#"+EI TIC Scan 140C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
3779;20,668;3,50307780571242
3780;20,672;3,21774125216921
3781;20,676;3,08152482198401
3782;20,680;3,04255502180045
3783;20,684;2,82332159819516
3784;20,688;2,79457126428381
3785;20,693;2,50425433793705
3786;20,697;2,4515076623359
3787;20,701;2,3274511034113
3788;20,705;2,2639675202077
3789;20,709;2,15245891354137
3790;20,713;2,10068244043442
3791;20,717;1,9477461872659
3792;20,721;1,93057360311862
3793;20,725;1,91188103506376
3794;20,730;1,70241431656672
3795;20,734;1,72579619667686
3796;20,738;1,65199612695164
3797;20,742;1,62842020634267
3798;20,746;1,55022188531042
3799;20,750;1,48567107936321
3800;20,754;1,47619543500322
3801;20,758;1,45921689135478
3802;20,763;1,34088452714594
3803;20,767;1,3362275551738
3804;20,771;1,29476756858847
3805;20,775;1,18756019297974
3806;20,779;1,19047080046233
3807;20,783;1,24111537065939
3808;20,787;1,21595478597656
3809;20,791;1,10211769332417
3810;20,796;1,14124919392343
3811;20,800;1,17643520437962
3812;20,804;1,21786285088182
3813;20,808;1,01454074818136
3814;20,812;1,15370012593228
3815;20,816;1,02896442526174
3816;20,820;1,1093618719475
3817;20,824;1,07382012057677
3818;20,829;1,06431213613364
3819;20,833;1,04985611897011
3820;20,837;0,971625457854727
3821;20,841;0,988021880006649
3822;20,845;0,966774445383744
3823;20,849;0,960953230418565
3824;20,853;0,954873294788266
3825;20,857;0,888155703270682
3826;20,862;0,798638353139478
3827;20,866;0,816296038533856
3828;20,870;0,865161904158223
3829;20,874;0,814226273212903
3830;20,878;0,749546106933132
3831;20,882;0,734475628189945
3832;20,886;0,739391320827208
3833;20,890;0,703493828541934
3834;20,894;0,730433117797459
3835;20,899;0,668566538750858
3836;20,903;0,701521083470401
3837;20,907;0,641756609827893
3838;20,911;0,635611994031314
3839;20,915;0,582671277931321
3840;20,919;0,604921255131563
3841;20,923;0,635514973781895
3842;20,927;0,637034957689469
3843;20,932;0,582283196933643
3844;20,936;0,595413270688436
3845;20,940;0,573777755067853
3846;20,944;0,556314110172314
3847;20,948;0,513786900843365
3848;20,952;0,513140099180567
3849;20,956;0,560097899899681
3850;20,960;0,524976569609765
3851;20,965;0,535357736297668
3852;20,969;0,601234485653616
3853;20,973;0,513689880593945
3854;20,977;0,520966399300419
3855;20,981;0,546709105479768
3856;20,985;0,501627029582768
3857;20,989;0,499815984926934
3858;20,993;0,502661912243244
3859;20,998;0,516050706663157
3860;21,002;0,46996608818882
3861;21,006;0,477921748641231
3862;21,010;0,433486474407028
3863;21,014;0,522065962127175
3864;21,018;0,483225522276173
3865;21,022;0,447716110988578
3866;21,026;0,470127788604519
3867;21,031;0,456933034683446
3868;21,035;0,443414879930973
3869;21,039;0,4358149603931
3870;21,043;0,415731768763231
3871;21,047;0,441118734028041
3872;21,051;0,45001225689151
3873;21,055;0,458000257427062
3874;21,059;0,445581665501346
3875;21,063;0,435297519062862
3876;21,068;0,491407563310564
3877;21,072;0,433292433908189
3878;21,076;0,511814155771832
3879;21,080;0,534613914385451
3880;21,084;0,57177266991318
3881;21,088;0,623969564100955
3882;21,092;0,663747866363015
3883;21,096;0,89999217369988
3884;21,101;1,15809837723931
3885;21,105;1,57137229968391
3886;21,109;2,02717343145746
3887;21,113;2,77950078554062
3888;21,117;3,9509556171167
3889;21,121;5,36929464338267
3890;21,125;7,31070217435315
3891;21,129;9,94337898243869
3892;21,134;12,7667652608001
3893;21,138;16,2804506137824
3894;21,142;19,8643462872614
3895;21,146;23,9317585437649
3896;21,150;28,1877134849738
3897;21,154;32,2703902607193
3898;21,158;35,7762169734986
3899;21,162;38,5102152620614
3900;21,167;39,7744537921658
3901;21,171;40,1866281517837
3902;21,175;39,7208986144862
3903;21,179;38,2430214951597
3904;21,183;36,2451481790269
3905;21,187;33,7873665405619
3906;21,191;30,8242711030361
3907;21,195;28,2800444223382
3908;21,200;25,3619017003769
3909;21,204;22,4898435968899
3910;21,208;20,3162019288919
3911;21,212;18,0365494683614
3912;21,216;16,4701252013979
3913;21,220;14,7111804195026
3914;21,224;13,218944303262
3915;21,228;12,0240752514927
3916;21,232;10,8373882407577
3917;21,237;9,86589214323552
3918;21,241;8,92790037184628
3919;21,245;8,22353336105956
3920;21,249;7,49403810567316
3921;21,253;6,97022577905643
3922;21,257;6,37193424096855
3923;21,261;6,0862419465108
3924;21,265;5,62368173736101
3925;21,270;5,22735401848171
3926;21,274;4,83794707739435
3927;21,278;4,58847567605327
3928;21,282;4,27328922577194
3929;21,286;4,10078722230379
3930;21,290;3,84109635469051
3931;21,294;3,5821169689063
3932;21,298;3,44211674899374
3933;21,303;3,21204939753659
3934;21,307;3,07495978510662
3935;21,311;3,02619093973167
3936;21,315;2,90080843739833
3937;21,319;2,75624826576304
3938;21,323;2,65625272869451
3939;21,327;2,51971289767792
3940;21,331;2,52598687380706
3941;21,336;2,27347550465083
3942;21,340;2,31331848707917
3943;21,344;2,23405294330331
3944;21,348;2,09382634280876
3945;21,352;1,96074690068813
3946;21,356;1,9993933000403
3947;21,360;1,91126657348411
3948;21,364;1,78772745588974
3949;21,369;1,69905094792018
3950;21,373;1,6874731981561
3951;21,377;1,63042529149734
3952;21,381;1,5296859325166
3953;21,385;1,49074847241617
3954;21,389;1,47532225275845
3955;21,393;1,4593139116042
3956;21,397;1,35621372655425
3957;21,401;1,31407459822298
3958;21,406;1,33215270469817
3959;21,410;1,30369343153507
3960;21,414;1,27950304934644
3961;21,418;1,16828550342837
3962;21,422;1,26068112095903
3963;21,426;1,11395416375336
3964;21,430;1,11518308691268
3965;21,434;1,09341821095954
3966;21,439;1,05674455667891
3967;21,443;1,001281314094
3968;21,447;0,985467013438598
3969;21,451;0,99626860120732
3970;21,455;0,939156014382282
3971;21,459;0,962764275074398
3972;21,463;0,920366426078008
3973;21,467;0,843105967456821
3974;21,472;0,871241839788522
3975;21,476;0,941743221033473
3976;21,480;0,821793852667636
3977;21,484;0,816166678201296
3978;21,488;0,864644462827985
3979;21,492;0,768594415902524
3980;21,496;0,727781230979989
3981;21,500;0,735704551349261
3982;21,505;0,75853665004602
3983;21,509;0,776582416438076
3984;21,513;0,718402606869422
3985;21,517;0,731403320291656
3986;21,521;0,694309244930207
3987;21,525;0,678883025272481
3988;21,529;0,689684613041203
3989;21,533;0,64531401897328
3990;21,538;0,672997130141022
3991;21,542;0,63383328945862
3992;21,546;0,663618506030455
3993;21,550;0,743175110554574
3994;21,554;0,781789169823598
3995;21,558;0,856139020962195
3996;21,562;1,08885825923681
3997;21,566;1,35394992073446
3998;21,570;1,72447025326813
3999;21,575;2,33278721712938
4000;21,579;3,07221087803973
4001;21,583;4,27057265878819
4002;21,587;5,73700138868317
4003;21,591;7,88988072330536
4004;21,595;10,3072695979287
4005;21,599;13,2467567747623
4006;21,603;16,9432929578175
4007;21,608;20,8709637150735
4008;21,612;24,4253975728121
4009;21,616;28,3706613352962
4010;21,620;32,0119283162653
4011;21,624;34,8717618683254
4012;21,628;37,60155594608
4013;21,632;40,0668404838335
4014;21,636;42,1009023529998
4015;21,641;43,0476906270031
4016;21,645;43,6162292886023
4017;21,649;44,1185031198478
4018;21,653;44,064204120256
4019;21,657;44,6201948295969
4020;21,661;44,8000703720209
4021;21,665;43,9802492644248
4022;21,669;43,7534482613648
4023;21,674;42,476403058337
4024;21,678;40,8647350150608
4025;21,682;39,0036602506098
4026;21,686;37,0072745783015
4027;21,690;34,3121167295897
4028;21,694;32,1823282143294
4029;21,698;29,3853961239764
4030;21,702;27,1456513260404
4031;21,707;24,6778766018852
4032;21,711;22,2520469655623
4033;21,715;20,0116877060468
4034;21,719;18,0013957979883
4035;21,723;15,9079251960941
4036;21,727;14,4826977321193
4037;21,731;12,9843493401653
4038;21,735;11,9849114108103
4039;21,739;10,9519691553223
4040;21,744;9,80531916751452
4041;21,748;8,95820302974835
4042;21,752;8,22961329668986
4043;21,756;7,33214364947489
4044;21,760;6,87854164335486
4045;21,764;6,30977660117369
4046;21,768;5,85549545330771
4047;21,772;5,55269525486896
4048;21,777;5,15213098509834
4049;21,781;4,84059896421182
4050;21,785;4,48815673815334
4051;21,789;4,21624131911318
4052;21,793;3,95632407091792
4053;21,797;3,76652012296993
4054;21,801;3,59146325293373
4055;21,805;3,34079526851648
4056;21,810;3,19028452158345
4057;21,814;3,09077408576202
4058;21,818;2,86536370627702
4059;21,822;2,74557603832688
4060;21,826;2,62035523640924
4061;21,830;2,56537709507144
4062;21,834;2,43572570176363
4063;21,838;2,3139976288251
4064;21,843;2,257564183746
4065;21,847;2,07060616311432
4066;21,851;2,14304794934767
4067;21,855;1,97717566292319
4068;21,859;1,85121103909334
4069;21,863;1,85554461023408
4070;21,867;1,79665331883635
4071;21,871;1,68436855017467
4072;21,876;1,697854364844
4073;21,880;1,54268664593883
4074;21,884;1,4948233228918
4075;21,888;1,50578661107622
4076;21,892;1,51092868429546
4077;21,896;1,38541682162957
4078;21,900;1,4201500709218
4079;21,904;1,34172536930758
4080;21,908;1,30763892167814
4081;21,913;1,19102058187571
4082;21,917;1,23619967802213
4083;21,921;1,16317577029227
4084;21,925;1,18810997439312
4085;21,929;1,12145706304182
4086;21,933;1,0358205228874
4087;21,937;1,07543712473376
4088;21,941;1,0766013677268
4089;21,946;0,984529151027541
4090;21,950;1,04293534117817
4091;21,954;0,961664712247642
4092;21,958;0,968876550787837
4093;21,962;0,969361652034935
4094;21,966;0,921336628572205
4095;21,970;0,916356255768662
4096;21,974;0,79802389155982
4097;21,979;0,926705082373426
4098;21,983;0,833048201600317
4099;21,987;0,853454794061585
4100;21,991;0,78964781002659
4101;21,995;0,804330207772098
4102;21,999;0,80374808627558
4103;22,003;0,824478079568247
4104;22,007;0,724223821834601
4105;22,012;0,791167793934165
4106;22,016;0,758924731043699
4107;22,020;0,748478884189515
4108;22,024;0,708635901761176
4109;22,028;0,699515998315728
4110;22,032;0,695893909004061
4111;22,036;0,655662845578043
4112;22,040;0,714780517557755
4113;22,045;0,711546509243766
4114;22,049;0,673320530972421
4115;22,053;0,664944449439191
4116;22,057;0,589689075972677
4117;22,061;0,650359071943102
4118;22,065;0,651782035601257
4119;22,069;0,551592458033891
4120;22,073;0,631310762973709
4121;22,077;0,650391412026242
4122;22,082;0,668113777586899
4123;22,086;0,6621955423723
4124;22,090;0,623322762438158
4125;22,094;0,615464122235165
4126;22,098;0,569379503760828
4127;22,102;0,604015732803646
4128;22,106;0,591855861543049
4129;22,110;0,584482322587155
4130;22,115;0,567083357857896
4131;22,119;0,577561544795219
4132;22,123;0,568279940934072
4133;22,127;0,558222175077568
4134;22,131;0,561391503225277
4135;22,135;0,582444897349342
4136;22,139;0,550557575373415
4137;22,143;0,5547617861816
4138;22,148;0,538979825609336
4139;22,152;0,523909346866149
4140;22,156;0,52633485310164
4141;22,160;0,486265490091322
4142;22,164;0,504731677564197
4143;22,168;0,528469298588873
4144;22,172;0,53215606806682
4145;22,176;0,495838154700728
4146;22,181;0,488335255412275
4147;22,185;0,555408587844398
4148;22,189;0,512913718598588
4149;22,193;0,464500614138179
4150;22,197;0,466279318710873
4151;22,201;0,453763706535737
4152;22,205;0,42161766389469
4153;22,209;0,405350602075328
4154;22,214;0,465794217463774
4155;22,218;0,480023854045324
4156;22,222;0,43028480617618
4157;22,226;0,436203041390779
4158;22,230;0,436041340975079
4159;22,234;0,460716824410812
4160;22,238;0,474784760576662
4161;22,242;0,418286635331282
4162;22,246;0,43862854762627
4163;22,251;0,478018768890651
4164;22,255;0,389309920837944
4165;22,259;0,400628949936905
4166;22,263;0,381160219886693
4167;22,267;0,44729568990776
4168;22,271;0,423752109381923
4169;22,275;0,456156872688088
4170;22,279;0,38766057659781
4171;22,284;0,439825130702446
4172;22,288;0,445387625002506
4173;22,292;0,457385795847404
4174;22,296;0,432774992577951
4175;22,300;0,440439592282104
4176;22,304;0,438272806711731
4177;22,308;0,423752109381923
4178;22,312;0,46692612037367
4179;22,317;0,442153616688518
4180;22,321;0,428085680522667
4181;22,325;0,457838557011362
4182;22,329;0,43018778592676
4183;22,333;0,437076223635556
4184;22,337;0,406191444236965
4185;22,341;0,382874244293107
4186;22,345;0,423752109381923
4187;22,350;0,422361485806908
4188;22,354;0,429540984263962
4189;22,358;0,434618377316924
4190;22,362;0,420259380402815
4191;22,366;0,436494102139038
4192;22,370;0,463821472392241
4193;22,374;0,467669942285888
4194;22,378;0,464888695135857
4195;22,383;0,533158610644156
4196;22,387;0,647933565707611
4197;22,391;0,718628987451401
4198;22,395;0,950669083980081
4199;22,399;1,19047080046233
4200;22,403;1,63165421465666
4201;22,407;2,23211253831491
4202;22,411;3,01467787013387
4203;22,415;4,15269305574331
4204;22,420;5,73735712959771
4205;22,424;7,70719159364815
4206;22,428;10,2168790655527
4207;22,432;13,2028066017752
4208;22,436;16,9546766670828
4209;22,440;21,0895826770991
4210;22,444;25,7333275552385
4211;22,448;31,9162340102544
4212;22,453;38,3979304933997
4213;22,457;45,0040392763842
4214;22,461;51,7639574947819
4215;22,465;58,4794404389455
4216;22,469;65,0660481517966
4217;22,473;71,1301371413566
4218;22,477;74,9729151803704
4219;22,481;77,5946287002715
4220;22,486;77,7315889523689
4221;22,490;76,2724044010972
4222;22,494;72,6072380986877
4223;22,498;68,1263255391577
4224;22,502;62,5804217017481
4225;22,506;56,8887611096271
4226;22,510;51,5599885904187
4227;22,514;45,5447007863168
4228;22,519;40,8225635466464
4229;22,523;36,3828845931197
4230;22,527;32,1768627402787
4231;22,531;28,9335404823459
4232;22,535;25,7832929836896
4233;22,539;23,4117300068755
4234;22,543;20,9955377153284
4235;22,547;19,0863085670821
4236;22,552;17,7399909059686
4237;22,556;16,0291358277024
4238;22,560;14,7362763240192
4239;22,564;13,7637130037534
4240;22,568;12,5367625895093
4241;22,572;11,734243426393
4242;22,576;10,9805254487348
4243;22,580;10,2164586444719
4244;22,585;9,49821773801816
4245;22,589;9,02547040267931
4246;22,593;8,46407889945403
4247;22,597;7,85323940910787
4248;22,601;7,61971166875476
4249;22,605;7,13622742581347
4250;22,609;6,76402540895652
4251;22,613;6,36132669369866
4252;22,617;6,08779427050151
4253;22,622;5,79252931143435
4254;22,626;5,48277599512053
4255;22,630;5,18725231538825
4256;22,634;5,16293257286706
4257;22,638;4,87348882876508
4258;22,642;4,63588623793634
4259;22,646;4,43515134188707
4260;22,650;4,28625759911104
4261;22,655;4,15967851370152
4262;22,659;3,87566790356705
4263;22,663;3,79067816507543
4264;22,667;3,702033997189
4265;22,671;3,51847168528701
4266;22,675;3,45721956782007
4267;22,679;3,38610372499546
4268;22,683;3,21961697699132
4269;22,688;3,15105600073477
4270;22,692;3,09805060446849
4271;22,696;2,98689773871671
4272;22,700;2,78357563601624
4273;22,704;2,81698294189975
4274;22,708;2,64231415286122
4275;22,712;2,64212011236238
4276;22,716;2,53345743301237
4277;22,721;2,52252648491109
4278;22,725;2,36845832883267
4279;22,729;2,32369965376707
4280;22,733;2,34941001986328
4281;22,737;2,26503474295132
4282;22,741;2,24643919514588
4283;22,745;2,190749571979
4284;22,749;2,01740672634921
4285;22,754;2,02271049998415
4286;22,758;2,09207997831921
4287;22,762;1,89878330139211
4288;22,766;1,96789405906205
4289;22,770;1,87262017413194
4290;22,774;1,794260152684
4291;22,778;1,7047428025528
4292;22,782;1,72207708711578
4293;22,786;1,77809011111406
4294;22,791;1,70564832488071
4295;22,795;1,66247431388897
4296;22,799;1,59459247937835
4297;22,803;1,58026582254738
4298;22,807;1,54585597408654
4299;22,811;1,5127397289513
4300;22,815;1,46348578232925
4301;22,819;1,39382524324594
4302;22,824;1,42745892971142
4303;22,828;1,36976422138986
4304;22,832;1,33344630802377
4305;22,836;1,35246227691002
4306;22,840;1,37419481278002
4307;22,844;1,32225663925737
4308;22,848;1,29525266983556
4309;22,852;1,25754413289446
4310;22,857;1,31307205564564
4311;22,861;1,27562223936965
4312;22,865;1,20482979737644
4313;22,869;1,2054442589561
4314;22,873;1,12750465858898
4315;22,877;1,12540255318488
4316;22,881;1,14192833566937
4317;22,885;1,08242258269198
4318;22,890;1,11308098150859
4319;22,894;1,13329353347102
4320;22,898;1,07922091446113
4321;22,902;1,07029505151452
4322;22,906;1,05632413559809
4323;22,910;1,08562425092282
4324;22,914;1,03750220721067
4325;22,918;1,04196513868398
4326;22,923;1,06638190145459
4327;22,927;0,975215207083254
4328;22,931;0,979419417891439
4329;22,935;0,986404875849655
4330;22,939;0,985693394020577
4331;22,943;0,97925771747574
4332;22,947;0,952480128635915
4333;22,951;0,935404564738055
4334;22,955;0,941193439620095
4335;22,960;0,973080761596022
4336;22,964;0,928516127029259
4337;22,968;0,9114405631314
4338;22,972;0,921821729819303
4339;22,976;0,850802907244114
4340;22,980;0,912281405293037
4341;22,984;0,825545302311863
4342;22,988;0,87444350801937
4343;22,993;0,818301123688529
4344;22,997;0,835441367752668
4345;23,001;0,897049226134151
4346;23,005;0,820112168344362
4347;23,009;0,854392656472641
4348;23,013;0,755076261150052
4349;23,017;0,765974869168194
4350;23,021;0,798832393638318
4351;23,026;0,778522821426469
4352;23,030;0,785961040548643
4353;23,034;0,797959211393541
4354;23,038;0,758116228965201
4355;23,042;0,75575540289599
4356;23,046;0,840001319475392
4357;23,050;0,857885385451749
4358;23,054;1,06864570727438
4359;23,059;1,26161898337008
4360;23,063;1,51024954254952
4361;23,067;1,82569471349597
4362;23,071;2,43181255170371
4363;23,075;3,17692806724668
4364;23,079;4,35698536093797
4365;23,083;5,72558533933479
4366;23,087;7,444525438386
4367;23,092;9,70558235111111
4368;23,096;12,4731819860563
4369;23,100;15,4127985232224
4370;23,104;18,6184122442142
4371;23,108;22,2774986109934
4372;23,112;25,5713360787908
4373;23,116;29,0201795650776
4374;23,120;31,8017177758561
4375;23,124;34,1167826274248
4376;23,129;35,0702329585549
4377;23,133;35,9711306545827
4378;23,137;36,043572440816
4379;23,141;34,9633489837776
4380;23,145;33,2638129346103
4381;23,149;31,0114555042498
4382;23,153;28,905825031095
4383;23,157;26,6109403914056
4384;23,162;24,4634941907509
4385;23,166;22,3632968515635
4386;23,170;20,2160446914077
4387;23,174;18,3129278188748
4388;23,178;16,6146853730332
4389;23,182;14,9489123706639
4390;23,186;13,5895939961282
4391;23,190;12,4411329636646
4392;23,195;11,3808956780066
4393;23,199;10,4687436330461
4394;23,203;9,67337162830378
4395;23,207;8,92088257380492
4396;23,211;8,28840756783818
4397;23,215;7,69677808687711
4398;23,219;7,25006451846586
4399;23,223;6,64663090715874
4400;23,228;6,30760981560331
4401;23,232;5,93857712689408
4402;23,236;5,71455737098409
4403;23,240;5,27731944693283
4404;23,244;5,08952058413952
4405;23,248;4,72896099721293
4406;23,252;4,42907140625677
4407;23,256;4,35452751461933
4408;23,261;4,0766291801983
4409;23,265;3,81590342992454
4410;23,269;3,72247292973341
4411;23,273;3,57251196421376
4412;23,277;3,32452820669711
4413;23,281;3,35583340717652
4414;23,285;3,03644274608701
4415;23,289;2,9444028694709
4416;23,293;2,92558094108348
4417;23,298;2,8062460342973
4418;23,302;2,72238819871558
4419;23,306;2,60376477375848
4420;23,310;2,48960428027468
4421;23,314;2,39074064611605
4422;23,318;2,33311061796078
4423;23,322;2,28366263083989
4424;23,326;2,20455878747973
4425;23,331;2,13525398931096
4426;23,335;2,10970532363045
4427;23,339;2,1009088210164
4428;23,343;2,13011191609171
4429;23,347;2,08878128983894
4430;23,351;2,16322816122696
4431;23,355;2,15517548052513
4432;23,359;2,09140083657327
4433;23,364;2,22325135553458
4434;23,368;2,32599579967
4435;23,372;2,41628931179656
4436;23,376;2,53339275284609
4437;23,380;2,64040608795597
4438;23,384;2,75194703470544
4439;23,388;2,84104396375582
4440;23,392;3,06745688581816
4441;23,397;3,01312554614315
4442;23,401;3,1296792057793
4443;23,405;3,17068643120068
4444;23,409;3,11308874312854
4445;23,413;3,05788422120876
4446;23,417;3,03718656799923
4447;23,421;3,00206523770931
4448;23,425;2,93188725729576
4449;23,430;2,72892089550984
4450;23,434;2,62620879145756
4451;23,438;2,3880240791323
4452;23,442;2,36587112218148
4453;23,446;2,20375028540123
4454;23,450;2,02465090497255
4455;23,454;1,9819619952279
4456;23,458;1,8722644332174
4457;23,462;1,80383281729341
4458;23,467;1,76256687120691
4459;23,471;1,63488822297064
4460;23,475;1,46374450299437
4461;23,479;1,43609373190977
4462;23,483;1,4370962744871
4463;23,487;1,33897646224069
4464;23,491;1,23616733793899
4465;23,495;1,26912188265854
4466;23,500;1,22371640593014
4467;23,504;1,20408597546423
4468;23,508;1,1331965132216
4469;23,512;1,03640264438392
4470;23,516;1,12821614041805
4471;23,520;1,0177424164122
4472;23,524;0,968197409041899
4473;23,528;1,00464468274055
4474;23,533;0,944265747518384
4475;23,537;0,964542979647092
4476;23,541;0,946497213255036
4477;23,545;0,890581209506173
4478;23,549;0,898148788960907
4479;23,553;0,893588837238183
4480;23,557;0,874928609266469
4481;23,561;0,795048603910951
4482;23,566;0,875025629515888
4483;23,570;0,827356346967697
4484;23,574;0,810539503734956
4485;23,578;0,786995923209119
4486;23,582;0,803262985028482
4487;23,586;0,807143795005268
4488;23,590;0,804815309019196
4489;23,594;0,731468000457936
4490;23,599;0,717852825456044
4491;23,603;0,761091516614071
4492;23,607;0,781853849989878
4493;23,611;0,739650041492327
4494;23,615;0,739520681159767
4495;23,619;0,799317494885416
4496;23,623;0,719631530028737
4497;23,627;0,742592989058056
4498;23,631;0,672091607813105
4499;23,636;0,70763335918384
4500;23,640;0,692013099027275
4501;23,644;0,733634786028308
4502;23,648;0,654013501337909
4503;23,652;0,664976789522331
4504;23,656;0,724320842084021
4505;23,660;0,621673418198023
4506;23,664;0,613717757745612
4507;23,669;0,675875397540472
4508;23,673;0,710576306749569
4509;23,677;0,701682783886101
4510;23,681;0,652364157097775
4511;23,685;0,751906933002343
4512;23,689;0,615334761902606
4513;23,693;0,623710843435836
4514;23,697;0,603562971639688
4515;23,702;0,63667921677493
4516;23,706;0,675487316542793
4517;23,710;0,636485176276091
4518;23,714;0,618116009052636
4519;23,718;0,617630907805538
4520;23,722;0,667046554843283
4521;23,726;0,669375040829355
4522;23,730;0,658573453060633
4523;23,735;0,636388156026672
4524;23,739;0,562361705719473
4525;23,743;0,606926340286236
4526;23,747;0,629370357985316
4527;23,751;0,587651650734864
4528;23,755;0,636549856442371
4529;23,759;0,562846806966571
4530;23,763;0,620800235953247
4531;23,768;0,672803089642183
4532;23,772;0,578661107621975
4533;23,776;0,609125465939748
4534;23,780;0,497843239855401
4535;23,784;0,55747835316535
4536;23,788;0,581539375021425
4537;23,792;0,523941686949289
4538;23,796;0,609190146106028
4539;23,800;0,573260313737615
4540;23,805;0,603627651805967
4541;23,809;0,611001190761861
4542;23,813;0,527466756011536
4543;23,817;0,524265087780688
4544;23,821;0,563590628878789
4545;23,825;0,598000477339627
4546;23,829;0,586584427991247
4547;23,833;0,563040847465411
4548;23,838;0,519155354644586
4549;23,842;0,547194206726867
4550;23,846;0,566565916527658
4551;23,850;0,532641169313918
4552;23,854;0,565692734282881
4553;23,858;0,532447128815079
4554;23,862;0,518928974062607
4555;23,866;0,56604847519742
4556;23,871;0,494997312539091
4557;23,875;0,545706562902432
4558;23,879;0,558480895742687
4559;23,883;0,533870092473234
4560;23,887;0,502694252326384
4561;23,891;0,518476212898648
4562;23,895;0,51789409140213
4563;23,899;0,523068504704512
4564;23,904;0,499686624594375
4565;23,908;0,518540893064928
4566;23,912;0,552206919613549
4567;23,916;0,480153214377883
4568;23,920;0,521968941877756
4569;23,924;0,556184749839755
4570;23,928;0,485036566932006
4571;23,932;0,467766962535307
4572;23,937;0,442897438600735
4573;23,941;0,516083046746297
4574;23,945;0,482934461527914
4575;23,949;0,476304744484237
4576;23,953;0,488076534747156
4577;23,957;0,502500211827545
4578;23,961;0,465794217463774
4579;23,965;0,504796357730476
4580;23,969;0,470580549768477
4581;23,974;0,437852385630913
4582;23,978;0,484971886765727
4583;23,982;0,444902523755408
4584;23,986;0,505669539975253
4585;23,990;0,497746219605981
4586;23,994;0,513528180178246
4587;23,998;0,502015110580446
4588;24,002;0,456965374766585
4589;24,007;0,544671680241956
4590;24,011;0,511781815688692
4591;24,015;0,505346139143855
4592;24,019;0,589203974725578
4593;24,023;0,561520863557836
4594;24,027;0,509873750783439
4595;24,031;0,56320254788111
4596;24,035;0,508256746626444
4597;24,040;0,531444586237742
4598;24,044;0,526270172935361
4599;24,048;0,548132069137923
4600;24,052;0,55181883861587
4601;24,056;0,525914432020822
4602;24,060;0,496776017111785
4603;24,064;0,504408276732798
4604;24,068;0,494415191042573
4605;24,073;0,545803583151852
4606;24,077;0,524459128279527
4607;24,081;0,537298141286062
4608;24,085;0,505475499476414
4609;24,089;0,50376147507
4610;24,093;0,457030054932865
4611;24,097;0,476692825481916
4612;24,101;0,513851581009644
4613;24,106;0,440342572032684
4614;24,110;0,441797875773979
4615;24,114;0,482319999948256
4616;24,118;0,459487901251497
4617;24,122;0,46980438777312
4618;24,126;0,473103076253388
4619;24,130;0,510326511947397
4620;24,134;0,493994769961755
4621;24,138;0,501497669250208
4622;24,143;0,445646345667625
4623;24,147;0,475949003569698
4624;24,151;0,468801845195784
4625;24,155;0,457612176429383
4626;24,159;0,473297116752228
4627;24,163;0,521807241462056
4628;24,167;0,501627029582768
4629;24,171;0,45289052429096
4630;24,176;0,427794619774409
4631;24,180;0,496549636529806
4632;24,184;0,540144068602372
4633;24,188;0,516438787660835
4634;24,192;0,435103478564023
4635;24,196;0,524814869194066
4636;24,200;0,4529228643741
4637;24,204;0,480961716456381
4638;24,209;0,480864696206961
4639;24,213;0,491892664557662
4640;24,217;0,486103789675623
4641;24,221;0,497584519190282
4642;24,225;0,443285519598414
4643;24,229;0,527822496926075
4644;24,233;0,485521668179105
4645;24,237;0,485651028511664
4646;24,242;0,47559326265516
4647;24,246;0,535778157378487
4648;24,250;0,51229925701893
4649;24,254;0,507674625129926
4650;24,258;0,496743677028645
4651;24,262;0,54350743724892
4652;24,266;0,514045621508484
4653;24,270;0,501853410164747
4654;24,275;0,565789754532301
4655;24,279;0,471583092345814
4656;24,283;0,412659460864942
4657;24,287;0,510067791282278
4658;24,291;0,508547807374703
4659;24,295;0,457353455764264
4660;24,299;0,462366168650946
4661;24,303;0,471938833260353
4662;24,307;0,454184127616555
4663;24,312;0,420550441151074
4664;24,316;0,431384369002936
4665;24,320;0,462042767819548
4666;24,324;0,483225522276173
4667;24,328;0,483225522276173
4668;24,332;0,461784047154428
4669;24,336;0,444643803090289
4670;24,340;0,485877409093643
4671;24,345;0,439307689372208
4672;24,349;0,491892664557662
4673;24,353;0,496452616280386
4674;24,357;0,476757505648196
4675;24,361;0,510876293360775
4676;24,365;0,461881067403848
4677;24,369;0,490825441814046
4678;24,373;0,440568952614663
4679;24,378;0,477016226313315
4680;24,382;0,432774992577951
4681;24,386;0,441765535690839
4682;24,390;0,493250948049537
4683;24,394;0,485327627680265
4684;24,398;0,533902432556374
4685;24,402;0,501174268418809
4686;24,406;0,480508955292422
4687;24,411;0,441248094360601
4688;24,415;0,484551465684908
4689;24,419;0,507901005711905
4690;24,423;0,466796760041111
4691;24,427;0,491957344723942
4692;24,431;0,468381424114965
4693;24,435;0,451370540383385
4694;24,439;0,482546380530235
4695;24,444;0,425336773455777
4696;24,448;0,488690996326813
4697;24,452;0,482611060696515
4698;24,456;0,479280032133107
4699;24,460;0,440795333196643
4700;24,464;0,405674002906727
4701;24,468;0,515339224834079
4702;24,472;0,408972691386995
4703;24,476;0,383618066205325
4704;24,481;0,442994458850155
4705;24,485;0,430931607838977
4706;24,489;0,40754972772884
4707;24,493;0,455510071025291
4708;24,497;0,436332401723338
4709;24,501;0,463174670729444
