#"+EI TIC Scan 60C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
3700;21,842;0,994529779699495
3701;21,846;1,0116433751484
3702;21,850;0,983137744520073
3703;21,855;0,906177650359539
3704;21,859;0,91261440566271
3705;21,863;0,907965637943753
3706;21,867;0,845615956614226
3707;21,871;0,914198051808728
3708;21,875;0,87665031254023
3709;21,879;0,898770273224937
3710;21,883;0,875832946787446
3711;21,888;0,892282432562217
3712;21,892;0,941401005768559
3713;21,896;0,908297692780821
3714;21,900;0,860098656046361
3715;21,904;0,884210945753478
3716;21,908;0,817289124744318
3717;21,912;0,816650557749956
3718;21,916;0,815986448075819
3719;21,921;0,801018437727968
3720;21,925;0,868451112332619
3721;21,929;1,10852675953304
3722;21,933;1,52620065920548
3723;21,937;2,30080796604663
3724;21,941;3,64616645244873
3725;21,945;5,82148323276329
3726;21,949;8,70885329715128
3727;21,953;12,33576056905
3728;21,958;16,4263185642153
3729;21,962;20,1328168262914
3730;21,966;23,2438385947848
3731;21,970;24,9710856864953
3732;21,974;24,9474076223443
3733;21,978;23,4655745979071
3734;21,982;21,2343193488864
3735;21,986;18,1683548675152
3736;21,991;14,9702325609908
3737;21,995;11,8844214174348
3738;21,999;9,65526066815563
3739;22,003;7,76142421895594
3740;22,007;6,29994871029901
3741;22,011;5,23681129272524
3742;22,015;4,51014759582081
3743;22,019;4,02404485703251
3744;22,024;3,72611504014288
3745;22,028;3,909817993081
3746;22,032;4,32751743543321
3747;22,036;5,45119100407253
3748;22,040;6,97136359085123
3749;22,044;9,38238822012477
3750;22,048;12,1318788990901
3751;22,052;14,627015572861
3752;22,057;17,3861102994215
3753;22,061;19,1919522167981
3754;22,065;19,8974665748492
3755;22,069;19,5311334615235
3756;22,073;18,0088919176831
3757;22,077;15,8494115988287
3758;22,081;13,7104931371928
3759;22,085;11,0300954070175
3760;22,090;9,0761825749882
3761;22,094;7,34860342844065
3762;22,098;5,93874967560797
3763;22,102;4,90409234598275
3764;22,106;4,13022577685506
3765;22,110;3,44979433034246
3766;22,114;2,99056249067692
3767;22,118;2,60923582432358
3768;22,122;2,35907081861224
3769;22,127;2,15102569184902
3770;22,131;1,91240597739575
3771;22,135;1,74091242538983
3772;22,139;1,63562549935939
3773;22,143;1,58597052987778
3774;22,147;1,46081139898279
3775;22,151;1,34482209012683
3776;22,155;1,27675084852782
3777;22,160;1,20576774143452
3778;22,164;1,1440055417398
3779;22,168;1,12553818426285
3780;22,172;1,13074889093684
3781;22,176;1,03126015321521
3782;22,180;0,972179934896818
3783;22,184;0,946739425841427
3784;22,188;0,922499422735437
3785;22,193;0,900711516887798
3786;22,197;0,821810179064402
3787;22,201;0,844083395827756
3788;22,205;0,836062994378567
3789;22,209;0,816599472390407
3790;22,213;0,776574093183783
3791;22,217;0,735552549465954
3792;22,221;0,764083722774058
3793;22,226;0,757238284594495
3794;22,230;0,778259910048899
3795;22,234;0,727123465140372
3796;22,238;0,753381339948547
3797;22,242;0,702321523079344
3798;22,246;0,68653614697871
3799;22,250;0,637059976255525
3800;22,254;0,704083967983783
3801;22,259;0,686919287175327
3802;22,263;0,60783915059351
3803;22,267;0,648119956597878
3804;22,271;0,660329357530084
3805;22,275;0,688988244237061
3806;22,279;0,752972657072155
3807;22,283;0,91608821011204
3808;22,287;1,27302161728075
3809;22,291;1,82423264681421
3810;22,296;2,80438189780067
3811;22,300;4,18018725849396
3812;22,304;6,29062563218132
3813;22,308;9,2010351937259
3814;22,312;12,9054389560605
3815;22,316;17,6823287567663
3816;22,320;23,0027667830732
3817;22,324;29,6246043438903
3818;22,329;36,0321132787197
3819;22,333;42,8571173144631
3820;22,337;49,1062105493311
3821;22,341;54,2512980789861
3822;22,345;56,4060274594025
3823;22,349;54,2283607525486
3824;22,353;49,1239882544541
3825;22,357;41,4039176340531
3826;22,362;33,7516628284533
3827;22,366;26,6178733369161
3828;22,370;20,9328901848677
3829;22,374;16,5843511239801
3830;22,378;13,4485784987852
3831;22,382;11,0483584230563
3832;22,386;9,32106024598622
3833;22,390;7,97907339331436
3834;22,395;6,9438541247341
3835;22,399;6,20720324003784
3836;22,403;5,50393663780684
3837;22,407;4,93252134857175
3838;22,411;4,40621443181841
3839;22,415;4,04230787307127
3840;22,419;3,83906477010566
3841;22,423;3,45730387819616
3842;22,428;3,20752201268143
3843;22,432;3,01360198783351
3844;22,436;2,86706363396727
3845;22,440;2,63881424750244
3846;22,444;2,44788271618813
3847;22,448;2,33462647406805
3848;22,452;2,21319657442013
3849;22,456;2,15914826401731
3850;22,460;2,03485758423465
3851;22,465;1,88747632193585
3852;22,469;1,87353001877898
3853;22,473;1,72155107412077
3854;22,477;1,70584232605946
3855;22,481;1,68241968870625
3856;22,485;1,62666001875854
3857;22,489;1,5227779401157
3858;22,493;1,47720979939801
3859;22,498;1,43659693855657
3860;22,502;1,35698040569949
3861;22,506;1,35434950968272
3862;22,510;1,31915169695347
3863;22,514;1,23935636533797
3864;22,518;1,19580609632247
3865;22,522;1,16824554484579
3866;22,526;1,15253679678448
3867;22,531;1,14975264468906
3868;22,535;1,12341814184157
3869;22,539;1,1052572965219
3870;22,543;1,07917822047215
3871;22,547;1,03023844602423
3872;22,551;1,05463170520887
3873;22,555;1,00415936997448
3874;22,559;1,02180936169865
3875;22,564;1,00592181487892
3876;22,568;1,01353353345172
3877;22,572;0,94635628564481
3878;22,576;1,03976586558012
3879;22,580;1,03473395766454
3880;22,584;1,0307748422995
3881;22,588;0,94106895093149
3882;22,592;0,960455844880327
3883;22,597;0,940966780212392
3884;22,601;0,933942543274408
3885;22,605;0,936982122167572
3886;22,609;0,89161832288808
3887;22,613;0,859076948855381
3888;22,617;0,865309362720357
3889;22,621;0,781146232863416
3890;22,625;0,815041368924163
3891;22,629;0,819639051283571
3892;22,634;0,779434873318525
3893;22,638;0,782295653453268
3894;22,642;0,851465230282584
3895;22,646;0,891720493607178
3896;22,650;1,08280528100013
3897;22,654;1,395319968041
3898;22,658;1,91557326968779
3899;22,662;2,80433081244112
3900;22,667;4,03960034901518
3901;22,671;6,07491770148577
3902;22,675;8,49304319573662
3903;22,679;11,60973543914
3904;22,683;15,3077279888511
3905;22,687;19,2954766979241
3906;22,691;22,7392940411993
3907;22,695;25,2115444738923
3908;22,700;26,0894719204213
3909;22,704;25,6227049902223
3910;22,708;24,0194676088169
3911;22,712;21,2774353923458
3912;22,716;18,2778563357085
3913;22,720;15,3782257850287
3914;22,724;12,7003823228309
3915;22,728;10,5672875921835
3916;22,733;8,57723186827334
3917;22,737;7,41008465865784
3918;22,741;6,29149408329366
3919;22,745;5,44309397458401
3920;22,749;4,71512760101108
3921;22,753;4,20981676703237
3922;22,757;3,72511887563167
3923;22,761;3,48064988751004
3924;22,766;2,9980975812104
3925;22,770;2,87421558430413
3926;22,774;2,62614507833429
3927;22,778;2,51746097589384
3928;22,782;2,30338777670385
3929;22,786;2,17610860338757
3930;22,790;2,07695192050301
3931;22,794;1,9551133379787
3932;22,798;1,8462759794596
3933;22,803;1,80479466750583
3934;22,807;1,67233033019533
3935;22,811;1,6264045919608
3936;22,815;1,54584297995206
3937;22,819;1,45815496028624
3938;22,823;1,46425966075234
3939;22,827;1,33473273161591
3940;22,831;1,30970090543691
3941;22,836;1,24451598665242
3942;22,840;1,20862852156926
3943;22,844;1,18078700061507
3944;22,848;1,12515504406623
3945;22,852;1,11751778281366
3946;22,856;1,05146441291683
3947;22,860;1,02518099542888
3948;22,864;1,01276725305848
3949;22,869;1,02252455673234
3950;22,873;0,999536144935295
3951;22,877;0,952435443431138
3952;22,881;0,951183852122188
3953;22,885;0,925845513785895
3954;22,889;0,885104939545585
3955;22,893;0,879587720714296
3956;22,897;0,892461231320638
3957;22,902;0,887991262360103
3958;22,906;0,862116527748546
3959;22,910;0,809013296497383
3960;22,914;0,872946623972929
3961;22,918;0,864032228731632
3962;22,922;0,886050018697242
3963;22,926;0,876318257703161
3964;22,930;0,949779004734591
3965;22,935;0,897620852635085
3966;22,939;0,820890642592521
3967;22,943;0,852001626557848
3968;22,947;0,796752810205629
3969;22,951;0,762397905908941
3970;22,955;0,790316054902458
3971;22,959;0,782270110773494
3972;22,963;0,712921735185757
3973;22,967;0,74697012732515
3974;22,972;0,765488570161655
3975;22,976;0,683777537563065
3976;22,980;0,738541042999569
3977;22,984;0,723828459449463
3978;22,988;0,703445400989421
3979;22,992;0,761503912116834
3980;22,996;0,747200011443121
3981;23,000;0,823061770373352
3982;23,005;0,774556221481598
3983;23,009;0,852359224074691
3984;23,013;0,860277454804782
3985;23,017;0,972333190975465
3986;23,021;0,923955355482583
3987;23,025;0,931567074055381
3988;23,029;0,971669081301328
3989;23,033;0,915653984555874
3990;23,038;0,889881420663415
3991;23,042;0,884772884708517
3992;23,046;0,835347799344881
3993;23,050;0,858540552580117
3994;23,054;0,751593352364333
3995;23,058;0,760328948847208
3996;23,062;0,70298563275348
3997;23,066;0,664748241131071
3998;23,071;0,663445564462572
3999;23,075;0,66104455256377
4000;23,079;0,605770193531776
4001;23,083;0,603318096273425
4002;23,087;0,607072870200275
4003;23,091;0,614148192497808
4004;23,095;0,554965803460318
4005;23,099;0,52061089916363
4006;23,104;0,537469067814793
4007;23,108;0,580176428397738
4008;23,112;0,52265431354559
4009;23,116;0,563956826740938
4010;23,120;0,520227758967013
4011;23,124;0,562756320791537
4012;23,128;0,557979839673708
4013;23,132;0,583292635330226
4014;23,136;0,622832703621135
4015;23,141;0,623266929177301
4016;23,145;0,622653904862713
4017;23,149;0,60607670568907
4018;23,153;0,64130006109809
4019;23,157;0,606204419087942
4020;23,161;0,642755993845236
4021;23,165;0,613126485306829
4022;23,169;0,653330663271874
4023;23,174;0,61381613766074
4024;23,178;0,650035657580965
4025;23,182;0,637953970047632
4026;23,186;0,652743181637061
4027;23,190;0,635578500828605
4028;23,194;0,658617997985193
4029;23,198;0,639460988154327
4030;23,202;0,641759829334031
4031;23,207;0,625744569115426
4032;23,211;0,657596290794214
4033;23,215;0,630444422193932
4034;23,219;0,605872364250874
4035;23,223;0,610444503930508
4036;23,227;0,645846658097949
4037;23,231;0,652845352356159
4038;23,235;0,641019091620571
4039;23,240;0,674965313040866
4040;23,244;0,656497955563911
4041;23,248;0,697800468759259
4042;23,252;0,715373832444107
4043;23,256;0,74924342582508
4044;23,260;0,763164186302176
4045;23,264;0,67327949617575
4046;23,268;0,74048228666243
4047;23,273;0,716089027477793
4048;23,277;0,701453071967011
4049;23,281;0,64955034666525
4050;23,285;0,587124037296399
4051;23,289;0,621887624469479
4052;23,293;0,653509462030296
4053;23,297;0,62058494780098
4054;23,301;0,561734613600557
4055;23,305;0,614888930211269
4056;23,310;0,53511914127554
4057;23,314;0,557060303201826
4058;23,318;0,504876608422545
4059;23,322;0,591415207498513
4060;23,326;0,553433242673849
4061;23,330;0,568937649296963
4062;23,334;0,557647784836639
4063;23,338;0,527558508062291
4064;23,343;0,519333765174906
4065;23,347;0,578797123689916
4066;23,351;0,511773131961657
4067;23,355;0,551185486853694
4068;23,359;0,573969557212538
4069;23,363;0,541070585662996
4070;23,367;0,540661902786604
4071;23,371;0,581376934347139
4072;23,376;0,567890399426209
4073;23,380;0,559537943139951
4074;23,384;0,542015664814652
4075;23,388;0,562577522033116
4076;23,392;0,511262278366168
4077;23,396;0,539052713960811
4078;23,400;0,539257055399007
4079;23,404;0,522628770865815
4080;23,409;0,542756402528112
4081;23,413;0,556421736207464
4082;23,417;0,533484409769973
4083;23,421;0,545693810702178
4084;23,425;0,523369508579275
4085;23,429;0,503037535478782
4086;23,433;0,482526763619868
4087;23,437;0,503957071950664
4088;23,442;0,471645582035935
4089;23,446;0,493305774484702
4090;23,450;0,483471842771524
4091;23,454;0,511645418562785
4092;23,458;0,512513869675118
4093;23,462;0,527098739826351
4094;23,466;0,537469067814793
4095;23,470;0,533688751208169
4096;23,474;0,537724494612538
4097;23,479;0,536677244741784
4098;23,483;0,537826665331636
4099;23,487;0,558797205426491
4100;23,491;0,531849678264406
4101;23,495;0,533969720685688
4102;23,499;0,589652762594074
4103;23,503;0,507967272675259
4104;23,507;0,502220169725999
4105;23,512;0,501300633254117
4106;23,516;0,549090987112186
4107;23,520;0,471287984519093
4108;23,524;0,506920022804504
4109;23,528;0,458363388553201
4110;23,532;0,509193321304434
4111;23,536;0,532590415977866
4112;23,540;0,491109104024096
4113;23,545;0,475706868120079
4114;23,549;0,515527905888507
4115;23,553;0,467635381311341
4116;23,557;0,51491488157392
4117;23,561;0,45141577965454
4118;23,565;0,485872854670326
4119;23,569;0,488478208007324
4120;23,573;0,538797287163067
4121;23,578;0,503752730512468
4122;23,582;0,53887391520239
4123;23,586;0,518720740860318
4124;23,590;0,556958132482728
4125;23,594;0,578413983493299
4126;23,598;0,512820381832411
4127;23,602;0,521070667399571
4128;23,606;0,501351718613666
4129;23,611;0,520738612562503
4130;23,615;0,50290982207991
4131;23,619;0,442501384413244
4132;23,623;0,481964824664829
4133;23,627;0,476473148513314
4134;23,631;0,437137421660601
4135;23,635;0,485796226631002
4136;23,639;0,476754117990833
4137;23,643;0,45317822455898
4138;23,648;0,50114737717547
4139;23,652;0,451952175929805
4140;23,656;0,447967517884984
4141;23,660;0,480840946754751
4142;23,664;0,4546596999859
4143;23,668;0,482271336822123
4144;23,672;0,4546596999859
4145;23,676;0,46666475947991
4146;23,681;0,488146153170255
4147;23,685;0,491211274743194
4148;23,689;0,521326094197316
4149;23,693;0,503420675675399
4150;23,697;0,483701726889494
4151;23,701;0,445540963306408
4152;23,705;0,512743753793088
4153;23,709;0,566434466679063
4154;23,714;0,515246936410988
4155;23,718;0,533407781730649
4156;23,722;0,486307080226492
4157;23,726;0,481351800350241
4158;23,730;0,494812792591397
4159;23,734;0,466537046081038
4160;23,738;0,476600861912186
4161;23,742;0,525361837601685
4162;23,747;0,542194463573074
4163;23,751;0,556830419083856
4164;23,755;0,744032719151084
4165;23,759;0,934427854190123
4166;23,763;1,25721069850034
4167;23,767;1,73559954799674
4168;23,771;2,4444089117388
4169;23,775;3,48460900287508
4170;23,780;4,86411805213567
4171;23,784;6,37238775013946
4172;23,788;8,01286635865601
4173;23,792;9,58744485335437
4174;23,796;11,0631731773255
4175;23,800;12,1632197671734
4176;23,804;12,6927195188985
4177;23,808;12,6135372115976
4178;23,812;12,3096304076407
4179;23,817;11,3142577195087
4180;23,821;10,2479274669631
4181;23,825;9,09585043841455
4182;23,829;7,88129601513761
4183;23,833;6,76055985467237
4184;23,837;5,86431830674511
4185;23,841;4,98363225080051
4186;23,845;4,32184696052328
4187;23,850;3,66205399926846
4188;23,854;3,15756053104253
4189;23,858;2,86078013474274
4190;23,862;2,51250569601759
4191;23,866;2,30400080101844
4192;23,870;2,1286247616868
4193;23,874;1,84402822363944
4194;23,878;1,74571444918744
4195;23,883;1,65840956971823
4196;23,887;1,52213937312134
4197;23,891;1,42282943415812
4198;23,895;1,29761921790358
4199;23,899;1,24073567004579
4200;23,903;1,18908837154178
4201;23,907;1,1406083653298
4202;23,911;1,11391626496546
4203;23,916;1,04860363278209
4204;23,920;1,09095339584819
4205;23,924;1,05470833324819
4206;23,928;0,981426384975183
4207;23,932;0,949012724341356
4208;23,936;0,985232244261582
4209;23,940;0,926228653982512
4210;23,944;0,86612672847314
4211;23,949;0,891975920404923
4212;23,953;0,869549447562922
4213;23,957;0,833968494637059
4214;23,961;0,810852369441147
4215;23,965;0,810903454800696
4216;23,969;0,769115630689632
4217;23,973;0,763368527740372
4218;23,977;0,765667368920076
4219;23,981;0,743189810718526
4220;23,986;0,72551427631458
4221;23,990;0,746638072488082
4222;23,994;0,726459355466236
4223;23,998;0,719332947809153
4224;24,002;0,745871792094847
4225;24,006;0,703241059551225
4226;24,010;0,684288391158555
4227;24,014;0,646842822609154
4228;24,019;0,630623220952354
4229;24,023;0,642883707244108
4230;24,027;0,646383054373213
4231;24,031;0,619895295447068
4232;24,035;0,664671613091747
4233;24,039;0,615782924003376
4234;24,043;0,653432833990972
4235;24,047;0,660993467204221
4236;24,052;0,650367712418033
4237;24,056;0,613152027986603
4238;24,060;0,632411208536568
4239;24,064;0,600355145419584
4240;24,068;0,610470046610282
4241;24,072;0,621632197671734
4242;24,076;0,623343557216624
4243;24,080;0,550419206460459
4244;24,085;0,564799735173496
4245;24,089;0,570597923482305
4246;24,093;0,546919859331354
4247;24,097;0,546996487370677
4248;24,101;0,577187934864123
4249;24,105;0,559410229741079
4250;24,109;0,544007993837062
4251;24,113;0,569422960212679
4252;24,118;0,519282679815357
4253;24,122;0,517392521512045
4254;24,126;0,56237318059492
4255;24,130;0,483267501333328
4256;24,134;0,492462866052144
4257;24,138;0,502807651360812
4258;24,142;0,541045042983222
4259;24,146;0,517928917787309
4260;24,150;0,455834663255527
4261;24,155;0,48140288570979
4262;24,159;0,529525294404927
4263;24,163;0,495655701023955
4264;24,167;0,486843476501756
4265;24,171;0,471517868637063
4266;24,175;0,500508810181108
4267;24,179;0,459027498227338
4268;24,183;0,496524152136288
4269;24,188;0,499972413905844
4270;24,192;0,505489632737133
4271;24,196;0,461837193002532
4272;24,200;0,493459030563349
4273;24,204;0,47964044080535
4274;24,208;0,46615390588442
4275;24,212;0,541504811219162
4276;24,216;0,563062832948831
4277;24,221;0,503522846394498
4278;24,225;0,548145907960529
4279;24,229;0,536702787421558
4280;24,233;0,59560420698153
4281;24,237;0,527660678781389
4282;24,241;0,624825032643545
4283;24,245;0,588809854161516
4284;24,249;0,569397417532904
4285;24,254;0,570725636881178
4286;24,258;0,559512400460177
4287;24,262;0,555732083853553
4288;24,266;0,567583887268915
4289;24,270;0,539027171281037
4290;24,274;0,555859797252425
4291;24,278;0,530444830876809
4292;24,282;0,535221311994638
4293;24,287;0,52265431354559
4294;24,291;0,536958214219303
4295;24,295;0,530163861399289
4296;24,299;0,487098903299501
4297;24,303;0,472462947788719
4298;24,307;0,522296716028747
4299;24,311;0,467839722749537
4300;24,315;0,516830582557006
4301;24,319;0,554735919342347
4302;24,324;0,549218700511058
4303;24,328;0,531543166107112
4304;24,332;0,481811568586182
4305;24,336;0,499308304231707
4306;24,340;0,51087913816955
4307;24,344;0,520329929686111
4308;24,348;0,520125588247915
4309;24,352;0,504008157310213
4310;24,357;0,517162637394075
4311;24,361;0,503037535478782
4312;24,365;0,464800143856372
4313;24,369;0,474072136614512
4314;24,373;0,517724576349113
4315;24,377;0,485183202316415
4316;24,381;0,537264726376597
4317;24,385;0,490547165069057
4318;24,390;0,540764073505702
4319;24,394;0,523522764657922
4320;24,398;0,561453644123038
4321;24,402;0,534174062123884
4322;24,406;0,51287146719196
4323;24,410;0,530266032118387
4324;24,414;0,508912351826915
4325;24,418;0,501683773450734
4326;24,423;0,512616040394215
