#"+EI TIC Scan 140C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3781;20,426;0,413445720929123
3782;20,430;0,420129751912957
3783;20,435;0,485646329453763
3784;20,439;0,425016121751994
3785;20,443;0,422205233416494
3786;20,447;0,423447253843808
3787;20,451;0,454742900137309
3788;20,455;0,473373206547017
3789;20,459;0,459809036090826
3790;20,463;0,454693873015178
3791;20,467;0,452536679641422
3792;20,472;0,413102531074207
3793;20,476;0,425277599736692
3794;20,480;0,429477589865898
3795;20,484;0,439642546521019
3796;20,488;0,438792743070752
3797;20,492;0,411729771654544
3798;20,496;0,40336247614422
3799;20,500;0,437959281994528
3800;20,505;0,375907287750966
3801;20,509;0,396237201061208
3802;20,513;0,460969344647922
3803;20,517;0,416223924516535
3804;20,521;0,4076278357696
3805;20,525;0,398623187671575
3806;20,529;0,34794548576236
3807;20,533;0,406925113685725
3808;20,538;0,348239648495145
3809;20,542;0,346687122961003
3810;20,546;0,398574160549444
3811;20,550;0,369680843240353
3812;20,554;0,380548521979349
3813;20,558;0,387314264833401
3814;20,562;0,373210796033771
3815;20,566;0,419198236592471
3816;20,571;0,39071347863447
3817;20,575;0,412023934387329
3818;20,579;0,407774917135992
3819;20,583;0,37674074882719
3820;20,587;0,374796006316001
3821;20,591;0,408984252815219
3822;20,595;0,369108860148827
3823;20,599;0,377835687888111
3824;20,604;0,383588203551459
3825;20,608;0,382722057727148
3826;20,612;0,392396743160962
3827;20,616;0,36989329410292
3828;20,620;0,375874603002879
3829;20,624;0,363961012325092
3830;20,628;0,394472224664499
3831;20,632;0,351099563952776
3832;20,636;0,383130617078238
3833;20,641;0,387755508932578
3834;20,645;0,391203749855779
3835;20,649;0,376136080987576
3836;20,653;0,411092419066844
3837;20,657;0,417939873791114
3838;20,661;0,387559400444055
3839;20,665;0,371331423018757
3840;20,669;0,419476056951212
3841;20,674;0,409899425761661
3842;20,678;0,426437908293788
3843;20,682;0,386055902032043
3844;20,686;0,420178779035087
3845;20,690;0,411942222517111
3846;20,694;0,442306353490126
3847;20,698;0,377688606521719
3848;20,702;0,428333623682846
3849;20,707;0,403427845640394
3850;20,711;0,392315031290744
3851;20,715;0,45379504244278
3852;20,719;0,401809950610077
3853;20,723;0,428121172820279
3854;20,727;0,460740551411311
3855;20,731;0,407676862891731
3856;20,735;0,412710314097161
3857;20,740;0,410716544463841
3858;20,744;0,409409154540353
3859;20,748;0,424297057294076
3860;20,752;0,435164736033072
3861;20,756;0,386399091886959
3862;20,760;0,442763939963347
3863;20,764;0,44794447253517
3864;20,768;0,430294708568078
3865;20,773;0,445019187581365
3866;20,777;0,419868273928259
3867;20,781;0,445672882543109
3868;20,785;0,426911837141052
3869;20,789;0,416403690631015
3870;20,793;0,433187308773796
3871;20,797;0,417220809333195
3872;20,801;0,456802039266803
3873;20,805;0,393965611069148
3874;20,810;0,434445671575153
3875;20,814;0,397364824870217
3876;20,818;0,438580292208185
3877;20,822;0,398672214793705
3878;20,826;0,397070662137432
3879;20,830;0,426437908293788
3880;20,834;0,404784262686013
3881;20,838;0,403378818518263
3882;20,843;0,383457464559111
3883;20,847;0,428742183033936
3884;20,851;0,407709547639818
3885;20,855;0,415128985455614
3886;20,859;0,397348482496173
3887;20,863;0,353665316677622
3888;20,867;0,395877668832249
3889;20,871;0,390223207413162
3890;20,876;0,387771851306622
3891;20,880;0,37737810141489
3892;20,884;0,384421664627683
3893;20,888;0,426421565919744
3894;20,892;0,404244964342574
3895;20,896;0,404114225350225
3896;20,900;0,406745347571245
3897;20,904;0,408118106990908
3898;20,909;0,446735136855943
3899;20,913;0,412399808990332
3900;20,917;0,391252776977909
3901;20,921;0,37275320956055
3902;20,925;0,351034194456601
3903;20,929;0,3866769122457
3904;20,933;0,345853661884779
3905;20,937;0,381071477948744
3906;20,942;0,378897942200945
3907;20,946;0,404326676212792
3908;20,950;0,387804536054709
3909;20,954;0,43021299669786
3910;20,958;0,375645809766268
3911;20,962;0,390680793886383
3912;20,966;0,372557101072027
3913;20,970;0,394651990778979
3914;20,974;0,391023983741299
3915;20,979;0,338973522412422
3916;20,983;0,359679310325668
3917;20,987;0,402643411686301
3918;20,991;0,367458280370423
3919;20,995;0,379845799895474
3920;20,999;0,374207680850431
3921;21,003;0,367785127851295
3922;21,007;0,390582739642122
3923;21,012;0,358943903493705
3924;21,016;0,361705764707074
3925;21,020;0,388115041161538
3926;21,024;0,372638812942245
3927;21,028;0,365513537859234
3928;21,032;0,383800654414026
3929;21,036;0,401450418381118
3930;21,040;0,397201401129781
3931;21,045;0,406729005197202
3932;21,049;0,366510422675894
3933;21,053;0,395534478977334
3934;21,057;0,402430960823734
3935;21,061;0,417858161920896
3936;21,065;0,392364058412874
3937;21,069;0,38141466780366
3938;21,073;0,403722008373179
3939;21,078;0,415243382073919
3940;21,082;0,382525949238625
3941;21,086;0,388523600512628
3942;21,090;0,438008309116659
3943;21,094;0,406434842464417
3944;21,098;0,413592802295515
3945;21,102;0,430082257705511
3946;21,106;0,445525801176716
3947;21,111;0,488686011025873
3948;21,115;0,47098721993665
3949;21,119;0,467865826494322
3950;21,123;0,516288280785519
3951;21,127;0,509326429442944
3952;21,131;0,476298491500822
3953;21,135;0,488261109300739
3954;21,139;0,499749798253392
3955;21,143;0,498409723581817
3956;21,148;0,49393191309387
3957;21,152;0,499766140627436
3958;21,156;0,445280665566062
3959;21,160;0,458599700411599
3960;21,164;0,517399562220484
3961;21,168;0,434576410567502
3962;21,172;0,4870844583696
3963;21,176;0,45964561235039
3964;21,181;0,434314932582804
3965;21,185;0,434870573300287
3966;21,189;0,410144561372315
3967;21,193;0,40055158780872
3968;21,197;0,430834006911517
3969;21,201;0,410520435975318
3970;21,205;0,445035529955408
3971;21,209;0,426895494767008
3972;21,214;0,41184416827285
3973;21,218;0,412677629349073
3974;21,222;0,380630233849567
3975;21,226;0,437354614154915
3976;21,230;0,424607562400904
3977;21,234;0,416256609264623
3978;21,238;0,417841819546852
3979;21,242;0,356394493142903
3980;21,247;0,396367940053557
3981;21,251;0,383146959452282
3982;21,255;0,390827875252776
3983;21,259;0,406320445846112
3984;21,263;0,378914284574989
3985;21,267;0,387134498718921
3986;21,271;0,392723590641834
3987;21,275;0,401401391258987
3988;21,280;0,40681071706742
3989;21,284;0,334708162787042
3990;21,288;0,3672621718819
3991;21,292;0,35152446567791
3992;21,296;0,394766387397284
3993;21,300;0,38785356317684
3994;21,304;0,384715827360468
3995;21,308;0,379698718529082
3996;21,312;0,419770219683997
3997;21,317;0,414328209127477
3998;21,321;0,394276116175976
3999;21,325;0,405013055922623
4000;21,329;0,364124436065528
4001;21,333;0,388343834398148
4002;21,337;0,414344551501521
4003;21,341;0,432141396835005
4004;21,345;0,412334439494158
4005;21,350;0,385794424047346
4006;21,354;0,388556285260715
4007;21,358;0,412399808990332
4008;21,362;0,398672214793705
4009;21,366;0,375106511422829
4010;21,370;0,363519768225914
4011;21,374;0,391579624458781
4012;21,378;0,413592802295515
4013;21,383;0,385206098581776
4014;21,387;0,374697952071739
4015;21,391;0,36685361253081
4016;21,395;0,397103346885519
4017;21,399;0,408967910441175
4018;21,403;0,400126686083586
4019;21,407;0,369925978851007
4020;21,411;0,393230204237185
4021;21,416;0,368651273675606
4022;21,420;0,393540709344014
4023;21,424;0,395191289122418
4024;21,428;0,38785356317684
4025;21,432;0,389177295474372
4026;21,436;0,382297156002015
4027;21,440;0,388311149650061
4028;21,444;0,366396026057589
4029;21,449;0,38000922363591
4030;21,453;0,374093284232126
4031;21,457;0,372508073949896
4032;21,461;0,375188223293047
4033;21,465;0,401156255648333
4034;21,469;0,335280145878568
4035;21,473;0,40318271002974
4036;21,477;0,361656737584944
4037;21,481;0,356574259257383
4038;21,486;0,358666083134964
4039;21,490;0,375188223293047
4040;21,494;0,403248079525914
4041;21,498;0,401074543778115
4042;21,502;0,414230154883216
4043;21,506;0,388964844611805
4044;21,510;0,346327590732044
4045;21,514;0,389814648062072
4046;21,519;0,379682376155038
4047;21,523;0,400943804785766
4048;21,527;0,37896331169712
4049;21,531;0,38481388160473
4050;21,535;0,379126735437556
4051;21,539;0,380090935506128
4052;21,543;0,355217842211764
4053;21,547;0,373603013010818
4054;21,552;0,402349248953516
4055;21,556;0,417204466959152
4056;21,560;0,373848148621472
4057;21,564;0,349498011296503
4058;21,568;0,385238783329863
4059;21,572;0,348501126479843
4060;21,576;0,425833240454174
4061;21,580;0,383620888299547
4062;21,585;0,415341436318181
4063;21,589;0,417122755088934
4064;21,593;0,346213194113738
4065;21,597;0,365104978508144
4066;21,601;0,385663685054997
4067;21,605;0,379764088025256
4068;21,609;0,337453681626367
4069;21,613;0,32635720965076
4070;21,618;0,366003809080542
4071;21,622;0,322075507651336
4072;21,626;0,380107277880172
4073;21,630;0,369190572019045
4074;21,634;0,350184391006334
4075;21,638;0,357571144074043
4076;21,642;0,346360275480131
4077;21,646;0,375188223293047
4078;21,650;0,372818579056725
4079;21,655;0,420178779035087
4080;21,659;0,33946379363373
4081;21,663;0,323873168796132
4082;21,667;0,351933025029
4083;21,671;0,383947735780419
4084;21,675;0,372589785820114
4085;21,679;0,355904221921595
4086;21,683;0,383179644200369
4087;21,688;0,371690955247716
4088;21,692;0,382624003482887
4089;21,696;0,39089324474895
4090;21,700;0,406483869586548
4091;21,704;0,401139913274289
4092;21,708;0,411353897051542
4093;21,712;0,402038743846688
4094;21,716;0,393017753374619
4095;21,721;0,434952285170505
4096;21,725;0,485466563339283
4097;21,729;0,446784163978074
4098;21,733;0,413592802295515
4099;21,737;0,461851832846276
4100;21,741;0,485695356575894
4101;21,745;0,503263408672767
4102;21,749;0,462701636296544
4103;21,754;0,483979407301315
4104;21,758;0,459972459831262
4105;21,762;0,466885284051706
4106;21,766;0,480138949401068
4107;21,770;0,495255645391402
4108;21,774;0,435507925887987
4109;21,778;0,446996614840641
4110;21,782;0,445999730023981
4111;21,787;0,450036296412751
4112;21,791;0,406974140807856
4113;21,795;0,441701685650513
4114;21,799;0,402136798090949
4115;21,803;0,428448020301151
4116;21,807;0,430507159430645
4117;21,811;0,420865158744919
4118;21,815;0,400061316587412
4119;21,819;0,38363723067359
4120;21,824;0,381283928811311
4121;21,828;0,405764805128629
4122;21,832;0,420701735004483
4123;21,836;0,393426312725709
4124;21,840;0,393083122870793
4125;21,844;0,353894109914232
4126;21,848;0,368667616049649
4127;21,852;0,382803769597366
4128;21,857;0,37492674530835
4129;21,861;0,389716593817811
4130;21,865;0,389978071802508
4131;21,869;0,384421664627683
4132;21,873;0,360267635791237
4133;21,877;0,358633398386877
4134;21,881;0,385598315558823
4135;21,885;0,372197568843068
4136;21,890;0,328726853887083
4137;21,894;0,360496429027848
4138;21,898;0,342977404053105
4139;21,902;0,354335354013409
4140;21,906;0,418593568752858
4141;21,910;0,386497146131221
4142;21,914;0,368536877057301
4143;21,918;0,384960962971122
4144;21,923;0,393573394092101
4145;21,927;0,371511189133236
4146;21,931;0,393491682221883
4147;21,935;0,379159420185643
4148;21,939;0,378358643857506
4149;21,943;0,375498728399876
4150;21,947;0,341882464992183
4151;21,951;0,368357110942821
4152;21,956;0,348484784105799
4153;21,960;0,377312731918716
4154;21,964;0,357146242348909
4155;21,968;0,364614707286836
4156;21,972;0,382558633986712
4157;21,976;0,370563331438707
4158;21,980;0,385173413833689
4159;21,984;0,339185973274989
4160;21,988;0,369664500866309
4161;21,993;0,36771975835512
4162;21,997;0,395648875595639
4163;22,001;0,37960066428482
4164;22,005;0,37392986049169
4165;22,009;0,406385815342286
4166;22,013;0,372017802728588
4167;22,017;0,386202983398436
4168;22,021;0,37093920604171
4169;22,026;0,393606078840188
4170;22,030;0,338140061336198
4171;22,034;0,363487083477827
4172;22,038;0,332224121932414
4173;22,042;0,402104113342862
4174;22,046;0,380074593132085
4175;22,050;0,393262888985273
4176;22,054;0,367703415981077
4177;22,059;0,363650507218263
4178;22,063;0,400813065793417
4179;22,067;0,424852698011558
4180;22,071;0,36123183585981
4181;22,075;0,366984351523158
4182;22,079;0,366363341309501
4183;22,083;0,373014687545248
4184;22,087;0,379469925292471
4185;22,092;0,360153239172932
4186;22,096;0,353550920059316
4187;22,100;0,386938390230398
4188;22,104;0,361248178233854
4189;22,108;0,365464510737103
4190;22,112;0,366739215912504
4191;22,116;0,378652806590291
4192;22,120;0,402251194709254
4193;22,125;0,385075359589427
4194;22,129;0,373831806247428
4195;22,133;0,358257523783874
4196;22,137;0,394423197542368
4197;22,141;0,412595917478855
4198;22,145;0,358273866157918
4199;22,149;0,356525232135252
4200;22,153;0,324804684116618
4201;22,157;0,396220858687165
4202;22,162;0,3985578181754
4203;22,166;0,388539942886671
4204;22,170;0,379764088025256
4205;22,174;0,403623954128917
4206;22,178;0,388360176772192
4207;22,182;0,357064530478691
4208;22,186;0,390762505756601
4209;22,190;0,32594865029967
4210;22,195;0,361378917226202
4211;22,199;0,390958614245125
4212;22,203;0,361673079958987
4213;22,207;0,35479294048663
4214;22,211;0,370857494171492
4215;22,215;0,373766436751254
4216;22,219;0,343516702396544
4217;22,223;0,348877001082846
4218;22,228;0,339676244496297
4219;22,232;0,368618588927519
4220;22,236;0,397675329977046
4221;22,240;0,36807929058408
4222;22,244;0,399227855511188
4223;22,248;0,358110442417482
4224;22,252;0,361575025714726
4225;22,256;0,360218608669106
4226;22,261;0,375515070773919
4227;22,265;0,331047471001274
4228;22,269;0,338385196946852
4229;22,273;0,349841201151418
4230;22,277;0,33519843400835
4231;22,281;0,381839569528794
4232;22,285;0,373717409629123
4233;22,289;0,317630381911476
4234;22,294;0,332273149054545
4235;22,298;0,356655971127601
4236;22,302;0,343026431175236
4237;22,306;0,334757189909172
4238;22,310;0,359025615363923
4239;22,314;0,385843451169477
4240;22,318;0,34309180067141
4241;22,322;0,367343883752118
4242;22,326;0,355495662570505
4243;22,331;0,343320593908021
4244;22,335;0,346589068716741
4245;22,339;0,341555617511311
4246;22,343;0,354073876028712
4247;22,347;0,355479320196462
4248;22,351;0,35783262205874
4249;22,355;0,319722205789057
4250;22,359;0,321863056788769
4251;22,364;0,34449724483916
4252;22,368;0,362539225783298
4253;22,372;0,319493412552447
4254;22,376;0,357767252562566
4255;22,380;0,316437388606293
4256;22,384;0,341882464992183
4257;22,388;0,352276214883915
4258;22,392;0,388164068283668
4259;22,397;0,321977453407075
4260;22,401;0,322533094124557
4261;22,405;0,359973473058452
4262;22,409;0,347242763678485
4263;22,413;0,343712810885067
4264;22,417;0,335966525588399
4265;22,421;0,31424751048445
4266;22,425;0,344611641457465
4267;22,430;0,310308998339942
4268;22,434;0,358175811913656
4269;22,438;0,398819296160098
4270;22,442;0,357947018677046
4271;22,446;0,313201598545659
4272;22,450;0,363372686859522
4273;22,454;0,377492498033195
4274;22,458;0,353583604807404
4275;22,463;0,326291840154586
4276;22,467;0,344350163472768
4277;22,471;0,338940837664335
4278;22,475;0,364794473401315
4279;22,479;0,360038842554627
4280;22,483;0,354139245524886
4281;22,487;0,319542439674578
4282;22,491;0,344529929587247
4283;22,495;0,35637815076886
4284;22,500;0,362964127508432
4285;22,504;0,348648207846235
4286;22,508;0,341735383625791
4287;22,512;0,395289343366679
4288;22,516;0,358028730547264
4289;22,520;0,379241132055861
4290;22,524;0,386382749512916
4291;22,528;0,376070711491402
4292;22,533;0,395583506099464
4293;22,537;0,346834204327395
4294;22,541;0,325294955337926
4295;22,545;0,384650457864294
4296;22,549;0,34853381122793
4297;22,553;0,372965660423117
4298;22,557;0,343189854915672
4299;22,561;0,363650507218263
4300;22,566;0,344235766854462
4301;22,570;0,33642411206162
4302;22,574;0,356247411776511
4303;22,578;0,358355578028136
4304;22,582;0,34753692641127
4305;22,586;0,344415532968942
4306;22,590;0,361003042623199
4307;22,594;0,359221723852447
4308;22,599;0,333008555886507
4309;22,603;0,349399957052241
4310;22,607;0,395011523007938
4311;22,611;0,311452964522994
4312;22,615;0,351589835174084
4313;22,619;0,366216259943109
4314;22,623;0,35964662557758
4315;22,627;0,349399957052241
4316;22,632;0,430752295041299
4317;22,636;0,365905754836281
4318;22,640;0,35918903910436
4319;22,644;0,360087869676758
4320;22,648;0,319656836292883
4321;22,652;0,374093284232126
4322;22,656;0,38685667836018
4323;22,660;0,357571144074043
4324;22,665;0,349318245182023
4325;22,669;0,299196183990291
4326;22,673;0,341016319167873
4327;22,677;0,336571193428012
4328;22,681;0,328841250505388
4329;22,685;0,357260638967214
4330;22,689;0,346768834831221
4331;22,693;0,326504291017153
4332;22,697;0,355119787967502
4333;22,702;0,368111975332167
4334;22,706;0,338989864786466
4335;22,710;0,362016269813903
4336;22,714;0,387134498718921
4337;22,718;0,309475537263718
4338;22,722;0,363764903836568
4339;22,726;0,375204565667091
4340;22,730;0,378342301483463
4341;22,735;0,349236533311805
4342;22,739;0,366886297278897
4343;22,743;0,366722873538461
4344;22,747;0,387886247924927
4345;22,751;0,368210029576429
4346;22,755;0,38077731521596
4347;22,759;0,391514254962607
4348;22,763;0,392249661794569
4349;22,768;0,368978121156478
4350;22,772;0,3713477653928
4351;22,776;0,371233368774495
4352;22,780;0,397544590984697
4353;22,784;0,358845849249444
4354;22,788;0,34145756326705
4355;22,792;0,362784361393952
4356;22,796;0,35619838465438
4357;22,801;0,378865257452858
4358;22,805;0,387428661451706
4359;22,809;0,371135314530234
4360;22,813;0,395256658618592
4361;22,817;0,35479294048663
4362;22,821;0,314394591850843
4363;22,825;0,394848099267502
4364;22,829;0,35637815076886
4365;22,834;0,401483103129205
4366;22,838;0,377950084506416
4367;22,842;0,336669247672274
4368;22,846;0,344072343114026
4369;22,850;0,37819522011707
4370;22,854;0,330115955680789
4371;22,858;0,376577325086754
4372;22,862;0,384307268009378
4373;22,866;0,378080823498765
4374;22,871;0,360561798524022
4375;22,875;0,373423246896338
4376;22,879;0,354106560776799
4377;22,883;0,365660619225626
4378;22,887;0,349138479067543
4379;22,891;0,414753110852611
4380;22,895;0,362898758012257
4381;22,899;0,400682326801069
4382;22,904;0,374779663941957
4383;22,908;0,329870820070135
4384;22,912;0,377884715010242
4385;22,916;0,3797804303993
4386;22,920;0,385157071459645
4387;22,924;0,403869089739571
4388;22,928;0,365938439584368
4389;22,932;0,382084705139448
4390;22,937;0,407725890013862
4391;22,941;0,373390562148251
4392;22,945;0,385876135917564
4393;22,949;0,36948473475183
4394;22,953;0,370497961942533
4395;22,957;0,344350163472768
4396;22,961;0,377541525155326
4397;22,965;0,377034911559974
4398;22,970;0,3979204655877
4399;22,974;0,387248895337227
4400;22,978;0,355250526959851
4401;22,982;0,382967193337802
4402;22,986;0,390615424390209
4403;22,990;0,358519001768572
4404;22,994;0,35415558789893
4405;22,998;0,367294856629987
4406;23,003;0,378325959109419
4407;23,007;0,359515886585232
4408;23,011;0,349318245182023
4409;23,015;0,384421664627683
4410;23,019;0,391988183809872
4411;23,023;0,384209213765116
4412;23,027;0,345788292388605
4413;23,031;0,409425496914396
4414;23,035;0,325621802818798
4415;23,040;0,362817046142039
4416;23,044;0,375890945376922
