#"+EI TIC Scan 60C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,684;0,251427857525161
994;10,688;0,299626478434134
995;10,692;0,293308838874637
996;10,696;0,259733069080904
997;10,700;0,264772983785672
998;10,705;0,24369052368263
999;10,709;0,280744544469794
1000;10,713;0,275704629765026
1001;10,717;0,290256496166116
1002;10,721;0,256183833373321
1003;10,725;0,260017007937511
1004;10,729;0,231126229277787
1005;10,733;0,243974462539237
1006;10,738;0,279608789043367
1007;10,742;0,271658501058382
1008;10,746;0,30203995871529
1009;10,750;0,273007210627264
1010;10,754;0,248233545388336
1011;10,758;0,267896311208344
1012;10,762;0,289333694882144
1013;10,766;0,258952237225236
1014;10,771;0,230203427993816
1015;10,775;0,26640563221116
1016;10,779;0,226725177000385
1017;10,783;0,237798792408043
1018;10,787;0,262217534076212
1019;10,791;0,288126954741566
1020;10,795;0,223388895435257
1021;10,799;0,239502425547683
1022;10,804;0,293521793017092
1023;10,808;0,279892727899974
1024;10,812;0,25398330723462
1025;10,816;0,285571505032106
1026;10,820;0,269883883204591
1027;10,824;0,256467772229928
1028;10,828;0,261791625791302
1029;10,832;0,26299836593188
1030;10,836;0,283087040036798
1031;10,841;0,269670929062136
1032;10,845;0,214231867309694
1033;10,849;0,224098742576774
1034;10,853;0,267044494638525
1035;10,857;0,245181202679815
1036;10,861;0,261507686934696
1037;10,865;0,22736403942775
1038;10,869;0,237514853551436
1039;10,874;0,290540435022722
1040;10,878;0,237514853551436
1041;10,882;0,21323808131157
1042;10,886;0,235811220411797
1043;10,890;0,24454234025245
1044;10,894;0,244045447253388
1045;10,898;0,258668298368629
1046;10,902;0,247807637103426
1047;10,907;0,242057875257142
1048;10,911;0,2531314906648
1049;10,915;0,239431440833531
1050;10,919;0,268819112492316
1051;10,923;0,253415429521407
1052;10,927;0,244045447253388
1053;10,931;0,238082731264649
1054;10,935;0,240283257403351
1055;10,940;0,281738330467917
1056;10,944;0,22395677314847
1057;10,948;0,232474938846669
1058;10,952;0,253699368378013
1059;10,956;0,272368348199899
1060;10,960;0,274355920196145
1061;10,964;0,278544018331093
1062;10,968;0,224453666147532
1063;10,973;0,243832493110933
1064;10,977;0,23723091469483
1065;10,981;0,210398692745504
1066;10,985;0,222182155294679
1067;10,989;0,212173310599296
1068;10,993;0,25696466522899
1069;10,997;0,221614277581466
1070;11,001;0,227151085285295
1071;11,005;0,21536762273612
1072;11,010;0,244613324966602
1073;11,014;0,250008163242127
1074;11,018;0,275136752051813
1075;11,022;0,250221117384582
1076;11,026;0,231552137562697
1077;11,030;0,26342427421679
1078;11,034;0,271303577487624
1079;11,038;0,185979951077335
1080;11,043;0,228428810140024
1081;11,047;0,251640811667615
1082;11,051;0,211250509315324
1083;11,055;0,219413751442764
1084;11,059;0,19776341362651
1085;11,063;0,22651222285793
1086;11,067;0,218136026588035
1087;11,071;0,224311696719228
1088;11,076;0,240922119830716
1089;11,080;0,234533495557067
1090;11,084;0,244258401395843
1091;11,088;0,224595635575835
1092;11,092;0,233042816559882
1093;11,096;0,237869777122195
1094;11,100;0,255828909802563
1095;11,104;0,221756247009769
1096;11,109;0,215722546306878
1097;11,113;0,241135073973171
1098;11,117;0,219413751442764
1099;11,121;0,23424955670046
1100;11,125;0,201241664619941
1101;11,129;0,229635550280603
1102;11,133;0,209333922033229
1103;11,137;0,254622169661985
1104;11,142;0,244897263823208
1105;11,146;0,221188369296556
1106;11,150;0,247026805247758
1107;11,154;0,218703904301248
1108;11,158;0,190948881067951
1109;11,162;0,209191952604926
1110;11,166;0,210966570458717
1111;11,170;0,257603527656354
1112;11,174;0,219129812586158
1113;11,179;0,225021543860745
1114;11,183;0,241560982258081
1115;11,187;0,235456296841038
1116;11,191;0,21621943930594
1117;11,195;0,236734021695768
1118;11,199;0,247594682960971
1119;11,203;0,189032293785856
1120;11,207;0,224737605004138
1121;11,212;0,236592052267465
1122;11,216;0,255757925088411
1123;11,220;0,226299268715475
1124;11,224;0,244755294394905
1125;11,228;0,19520796391705
1126;11,232;0,235740235697645
1127;11,236;0,176113075810255
1128;11,240;0,210327708031353
1129;11,245;0,242199844685445
1130;11,249;0,242767722398659
1131;11,253;0,22566040628811
1132;11,257;0,19861523019633
1133;11,261;0,215935500449333
1134;11,265;0,200460832764273
1135;11,269;0,217355194732366
1136;11,273;0,236308113410858
1137;11,278;0,225376467431503
1138;11,282;0,21281217302666
1139;11,286;0,204932869755827
1140;11,290;0,226796161714536
1141;11,294;0,245181202679815
1142;11,298;0,20464893089922
1143;11,302;0,222040185866376
1144;11,306;0,224453666147532
1145;11,311;0,210469677459656
1146;11,315;0,231197213991939
1147;11,319;0,210114753888898
1148;11,323;0,198260306625571
1149;11,327;0,225731391002262
1150;11,331;0,223743819006015
1151;11,335;0,238224700692953
1152;11,339;0,231552137562697
1153;11,343;0,204719915613372
1154;11,348;0,234533495557067
1155;11,352;0,224098742576774
1156;11,356;0,188890324357553
1157;11,360;0,180230189231051
1158;11,364;0,202519389474671
1159;11,368;0,190026079783979
1160;11,372;0,199254092623694
1161;11,376;0,233894633129702
1162;11,381;0,174480427384767
1163;11,385;0,223672834291864
1164;11,389;0,214657775594603
1165;11,393;0,22353086486356
1166;11,397;0,190451988068889
1167;11,401;0,218419965444641
1168;11,405;0,25611284865917
1169;11,409;0,211179524601172
1170;11,414;0,219484736156916
1171;11,418;0,21792307244558
1172;11,422;0,198473260768026
1173;11,426;0,210327708031353
1174;11,430;0,193646300205714
1175;11,434;0,201241664619941
1176;11,438;0,194853040346292
1177;11,442;0,184631241508454
1178;11,447;0,209120967890774
1179;11,451;0,179378372661231
1180;11,455;0,20720438060868
1181;11,459;0,225589421573958
1182;11,463;0,22267904829374
1183;11,467;0,19350433077741
1184;11,471;0,210256723317201
1185;11,475;0,18789653835943
1186;11,480;0,185908966363183
1187;11,484;0,231197213991939
1188;11,488;0,197621444198206
1189;11,492;0,203655144901097
1190;11,496;0,222040185866376
1191;11,500;0,229990473851361
1192;11,504;0,210540662173807
1193;11,508;0,184702226222605
1194;11,512;0,220549506869191
1195;11,517;0,214657775594603
1196;11,521;0,204790900327523
1197;11,525;0,17334467195834
1198;11,529;0,201099695191637
1199;11,533;0,195278948631202
1200;11,537;0,200389848050121
1201;11,541;0,179023449090473
1202;11,545;0,200886741049182
1203;11,550;0,251924750524222
1204;11,554;0,216148454591788
1205;11,558;0,223601849577712
1206;11,562;0,22693813114284
1207;11,566;0,199750985622756
1208;11,570;0,23765682297974
1209;11,574;0,166530139399782
1210;11,578;0,189884110355676
1211;11,583;0,190664942211344
1212;11,587;0,200034924479363
1213;11,591;0,215154668593665
1214;11,595;0,199821970336908
1215;11,599;0,216361408734243
1216;11,603;0,206849457037921
1217;11,607;0,189884110355676
1218;11,611;0,188819339643401
1219;11,616;0,202164465903912
1220;11,620;0,190735926925496
1221;11,624;0,208908013748319
1222;11,628;0,219697690299371
1223;11,632;0,205784686325647
1224;11,636;0,184702226222605
1225;11,640;0,209404906747381
1226;11,644;0,205429762754888
1227;11,649;0,196698642914235
1228;11,653;0,198402276053875
1229;11,657;0,177532770093288
1230;11,661;0,20677847232377
1231;11,665;0,197195535913296
1232;11,669;0,195917811058567
1233;11,673;0,193291376634955
1234;11,677;0,204719915613372
1235;11,681;0,185908966363183
1236;11,686;0,184134348509392
1237;11,690;0,200176893907666
1238;11,694;0,152972058996816
1239;11,698;0,184773210936757
1240;11,702;0,173415656672492
1241;11,706;0,189387217356614
1242;11,710;0,215154668593665
1243;11,714;0,21664534759085
1244;11,719;0,198331291339723
1245;11,723;0,19818932191142
1246;11,727;0,170008390393213
1247;11,731;0,181720868228236
1248;11,735;0,183992379081089
1249;11,739;0,209759830318139
1250;11,743;0,199041138481239
1251;11,747;0,18448927208015
1252;11,752;0,15488864627891
1253;11,756;0,200105909193514
1254;11,760;0,193007437778349
1255;11,764;0,19605978048687
1256;11,768;0,199892955051059
1257;11,772;0,207275365322831
1258;11,776;0,195420918059505
1259;11,780;0,200034924479363
1260;11,785;0,186405859362245
1261;11,789;0,2145158061663
1262;11,793;0,180372158659354
1263;11,797;0,194711070917989
1264;11,801;0,197195535913296
1265;11,805;0,213380050739874
1266;11,809;0,183708440224482
1267;11,813;0,196769627628387
1268;11,818;0,203016282473732
1269;11,822;0,206920441752073
1270;11,826;0,205287793326585
1271;11,830;0,197905383054813
1272;11,834;0,178171632520653
1273;11,838;0,207914227750196
1274;11,842;0,17504830509798
1275;11,846;0,169937405679061
1276;11,850;0,194569101489685
1277;11,855;0,186902752361307
1278;11,859;0,19776341362651
1279;11,863;0,18406336379524
1280;11,867;0,160851362267649
1281;11,871;0,1930784224925
1282;11,875;0,200389848050121
1283;11,879;0,187541614788671
1284;11,883;0,211889371742689
1285;11,888;0,183495486082027
1286;11,892;0,198899169052936
1287;11,896;0,182927608368814
1288;11,900;0,193859254348169
1289;11,904;0,199680000908604
1290;11,908;0,189600171499069
1291;11,912;0,175545198097042
1292;11,916;0,195988795772718
1293;11,921;0,203513175472794
1294;11,925;0,185483058078273
1295;11,929;0,188535400786795
1296;11,933;0,182430715369752
1297;11,937;0,167665894826208
1298;11,941;0,169795436250758
1299;11,945;0,174977320383829
1300;11,949;0,167239986541298
1301;11,954;0,184560256794302
1302;11,958;0,178668525519715
1303;11,962;0,202732343617125
1304;11,966;0,161774163551621
1305;11,970;0,160567423411043
1306;11,974;0,195136979202898
1307;11,978;0,191232819924557
1308;11,982;0,187612599502823
1309;11,987;0,155811447562882
1310;11,991;0,162484010693137
1311;11,995;0,168943619680938
1312;11,999;0,200673786906728
1313;12,003;0,182501700083904
1314;12,007;0,180656097515961
1315;12,011;0,181578898799932
1316;12,015;0,179307387947079
1317;12,019;0,167807864254511
1318;12,024;0,20720438060868
1319;12,028;0,188890324357553
1320;12,032;0,156095386419488
1321;12,036;0,16901460439509
1322;12,040;0,16731097125545
1323;12,044;0,173912549671554
1324;12,048;0,200531817478424
1325;12,052;0,208624074891713
1326;12,057;0,205571732183192
1327;12,061;0,180230189231051
1328;12,065;0,176467999381013
1329;12,069;0,175545198097042
1330;12,073;0,203655144901097
1331;12,077;0,17462239681307
1332;12,081;0,162271056550682
1333;12,085;0,17675193823762
1334;12,090;0,187541614788671
1335;12,094;0,157940988987431
1336;12,098;0,181720868228236
1337;12,102;0,170647252820578
1338;12,106;0,171215130533791
1339;12,110;0,1480031290062
1340;12,114;0,182359730655601
1341;12,118;0,175119289812132
1342;12,123;0,174551412098919
1343;12,127;0,163051888406351
1344;12,131;0,160851362267649
1345;12,135;0,147790174863745
1346;12,139;0,158508866700645
1347;12,143;0,176964892380075
1348;12,147;0,172279901246066
1349;12,151;0,194214177918927
1350;12,156;0,186547828790548
1351;12,160;0,176467999381013
1352;12,164;0,165465368687507
1353;12,168;0,161632194123318
1354;12,172;0,15403682970909
1355;12,176;0,162696964835592
1356;12,180;0,165891276972417
1357;12,184;0,179378372661231
1358;12,188;0,182572684798056
1359;12,193;0,175261259240435
1360;12,197;0,163477796691261
1361;12,201;0,13771034545421
1362;12,205;0,151552364713783
1363;12,209;0,18704472178961
1364;12,213;0,173202702530037
1365;12,217;0,179804280946141
1366;12,221;0,163477796691261
1367;12,226;0,181649883514084
1368;12,230;0,17377058024325
1369;12,234;0,183850409652785
1370;12,238;0,17802966309235
1371;12,242;0,172705809530976
1372;12,246;0,182288745941449
1373;12,250;0,167452940683753
1374;12,254;0,16901460439509
1375;12,259;0,158579851414796
1376;12,263;0,188890324357553
1377;12,267;0,190451988068889
1378;12,271;0,211108539887021
1379;12,275;0,263637228359245
1380;12,279;0,282448177609434
1381;12,283;0,215083683879513
1382;12,287;0,319360228968294
1383;12,292;0,309777292557821
1384;12,296;0,288552863026476
1385;12,300;0,30161405043038
1386;12,304;0,307363812276664
1387;12,308;0,326671654525914
1388;12,312;0,281525376325462
1389;12,316;0,349102824197837
1390;12,320;0,293734747159547
1391;12,325;0,297354967581281
1392;12,329;0,228002901855115
1393;12,333;0,275136752051813
1394;12,337;0,241489997543929
1395;12,341;0,25483512380444
1396;12,345;0,243548554254327
1397;12,349;0,239431440833531
1398;12,353;0,261010793935634
1399;12,357;0,241206058687322
1400;12,362;0,198899169052936
1401;12,366;0,187967523073581
1402;12,370;0,23339774013064
1403;12,374;0,194924025060443
1404;12,378;0,195704856916112
1405;12,382;0,155172585135517
1406;12,386;0,188606385500946
1407;12,390;0,216503378162546
1408;12,395;0,161064316410104
1409;12,399;0,183424501367875
1410;12,403;0,158082958415735
1411;12,407;0,163619766119564
1412;12,411;0,167665894826208
1413;12,415;0,169227558537545
1414;12,419;0,15829591255819
1415;12,423;0,183069577797117
1416;12,428;0,163974689690322
1417;12,432;0,155385539277972
1418;12,436;0,159431667984616
1419;12,440;0,166104231114872
1420;12,444;0,1651814298309
1421;12,448;0,200318863335969
1422;12,452;0,152404181283602
1423;12,456;0,150132670430749
1424;12,461;0,173983534385705
1425;12,465;0,147435251292987
1426;12,469;0,171570054104549
1427;12,473;0,166814078256388
1428;12,477;0,171144145819639
1429;12,481;0,176609968809317
1430;12,485;0,19393023906232
1431;12,489;0,14629949586656
1432;12,494;0,145092755725982
1433;12,498;0,156308340561943
1434;12,502;0,166175215829023
1435;12,506;0,151623349427934
1436;12,510;0,155243569849669
1437;12,514;0,159076744413858
1438;12,518;0,131037782323954
1439;12,522;0,182856623654662
1440;12,526;0,147719190149593
1441;12,531;0,172563840102672
1442;12,535;0,154107814423242
1443;12,539;0,159502652698768
1444;12,543;0,176397014666862
1445;12,547;0,17462239681307
1446;12,551;0,15829591255819
1447;12,555;0,188535400786795
1448;12,559;0,146086541724105
1449;12,564;0,162058102408227
1450;12,568;0,158650836128948
1451;12,572;0,175687167525345
1452;12,576;0,163335827262957
1453;12,580;0,147648205435442
1454;12,584;0,170434298678123
1455;12,588;0,176680953523468
1456;12,592;0,165891276972417
1457;12,597;0,167878848968663
1458;12,601;0,149777746859991
1459;12,605;0,162058102408227
1460;12,609;0,176822922951772
1461;12,613;0,170363313963971
1462;12,617;0,190310018640586
1463;12,621;0,154249783851545
1464;12,625;0,139484963308001
1465;12,630;0,149777746859991
1466;12,634;0,144808816869375
1467;12,638;0,173699595529099
1468;12,642;0,141756474160854
1469;12,646;0,181649883514084
1470;12,650;0,162413025978986
1471;12,654;0,148358052576958
1472;12,658;0,167027032398843
1473;12,663;0,142537306016522
1474;12,667;0,170079375107364
1475;12,671;0,125500974620125
1476;12,675;0,177674739521591
1477;12,679;0,166246200543175
1478;12,683;0,165465368687507
1479;12,687;0,151836303570389
1480;12,691;0,13983988687876
1481;12,695;0,127701500758827
1482;12,700;0,161277270552559
1483;12,704;0,183779424938634
1484;12,708;0,164613552117687
1485;12,712;0,159076744413858
1486;12,716;0,146654419437318
1487;12,720;0,153043043710967
1488;12,724;0,113859481499254
1489;12,728;0,185837981649032
1490;12,733;0,216503378162546
1491;12,737;0,178952464376321
1492;12,741;0,165678322829962
1493;12,745;0,167665894826208
1494;12,749;0,145944572295802
1495;12,753;0,153185013139271
1496;12,757;0,170434298678123
1497;12,761;0,160780377553498
1498;12,766;0,129192179756011
1499;12,770;0,157657050130825
1500;12,774;0,138349207881575
1501;12,778;0,131747629465471
1502;12,782;0,159857576269526
1503;12,786;0,167523925397905
1504;12,790;0,162271056550682
1505;12,794;0,155172585135517
1506;12,799;0,135651788743812
1507;12,803;0,131960583607926
1508;12,807;0,139910871592911
1509;12,811;0,155101600421365
1510;12,815;0,144737832155224
1511;12,819;0,179946250374444
1512;12,823;0,167239986541298
1513;12,827;0,11627296178041
1514;12,832;0,127559531330523
1515;12,836;0,129192179756011
1516;12,840;0,15744409598837
1517;12,844;0,161064316410104
1518;12,848;0,137426406597603
1519;12,852;0,165749307544113
1520;12,856;0,137852314882513
1521;12,860;0,162342041264834
1522;12,864;0,144737832155224
1523;12,869;0,171853992961156
1524;12,873;0,155882432277033
1525;12,877;0,16858869611018
1526;12,881;0,158508866700645
1527;12,885;0,133593232033414
1528;12,889;0,149351838575081
1529;12,893;0,137497391311755
1530;12,897;0,12486211219276
1531;12,902;0,128979225613556
1532;12,906;0,148925930290171
1533;12,910;0,151268425857176
1534;12,914;0,144879801583527
1535;12,918;0,142750260158977
1536;12,922;0,170434298678123
1537;12,926;0,136219666457025
1538;12,930;0,142608290730674
1539;12,935;0,157515080702522
1540;12,939;0,140123825735366
1541;12,943;0,114427359212467
1542;12,947;0,154675692136455
1543;12,951;0,182359730655601
1544;12,955;0,144524878012769
1545;12,959;0,140123825735366
1546;12,963;0,13983988687876
1547;12,968;0,143602076728797
1548;12,972;0,143531092014646
1549;12,976;0,134516033317385
1550;12,980;0,15787000427328
1551;12,984;0,151552364713783
1552;12,988;0,139981856307063
1553;12,992;0,137994284310817
1554;12,996;0,14587358758165
1555;13,001;0,158153943129886
1556;13,005;0,139342993879698
1557;13,009;0,140762688162731
1558;13,013;0,148641991433565
1559;13,017;0,163974689690322
1560;13,021;0,140549734020276
1561;13,025;0,13643262059948
1562;13,029;0,134587018031537
1563;13,033;0,14757722072129
1564;13,038;0,170008390393213
1565;13,042;0,132883384891897
1566;13,046;0,170150359821516
1567;13,050;0,165465368687507
1568;13,054;0,1480031290062
1569;13,058;0,146441465294863
1570;13,062;0,122519616625756
1571;13,066;0,139768902164608
1572;13,071;0,153823875566635
1573;13,075;0,140549734020276
1574;13,079;0,159573637412919
1575;13,083;0,177248831236682
1576;13,087;0,128979225613556
1577;13,091;0,149564792717536
1578;13,095;0,159644622127071
1579;13,099;0,139697917450456
1580;13,104;0,152404181283602
1581;13,108;0,154533722708152
1582;13,112;0,137355421883452
