#"+EI TIC Scan 60C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
3753;21,711;2,55656609634804
3754;21,715;2,46270983954045
3755;21,719;2,32234512802953
3756;21,723;2,26458080946233
3757;21,727;2,16353629542618
3758;21,731;2,08078525038486
3759;21,735;2,06896982158703
3760;21,740;1,99517181548906
3761;21,744;2,05962939153555
3762;21,748;2,05411982910887
3763;21,752;2,05769243599492
3764;21,756;2,0619537381843
3765;21,760;2,03518070826716
3766;21,764;1,98141943115059
3767;21,768;1,8520523227648
3768;21,772;1,84624145614291
3769;21,777;1,64139764685728
3770;21,781;1,55787181959971
3771;21,785;1,44606644144895
3772;21,789;1,40487385361824
3773;21,793;1,31807672366983
3774;21,797;1,28555739231549
3775;21,801;1,13051486215225
3776;21,805;1,15842854366554
3777;21,810;1,17661440401923
3778;21,814;1,28015543852996
3779;21,818;1,57422833305391
3780;21,822;2,17545933286516
3781;21,826;3,20845924441086
3782;21,830;4,92838967757653
3783;21,834;7,37764843697373
3784;21,838;10,5463140058888
3785;21,843;14,4714037568759
3786;21,847;17,9996543610446
3787;21,851;20,9761739403293
3788;21,855;23,1671934827042
3789;21,859;23,951294607279
3790;21,863;23,3891901093885
3791;21,867;21,691814447407
3792;21,871;19,4903783885692
3793;21,876;16,7775430235489
3794;21,880;14,2056319349734
3795;21,884;11,7815966410608
3796;21,888;9,76696918325257
3797;21,892;8,00741724841692
3798;21,896;6,749988754897
3799;21,900;5,5055378634993
3800;21,904;4,65400916438232
3801;21,909;4,06715467902817
3802;21,913;3,49824931501719
3803;21,917;3,02793498802423
3804;21,921;2,7816833736256
3805;21,925;2,4721793999613
3806;21,929;2,26214885417243
3807;21,933;2,04779244100948
3808;21,937;1,98908116640019
3809;21,941;2,00896724328398
3810;21,946;2,34472772538791
3811;21,950;2,83559530283977
3812;21,954;4,03061078449497
3813;21,958;6,02130608051236
3814;21,962;8,92955873785394
3815;21,966;13,2328928624695
3816;21,970;18,7193839964859
3817;21,974;24,4351676230564
3818;21,979;29,1460802368768
3819;21,983;33,2667164105545
3820;21,987;34,690766124025
3821;21,991;34,584664003855
3822;21,995;32,3507086136628
3823;21,999;29,0582500639733
3824;22,003;25,221399398726
3825;22,007;21,3429687545397
3826;22,012;17,6757308294668
3827;22,016;14,6810253898284
3828;22,020;12,1955455618215
3829;22,024;10,0508192568676
3830;22,028;8,50205112830889
3831;22,032;7,28566457052208
3832;22,036;6,34309896099553
3833;22,040;5,37877488422924
3834;22,045;4,82054429741995
3835;22,049;4,32492041802944
3836;22,053;3,94009039556291
3837;22,057;3,46725802636713
3838;22,061;3,14126840887926
3839;22,065;2,8986109230949
3840;22,069;2,70620667272575
3841;22,073;2,52981458815913
3842;22,078;2,3002207914099
3843;22,082;2,16781911934379
3844;22,086;2,03391092630164
3845;22,090;1,90118642831209
3846;22,094;1,80491973794283
3847;22,098;1,67576784683933
3848;22,102;1,61697048531712
3849;22,106;1,55610703788491
3850;22,110;1,45770969642096
3851;22,115;1,42191906237578
3852;22,119;1,31592455084691
3853;22,123;1,29102391128571
3854;22,127;1,18474961728987
3855;22,131;1,18649287727643
3856;22,135;1,17842222919048
3857;22,139;1,0806705395734
3858;22,143;1,07395576036589
3859;22,148;0,964732989602638
3860;22,152;0,996456017012496
3861;22,156;0,947537128747498
3862;22,160;0,887943463280811
3863;22,164;0,942006044592591
3864;22,168;0,860051303495753
3865;22,172;0,815716543343577
3866;22,176;0,828801754106938
3867;22,181;0,780851343612254
3868;22,185;0,799941116551565
3869;22,189;0,739142234304042
3870;22,193;0,738733321467687
3871;22,197;0,682260306594236
3872;22,201;0,693752909468635
3873;22,205;0,673565528389635
3874;22,209;0,644532717008428
3875;22,214;0,65677858037085
3876;22,218;0,690718345788316
3877;22,222;0,6532059734848
3878;22,226;0,631167723778088
3879;22,230;0,629984028725481
3880;22,234;0,629940985269023
3881;22,238;0,58988904903446
3882;22,242;0,636182286455494
3883;22,247;0,589673831752168
3884;22,251;0,55631515299689
3885;22,255;0,609559908635959
3886;22,259;0,601446217093547
3887;22,263;0,63465424375122
3888;22,267;0,724335285282345
3889;22,271;0,872921296976821
3890;22,275;1,39404842431895
3891;22,279;2,31616839202775
3892;22,284;3,8591902191493
3893;22,288;6,62729338226227
3894;22,292;10,6692676392623
3895;22,296;16,0523683908656
3896;22,300;22,2640772010218
3897;22,304;28,75991586726
3898;22,308;34,030501023681
3899;22,312;37,2061611542705
3900;22,317;37,7048626407978
3901;22,321;36,2007951417712
3902;22,325;32,552690033094
3903;22,329;28,514847947914
3904;22,333;24,1281386481385
3905;22,337;20,0782874386066
3906;22,341;16,4457210177109
3907;22,345;13,5225753244347
3908;22,350;11,4632041936379
3909;22,354;9,54936298912701
3910;22,358;8,10927958812577
3911;22,362;7,01931166195735
3912;22,366;6,08509648298374
3913;22,370;5,3575975036517
3914;22,374;4,89096339218593
3915;22,378;4,30791825272836
3916;22,383;3,94312495924323
3917;22,387;3,53079016809976
3918;22,391;3,25341813468168
3919;22,395;2,9713974079661
3920;22,399;2,81540792176077
3921;22,403;2,55256305489741
3922;22,407;2,35471380728627
3923;22,411;2,33913207604832
3924;22,416;2,17216650844609
3925;22,420;2,06169547744555
3926;22,424;1,89946469005375
3927;22,428;1,78423735711456
3928;22,432;1,78425887884279
3929;22,436;1,69858087876229
3930;22,440;1,62971134842882
3931;22,444;1,5398150896154
3932;22,448;1,52328640233537
3933;22,453;1,45779578333388
3934;22,457;1,33449780230872
3935;22,461;1,30126825392282
3936;22,465;1,24178219709728
3937;22,469;1,21330895065003
3938;22,473;1,17665744747568
3939;22,477;1,12194921431703
3940;22,481;1,07871206230454
3941;22,486;1,08303792967861
3942;22,490;1,00915383666773
3943;22,494;0,976483853215787
3944;22,498;0,947171259367601
3945;22,502;0,933784744409032
3946;22,506;0,940908436452901
3947;22,510;0,885748247001431
3948;22,514;0,895260850878743
3949;22,519;0,834978490108721
3950;22,523;0,811648936708256
3951;22,527;0,818729585295667
3952;22,531;0,755003748008971
3953;22,535;0,748805490278958
3954;22,539;0,739895494792065
3955;22,543;0,753626357402302
3956;22,547;0,765355699287222
3957;22,552;0,816362195190453
3958;22,556;0,923518880043698
3959;22,560;1,17172897171119
3960;22,564;1,67804915003163
3961;22,568;2,73078448636351
3962;22,572;4,29567238936594
3963;22,576;6,89379694292459
3964;22,580;10,3671671401088
3965;22,585;14,5744497916374
3966;22,589;19,2275119999776
3967;22,593;23,6241212947386
3968;22,597;26,9257481006537
3969;22,601;28,5931009517554
3970;22,605;29,0436583322339
3971;22,609;27,497967810812
3972;22,613;24,9437906262974
3973;22,617;21,8038565645683
3974;22,622;18,526248007357
3975;22,626;15,4133882797403
3976;22,630;12,8408100175897
3977;22,634;10,6750354624277
3978;22,638;8,96472524178048
3979;22,642;7,5081777186839
3980;22,646;6,32504223101122
3981;22,650;5,51291981628192
3982;22,655;4,78152540414039
3983;22,659;4,22439242547079
3984;22,663;3,71807224715036
3985;22,667;3,40187501600679
3986;22,671;3,04315084988229
3987;22,675;2,76782338064598
3988;22,679;2,47196418267901
3989;22,683;2,37068292963234
3990;22,688;2,20042453761105
3991;22,692;2,00393115887835
3992;22,696;1,94909379535032
3993;22,700;1,79719343750854
3994;22,704;1,70043174739001
3995;22,708;1,60679070786471
3996;22,712;1,4883135939629
3997;22,716;1,4595820867769
3998;22,721;1,36008713717325
3999;22,725;1,27972500396538
4000;22,729;1,20810069241856
4001;22,733;1,21587003630931
4002;22,737;1,16423941028743
4003;22,741;1,12997681894652
4004;22,745;1,07240619593338
4005;22,749;1,0829518427657
4006;22,754;1,02867404417163
4007;22,758;0,960751469880234
4008;22,762;0,923045402022655
4009;22,766;0,92590779187714
4010;22,770;0,946461042336037
4011;22,774;0,856909131174288
4012;22,778;0,892936504229988
4013;22,782;0,834935446652263
4014;22,786;0,812488284109195
4015;22,791;0,825078495123284
4016;22,795;0,784768298149971
4017;22,799;0,785198732714555
4018;22,803;0,766991350632642
4019;22,807;0,788685252687687
4020;22,811;0,764667003983887
4021;22,815;0,698444646222603
4022;22,819;0,698875080787187
4023;22,824;0,665279663021388
4024;22,828;0,632179245004861
4025;22,832;0,670466399524628
4026;22,836;0,636634242748307
4027;22,840;0,624732727037554
4028;22,844;0,647674889329893
4029;22,848;0,616963383146808
4030;22,852;0,621633598172547
4031;22,857;0,608655996050332
4032;22,861;0,619072512513271
4033;22,865;0,595979698123327
4034;22,869;0,572886883733383
4035;22,873;0,597206436632392
4036;22,877;0,57514666519745
4037;22,881;0,578999054550479
4038;22,885;0,55930667322075
4039;22,890;0,59397817739801
4040;22,894;0,542196899278527
4041;22,898;0,590470135696649
4042;22,902;0,579816880223189
4043;22,906;0,596797523796037
4044;22,910;0,587241876462267
4045;22,914;0,578224272334227
4046;22,918;0,537440597339871
4047;22,923;0,593827525300406
4048;22,927;0,598454696869686
4049;22,931;0,532490599847153
4050;22,935;0,560038411980543
4051;22,939;0,538904074859458
4052;22,943;0,537634292893934
4053;22,947;0,501391702555942
4054;22,951;0,529735818633814
4055;22,955;0,540991682497691
4056;22,960;0,539334509424042
4057;22,964;0,533695816627989
4058;22,968;0,623247727789738
4059;22,972;0,775384824642035
4060;22,976;1,10916530774888
4061;22,980;1,75854041360888
4062;22,984;3,1314975442632
4063;22,988;5,47435287929517
4064;22,993;9,41059088550505
4065;22,997;15,5028971474456
4066;23,001;24,671368590372
4067;23,005;36,7981091870447
4068;23,009;51,4357682944913
4069;23,013;67,5176860182156
4070;23,017;82,359736978655
4071;23,021;94,16802056272
4072;23,026;100
4073;23,030;98,7852275718304
4074;23,034;93,2646244985706
4075;23,038;83,206294158551
4076;23,042;72,1211836864439
4077;23,046;60,4266424360702
4078;23,050;50,9088518222555
4079;23,054;41,8881055218944
4080;23,059;34,8549769104139
4081;23,063;28,6041846417934
4082;23,067;24,1862903578138
4083;23,071;20,371843811653
4084;23,075;17,5338165535234
4085;23,079;15,2267303308083
4086;23,083;13,339511504117
4087;23,087;11,7700825164582
4088;23,092;10,4817488212011
4089;23,096;9,32928179625509
4090;23,100;8,48207896451218
4091;23,104;7,75139476940222
4092;23,108;6,99051558958667
4093;23,112;6,48959736505177
4094;23,116;6,02186564544632
4095;23,120;5,55925609715941
4096;23,124;5,17180042384892
4097;23,129;4,87548926958913
4098;23,133;4,51446227854411
4099;23,137;4,2910021743402
4100;23,141;4,15421006971533
4101;23,145;3,83997131584062
4102;23,149;3,70580486205971
4103;23,153;3,44627434134365
4104;23,157;3,35510830056471
4105;23,162;3,17079622000974
4106;23,166;3,00660695534909
4107;23,170;2,90366852922877
4108;23,174;2,7303325300707
4109;23,178;2,7074979764195
4110;23,182;2,5005450377674
4111;23,186;2,46619635951358
4112;23,190;2,36977901704672
4113;23,195;2,21482257379639
4114;23,199;2,1987673645374
4115;23,203;2,13867869932144
4116;23,207;2,02861658115725
4117;23,211;1,9666124821289
4118;23,215;1,90996729342961
4119;23,219;1,86707448906879
4120;23,223;1,84198015395353
4121;23,228;1,77534888335589
4122;23,232;1,7199519548939
4123;23,236;1,71949999860109
4124;23,240;1,60909353278523
4125;23,244;1,6243954815562
4126;23,248;1,65689329118231
4127;23,252;1,8040158253572
4128;23,256;2,12852044359725
4129;23,261;2,67958429490622
4130;23,265;3,70511616675638
4131;23,269;5,36007250239806
4132;23,273;7,708652617139
4133;23,277;10,984819218559
4134;23,281;15,0648008476117
4135;23,285;19,131116179239
4136;23,289;22,7722697696981
4137;23,294;25,2933465361962
4138;23,298;26,6884495251984
4139;23,302;26,0739396190697
4140;23,306;24,5107088891409
4141;23,310;22,1739442031978
4142;23,314;20,1019828613869
4143;23,318;17,7576210053789
4144;23,322;16,3115976073864
4145;23,326;15,7293057284169
4146;23,331;16,1737509380783
4147;23,335;17,7468386195361
4148;23,339;20,0712498334756
4149;23,343;22,7622621660716
4150;23,347;25,1193648851913
4151;23,351;26,9170748441773
4152;23,355;27,9485467130187
4153;23,359;28,0251425437865
4154;23,364;27,385301563532
4155;23,368;27,3089424717748
4156;23,372;27,0572889035906
4157;23,376;28,0135853757274
4158;23,380;30,2089953506611
4159;23,384;33,0572454296996
4160;23,388;36,2039157923644
4161;23,392;38,986911991412
4162;23,397;40,4184082228497
4163;23,401;40,137119234894
4164;23,405;38,3328236270698
4165;23,409;34,7686747802147
4166;23,413;30,6959459735752
4167;23,417;26,5645919792393
4168;23,421;22,5885387758054
4169;23,425;19,1718352890486
4170;23,430;16,3058943494057
4171;23,434;14,0196196378883
4172;23,438;12,2649316136325
4173;23,442;10,5990422400503
4174;23,446;9,35919699849369
4175;23,450;8,52873807131311
4176;23,454;7,71883239459142
4177;23,458;6,94512626475126
4178;23,463;6,2422911859699
4179;23,467;5,93360503797832
4180;23,471;5,42343247030486
4181;23,475;4,9867135610777
4182;23,479;4,58881984957603
4183;23,483;4,33647758608853
4184;23,487;4,10471009478815
4185;23,491;3,87354521187819
4186;23,495;3,59963817670501
4187;23,500;3,40992414236451
4188;23,504;3,2376642296179
4189;23,508;3,14425992910312
4190;23,512;2,90689678846315
4191;23,516;2,80987683760586
4192;23,520;2,68862342076248
4193;23,524;2,61869932574578
4194;23,528;2,53048176173424
4195;23,533;2,32658490849069
4196;23,537;2,37317945010693
4197;23,541;2,18445541526497
4198;23,545;2,1881571525204
4199;23,549;2,06856090875067
4200;23,553;1,99598964116177
4201;23,557;1,98499203803664
4202;23,561;1,92331076493172
4203;23,566;1,84471341343864
4204;23,570;1,78090148923903
4205;23,574;1,73921390165905
4206;23,578;1,69737566198146
4207;23,582;1,64714394829448
4208;23,586;1,60097984124282
4209;23,590;1,60031266766771
4210;23,594;1,53675900420685
4211;23,599;1,49403837367187
4212;23,603;1,43351927389132
4213;23,607;1,49143424455613
4214;23,611;1,40446494078189
4215;23,615;1,43668296794102
4216;23,619;1,41333189281232
4217;23,623;1,42243558385328
4218;23,627;1,3182704192239
4219;23,632;1,38769951449133
4220;23,636;1,32298367770609
4221;23,640;1,38625755869998
4222;23,644;1,51368771154514
4223;23,648;1,65097481591928
4224;23,652;2,05407678565241
4225;23,656;2,93429394849893
4226;23,660;4,18898918253374
4227;23,664;6,25854009078295
4228;23,669;9,50976300918526
4229;23,673;13,8561836337157
4230;23,677;19,3066689164047
4231;23,681;24,8571226267183
4232;23,685;30,1419121237706
4233;23,689;33,8594893711717
4234;23,693;35,2960216870151
4235;23,697;34,5688240118783
4236;23,702;32,3456294858007
4237;23,706;28,6409652753372
4238;23,710;24,9437260611127
4239;23,714;21,2946524746652
4240;23,718;17,9435041720946
4241;23,722;15,1791457896935
4242;23,726;13,1839094090198
4243;23,730;11,553638495657
4244;23,735;9,96587299554694
4245;23,739;8,90547592396546
4246;23,743;7,89726904333981
4247;23,747;7,17198680201538
4248;23,751;6,54766298781418
4249;23,755;6,05574084567909
4250;23,759;5,50452634227253
4251;23,763;5,07021786660704
4252;23,768;4,67197980745371
4253;23,772;4,40801581072243
4254;23,776;4,1665635417189
4255;23,780;3,8649365205865
4256;23,784;3,60796708552972
4257;23,788;3,36481459999608
4258;23,792;3,25722748057825
4259;23,796;3,11044929405503
4260;23,801;2,98463327082706
4261;23,805;2,78801076172498
4262;23,809;2,7832329380581
4263;23,813;2,6556306113871
4264;23,817;2,57040456759943
4265;23,821;2,48629765367967
4266;23,825;2,41183247400659
4267;23,829;2,2703055891713
4268;23,833;2,30220079040699
4269;23,838;2,1141869725966
4270;23,842;2,0665163445689
4271;23,846;2,04329439980958
4272;23,850;2,00307028974918
4273;23,854;1,94020532159165
4274;23,858;1,87310057297297
4275;23,862;1,85693775507283
4276;23,866;1,81017103963076
4277;23,871;1,77775931691756
4278;23,875;1,72014565044796
4279;23,879;1,74155977003603
4280;23,883;1,68502218997789
4281;23,887;1,62344852551412
4282;23,891;1,66767567702515
4283;23,895;1,57390550713047
4284;23,899;1,55395486506199
4285;23,904;1,55227617026011
4286;23,908;1,50893140960648
4287;23,912;1,46119621639409
4288;23,916;1,46018469516732
4289;23,920;1,41003906839325
4290;23,924;1,45699947938939
4291;23,928;1,42927949343017
4292;23,932;1,54164443651488
4293;23,937;1,78494757414612
4294;23,941;2,32695077787058
4295;23,945;3,18594751668311
4296;23,949;4,63102395863352
4297;23,953;6,98433885358489
4298;23,957;10,1564909424731
4299;23,961;14,0486739709978
4300;23,965;18,3225448496675
4301;23,970;22,4435253709969
4302;23,974;25,7393628320184
4303;23,978;27,5738964680046
4304;23,982;28,5135996876767
4305;23,986;27,284924223071
4306;23,990;25,3550493310294
4307;23,994;22,5450218413259
4308;23,998;19,7419889132969
4309;24,002;16,8421297299647
4310;24,007;14,4103681356179
4311;24,011;12,1224147292986
4312;24,015;10,6250835312077
4313;24,019;9,1398690661098
4314;24,023;8,12892892599904
4315;24,027;7,52259727659747
4316;24,031;7,22391873223247
4317;24,035;7,33647737087125
4318;24,040;8,00233812055482
4319;24,044;9,31636875931756
4320;24,048;11,1452206590513
4321;24,052;13,624200925133
4322;24,056;16,3180756475834
4323;24,060;18,8602437077461
4324;24,064;20,9857295876631
4325;24,068;22,2192689628485
4326;24,073;22,7358119620779
4327;24,077;21,9489560562896
4328;24,081;20,4505057283308
4329;24,085;18,6820437980083
4330;24,089;16,4124053824121
4331;24,093;14,3672170705183
4332;24,097;12,3620161296744
4333;24,101;10,6161304922643
4334;24,106;9,17845752482478
4335;24,110;7,91549794714995
4336;24,114;7,02867361373706
4337;24,118;6,12600928834747
4338;24,122;5,48040048492758
4339;24,126;4,9215888114561
4340;24,130;4,44055666380499
4341;24,134;4,12037791293901
4342;24,139;3,81007763533024
4343;24,143;3,53244734117341
4344;24,147;3,27636029697402
4345;24,151;3,04736910861521
4346;24,155;2,87825136819007
4347;24,159;2,77285946505162
4348;24,163;2,64506344282656
4349;24,167;2,52294915685401
4350;24,171;2,39125770181947
4351;24,176;2,24818125255167
4352;24,180;2,19728236528958
4353;24,184;2,08743546440769
4354;24,188;2,0939995915176
4355;24,192;2,00873050427346
4356;24,196;1,90013186362886
4357;24,200;1,82446146717495
4358;24,204;1,82551603185818
4359;24,209;1,81367908133212
4360;24,213;1,69692370568864
4361;24,217;1,75798084867492
4362;24,221;1,6386859091004
4363;24,225;1,60728570761398
4364;24,229;1,58115832954372
4365;24,233;1,57663876661558
4366;24,237;1,48316990091612
4367;24,242;1,51487140659774
4368;24,246;1,4498542656173
4369;24,250;1,38210386515174
4370;24,254;1,41985297646578
4371;24,258;1,36516626503535
4372;24,262;1,41006059012148
4373;24,266;1,39133668656207
4374;24,270;1,30815520695617
4375;24,275;1,3126747698843
4376;24,279;1,30561564302512
4377;24,283;1,236121982573
4378;24,287;1,18597635579893
4379;24,291;1,18399635680185
4380;24,295;1,18016548917705
4381;24,299;1,20205308678615
4382;24,303;1,19598395942552
4383;24,308;1,22678155252152
4384;24,312;1,28060739482278
4385;24,316;1,38668799326456
4386;24,320;1,65553742230387
4387;24,324;2,18159302541049
4388;24,328;3,06114301468191
4389;24,332;4,67122654696568
4390;24,336;7,07636576349299
4391;24,340;10,8609401508716
4392;24,345;16,1992111425735
4393;24,349;22,8676971126665
4394;24,353;31,0912785994176
4395;24,357;40,6109416035883
4396;24,361;50,2863143114973
4397;24,365;58,4700590792962
4398;24,369;63,3585905161922
4399;24,373;64,5957455417202
4400;24,378;62,4306381601333
4401;24,382;57,2454512213258
4402;24,386;50,5708100369593
4403;24,390;43,6252318159152
4404;24,394;36,8830554483654
4405;24,398;31,4435247253451
4406;24,402;26,5025663584827
4407;24,406;22,8780705856729
4408;24,411;19,7823851971831
4409;24,415;17,3640316395231
4410;24,419;15,2920057325275
4411;24,423;13,6350263544323
4412;24,427;12,3406880969993
4413;24,431;11,0193185489104
4414;24,435;10,1038272734962
4415;24,439;9,28464573190771
4416;24,444;8,60425781566941
4417;24,448;7,8439166790596
4418;24,452;7,46229339409922
4419;24,456;6,89554020291116
4420;24,460;6,47016324446079
4421;24,464;6,04952106622085
4422;24,468;5,62117410927485
4423;24,472;5,36493641297786
4424;24,477;5,11110915024254
4425;24,481;4,86156471142483
4426;24,485;4,62062896389881
4427;24,489;4,39824494610636
4428;24,493;4,17926136137414
4429;24,497;4,00028666942001
4430;24,501;3,86071826185358
4431;24,505;3,71811529060682
4432;24,509;3,60809621589909
4433;24,514;3,33614765799477
4434;24,518;3,33399548517185
4435;24,522;3,15452579346846
4436;24,526;3,11559298710181
4437;24,530;3,03040998677059
4438;24,534;2,92607264831538
4439;24,538;2,80856401218388
4440;24,542;2,79390771525979
4441;24,547;2,69284167949541
4442;24,551;2,6030960727796
4443;24,555;2,59795237973282
4444;24,559;2,50889546832034
4445;24,563;2,40606465084117
4446;24,567;2,37081206000172
4447;24,571;2,32103230260755
4448;24,575;2,20582649139658
4449;24,580;2,28883579717665
4450;24,584;2,19293497618728
4451;24,588;2,16278303493816
4452;24,592;2,11130306101388
4453;24,596;2,0623196075642
4454;24,600;2,00774050477492
4455;24,604;2,03574027320112
4456;24,608;1,92772271921871
4457;24,613;1,9025207754623
4458;24,617;1,91833924571077
4459;24,621;1,95311835852918
4460;24,625;1,79282452667801
4461;24,629;1,82192190324391
4462;24,633;1,82338538076349
4463;24,637;1,77186236338276
4464;24,641;1,6863565371281
4465;24,646;1,69197370819593
4466;24,650;1,62028483146442
4467;24,654;1,64766046977198
4468;24,658;1,55348138704095
4469;24,662;1,57181789949224
4470;24,666;1,55100638829459
4471;24,670;1,60592983873554
4472;24,674;1,48723750755144
4473;24,678;1,56673877163014
4474;24,683;1,49289772207572
4475;24,687;1,48312685745966
4476;24,691;1,49552337291968
4477;24,695;1,55531073394043
4478;24,699;1,55414856061606
4479;24,703;1,7471338976474
4480;24,707;1,90704033839044
4481;24,711;2,32490621368881
4482;24,716;3,16580317906056
4483;24,720;4,24262132928094
4484;24,724;5,98650544596572
4485;24,728;8,45754419433088
4486;24,732;11,6778188675396
4487;24,736;15,338062230938
4488;24,740;19,4752270918958
4489;24,744;22,969064452626
4490;24,749;26,083258527393
4491;24,753;27,7012835773933
4492;24,757;28,0792481685547
4493;24,761;26,9674141665054
4494;24,765;25,2486028632077
4495;24,769;23,0245689897292
4496;24,773;20,5909995702111
4497;24,777;18,2390835875946
4498;24,782;15,869498266102
4499;24,786;13,9264520763841
4500;24,790;12,3662989535921
4501;24,794;11,0120872482254
4502;24,798;9,79899351485763
4503;24,802;8,82875096282832
4504;24,806;8,01445485354787
4505;24,810;7,35462018776847
4506;24,815;6,82662762912122
4507;24,819;6,32792614259393
4508;24,823;5,74182491772781
4509;24,827;5,45265897724013
4510;24,831;5,0107318097815
4511;24,835;4,77676910220174
4512;24,839;4,4767346889583
4513;24,843;4,24658132727511
4514;24,847;3,96718625140349
4515;24,852;3,89201085469885
4516;24,856;3,59526926587448
4517;24,860;3,50160670462095
4518;24,864;3,29693506916115
4519;24,868;3,15392318507804
4520;24,872;3,06983779288651
4521;24,876;2,89768548878105
4522;24,880;2,84805638348448
4523;24,885;2,7519188234846
4524;24,889;2,65315561264074
4525;24,893;2,54972218677115
4526;24,897;2,53913349648238
4527;24,901;2,45222875789282
4528;24,905;2,38805096431332
4529;24,909;2,30887252615805
4530;24,913;2,20677344743867
4531;24,918;2,17130563931693
4532;24,922;2,16159933988555
4533;24,926;2,14459717458447
4534;24,930;2,00141311667553
4535;24,934;2,028874841896
4536;24,938;1,91181816205732
4537;24,942;1,87796448355277
4538;24,946;1,8678923147415
4539;24,951;1,81449690700483
4540;24,955;1,78090148923903
4541;24,959;1,75778715312086
4542;24,963;1,70764152634679
4543;24,967;1,66227372323961
4544;24,971;1,67912523644309
4545;24,975;1,65159894603793
4546;24,979;1,59583614819604
4547;24,984;1,58234202459632
4548;24,988;1,55367508259501
4549;24,992;1,55610703788491
4550;24,996;1,4978907630249
4551;25,000;1,52003662137275
4552;25,004;1,47064425508671
4553;25,008;1,52675140058027
4554;25,012;1,47499164418902
4555;25,016;1,43928709705675
4556;25,021;1,42579297345704
4557;25,025;1,39355342456968
4558;25,029;1,3948232065352
4559;25,033;1,39452190233999
4560;25,037;1,36086191938951
4561;25,041;1,32216585203338
4562;25,045;1,40287233289293
4563;25,049;1,40663863533304
4564;25,054;1,37924147529725
4565;25,058;1,35733235595992
4566;25,062;1,38851734016404
4567;25,066;1,39062646953051
4568;25,070;1,40280776770824
4569;25,074;1,3591617028594
4570;25,078;1,40024668204896
4571;25,082;1,35883887693596
4572;25,087;1,37646517235568
4573;25,091;1,32881606605621
4574;25,095;1,33098976060736
4575;25,099;1,30712216400116
4576;25,103;1,30944651064992
4577;25,107;1,29281021472874
4578;25,111;1,23272154951278
4579;25,115;1,29009847697186
4580;25,120;1,28269500246101
4581;25,124;1,19884634928
4582;25,128;1,24511806497281
4583;25,132;1,11975399803765
4584;25,136;1,16303419350659
4585;25,140;1,19002244070602
4586;25,144;1,17605483908527
4587;25,148;1,14357855118739
4588;25,153;1,22064785997619
4589;25,157;1,26190501299159
4590;25,161;1,37592712914995
4591;25,165;1,48454729152279
4592;25,169;1,63894416983915
4593;25,173;1,76247888987482
4594;25,177;1,90747077295502
4595;25,181;2,15148412761782
4596;25,185;2,22248430904599
4597;25,190;2,3317501232657
4598;25,194;2,45248701863158
4599;25,198;2,38434922705789
4600;25,202;2,29785340130469
4601;25,206;2,23382625982279
4602;25,210;2,19921932083021
4603;25,214;2,10123089220261
4604;25,218;1,89356773651895
4605;25,223;1,84047363297749
4606;25,227;1,71046087274482
4607;25,231;1,57831746141746
4608;25,235;1,47755272984829
4609;25,239;1,40433581041251
4610;25,243;1,36632843835973
4611;25,247;1,34708801332281
4612;25,251;1,32158476537119
4613;25,256;1,25755762388929
4614;25,260;1,19777026286854
4615;25,264;1,15978441254398
4616;25,268;1,17209484109109
4617;25,272;1,11555726103295
4618;25,276;1,15395202419387
4619;25,280;1,13126812264028
4620;25,284;1,11355574030764
4621;25,289;1,05340250990699
4622;25,293;1,09345444614155
4623;25,297;1,03762708311498
4624;25,301;1,02365948149422
4625;25,305;1,04223273295603
4626;25,309;1,10382791914803
4627;25,313;1,09907161720938
4628;25,317;1,02286317754974
4629;25,322;1,04399751467082
4630;25,326;1,0274042622061
4631;25,330;1,06536859080243
4632;25,334;0,984726675127576
4633;25,338;1,03121360810267
4634;25,342;1,04145795073978
4635;25,346;1,03013752169121
4636;25,350;0,991376889150402
4637;25,354;0,992861888398217
4638;25,359;1,02415448124349
4639;25,363;1,03252643352465
4640;25,367;0,959158861991272
4641;25,371;0,972846681145051
4642;25,375;0,958900601252522
4643;25,379;0,907377583871789
4644;25,383;0,916976274662017
4645;25,387;0,956038211398036
4646;25,392;0,906968671035434
4647;25,396;0,902104760455632
4648;25,400;0,91361888505826
4649;25,404;0,921883228698278
4650;25,408;0,920850185743275
4651;25,412;0,895174763965826
4652;25,416;0,911768016430548
4653;25,420;0,91172497297409
4654;25,425;0,959912122479294
4655;25,429;0,934860830820492
4656;25,433;0,895454546432806
4657;25,437;0,922765619555675
4658;25,441;0,871802167108902
4659;25,445;0,908109322631582
4660;25,449;0,895454546432806
4661;25,453;0,893991068913219
4662;25,458;0,863925214577011
4663;25,462;0,920204533896399
4664;25,466;0,906043236721578
4665;25,470;0,907442149056477
4666;25,474;0,904838019940742
4667;25,478;0,898037153820311
4668;25,482;0,912499755190341
4669;25,486;0,875826730287765
4670;25,491;0,88032477148767
4671;25,495;0,82408849562474
4672;25,499;0,885059551698097
4673;25,503;0,885360855893306
4674;25,507;0,874363252768179
4675;25,511;0,847439570753435
4676;25,515;0,840574139448316
4677;25,519;0,846385006070204
4678;25,523;0,812251545098674
4679;25,528;0,891365418069256
4680;25,532;0,817395238145455
4681;25,536;0,891322374612797
4682;25,540;0,879270206804439
4683;25,544;0,836958489105809
4684;25,548;0,856758479076683
