#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
995;9,592;1,89561705849689
996;9,596;2,00486092880276
997;9,601;2,08446498933572
998;9,605;1,98381061492322
999;9,609;1,81649691322553
1000;9,613;1,87964785486413
1001;9,617;2,07406081121135
1002;9,621;1,84916119338343
1003;9,625;2,07635940870394
1004;9,629;1,9898595556932
1005;9,634;1,9892546616162
1006;9,638;1,923805122485
1007;9,642;1,8595653715078
1008;9,646;1,94291977531814
1009;9,650;1,80512490457796
1010;9,654;1,89948838058967
1011;9,658;1,98006027164583
1012;9,662;1,88860028720371
1013;9,667;1,98114908098443
1014;9,671;2,03897695474545
1015;9,675;1,88908420246531
1016;9,679;2,00970008141874
1017;9,683;1,91981282157681
1018;9,687;2,13200966378777
1019;9,691;1,92912819036259
1020;9,695;1,97183371219866
1021;9,700;1,90819885529845
1022;9,704;1,83053045581188
1023;9,708;1,97110783930626
1024;9,712;1,83077241344268
1025;9,716;1,93057993614738
1026;9,720;1,85472621889181
1027;9,724;1,87783317263314
1028;9,728;1,90783591885225
1029;9,733;1,82702207016529
1030;9,737;2,01611195863492
1031;9,741;1,9567113602737
1032;9,745;1,86500941820078
1033;9,749;1,82811087950389
1034;9,753;1,96288127985908
1035;9,757;1,89283454574269
1036;9,761;2,06462446361018
1037;9,765;1,77754173466684
1038;9,770;1,80294728590077
1039;9,774;1,89404433389669
1040;9,778;1,88884224483451
1041;9,782;1,80621371391656
1042;9,786;1,86271082070819
1043;9,790;1,96215540696669
1044;9,794;1,79798715446938
1045;9,798;1,83512765079707
1046;9,803;1,72128658550601
1047;9,807;1,86851780384737
1048;9,811;1,87722827855614
1049;9,815;1,66902373725337
1050;9,819;1,78528437885242
1051;9,823;1,90384361794406
1052;9,827;1,86210592663119
1053;9,831;1,8570248163844
1054;9,836;1,85968635032319
1055;9,840;1,71233415316644
1056;9,844;1,87529261750975
1057;9,848;1,84105561275165
1058;9,852;1,91630443593022
1059;9,856;1,78685710345261
1060;9,860;1,95271905936551
1061;9,864;1,66696709739158
1062;9,869;1,77016202692746
1063;9,873;1,859323413877
1064;9,877;1,82218291754931
1065;9,881;1,71910896682882
1066;9,885;1,77161377271226
1067;9,889;1,78915570094521
1068;9,893;1,90880374937545
1069;9,897;1,72116560669061
1070;9,902;1,83500667198167
1071;9,906;1,78032424742103
1072;9,910;1,78673612463721
1073;9,914;1,69914746228788
1074;9,918;1,76786342943487
1075;9,922;1,74862779778633
1076;9,926;1,84153952801325
1077;9,930;1,79351093829959
1078;9,934;1,78564731529862
1079;9,939;1,84190246445945
1080;9,943;1,76133057340329
1081;9,947;1,77040398455826
1082;9,951;1,66720905502238
1083;9,955;1,72128658550601
1084;9,959;1,76750049298867
1085;9,963;1,85315349429161
1086;9,967;1,68172651287033
1087;9,972;1,75612848434111
1088;9,976;1,76350819208048
1089;9,980;1,57635396465725
1090;9,984;1,75141031054052
1091;9,988;1,72987608139939
1092;9,992;1,78746199752961
1093;9,996;1,79968085788498
1094;10,000;1,74003830189296
1095;10,005;1,68402511036292
1096;10,009;1,65692585571341
1097;10,013;1,76290329800349
1098;10,017;1,64579580469664
1099;10,021;1,67011254659197
1100;10,025;1,67640344499275
1101;10,029;1,54272185397615
1102;10,033;1,6588615167598
1103;10,038;1,6265601730481
1104;10,042;1,58385465121203
1105;10,046;1,81298852757894
1106;10,050;1,84492693484444
1107;10,054;1,71342296250504
1108;10,058;1,58361269358123
1109;10,062;1,67301603816156
1110;10,066;1,66648318212998
1111;10,071;1,72769846272219
1112;10,075;1,7264886745682
1113;10,079;1,76508091668068
1114;10,083;1,72890825087619
1115;10,087;1,69830061058008
1116;10,091;1,77899348045164
1117;10,095;1,61252663046174
1118;10,099;1,77439628546645
1119;10,103;1,77887250163624
1120;10,108;1,65293355480522
1121;10,112;1,7266096533836
1122;10,116;1,57393438834926
1123;10,120;1,5932909988132
1124;10,124;1,65027202086643
1125;10,128;1,62849583409449
1126;10,132;1,64785244455843
1127;10,136;1,66491045752978
1128;10,141;1,62268885095531
1129;10,145;1,65716781334421
1130;10,149;1,70192997504207
1131;10,153;1,60417909219916
1132;10,157;1,53473725215977
1133;10,161;1,790002552653
1134;10,165;1,66418458463738
1135;10,169;1,65680487689801
1136;10,174;1,5596588881321
1137;10,178;1,59788819379838
1138;10,182;1,64664265640444
1139;10,186;1,58276584187343
1140;10,190;1,60635671087636
1141;10,194;1,71971386090582
1142;10,198;1,54840785829993
1143;10,202;1,56268335851709
1144;10,207;1,55203722276192
1145;10,211;1,60792943547655
1146;10,215;1,66853982199177
1147;10,219;1,5908714225052
1148;10,223;1,51380791709564
1149;10,227;1,66745101265317
1150;10,231;1,47110239525957
1151;10,235;1,6247454908171
1152;10,240;1,55276309565432
1153;10,244;1,57224068493366
1154;10,248;1,65378040651302
1155;10,252;1,60345321930677
1156;10,256;1,55385190499292
1157;10,260;1,57466026124165
1158;10,264;1,57369243071846
1159;10,268;1,52251839180441
1160;10,272;1,5607476974707
1161;10,277;1,37480325820146
1162;10,281;1,55663441774711
1163;10,285;1,64930419034323
1164;10,289;1,4590045137196
1165;10,293;1,58300779950423
1166;10,297;1,48283734035333
1167;10,301;1,66043424136
1168;10,305;1,72104462787521
1169;10,310;1,46916673421317
1170;10,314;1,58070920201164
1171;10,318;1,63841609695726
1172;10,322;1,56812740521007
1173;10,326;1,54804492185373
1174;10,330;1,52832537494359
1175;10,334;1,60224343115277
1176;10,338;1,54465751502254
1177;10,343;1,63043149514089
1178;10,347;1,57478124005705
1179;10,351;1,53679389202157
1180;10,355;1,47303805630596
1181;10,359;1,51175127723384
1182;10,363;1,61301054572334
1183;10,367;1,55179526513112
1184;10,371;1,3927081228806
1185;10,376;1,38520743632582
1186;10,380;1,47461078090616
1187;10,384;1,52251839180441
1188;10,388;1,52179251891201
1189;10,392;1,53401137926738
1190;10,396;1,4932415184777
1191;10,400;1,35677741470691
1192;10,404;1,46275485699699
1193;10,409;1,4590045137196
1194;10,413;1,47920797589134
1195;10,417;1,53727780728317
1196;10,421;1,47993384878374
1197;10,425;1,47497371735235
1198;10,429;1,37226270307806
1199;10,433;1,5908714225052
1200;10,437;1,50267786607887
1201;10,441;1,50400863304827
1202;10,446;1,44025279733266
1203;10,450;1,4598513654274
1204;10,454;1,45404438228822
1205;10,458;1,3268956473032
1206;10,462;1,5579651847165
1207;10,466;1,39053050420341
1208;10,470;1,55131134986952
1209;10,474;1,43492972945508
1210;10,479;1,46335975107399
1211;10,483;1,4921527091391
1212;10,487;1,47158631052116
1213;10,491;1,51695336629603
1214;10,495;1,43420385656268
1215;10,499;1,51126736197224
1216;10,503;1,46505345448958
1217;10,507;1,49965339569388
1218;10,512;1,47098141644417
1219;10,516;1,42428359369991
1220;10,520;1,32217747350261
1221;10,524;1,28419012546713
1222;10,528;1,47944993352214
1223;10,532;1,45561710688841
1224;10,536;1,31770125733283
1225;10,540;1,33560612201197
1226;10,545;1,4281549157927
1227;10,549;1,38097317778684
1228;10,553;1,42972764039289
1229;10,557;1,44315628890225
1230;10,561;1,44799544151824
1231;10,565;1,48924921756951
1232;10,569;1,42875980986969
1233;10,573;1,4264612123771
1234;10,578;1,54610926080734
1235;10,582;1,44134160667126
1236;10,586;1,40843536888255
1237;10,590;1,51102540434145
1238;10,594;1,40734655954396
1239;10,598;1,3591969910149
1240;10,602;1,46928771302857
1241;10,606;1,30971665551645
1242;10,610;1,40964515703655
1243;10,615;1,50400863304827
1244;10,619;1,3599228639073
1245;10,623;1,51949392141942
1246;10,627;1,34770400355194
1247;10,631;1,37238368189346
1248;10,635;1,3924661652498
1249;10,639;1,38859484315701
1250;10,643;1,37068997847787
1251;10,648;1,3587130757533
1252;10,652;1,39040952538801
1253;10,656;1,38121513541764
1254;10,660;1,32048377008702
1255;10,664;1,43154232262389
1256;10,668;1,35532566892211
1257;10,672;1,35339000787572
1258;10,676;1,43093742854689
1259;10,681;1,30040128673068
1260;10,685;1,39621650852719
1261;10,689;1,48501495903052
1262;10,693;1,34407463908995
1263;10,697;1,39113539828041
1264;10,701;1,36572984704648
1265;10,705;1,4257353394847
1266;10,709;1,30645022750066
1267;10,714;1,46190800528919
1268;10,718;1,35060749512153
1269;10,722;1,37238368189346
1270;10,726;1,47969189115294
1271;10,730;1,42960666157749
1272;10,734;1,34806693999814
1273;10,738;1,40831439006716
1274;10,742;1,44255139482525
1275;10,747;1,44388216179465
1276;10,751;1,3923451864344
1277;10,755;1,29810268923809
1278;10,759;1,38302981764863
1279;10,763;1,35060749512153
1280;10,767;1,39536965681939
1281;10,771;1,24704962913944
1282;10,775;1,43480875063968
1283;10,779;1,33560612201197
1284;10,784;1,40202349166637
1285;10,788;1,32943620242659
1286;10,792;1,40891928414415
1287;10,796;1,35472077484512
1288;10,800;1,33004109650359
1289;10,804;1,52227643417361
1290;10,808;1,35580958418371
1291;10,812;1,32350824047201
1292;10,817;1,38593330921822
1293;10,821;1,35242217735252
1294;10,825;1,4608191959506
1295;10,829;1,3607697156151
1296;10,833;1,31516070220944
1297;10,837;1,37613402517085
1298;10,841;1,34359072382835
1299;10,845;1,39597455089639
1300;10,850;1,3611326520613
1301;10,854;1,30354673593107
1302;10,858;1,41750878003753
1303;10,862;1,37661794043245
1304;10,866;1,29798171042269
1305;10,870;1,36512495296949
1306;10,874;1,29858660449969
1307;10,878;1,25648597674061
1308;10,883;1,36778648690828
1309;10,887;1,39536965681939
1310;10,891;1,28128663389754
1311;10,895;1,38266688120243
1312;10,899;1,23180629839909
1313;10,903;1,41400039439094
1314;10,907;1,36379418600009
1315;10,911;1,39766825431199
1316;10,916;1,43892203036326
1317;10,920;1,34443757553615
1318;10,924;1,34818791881354
1319;10,928;1,37286759715506
1320;10,932;1,37044802084707
1321;10,936;1,48199048864553
1322;10,940;1,47352197156756
1323;10,944;1,4929995608469
1324;10,948;1,32241943113341
1325;10,953;1,47521567498315
1326;10,957;1,38786897026462
1327;10,961;1,43638147523987
1328;10,965;1,47811916655274
1329;10,969;1,53376942163658
1330;10,973;1,41654094951433
1331;10,977;1,43384092011648
1332;10,981;1,43880105154786
1333;10,986;1,4282758946081
1334;10,990;1,4936044549239
1335;10,994;1,48695062007692
1336;10,998;1,51538064169583
1337;11,002;1,38109415660224
1338;11,006;1,43432483537808
1339;11,010;1,43480875063968
1340;11,014;1,41859758937612
1341;11,019;1,68886426297891
1342;11,023;1,5938958928902
1343;11,027;1,46456953922799
1344;11,031;1,49021704809271
1345;11,035;1,38448156343343
1346;11,039;1,34213897804355
1347;11,043;1,45573808570381
1348;11,047;1,43892203036326
1349;11,052;1,38714309737222
1350;11,056;1,42367869962291
1351;11,060;1,53038201480539
1352;11,064;1,26265589632599
1353;11,068;1,46214996291999
1354;11,072;1,37806968621725
1355;11,076;1,38968365249561
1356;11,080;1,31806419377903
1357;11,085;1,23483076878408
1358;11,089;1,31503972339404
1359;11,093;1,38085219897144
1360;11,097;1,3276215201956
1361;11,101;1,25648597674061
1362;11,105;1,36318929192309
1363;11,109;1,32532292270301
1364;11,113;1,2933845154375
1365;11,117;1,32157257942562
1366;11,122;1,36452005889249
1367;11,126;1,28213348560534
1368;11,130;1,40057174588158
1369;11,134;1,2948362612223
1370;11,138;1,27560062957376
1371;11,142;1,17954345014644
1372;11,146;1,20785249294996
1373;11,150;1,21353849727374
1374;11,155;1,19962593350278
1375;11,159;1,2929006001759
1376;11,163;1,30342575711567
1377;11,167;1,25696989200221
1378;11,171;1,23095944669129
1379;11,175;1,29144885439111
1380;11,179;1,26265589632599
1381;11,183;1,27475377786596
1382;11,188;1,11893306363123
1383;11,192;1,19079447997861
1384;11,196;1,17627702213065
1385;11,200;1,19732733601019
1386;11,204;1,20857836584236
1387;11,208;1,20640074716516
1388;11,212;1,17663995857685
1389;11,216;1,20736857768836
1390;11,221;1,24850137492424
1391;11,225;1,16417914059069
1392;11,229;1,17264765766867
1393;11,233;1,20071474284138
1394;11,237;1,17192178477627
1395;11,241;1,20603781071896
1396;11,245;1,21559513713554
1397;11,249;1,1610336913903
1398;11,254;1,21583709476634
1399;11,258;1,25067899360143
1400;11,262;1,33572710082737
1401;11,266;1,27185028629637
1402;11,270;1,26797896420358
1403;11,274;1,19769027245639
1404;11,278;1,19623852667159
1405;11,282;1,22043428975152
1406;11,286;1,1958755902254
1407;11,291;1,21946645922832
1408;11,295;1,21438534898154
1409;11,299;1,21051402688875
1410;11,303;1,15873509389771
1411;11,307;1,18994762827081
1412;11,311;1,19273014102501
1413;11,315;1,15595258114352
1414;11,319;1,17627702213065
1415;11,324;1,13611205541798
1416;11,328;1,17434136108426
1417;11,332;1,14736308525014
1418;11,336;1,20857836584236
1419;11,340;1,26386568447999
1420;11,344;1,10247994473688
1421;11,348;1,17748681028465
1422;11,352;1,25031605715523
1423;11,357;1,26930973117297
1424;11,361;1,19200426813261
1425;11,365;1,12365123743181
1426;11,369;1,07888907573395
1427;11,373;1,11748131784643
1428;11,377;1,15244419549693
1429;11,381;1,14070925040316
1430;11,385;1,32096768534862
1431;11,390;1,18704413670122
1432;11,394;1,20422312848797
1433;11,398;1,09147087253551
1434;11,402;1,16550990756009
1435;11,406;1,19877908179499
1436;11,410;1,17567212805366
1437;11,414;1,0938904488435
1438;11,418;1,14385469960355
1439;11,423;1,17301059411486
1440;11,427;1,17288961529946
1441;11,431;1,13260366977139
1442;11,435;1,13151486043279
1443;11,439;1,18256792053144
1444;11,443;1,24172656126186
1445;11,447;1,1281274536016
1446;11,451;1,20083572165678
1447;11,456;1,11457782627684
1448;11,460;1,0602583381624
1449;11,464;1,12268340690862
1450;11,468;1,17990638659264
1451;11,472;1,06606532130159
1452;11,476;1,13175681806359
1453;11,480;1,09776177093629
1454;11,484;1,1293372417556
1455;11,488;1,07501775364116
1456;11,493;1,09171283016631
1457;11,497;0,98198504459884
1458;11,501;1,17047003899147
1459;11,505;1,08312333427294
1460;11,509;1,15341202602012
1461;11,513;1,13441835200238
1462;11,517;1,08590584702713
1463;11,521;1,1618805430981
1464;11,526;1,21111892096575
1465;11,530;1,07477579601036
1466;11,534;1,15256517431233
1467;11,538;1,11590859324624
1468;11,542;1,13865261054137
1469;11,546;1,0940114276589
1470;11,550;1,12111068230842
1471;11,554;1,0963100251515
1472;11,559;1,12389319506261
1473;11,563;1,11421488983064
1474;11,567;1,19926299705659
1475;11,571;1,09812470738249
1476;11,575;1,05445135502322
1477;11,579;1,14966168274273
1478;11,583;1,03533670219008
1479;11,587;1,15462181417412
1480;11,592;1,10647224564507
1481;11,596;1,09933449553649
1482;11,600;1,10635126682967
1483;11,604;1,10429462696787
1484;11,608;1,07949396981095
1485;11,612;1,09800372856709
1486;11,616;1,07029957984057
1487;11,620;1,13998337751076
1488;11,625;1,01779477395713
1489;11,629;1,09026108438151
1490;11,633;0,95561166284172
1491;11,637;1,17022808136067
1492;11,641;1,14784700051174
1493;11,645;1,15183930141993
1494;11,649;1,16321131006749
1495;11,653;1,06546042722459
1496;11,657;1,13151486043279
1497;11,662;1,0627988932858
1498;11,666;1,15873509389771
1499;11,670;1,0961890463361
1500;11,674;1,05880659237761
1501;11,678;1,10598833038347
1502;11,682;1,11155335589185
1503;11,686;1,04937024477644
1504;11,690;1,22418463302891
1505;11,695;1,1611546702057
1506;11,699;1,04259543111406
1507;11,703;1,08530095295013
1508;11,707;0,951135446671933
1509;11,711;1,06606532130159
1510;11,715;1,03061852838949
1511;11,719;1,04053879125226
1512;11,723;1,0611051898702
1513;11,728;1,07671145705675
1514;11,732;1,10768203379906
1515;11,736;1,07175132562537
1516;11,740;1,12353025861641
1517;11,744;1,07864711810315
1518;11,748;1,11288412286125
1519;11,752;1,00521297715557
1520;11,756;1,09933449553649
1521;11,761;1,00194654913978
1522;11,765;1,11844914836963
1523;11,769;0,972548696997669
1524;11,773;1,07828418165695
1525;11,777;1,00460808307857
1526;11,781;1,03932900309827
1527;11,785;1,01755281632633
1528;11,789;1,11240020759965
1529;11,794;1,14591133946535
1530;11,798;1,14240295381876
1531;11,802;1,02081924434212
1532;11,806;1,0269891639275
1533;11,810;0,986703218399426
1534;11,814;1,10792399142986
1535;11,818;0,990332582861415
1536;11,822;1,04634577439145
1537;11,826;1,08505899531933
1538;11,831;1,0288038461585
1539;11,835;1,11215824996885
1540;11,839;1,05953246527001
1541;11,843;1,09001912675071
1542;11,847;0,955248726395521
1543;11,851;1,08142963085734
1544;11,855;1,11530369916924
1545;11,859;1,07997788507254
1546;11,864;1,06473455433219
1547;11,868;1,02239196894232
1548;11,872;1,04924926596104
1549;11,876;1,00835842635596
1550;11,880;1,0296506978663
1551;11,884;0,953676001795326
1552;11,888;1,04247445229866
1553;11,892;1,11530369916924
1554;11,897;1,08772052925812
1555;11,901;0,95536970521092
1556;11,905;1,04005487599067
1557;11,909;1,01295562134115
1558;11,913;1,11131139826105
1559;11,917;1,11857012718503
1560;11,921;1,03448985048228
1561;11,925;1,0296506978663
1562;11,930;1,02529546051191
1563;11,934;1,00206752795518
1564;11,938;1,062556935655
1565;11,942;0,97557316738266
1566;11,946;1,10393169052167
1567;11,950;1,03364299877448
1568;11,954;0,98875985826122
1569;11,958;0,927423598853605
1570;11,963;1,17809170436165
1571;11,967;1,00037382453958
1572;11,971;0,962870391765698
1573;11,975;1,10635126682967
1574;11,979;1,05638701606962
1575;11,983;0,957426345072714
1576;11,987;0,897178895003696
1577;11,991;0,97859763776765
1578;11,995;1,07755830876455
1579;12,000;0,985130493799231
1580;12,004;0,942062035516961
1581;12,008;1,05336254568463
1582;12,012;1,04937024477644
1583;12,016;1,03291712588209
1584;12,020;0,943634760117156
1585;12,024;0,973153591074667
1586;12,028;1,0624359568396
1587;12,033;1,02299686301932
1588;12,037;0,937706798162574
1589;12,041;1,02239196894232
1590;12,045;1,03485278692848
1591;12,049;0,940368332101366
1592;12,053;0,98198504459884
1593;12,057;1,03715138442107
1594;12,061;1,04719262609924
1595;12,066;1,02348077828092
1596;12,070;1,09268066068951
1597;12,074;1,00400318900157
1598;12,078;0,984041684460634
1599;12,082;0,947264124579145
1600;12,086;0,997712290600793
1601;12,090;0,944844548271152
1602;12,094;0,943997696563355
1603;12,099;0,907704051943464
1604;12,103;0,954764811133922
1605;12,107;0,901171195911884
1606;12,111;1,00097871861658
1607;12,115;0,974363379228663
1608;12,119;0,950530552594935
1609;12,123;1,00073676098578
1610;12,127;1,00896332043296
1611;12,132;1,01247170607955
1612;12,136;0,969282268981879
1613;12,140;1,00605982886337
1614;12,144;0,886169822802329
1615;12,148;1,07477579601036
1616;12,152;0,977387849613654
1617;12,156;0,989485731153618
1618;12,160;0,967709544381683
1619;12,164;0,996744460077596
1620;12,169;0,948594891548541
1621;12,173;1,01585911291074
1622;12,177;1,04767654136084
1623;12,181;0,986461260768627
1624;12,185;0,897904767896094
1625;12,189;0,940489310916765
1626;12,193;0,952950128902928
1627;12,197;1,04307934637566
1628;12,202;0,976782955536656
1629;12,206;1,01186681200255
1630;12,210;0,952466213641329
1631;12,214;0,869716703907979
1632;12,218;0,951135446671933
