#"+EI TIC Scan 100C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,734;0,478598010289561
994;9,738;0,504939681033503
995;9,742;0,47513850381287
996;9,746;0,447907245689208
997;9,751;0,440790546651445
998;9,755;0,473952387306577
999;9,759;0,420527723002259
1000;9,763;0,426013511843868
1001;9,767;0,468318333901681
1002;9,771;0,472469741673709
1003;9,775;0,435798973020792
1004;9,779;0,411582427683959
1005;9,784;0,467972383254012
1006;9,788;0,452404604108905
1007;9,792;0,425173345985243
1008;9,796;0,446918815267296
1009;9,800;0,422603426888273
1010;9,804;0,449686420448649
1011;9,808;0,427001942265779
1012;9,812;0,419984086270207
1013;9,817;0,406047217321255
1014;9,821;0,435156493246549
1015;9,825;0,436836824963799
1016;9,829;0,47894396093723
1017;9,833;0,449241626758788
1018;9,837;0,43782525538571
1019;9,841;0,437429883216946
1020;9,845;0,449093362195502
1021;9,850;0,444793689860187
1022;9,854;0,460905105737344
1023;9,858;0,475731562066017
1024;9,862;0,423048220578133
1025;9,866;0,424827395337574
1026;9,870;0,447413030478252
1027;9,874;0,415684413934892
1028;9,878;0,437528726259137
1029;9,883;0,400709693042933
1030;9,887;0,409061930108085
1031;9,891;0,405602423631395
1032;9,895;0,417167059567759
1033;9,899;0,439159636455291
1034;9,903;0,440296331440489
1035;9,907;0,444398317691422
1036;9,911;0,396014648538853
1037;9,915;0,380990506125798
1038;9,920;0,419736978664729
1039;9,924;0,405849531236872
1040;9,928;0,412570858105871
1041;9,932;0,452157496503427
1042;9,936;0,452898819319861
1043;9,940;0,441531869467879
1044;9,944;0,464809405903895
1045;9,948;0,405454159068108
1046;9,953;0,427397314434544
1047;9,957;0,441680134031165
1048;9,961;0,415437306329414
1049;9,965;0,413608710048878
1050;9,969;0,446029227887576
1051;9,973;0,439999802313916
1052;9,977;0,452058653461236
1053;9,981;0,422257476240604
1054;9,986;0,450576007828369
1055;9,990;0,41079168334643
1056;9,994;0,419094498890487
1057;9,998;0,421417310381979
1058;10,002;0,419885243228016
1059;10,006;0,400857957606219
1060;10,010;0,396410020707617
1061;10,014;0,42062656604445
1062;10,019;0,416870530441186
1063;10,023;0,414102925259834
1064;10,027;0,429176489193984
1065;10,031;0,411780113768342
1066;10,035;0,444694846817995
1067;10,039;0,501183645430239
1068;10,043;0,443706416396084
1069;10,047;0,426408884012632
1070;10,052;0,474298337954246
1071;10,056;0,453986092783964
1072;10,060;0,444991375944569
1073;10,064;0,417414167173237
1074;10,068;0,38632803040412
1075;10,072;0,403773827350858
1076;10,076;0,482452888935016
1077;10,080;0,456358325796551
1078;10,084;0,404861100814961
1079;10,089;0,429522439841653
1080;10,093;0,354698256902951
1081;10,097;0,470937674519746
1082;10,101;0,402884239971138
1083;10,105;0,44296509357965
1084;10,109;0,390430016655053
1085;10,113;0,39191266228792
1086;10,117;0,420527723002259
1087;10,122;0,445732698761002
1088;10,126;0,419539292580347
1089;10,130;0,43782525538571
1090;10,134;0,408468871854938
1091;10,138;0,392060926851207
1092;10,142;0,413213337880113
1093;10,146;0,440197488398298
1094;10,150;0,4021923386758
1095;10,155;0,401302751296079
1096;10,159;0,371649838638734
1097;10,163;0,406343746447828
1098;10,167;0,396607706792
1099;10,171;0,415733835455988
1100;10,175;0,386229187361929
1101;10,179;0,398288038509249
1102;10,183;0,408271185770556
1103;10,188;0,433575004571491
1104;10,192;0,429621282883845
1105;10,196;0,431449879164381
1106;10,200;0,371946367765307
1107;10,204;0,365126197854118
1108;10,208;0,366015785233838
1109;10,212;0,392209191414493
1110;10,216;0,364038924390015
1111;10,221;0,351485858031739
1112;10,225;0,375208188157615
1113;10,229;0,404169199519623
1114;10,233;0,393790680089552
1115;10,237;0,399820105663212
1116;10,241;0,368832811936286
1117;10,245;0,401945231070322
1118;10,249;0,399029361325683
1119;10,253;0,404515150167292
1120;10,258;0,418155489989671
1121;10,262;0,337252459956213
1122;10,266;0,395965227017757
1123;10,270;0,371995789286403
1124;10,274;0,432191201980815
1125;10,278;0,382423730237569
1126;10,282;0,411878956810533
1127;10,286;0,37392322860913
1128;10,291;0,377778107254585
1129;10,295;0,386476294967407
1130;10,299;0,406739118616593
1131;10,303;0,402933661492233
1132;10,307;0,394779110511463
1133;10,311;0,369079919541764
1134;10,315;0,389491007754237
1135;10,319;0,418106068468575
1136;10,324;0,420527723002259
1137;10,328;0,357564705126494
1138;10,332;0,379359595929644
1139;10,336;0,418155489989671
1140;10,340;0,381039927646893
1141;10,344;0,387267039304936
1142;10,348;0,412274328979297
1143;10,352;0,343973786825211
1144;10,357;0,375356452720902
1145;10,361;0,379013645281975
1146;10,365;0,395174482680228
1147;10,369;0,356082059493627
1148;10,373;0,434563434993402
1149;10,377;0,350892799778592
1150;10,381;0,393395307920787
1151;10,385;0,405404737547012
1152;10,390;0,368585704330808
1153;10,394;0,356625696225678
1154;10,398;0,341502710770432
1155;10,402;0,41425118982312
1156;10,406;0,389589850796428
1157;10,410;0,354055777128709
1158;10,414;0,382670837843047
1159;10,418;0,41380639613326
1160;10,422;0,395026218116941
1161;10,427;0,427199628350161
1162;10,431;0,413658131569973
1163;10,435;0,375652981847475
1164;10,439;0,411730692247246
1165;10,443;0,386080922798642
1166;10,447;0,405305894504821
1167;10,451;0,367399587824514
1168;10,455;0,366905372613558
1169;10,460;0,371106201906682
1170;10,464;0,429818968968227
1171;10,468;0,421713839508552
1172;10,472;0,399029361325683
1173;10,476;0,393345886399692
1174;10,480;0,412521436584775
1175;10,484;0,394581424427081
1176;10,488;0,416425736751326
1177;10,493;0,400907379127315
1178;10,497;0,426606570097014
1179;10,501;0,399968370226499
1180;10,505;0,437973519948997
1181;10,509;0,386229187361929
1182;10,513;0,437429883216946
1183;10,517;0,397546715692816
1184;10,521;0,399078782846779
1185;10,526;0,365027354811926
1186;10,530;0,403230190618807
1187;10,534;0,427940951166595
1188;10,538;0,386377451925215
1189;10,542;0,403032504534425
1190;10,546;0,434415170430116
1191;10,550;0,381534142857849
1192;10,554;0,321141044079055
1193;10,559;0,37303364122941
1194;10,563;0,382868523927429
1195;10,567;0,366312314360411
1196;10,571;0,414102925259834
1197;10,575;0,363445866136868
1198;10,579;0,384845384771253
1199;10,583;0,397003078960764
1200;10,587;0,402488867802373
1201;10,591;0,343133620966586
1202;10,596;0,418254333031862
1203;10,600;0,382374308716474
1204;10,604;0,365570991543978
1205;10,608;0,344468002036167
1206;10,612;0,368437439767521
1207;10,616;0,344517423557262
1208;10,620;0,329839231791876
1209;10,624;0,381237613731275
1210;10,629;0,378371165507732
1211;10,633;0,364681404164257
1212;10,637;0,400857957606219
1213;10,641;0,371452152554351
1214;10,645;0,371896946244212
1215;10,649;0,383115631532907
1216;10,653;0,379656125056217
1217;10,657;0,393642415526265
1218;10,662;0,35805892033745
1219;10,666;0,375307031199806
1220;10,670;0,353759248002135
1221;10,674;0,378766537676497
1222;10,678;0,40352671974538
1223;10,682;0,433130210881631
1224;10,686;0,457000805570794
1225;10,690;0,624440919042606
1226;10,695;0,728720328554272
1227;10,699;0,939107743858141
1228;10,703;1,20445189062029
1229;10,707;1,8400620734305
1230;10,711;2,50399078782847
1231;10,715;3,3951102347028
1232;10,719;4,60099534943487
1233;10,723;6,24979613622548
1234;10,728;8,2683687438532
1235;10,732;10,5827291552379
1236;10,736;13,2326122733405
1237;10,740;16,2670936686089
1238;10,744;19,2008045823634
1239;10,748;22,3908155045196
1240;10,752;25,4795617299509
1241;10,756;28,5490829836761
1242;10,760;31,495940022042
1243;10,765;34,2379448554668
1244;10,769;36,177690136947
1245;10,773;37,9992685614878
1246;10,777;39,0986008767378
1247;10,781;39,4124769572158
1248;10,785;39,8156083047924
1249;10,789;39,5534765569015
1250;10,793;39,4485546676156
1251;10,798;38,1047340875057
1252;10,802;37,5146905471457
1253;10,806;36,0971330575612
1254;10,810;34,8919398441245
1255;10,814;33,0136255133661
1256;10,818;31,358399928833
1257;10,822;30,0193732362695
1258;10,826;28,2611532017732
1259;10,831;26,3925254891495
1260;10,835;25,0991148605572
1261;10,839;23,2094335799467
1262;10,843;21,7386985336635
1263;10,847;20,4717284188573
1264;10,851;18,7552695696868
1265;10,855;17,3973638560648
1266;10,859;15,9331524505661
1267;10,864;14,5346716681246
1268;10,868;13,3785046036147
1269;10,872;12,296370977706
1270;10,876;11,4694006652137
1271;10,880;10,3605794179133
1272;10,884;9,66867812257526
1273;10,888;8,76065651548623
1274;10,892;8,27256957314632
1275;10,897;7,54755585867422
1276;10,901;7,11012597545727
1277;10,905;6,60805274264731
1278;10,909;5,93853939636554
1279;10,913;5,60949090891119
1280;10,917;5,18288433881418
1281;10,921;4,69489623951646
1282;10,925;4,47195575785432
1283;10,929;4,04139546606965
1284;10,934;4,02844702754261
1285;10,938;3,69737225772335
1286;10,942;3,42718480189383
1287;10,946;3,13969981368087
1288;10,950;3,05914273429508
1289;10,954;2,82132637478316
1290;10,958;2,77664931971276
1291;10,962;2,55637760018978
1292;10,967;2,53660899175155
1293;10,971;2,3561215967105
1294;10,975;2,27773906425292
1295;10,979;2,13120425420454
1296;10,983;2,03992270474101
1297;10,987;1,98990812539228
1298;10,991;1,8399632303883
1299;10,995;1,88271284613598
1300;11,000;1,78006434682047
1301;11,004;1,77166268823422
1302;11,008;1,64988806025472
1303;11,012;1,62685763142418
1304;11,016;1,60921414839306
1305;11,020;1,47953207703827
1306;11,024;1,39754177354071
1307;11,028;1,40925467404036
1308;11,033;1,35933893773383
1309;11,037;1,37792142966576
1310;11,041;1,25985341576843
1311;11,045;1,23865158321843
1312;11,049;1,10892009034254
1313;11,053;1,16951087520572
1314;11,057;1,11079810814417
1315;11,061;1,1283427481331
1316;11,066;1,08549428934324
1317;11,070;1,11667926915455
1318;11,074;1,04442500531281
1319;11,078;0,994163318358612
1320;11,082;0,946323285938095
1321;11,086;0,962879495505113
1322;11,090;0,961001477703481
1323;11,094;0,88158109330289
1324;11,098;0,880394976796596
1325;11,103;0,892107877296248
1326;11,107;0,828452958125145
1327;11,111;0,838287840823165
1328;11,115;0,84817214504228
1329;11,119;0,734502646522455
1330;11,123;0,773150276019195
1331;11,127;0,775374244468496
1332;11,131;0,726051566415111
1333;11,136;0,695410223335854
1334;11,140;0,755210263861501
1335;11,144;0,704108411048675
1336;11,148;0,78515970564542
1337;11,152;0,726941153794831
1338;11,156;0,749922161104275
1339;11,160;0,754864313213832
1340;11,164;0,681868726555666
1341;11,169;0,642776303369065
1342;11,173;0,639168532329088
1343;11,177;0,654983419079673
1344;11,181;0,62261232276207
1345;11,185;0,608971982939691
1346;11,189;0,670501776703683
1347;11,193;0,617373641525939
1348;11,197;0,581938410900411
1349;11,202;0,641985559031536
1350;11,206;0,570522039527333
1351;11,210;0,595727015286077
1352;11,214;0,629729021799833
1353;11,218;0,605561897984096
1354;11,222;0,554311780607984
1355;11,226;0,566766003924069
1356;11,230;0,553026821059499
1357;11,235;0,581543038731646
1358;11,239;0,515911258716721
1359;11,243;0,549221363935139
1360;11,247;0,57803411073386
1361;11,251;0,550901695652389
1362;11,255;0,588017257995167
1363;11,259;0,546898552443647
1364;11,263;0,500244636529423
1365;11,267;0,47469371012301
1366;11,272;0,472716849279187
1367;11,276;0,483886113046787
1368;11,280;0,446968236788392
1369;11,284;0,450971379997134
1370;11,288;0,464661141340608
1371;11,292;0,477411893783267
1372;11,296;0,473211064490143
1373;11,300;0,457149070134081
1374;11,305;0,499058520023129
1375;11,309;0,461102791821727
1376;11,313;0,448697990026737
1377;11,317;0,471975526462753
1378;11,321;0,47849916724737
1379;11,325;0,463277338749932
1380;11,329;0,431449879164381
1381;11,333;0,486752561270331
1382;11,338;0,430659134826852
1383;11,342;0,460163782920911
1384;11,346;0,428534009419742
1385;11,350;0,408765400981511
1386;11,354;0,460213204442006
1387;11,358;0,395026218116941
1388;11,362;0,402044074112513
1389;11,366;0,368931654978477
1390;11,371;0,422554005367177
1391;11,375;0,432784260233961
1392;11,379;0,402884239971138
1393;11,383;0,450180635659604
1394;11,387;0,397744401777198
1395;11,391;0,38889794950109
1396;11,395;0,352721396059128
1397;11,399;0,350448006088731
1398;11,404;0,371946367765307
1399;11,408;0,397151343524051
1400;11,412;0,356625696225678
1401;11,416;0,378371165507732
1402;11,420;0,393543572484074
1403;11,424;0,384746541729061
1404;11,428;0,411088212473004
1405;11,432;0,347482714822997
1406;11,436;0,376196618579527
1407;11,441;0,359195615322648
1408;11,445;0,315408147631968
1409;11,449;0,413707553091069
1410;11,453;0,359936938139082
1411;11,457;0,344912795726027
1412;11,461;0,311998062676373
1413;11,465;0,346296598316703
1414;11,469;0,353413297354466
1415;11,474;0,365373305459595
1416;11,478;0,340761387953998
1417;11,482;0,340464858827425
1418;11,486;0,370562565174631
1419;11,490;0,401401594338271
1420;11,494;0,343084199445491
1421;11,498;0,359146193801553
1422;11,502;0,339772957532087
1423;11,507;0,358553135548406
1424;11,511;0,344418580515071
1425;11,515;0,3541546201709
1426;11,519;0,352128337805981
1427;11,523;0,391369025555869
1428;11,527;0,362062063546192
1429;11,531;0,374516286862277
1430;11,535;0,335621549760059
1431;11,540;0,348668831329291
1432;11,544;0,326873940526142
1433;11,548;0,33492964846472
1434;11,552;0,366855951092463
1435;11,556;0,312047484197469
1436;11,560;0,323463855570547
1437;11,564;0,365076776333022
1438;11,568;0,338636262546889
1439;11,573;0,338487997983602
1440;11,577;0,312245170281851
1441;11,581;0,334731962380338
1442;11,585;0,34945957566682
1443;11,589;0,360233467265656
1444;11,593;0,349953790877776
1445;11,597;0,34688965656985
1446;11,601;0,34174981837591
1447;11,605;0,356576274704583
1448;11,610;0,395322747243515
1449;11,614;0,360579417913325
1450;11,618;0,427842108124404
1451;11,622;0,302706816710405
1452;11,626;0,299642682402479
1453;11,630;0,308538556199683
1454;11,634;0,352968503664606
1455;11,638;0,357070489915539
1456;11,643;0,311454425944322
1457;11,647;0,295886646799215
1458;11,651;0,34688965656985
1459;11,655;0,310614260085697
1460;11,659;0,287534409734063
1461;11,663;0,328406007680104
1462;11,667;0,312492277887329
1463;11,671;0,291685817506091
1464;11,676;0,356823382310061
1465;11,680;0,289956064267746
1466;11,684;0,354994786029524
1467;11,688;0,316001205885115
1468;11,692;0,336560558660874
1469;11,696;0,296380862010171
1470;11,700;0,309971780311454
1471;11,704;0,30957640814269
1472;11,709;0,323859227739311
1473;11,713;0,285458705848049
1474;11,717;0,350892799778592
1475;11,721;0,311256739859939
1476;11,725;0,285310441284762
1477;11,729;0,322673111233018
1478;11,733;0,302212601499449
1479;11,737;0,246959340914595
1480;11,742;0,319707819967283
1481;11,746;0,29326730618115
1482;11,750;0,31941129084071
1483;11,754;0,301570121725206
1484;11,758;0,308538556199683
1485;11,762;0,283383001962034
1486;11,766;0,299049624149332
1487;11,770;0,292773090970194
1488;11,774;0,329641545707494
1489;11,779;0,290993916210753
1490;11,783;0,284865647594902
1491;11,787;0,307797233383249
1492;11,791;0,299247310233714
1493;11,795;0,317039057828122
1494;11,799;0,309181035973925
1495;11,803;0,328702536806678
1496;11,807;0,321684680811106
1497;11,812;0,317434429996886
1498;11,816;0,32588551010423
1499;11,820;0,326280882272995
1500;11,824;0,322129474500966
1501;11,828;0,331124191340361
1502;11,832;0,317533273039078
1503;11,836;0,297418713953178
1504;11,840;0,293613256828819
1505;11,845;0,402884239971138
1506;11,849;0,268260016506788
1507;11,853;0,288374575592688
1508;11,857;0,304090619301081
1509;11,861;0,334138904127191
1510;11,865;0,281109611991638
1511;11,869;0,27829258528919
1512;11,873;0,319312447798518
1513;11,878;0,320152613657143
1514;11,882;0,286842508438725
1515;11,886;0,325539559456561
1516;11,890;0,238508260807251
1517;11,894;0,284420853905042
1518;11,898;0,276463989008654
1519;11,902;0,27102762168814
1520;11,906;0,325341873372179
1521;11,911;0,261736375722172
1522;11,915;0,292773090970194
1523;11,919;0,277748948557139
1524;11,923;0,296677391136744
1525;11,927;0,283234737398748
1526;11,931;0,25773323251343
1527;11,935;0,276118038360985
1528;11,939;0,244290578775434
1529;11,943;0,283383001962034
1530;11,948;0,241770081199559
1531;11,952;0,292525983364716
1532;11,956;0,243252726832426
1533;11,960;0,284865647594902
1534;11,964;0,267666958253641
1535;11,968;0,267716379774737
1536;11,972;0,257189595781379
1537;11,976;0,227338997039651
1538;11,981;0,243351569874618
1539;11,985;0,280220024611918
1540;11,989;0,257980340118908
1541;11,993;0,257634389471239
1542;11,997;0,246415704182543
1543;12,001;0,232429413712495
1544;12,005;0,231391561769488
1545;12,009;0,224274862731725
1546;12,014;0,265097039156671
1547;12,018;0,256052900796181
1548;12,022;0,27102762168814
1549;12,026;0,23885421145492
1550;12,030;0,245773224408301
1551;12,034;0,250468268912381
1552;12,038;0,228920485714709
1553;12,042;0,254421990600027
1554;12,047;0,206730222742796
1555;12,051;0,287040194523107
1556;12,055;0,259265299667393
1557;12,059;0,265393568283245
1558;12,063;0,262823649186275
1559;12,067;0,268754231717744
1560;12,071;0,257535546429048
1561;12,075;0,244488264859816
1562;12,080;0,215774361103286
1563;12,084;0,238656525370538
1564;12,088;0,207817496206898
1565;12,092;0,243895206606669
1566;12,096;0,250221161306903
1567;12,100;0,237124458216575
1568;12,104;0,234010902387554
1569;12,108;0,25125901324991
1570;12,112;0,282592257624505
1571;12,117;0,234603960640701
1572;12,121;0,25081421956005
1573;12,125;0,242560825537088
1574;12,129;0,273844648390588
1575;12,133;0,23415916695084
1576;12,137;0,294799373335113
1577;12,141;0,228673378109231
1578;12,145;0,25684364513371
1579;12,150;0,271422993856905
1580;12,154;0,224077176647343
1581;12,158;0,235691234104803
1582;12,162;0,235987763231377
1583;12,166;0,273894069911684
1584;12,170;0,243549255959
1585;12,174;0,207817496206898
1586;12,178;0,261637532679981
1587;12,183;0,246020332013779
1588;12,187;0,256596537528232
1589;12,191;0,218146594115874
1590;12,195;0,266134891099678
1591;12,199;0,223632382957483
1592;12,203;0,250122318264712
1593;12,207;0,241918345762846
1594;12,211;0,267469272169259
1595;12,216;0,267321007605972
1596;12,220;0,276562832050845
1597;12,224;0,215576675018904
1598;12,228;0,248194878941984
1599;12,232;0,255756371669607
1600;12,236;0,224966764027063
