#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,188;0,752122042632352
995;9,192;0,750132433366742
996;9,197;0,808030062996003
997;9,201;0,785895659916088
998;9,205;0,794351499294932
999;9,209;0,807632141142881
1000;9,213;0,80738343998468
1001;9,217;0,844987055104716
1002;9,221;0,861301851082721
1003;9,225;0,996495800680944
1004;9,230;1,07438900342959
1005;9,234;1,35159131436075
1006;9,238;1,59919818746596
1007;9,242;2,0835685631788
1008;9,246;2,81216347624531
1009;9,250;3,52817411070683
1010;9,254;4,71393149277896
1011;9,258;5,99941803928981
1012;9,263;7,68232903660632
1013;9,267;9,35056666558896
1014;9,271;11,0285036397414
1015;9,275;13,22244577693
1016;9,279;15,5753079542091
1017;9,283;17,758555941595
1018;9,287;19,5232398797281
1019;9,291;21,3086157542236
1020;9,295;22,9665571552567
1021;9,300;23,8754106677875
1022;9,304;25,1932283648645
1023;9,308;25,8717348646693
1024;9,312;26,4762278997933
1025;9,316;26,6508161128506
1026;9,320;26,6635993523822
1027;9,324;26,5233816393883
1028;9,328;26,6613610419584
1029;9,333;26,2789581411081
1030;9,337;25,9741997418482
1031;9,341;25,1605987729085
1032;9,345;24,5342200358627
1033;9,349;24,1600740134647
1034;9,353;23,592587710681
1035;9,357;23,2732056833189
1036;9,361;22,1567364439216
1037;9,366;21,5114066786209
1038;9,370;20,8641867845179
1039;9,374;19,9953741584575
1040;9,378;19,3438766044333
1041;9,382;18,339273145995
1042;9,386;17,3628226586651
1043;9,390;16,5599655797597
1044;9,394;15,6849354247443
1045;9,399;14,8599439427589
1046;9,403;14,1483104486818
1047;9,407;13,2111547443476
1048;9,411;12,4301336271323
1049;9,415;11,4193623799706
1050;9,419;10,500660301575
1051;9,423;9,93337295971787
1052;9,427;9,47277841472908
1053;9,432;8,59401774234063
1054;9,436;8,08810984632755
1055;9,440;7,35971389418761
1056;9,444;6,95303776029685
1057;9,448;6,29920241538565
1058;9,452;5,82119878932276
1059;9,456;5,57264685181639
1060;9,460;5,1411006021055
1061;9,464;4,70477929015715
1062;9,469;4,44816943512506
1063;9,473;4,04179174262415
1064;9,477;3,82184043831092
1065;9,481;3,49305750716881
1066;9,485;3,37572030072944
1067;9,489;3,11891148477078
1068;9,493;2,92288523187652
1069;9,497;2,80211594945398
1070;9,502;2,67577576108772
1071;9,506;2,53287207558526
1072;9,510;2,34266542979291
1073;9,514;2,23806172265344
1074;9,518;2,20622797440368
1075;9,522;1,98567978731077
1076;9,526;1,95518902531529
1077;9,530;1,83929428559349
1078;9,535;1,78562457565365
1079;9,539;1,63247440243329
1080;9,543;1,63426505077234
1081;9,547;1,69400306897229
1082;9,551;1,5420466613113
1083;9,555;1,51309784649667
1084;9,559;1,40988686584313
1085;9,563;1,38218155681951
1086;9,568;1,40705167263964
1087;9,572;1,26011902837432
1088;9,576;1,30786965074896
1089;9,580;1,3720345495649
1090;9,584;1,20878710932157
1091;9,588;1,18521023952409
1092;9,592;1,21515385897152
1093;9,596;1,15641064540438
1094;9,601;1,15198376478839
1095;9,605;1,15327701081104
1096;9,609;1,05683070166058
1097;9,613;1,08771938550918
1098;9,617;1,12467637761789
1099;9,621;1,02604149827526
1100;9,625;1,07553302875731
1101;9,629;1,06150628343476
1102;9,633;1,00301177102582
1103;9,638;1,03081656051272
1104;9,642;0,999878136432481
1105;9,646;0,960185431583555
1106;9,650;1,02514617410573
1107;9,654;0,998684370873115
1108;9,658;0,890549107287193
1109;9,662;0,905172735389429
1110;9,666;0,938399210125122
1111;9,671;0,931932980011888
1112;9,675;0,933624147887657
1113;9,679;0,881297424202104
1114;9,683;0,90532195608435
1115;9,687;0,867270678879552
1116;9,691;0,823200833646282
1117;9,695;0,869310028376802
1118;9,699;0,883436254162636
1119;9,704;0,834442125996981
1120;9,708;0,843047186070745
1121;9,712;0,793804356746889
1122;9,716;0,759085675061989
1123;9,720;0,758787233672147
1124;9,724;0,825439144070094
1125;9,728;0,831109530477083
1126;9,732;0,730982444185242
1127;9,737;0,790969163543395
1128;9,741;0,767889696062314
1129;9,745;0,83235303626809
1130;9,749;0,747993603406211
1131;9,753;0,772913459457981
1132;9,757;0,767839955830674
1133;9,761;0,753713730044841
1134;9,765;0,721382579478673
1135;9,770;0,790571241690272
1136;9,774;0,772067875520096
1137;9,778;0,736006207580909
1138;9,782;0,723720370365765
1139;9,786;0,72287478642788
1140;9,790;0,747396720626528
1141;9,794;0,76704411212443
1142;9,798;0,838968487076244
1143;9,802;0,670050660425926
1144;9,807;0,736802051287153
1145;9,811;0,671393646680213
1146;9,815;0,654183526532683
1147;9,819;0,689598571460547
1148;9,823;0,662838326838088
1149;9,827;0,665822740736504
1150;9,831;0,708947521568608
1151;9,835;0,736055947812549
1152;9,840;0,700939344274526
1153;9,844;0,702580771918655
1154;9,848;0,686862858720333
1155;9,852;0,67467650196847
1156;9,856;0,649010542442096
1157;9,860;0,698750774082355
1158;9,864;0,665773000504863
1159;9,868;0,664579234945497
1160;9,873;0,688006884048059
1161;9,877;0,641599247927698
1162;9,881;0,685470132234406
1163;9,885;0,658361705990465
1164;9,889;0,667165726990791
1165;9,893;0,664280793555656
1166;9,897;0,683480522968795
1167;9,901;0,677163513550483
1168;9,906;0,573604351275464
1169;9,910;0,653238462131518
1170;9,914;0,65552651278697
1171;9,918;0,638565093797642
1172;9,922;0,644533921594473
1173;9,926;0,626826399130541
1174;9,930;0,651398073560829
1175;9,934;0,562263578461485
1176;9,939;0,593749145089769
1177;9,943;0,593500443931567
1178;9,947;0,663982352165814
1179;9,951;0,682585198799271
1180;9,955;0,617823417203654
1181;9,959;0,661694301510362
1182;9,963;0,654481967922525
1183;9,967;0,655228071397128
1184;9,971;0,612849394039628
1185;9,976;0,622498998977838
1186;9,980;0,630258475113719
1187;9,984;0,63254652576917
1188;9,988;0,660749237109197
1189;9,992;0,594992650880775
1190;9,996;0,649159763137017
1191;10,000;0,672438191544658
1192;10,004;0,596982260146385
1193;10,009;0,573554611043824
1194;10,013;0,660749237109197
1195;10,017;0,651199112634268
1196;10,021;0,605288878830309
1197;10,025;0,602403945395174
1198;10,029;0,658958588770148
1199;10,033;0,671294166216932
1200;10,037;0,730186600478998
1201;10,042;0,609765499677932
1202;10,046;0,69198610257928
1203;10,050;0,731877768354767
1204;10,054;0,668657933939998
1205;10,058;0,611556148016981
1206;10,062;0,711981675698664
1207;10,066;0,736503609897311
1208;10,070;0,664728455640418
1209;10,075;0,719890372529465
1210;10,079;0,666320143052906
1211;10,083;0,696363242963623
1212;10,087;0,748142824101132
1213;10,091;0,737548154761757
1214;10,095;0,652591839120195
1215;10,099;0,687857663353138
1216;10,103;0,702381810992094
1217;10,108;0,664330533787296
1218;10,112;0,734563740863341
1219;10,116;0,689499090997267
1220;10,120;0,725958680789576
1221;10,124;0,633143408548854
1222;10,128;0,700292721263203
1223;10,132;0,687559221963297
1224;10,136;0,648314179199132
1225;10,141;0,603796671881101
1226;10,145;0,71118583199242
1227;10,149;0,635133017814464
1228;10,153;0,641151585842935
1229;10,157;0,631551721136365
1230;10,161;0,69964609825188
1231;10,165;0,609815239909572
1232;10,169;0,639908080051929
1233;10,173;0,577931751428166
1234;10,178;0,601906543078771
1235;10,182;0,573106948959061
1236;10,186;0,635928861520708
1237;10,190;0,524361521951608
1238;10,194;0,601011218909246
1239;10,198;0,556394231127934
1240;10,202;0,585094344784364
1241;10,206;0,603448490259619
1242;10,211;0,546744626189724
1243;10,215;0,628965229091072
1244;10,219;0,544257614607711
1245;10,223;0,600314855666283
1246;10,227;0,517497369985252
1247;10,231;0,546794366421364
1248;10,235;0,584049799919918
1249;10,239;0,584945124089443
1250;10,244;0,527246455386743
1251;10,248;0,592605119762043
1252;10,252;0,549629559624859
1253;10,256;0,571565001778213
1254;10,260;0,511578282420061
1255;10,264;0,583104735518753
1256;10,268;0,573256169653982
1257;10,272;0,584795903394522
1258;10,277;0,611605888248622
1259;10,281;0,599618492423319
1260;10,285;0,583054995287113
1261;10,289;0,505758675318151
1262;10,293;0,556245010433014
1263;10,297;0,620061727627466
1264;10,301;0,602055763773692
1265;10,305;0,57678772610044
1266;10,310;0,611158226163859
1267;10,314;0,693776750918329
1268;10,318;0,617276274655611
1269;10,322;0,650005347074901
1270;10,326;0,685022470149643
1271;10,330;0,680346888375459
1272;10,334;0,702481291455374
1273;10,338;0,632894707390652
1274;10,342;0,635680160362507
1275;10,347;0,653337942594799
1276;10,351;0,643389896266747
1277;10,355;0,628816008396151
1278;10,359;0,577484089343404
1279;10,363;0,676765591697361
1280;10,367;0,574599155908269
1281;10,371;0,57479811683483
1282;10,375;0,640952624916374
1283;10,380;0,667663129307193
1284;10,384;0,611009005468938
1285;10,388;0,644235480204631
1286;10,392;0,682038056251228
1287;10,396;0,667663129307193
1288;10,400;0,701337266127648
1289;10,404;0,667663129307193
1290;10,408;0,624239907085247
1291;10,413;0,617624456277093
1292;10,417;0,623692764537204
1293;10,421;0,592306678372201
1294;10,425;0,611456667553701
1295;10,429;0,653089241436597
1296;10,433;0,645478985995638
1297;10,437;0,730733743027041
1298;10,441;0,609516798519731
1299;10,446;0,624637828938369
1300;10,450;0,599021609643636
1301;10,454;0,633143408548854
1302;10,458;0,689847272618749
1303;10,462;0,560075008269313
1304;10,466;0,546645145726444
1305;10,470;0,569177470659481
1306;10,474;0,531822556697647
1307;10,479;0,584099540151559
1308;10,483;0,570818898303609
1309;10,487;0,532817361330452
1310;10,491;0,611058745700579
1311;10,495;0,570520456913768
1312;10,499;0,518691135544618
1313;10,503;0,592704600225323
1314;10,507;0,521675549443034
1315;10,511;0,541472161635857
1316;10,516;0,552663713754915
1317;10,520;0,545700081325279
1318;10,524;0,559726826647832
1319;10,528;0,568779548806359
1320;10,532;0,539830733991728
1321;10,536;0,540626577697972
1322;10,540;0,513518151454031
1323;10,544;0,548137352675651
1324;10,549;0,57852863420785
1325;10,553;0,516999967668849
1326;10,557;0,536199697081989
1327;10,561;0,50943945245953
1328;10,565;0,543461770901467
1329;10,569;0,553907219545921
1330;10,573;0,50167997632365
1331;10,577;0,572659286874299
1332;10,582;0,498198160108832
1333;10,586;0,552017090743592
1334;10,590;0,548634754992054
1335;10,594;0,482181805520668
1336;10,598;0,570122535060646
1337;10,602;0,549181897540097
1338;10,606;0,541521901867497
1339;10,610;0,482828428531992
1340;10,615;0,514512956086836
1341;10,619;0,537592423567917
1342;10,623;0,486161024051889
1343;10,627;0,536050476387068
1344;10,631;0,528838142799231
1345;10,635;0,506206337402913
1346;10,639;0,514015553770434
1347;10,643;0,548585014760414
1348;10,648;0,501381534933808
1349;10,652;0,498745302656874
1350;10,656;0,521924250601235
1351;10,660;0,509936854775933
1352;10,664;0,500187769374442
1353;10,668;0,463628699118852
1354;10,672;0,514711917013397
1355;10,676;0,451392602135348
1356;10,680;0,516452825120807
1357;10,685;0,501331794702168
1358;10,689;0,516154383730965
1359;10,693;0,496656212927984
1360;10,697;0,466165450932505
1361;10,701;0,423687293111724
1362;10,705;0,468552982051237
1363;10,709;0,478799469769131
1364;10,713;0,507798024815402
1365;10,718;0,461788310548162
1366;10,722;0,485016998724163
1367;10,726;0,504813610916986
1368;10,730;0,454227795338843
1369;10,734;0,475616094944154
1370;10,738;0,472233759192617
1371;10,742;0,526450611680499
1372;10,746;0,529982168126957
1373;10,751;0,445871436423279
1374;10,755;0,532867101562092
1375;10,759;0,488449074707341
1376;10,763;0,508444647826725
1377;10,767;0,460395584062235
1378;10,771;0,448308707773652
1379;10,775;0,498048939413911
1380;10,779;0,496656212927984
1381;10,784;0,492378553006921
1382;10,788;0,514264254928635
1383;10,792;0,469597526915683
1384;10,796;0,477307262819923
1385;10,800;0,48635998497845
1386;10,804;0,555896828811532
1387;10,808;0,666917025832589
1388;10,812;0,854935101432767
1389;10,817;1,05842238907307
1390;10,821;1,45206658227407
1391;10,825;1,91992320108235
1392;10,829;2,65204967059532
1393;10,833;3,75061242660207
1394;10,837;4,86723088669424
1395;10,841;6,50084931445526
1396;10,845;8,61550552240922
1397;10,849;11,1132609944564
1398;10,854;14,0399762241693
1399;10,858;17,1706264036072
1400;10,862;20,8247427808271
1401;10,866;24,7659597750747
1402;10,870;28,9815438870499
1403;10,874;32,6985319170631
1404;10,878;36,8508464543919
1405;10,882;40,8337955029857
1406;10,887;44,4051441347562
1407;10,891;48,1850535577944
1408;10,895;50,6185446505624
1409;10,899;53,000803304741
1410;10,903;54,8390033052384
1411;10,907;55,9843716192186
1412;10,911;56,9720633988992
1413;10,915;57,5607887805933
1414;10,920;57,8268492796371
1415;10,924;57,6398260086697
1416;10,928;57,0803478831801
1417;10,932;56,5955795856141
1418;10,936;55,2343386663152
1419;10,940;54,1920818525252
1420;10,944;53,1876276147818
1421;10,948;51,3809131809127
1422;10,953;49,5122224184198
1423;10,957;47,5364409372054
1424;10,961;45,7365906553027
1425;10,965;44,1887741271211
1426;10,969;42,1073443939028
1427;10,973;39,6431138379811
1428;10,977;36,9519683453166
1429;10,981;35,199520504167
1430;10,986;33,2082200706809
1431;10,990;31,0997813916819
1432;10,994;28,7521916789566
1433;10,998;26,8738513115256
1434;11,002;24,6276819311148
1435;11,006;22,9187070524187
1436;11,010;20,9048245537679
1437;11,014;19,289858712872
1438;11,018;17,886040155289
1439;11,023;16,4377538306196
1440;11,027;15,2621434558021
1441;11,031;14,1090654059176
1442;11,035;12,7718987587325
1443;11,039;11,9012954843331
1444;11,043;11,0060210550401
1445;11,047;9,95346801330054
1446;11,051;9,30833720892638
1447;11,056;8,54049725309571
1448;11,060;7,85055050001368
1449;11,064;7,30430327614036
1450;11,068;6,83410886644499
1451;11,072;6,36794341551249
1452;11,076;5,83925449340818
1453;11,080;5,54837361877594
1454;11,084;5,09817478219996
1455;11,089;4,71930343779611
1456;11,093;4,54476496497044
1457;11,097;4,14913116250382
1458;11,101;3,89127780168072
1459;11,105;3,75439268420673
1460;11,109;3,60800718248945
1461;11,113;3,31409215372716
1462;11,117;3,11199759257279
1463;11,122;2,99844064373808
1464;11,126;2,76341804923786
1465;11,130;2,68607198903725
1466;11,134;2,65393979939765
1467;11,138;2,51561221520609
1468;11,142;2,28909520031635
1469;11,146;2,30023701220377
1470;11,150;2,18543655757805
1471;11,155;1,98936056445215
1472;11,159;1,91007463521758
1473;11,163;2,02825742559483
1474;11,167;1,94016747535993
1475;11,171;1,83183325084745
1476;11,175;1,78224223990211
1477;11,179;1,71096448796162
1478;11,183;1,66226880118581
1479;11,187;1,59705935750543
1480;11,192;1,60994207750025
1481;11,196;1,54498133497808
1482;11,200;1,54647354192728
1483;11,204;1,41237387742515
1484;11,208;1,42227218352156
1485;11,212;1,51588329946853
1486;11,216;1,3107545841841
1487;11,220;1,37974428546914
1488;11,225;1,2959319951553
1489;11,229;1,32716886062538
1490;11,233;1,21251762669459
1491;11,237;1,28523784535265
1492;11,241;1,13512182626234
1493;11,245;1,16193181111644
1494;11,249;1,137658578076
1495;11,253;1,1465620795396
1496;11,258;1,08533185439045
1497;11,262;1,0225099418288
1498;11,266;1,01281059665895
1499;11,270;1,12338313159524
1500;11,274;0,967944907719435
1501;11,278;1,04812616112353
1502;11,282;0,993561127014168
1503;11,286;0,961229976448
1504;11,291;1,03593980437167
1505;11,295;0,931883239780248
1506;11,299;0,886520148524332
1507;11,303;0,816485902374847
1508;11,307;0,864932887992459
1509;11,311;0,848866793172656
1510;11,315;0,83429290530206
1511;11,319;0,868166003049076
1512;11,324;0,797136952266787
1513;11,328;0,740433088196892
1514;11,332;0,779479170034495
1515;11,336;0,766248268418186
1516;11,340;0,72287478642788
1517;11,344;0,775002549186872
1518;11,348;0,710986871065859
1519;11,352;0,756648403711616
1520;11,356;0,764059698226015
1521;11,361;0,671294166216932
1522;11,365;0,696064801573781
1523;11,369;0,70352583631982
1524;11,373;0,683629743663716
1525;11,377;0,571266560388372
1526;11,381;0,676069228454397
1527;11,385;0,726505823337619
1528;11,389;0,599369791265118
1529;11,394;0,735309844337945
1530;11,398;0,634735095961342
1531;11,402;0,552315532133433
1532;11,406;0,629213930249273
1533;11,410;0,611904329638463
1534;11,414;0,609218357129889
1535;11,418;0,613098095197829
1536;11,422;0,659008329001788
1537;11,427;0,593649664626488
1538;11,431;0,586735772428492
1539;11,435;0,58250785273907
1540;11,439;0,589471485168706
1541;11,443;0,568680068343078
1542;11,447;0,562263578461485
1543;11,451;0,595639273892098
1544;11,455;0,592306678372201
1545;11,460;0,564999291201699
1546;11,464;0,549281378003377
1547;11,468;0,493870759956129
1548;11,472;0,555150725336928
1549;11,476;0,561666695681802
1550;11,480;0,511130620335299
1551;11,484;0,571863443168055
1552;11,488;0,500834392385765
1553;11,493;0,485912322893688
1554;11,497;0,503172183272858
1555;11,501;0,494915304820575
1556;11,505;0,529683726737115
1557;11,509;0,524958404731291
1558;11,513;0,492229332312001
1559;11,517;0,538040085652679
1560;11,521;0,571565001778213
1561;11,525;0,505360753465029
1562;11,530;0,497203355476026
1563;11,534;0,468652462514518
1564;11,538;0,411699897286422
1565;11,542;0,545252419240516
1566;11,546;0,487056348221414
1567;11,550;0,506554519024395
1568;11,554;0,500734911922485
1569;11,558;0,490985826520994
1570;11,563;0,462434933559486
1571;11,567;0,503371144199419
1572;11,571;0,488996217255384
1573;11,575;0,518591655081338
1574;11,579;0,48820037354914
1575;11,583;0,523963600098486
1576;11,587;0,4536806527908
1577;11,591;0,4113019754333
1578;11,596;0,434978325694063
1579;11,600;0,472482460350818
1580;11,604;0,452337666536513
1581;11,608;0,433933780829617
1582;11,612;0,444578190400633
1583;11,616;0,410904053580178
1584;11,620;0,460047402440753
1585;11,624;0,470791292475049
1586;11,629;0,472731161509019
1587;11,633;0,442737801829943
1588;11,637;0,432242612953849
1589;11,641;0,457759351785301
1590;11,645;0,401652370495089
1591;11,649;0,437515077507716
1592;11,653;0,432839495733532
1593;11,657;0,40180159119001
1594;11,662;0,429307939287073
1595;11,666;0,357781486188381
1596;11,670;0,416524699755527
1597;11,674;0,39991146238768
1598;11,678;0,39797159335371
1599;11,682;0,451193641208787
1600;11,686;0,418215867631296
1601;11,690;0,449552213564659
1602;11,694;0,36713264973675
1603;11,699;0,36325291166881
1604;11,703;0,366635247420347
1605;11,707;0,401105227947047
1606;11,711;0,414684311184837
1607;11,715;0,404935225783346
1608;11,719;0,42095158037151
1609;11,723;0,466961294638749
1610;11,727;0,376085891431996
1611;11,732;0,386680560771371
1612;11,736;0,344401363877152
1613;11,740;0,373847581008185
1614;11,744;0,435525468242106
1615;11,748;0,396976788720905
1616;11,752;0,43448092337766
1617;11,756;0,469746747610604
1618;11,760;0,419359892959021
