#"+EI TIC Scan 70C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3687;21,439;0,372129497092685
3688;21,443;0,448288142674182
3689;21,447;0,399216497387183
3690;21,451;0,545198649416825
3691;21,455;0,505030442911835
3692;21,459;0,506057762771298
3693;21,463;0,480100814322209
3694;21,468;0,446986870852196
3695;21,472;0,390621254563012
3696;21,476;0,381717815781003
3697;21,480;0,334221394278513
3698;21,484;0,308504153796632
3699;21,488;0,242961146762915
3700;21,492;0,239536747231373
3701;21,496;0,232790680154235
3702;21,501;0,291553376115498
3703;21,505;0,38795022292841
3704;21,509;0,635500065063591
3705;21,513;1,04834567258631
3706;21,517;1,86763326050777
3707;21,521;3,22725685051126
3708;21,525;5,0577353761018
3709;21,529;7,54665744361726
3710;21,534;10,6185492873825
3711;21,538;14,4148728520454
3712;21,542;18,7317736334934
3713;21,546;22,8610515646081
3714;21,550;26,3356527932827
3715;21,554;29,1957112820267
3716;21,558;30,9611947045086
3717;21,562;30,8941792056763
3718;21,566;29,9659957126518
3719;21,571;27,6833594729164
3720;21,575;24,5230838772421
3721;21,579;21,046359520858
3722;21,583;17,5008389778852
3723;21,587;14,4877440740766
3724;21,591;11,4664990993829
3725;21,595;9,24426926738396
3726;21,599;7,35304189410387
3727;21,604;5,97064604721562
3728;21,608;4,94483292354686
3729;21,612;4,05034552191273
3730;21,616;3,24602255994411
3731;21,620;2,77143502886769
3732;21,624;2,30838772421256
3733;21,628;2,11514885864764
3734;21,632;1,78825567936662
3735;21,637;1,5532733835122
3736;21,641;1,36198642568026
3737;21,645;1,20056023176336
3738;21,649;1,09697214593421
3739;21,653;0,993658012067584
3740;21,657;0,845758196300279
3741;21,661;0,754258240817473
3742;21,665;0,658477785920239
3743;21,670;0,653889090547972
3744;21,674;0,632041421536734
3745;21,678;0,531911979234441
3746;21,682;0,56348494291526
3747;21,686;0,528453335707584
3748;21,690;0,546910849182596
3749;21,694;0,494688756326578
3750;21,698;0,522323660546123
3751;21,703;0,532083199211018
3752;21,707;0,519618384916205
3753;21,711;0,538623802316264
3754;21,715;0,566190218545178
3755;21,719;0,603276465471779
3756;21,723;0,586188711809384
3757;21,727;0,573895117491148
3758;21,731;0,55129408058297
3759;21,735;0,481299354158248
3760;21,740;0,389422714726973
3761;21,744;0,327578059187322
3762;21,748;0,248440186013383
3763;21,752;0,249022333933745
3764;21,756;0,18728041038004
3765;21,760;0,202964160234503
3766;21,764;0,197690584955928
3767;21,768;0,133483093739513
3768;21,773;0,153652806980296
3769;21,777;0,154680126839759
3770;21,781;0,156905986535261
3771;21,785;0,135811685420961
3772;21,789;0,144886344179548
3773;21,793;0,156597790577422
3774;21,797;0,143687804343508
3775;21,801;0,132695481847258
3776;21,806;0,125024826896604
3777;21,810;0,168138016998719
3778;21,814;0,123997507037141
3779;21,818;0,128483470423461
3780;21,822;0,128860154371931
3781;21,826;0,0886919478669415
3782;21,830;0,104923601646451
3783;21,834;0,114443432344138
3784;21,839;0,0802679250193479
3785;21,843;0,0945134270705632
3786;21,847;0,0998554903397689
3787;21,851;0,0825622727054811
3788;21,855;0,059070891919102
3789;21,859;0,0925957633328996
3790;21,863;0,0661593989493942
3791;21,867;0,0736245899281561
3792;21,872;0,0581120600502702
3793;21,876;0,0727684900452706
3794;21,880;0,0432844100786927
3795;21,884;0,0596187958441487
3796;21,888;0,0541397565936813
3797;21,892;0,069070138551205
3798;21,896;0,0594475758675716
3799;21,900;0,0641047592304689
3800;21,904;0,0524960448185411
3801;21,909;0,0531809247248495
3802;21,913;0,051434480963763
3803;21,917;0,0581120600502702
3804;21,921;0,0659196909821863
3805;21,925;0,0659881789728171
3806;21,929;0,03290847949812
3807;21,933;0,0511947729965551
3808;21,937;0,0586257199800015
3809;21,942;0,0447226578819404
3810;21,946;0,0727684900452706
3811;21,950;0,0600639677832492
3812;21,954;0,0226010369081782
3813;21,958;0,0389354226736342
3814;21,962;0,0517084329262864
3815;21,966;0,0396203025799426
3816;21,970;0,0386614707111108
3817;21,975;0,0735561019375253
3818;21,979;0,131565430001849
3819;21,983;0,188615926197341
3820;21,987;0,408017204183246
3821;21,991;0,81784934011821
3822;21,995;1,42160522152441
3823;21,999;2,35115847436152
3824;22,003;4,12410708782215
3825;22,008;6,45485614097568
3826;22,012;9,48089527501353
3827;22,016;12,9947401223196
3828;22,020;17,656820376547
3829;22,024;22,221579196088
3830;22,028;26,7756881330859
3831;22,032;30,8314442062584
3832;22,036;33,6469170131018
3833;22,041;35,274020450514
3834;22,045;34,9647629288204
3835;22,049;33,1456191656793
3836;22,053;30,0775284053941
3837;22,057;26,3256193026553
3838;22,061;21,8221572347289
3839;22,065;18,1352432350987
3840;22,069;14,5264740327784
3841;22,073;11,4462951421468
3842;22,078;9,18386285964756
3843;22,082;7,08946586216107
3844;22,086;5,71511735417195
3845;22,090;4,77590729465588
3846;22,094;3,8060146153372
3847;22,098;3,21383320434762
3848;22,102;2,6513413372965
3849;22,106;2,30294292895741
3850;22,111;1,93601851915267
3851;22,115;1,69175610056777
3852;22,119;1,51385854490415
3853;22,123;1,36996527658875
3854;22,127;1,10656046462253
3855;22,131;1,04430488113909
3856;22,135;0,897980289156296
3857;22,139;0,888152262500771
3858;22,144;0,811788152947381
3859;22,148;0,766723055112286
3860;22,152;0,733677599632904
3861;22,156;0,609234920656663
3862;22,160;0,59841381813699
3863;22,164;0,584784708001452
3864;22,168;0,578175616905576
3865;22,172;0,546842361191965
3866;22,177;0,508557574429324
3867;22,181;0,435446644430899
3868;22,185;0,445480135058318
3869;22,189;0,408325400141085
3870;22,193;0,353740471608303
3871;22,197;0,355144475416236
3872;22,201;0,354425351514612
3873;22,205;0,337303353856901
3874;22,210;0,291895816068652
3875;22,214;0,272856154673278
3876;22,218;0,235872639732623
3877;22,222;0,213237358829129
3878;22,226;0,200156152618638
3879;22,230;0,212347014950928
3880;22,234;0,161802877865366
3881;22,238;0,180226147345063
3882;22,242;0,158994870249502
3883;22,247;0,178479703583977
3884;22,251;0,124065995027772
3885;22,255;0,140503112779174
3886;22,259;0,122182575285424
3887;22,263;0,112388792625213
3888;22,267;0,140194916821335
3889;22,271;0,111464204751697
3890;22,275;0,121497695379115
3891;22,280;0,136770517289793
3892;22,284;0,0924245433563225
3893;22,288;0,107526145290423
3894;22,292;0,11742265993658
3895;22,296;0,0654745190430858
3896;22,300;0,0964310908082268
3897;22,304;0,0899247316982967
3898;22,308;0,0781790413051072
3899;22,313;0,066056666963448
3900;22,317;0,0785214812582614
3901;22,321;0,0707138503263453
3902;22,325;0,0881097999465794
3903;22,329;0,080439144995925
3904;22,333;0,0483867653806905
3905;22,337;0,0602009437645109
3906;22,341;0,0723575621014855
3907;22,346;0,0585572319893707
3908;22,350;0,0572217161720692
3909;22,354;0,0440720219709474
3910;22,358;0,0433528980693235
3911;22,362;0,06297470738506
3912;22,366;0,0617076795583894
3913;22,370;0,0817746608132264
3914;22,374;0,0625980234365904
3915;22,379;0,0419146502660758
3916;22,383;0,0816034408366493
3917;22,387;0,0550985884625131
3918;22,391;0,0569820082048613
3919;22,395;0,0495168172260994
3920;22,399;0,0672894507948031
3921;22,403;0,0397230345658889
3922;22,407;0,0730766860031094
3923;22,411;0,0584887439987398
3924;22,416;0,0289019320462157
3925;22,420;0,0506468690715083
3926;22,424;0,0428392381395922
3927;22,428;0,0507496010574546
3928;22,432;0,0410243063878749
3929;22,436;0,0415722103129216
3930;22,440;0,0554752724109827
3931;22,444;0,0344152152919985
3932;22,449;0,0484210093760059
3933;22,453;0,0384902507345337
3934;22,457;0,0620158755162282
3935;22,461;0,0409900623925595
3936;22,465;0,0588654279472095
3937;22,469;0,0620158755162282
3938;22,473;0,0668785228510181
3939;22,477;0,0633171473382142
3940;22,482;0,052324824841964
3941;22,486;0,0439692899850011
3942;22,490;0,0582490360315319
3943;22,494;0,0268815363226058
3944;22,498;0,0372574669031785
3945;22,502;0,0332509194512742
3946;22,506;0,0253063125380964
3947;22,510;0,0452705618069871
3948;22,515;0,0380108348001178
3949;22,519;0,0297580319291012
3950;22,523;0,0477703734650129
3951;22,527;0,0255802645006198
3952;22,531;0,0413325023457137
3953;22,535;0,0323948195683887
3954;22,539;0,0234571367910637
3955;22,543;0,0327372595215429
3956;22,548;0,0284910041024306
3957;22,552;0,0307511077932485
3958;22,556;0,0401339625096739
3959;22,560;0,00496537932073611
3960;22,564;0,0370177589359706
3961;22,568;0,0343467273013677
3962;22,572;0,0324290635637041
3963;22,576;0,0324290635637041
3964;22,580;0,0358192190999308
3965;22,585;0,0256487524912507
3966;22,589;0,0317784276527111
3967;22,593;0,0212997650861921
3968;22,597;0,045989685708611
3969;22,601;0,0644129551883077
3970;22,605;0,0301347158775709
3971;22,609;0,0442089979522091
3972;22,613;0,025511776509989
3973;22,618;0,0231146968379095
3974;22,622;0,0579408400736931
3975;22,626;0,0451335858257255
3976;22,630;0,0909520515577593
3977;22,634;0,106122141482491
3978;22,638;0,223168117470602
3979;22,642;0,375553896624227
3980;22,646;0,701830683989562
3981;22,651;1,28230064858127
3982;22,655;2,17760990610297
3983;22,659;3,67660655704022
3984;22,663;5,82377355130778
3985;22,667;8,42700207518612
3986;22,671;12,1667888035833
3987;22,675;16,3084630610023
3988;22,679;20,9132873550623
3989;22,684;25,3652806980296
3990;22,688;28,9424084486785
3991;22,692;32,3273931416126
3992;22,696;34,1262987035223
3993;22,700;33,4464526645253
3994;22,704;32,1301477285958
3995;22,708;29,3150173617056
3996;22,712;25,4519522501729
3997;22,717;21,423728349234
3998;22,721;17,9370389902131
3999;22,725;14,7239933977577
4000;22,729;11,7713733896761
4001;22,733;9,24961133065317
4002;22,737;7,5689502845676
4003;22,741;5,9701666312812
4004;22,745;4,97883721089507
4005;22,749;3,96316030983967
4006;22,754;3,37998506961804
4007;22,758;2,86673606783051
4008;22,762;2,42954297963852
4009;22,766;2,07830231968824
4010;22,770;1,80678168083227
4011;22,774;1,5386169535172
4012;22,778;1,43910390313059
4013;22,782;1,31243536445884
4014;22,787;1,2572682880057
4015;22,791;1,15861133750197
4016;22,795;1,18891727335612
4017;22,799;1,1480299429495
4018;22,803;1,19686188026929
4019;22,807;1,13152433720747
4020;22,811;1,26894549040826
4021;22,815;1,28962886357877
4022;22,820;1,32784516235078
4023;22,824;1,3425358363411
4024;22,828;1,28038298484361
4025;22,832;1,20853908267185
4026;22,836;1,26497318695167
4027;22,840;1,11727883515626
4028;22,844;1,00372574669032
4029;22,848;0,903459328406764
4030;22,853;0,84342960461883
4031;22,857;0,714706426228161
4032;22,861;0,631801713569526
4033;22,865;0,580435720596393
4034;22,869;0,520166288841252
4035;22,873;0,421098410393737
4036;22,877;0,366616213846902
4037;22,881;0,371478861181692
4038;22,886;0,314907780920616
4039;22,890;0,301449890761655
4040;22,894;0,25152214559177
4041;22,898;0,259877680448733
4042;22,902;0,244365150570847
4043;22,906;0,195464725260426
4044;22,910;0,235838395737307
4045;22,914;0,182075323092096
4046;22,918;0,180260391340378
4047;22,923;0,138379985069618
4048;22,927;0,188033778276979
4049;22,931;0,138174521097726
4050;22,935;0,169370800830074
4051;22,939;0,155673202703906
4052;22,943;0,121018279444699
4053;22,947;0,127832834512468
4054;22,951;0,102321058002479
4055;22,956;0,0987596824896754
4056;22,960;0,0998554903397689
4057;22,964;0,0869112601105396
4058;22,968;0,0907808315811822
4059;22,972;0,0964310908082268
4060;22,976;0,129545034278239
4061;22,980;0,0664333509119176
4062;22,984;0,105779701529337
4063;22,989;0,104683893679243
4064;22,993;0,0993075864147222
4065;22,997;0,0689331625699434
4066;23,001;0,0761928895768127
4067;23,005;0,0459211977179802
4068;23,009;0,0604748957270343
4069;23,013;0,0455787577648259
4070;23,017;0,0589681599331557
4071;23,022;0,0592763558909945
4072;23,026;0,0544821965468355
4073;23,030;0,0985542185177829
4074;23,034;0,0986227065084137
4075;23,038;0,0799254850661936
4076;23,042;0,0634883673147913
4077;23,046;0,0536945846545808
4078;23,050;0,0612967516146044
4079;23,055;0,0493798412448377
4080;23,059;0,0617076795583894
4081;23,063;0,0777681133613221
4082;23,067;0,0616391915677586
4083;23,071;0,0627349994178521
4084;23,075;0,0469142735821274
4085;23,079;0,0609200676661347
4086;23,083;0,0634541233194759
4087;23,087;0,0995815383772456
4088;23,092;0,166836745176733
4089;23,096;0,270664538973091
4090;23,100;0,449829122463376
4091;23,104;0,850723575621015
4092;23,108;1,50122251063276
4093;23,112;2,53206950161289
4094;23,116;4,28347864202012
4095;23,120;6,74295087356432
4096;23,125;10,0390723986549
4097;23,129;14,124312551794
4098;23,133;19,3172774653964
4099;23,137;25,6474512194287
4100;23,141;32,8778311223127
4101;23,145;40,5877296915986
4102;23,149;48,8860770763847
4103;23,153;57,3966687441357
4104;23,158;64,7744348028573
4105;23,162;70,924656361507
4106;23,166;74,0203135380211
4107;23,170;73,2177712638089
4108;23,174;69,5251042729657
4109;23,178;62,8665306038586
4110;23,182;53,6647923786564
4111;23,186;44,6013998945285
4112;23,191;35,5067426426776
4113;23,195;28,3238934052914
4114;23,199;22,1457287464643
4115;23,203;17,6348357315545
4116;23,207;13,7468409914322
4117;23,211;11,0072871222031
4118;23,215;9,14355767716131
4119;23,219;7,57648396353699
4120;23,224;6,298121374417
4121;23,228;5,24429666258022
4122;23,232;4,60215326242543
4123;23,236;3,96809144516509
4124;23,240;3,44604173658149
4125;23,244;3,08004191465027
4126;23,248;2,66168302388176
4127;23,252;2,49652423447548
4128;23,256;2,26787707775442
4129;23,261;2,0506674154687
4130;23,265;1,73141064714302
4131;23,269;1,64977296231106
4132;23,273;1,55751963893131
4133;23,277;1,45906815239948
4134;23,281;1,29955962222024
4135;23,285;1,17217195964688
4136;23,289;1,09728034189205
4137;23,294;1,06937148570998
4138;23,298;0,954380149440796
4139;23,302;0,934278924190643
4140;23,306;0,820931299696598
4141;23,310;0,763435631562006
4142;23,314;0,793262151481738
4143;23,318;0,655909486271582
4144;23,322;0,618241091424619
4145;23,327;0,593379950825623
4146;23,331;0,562834307004267
4147;23,335;0,538829266288156
4148;23,339;0,503626439103903
4149;23,343;0,474998459020211
4150;23,347;0,478114662593914
4151;23,351;0,439727143845327
4152;23,355;0,421132654389053
4153;23,360;0,417571278876249
4154;23,364;0,366444993870325
4155;23,368;0,354493839505243
4156;23,372;0,352028271842532
4157;23,376;0,308641129777893
4158;23,380;0,32302360781037
4159;23,384;0,335454178109868
4160;23,388;0,279225537801946
4161;23,393;0,270116635048044
4162;23,397;0,286759216771339
4163;23,401;0,236626007629562
4164;23,405;0,240701043072097
4165;23,409;0,223065385484655
4166;23,413;0,213853750744807
4167;23,417;0,218819130065543
4168;23,421;0,205498215887844
4169;23,425;0,243885734636432
4170;23,430;0,179472779448124
4171;23,434;0,214572874646431
4172;23,438;0,177692091691722
4173;23,442;0,20066981254837
4174;23,446;0,200156152618638
4175;23,450;0,193204621569608
4176;23,454;0,246043106341303
4177;23,458;0,365623137982755
4178;23,463;0,547219045140435
4179;23,467;0,897363897240619
4180;23,471;1,53091205457123
4181;23,475;2,50053078192739
4182;23,479;3,85926402805268
4183;23,483;5,77524980994583
4184;23,487;8,52428926587723
4185;23,491;11,8697906322126
4186;23,496;15,173925252207
4187;23,500;19,2943682325304
4188;23,504;23,4533357075837
4189;23,508;27,3774921067591
4190;23,512;31,0736862291197
4191;23,516;33,2618775297752
4192;23,520;34,6423899569211
4193;23,524;33,5548691536939
4194;23,529;31,8210271828835
4195;23,533;28,8923779715227
4196;23,537;25,5168103773003
4197;23,541;21,5225565197143
4198;23,545;17,8156097828246
4199;23,549;14,4770941915335
4200;23,553;11,9988220065612
4201;23,557;9,41439343611098
4202;23,562;7,76290827403415
4203;23,566;6,28932066762093
4204;23,570;5,02578572847251
4205;23,574;4,27567101108821
4206;23,578;3,48429227934882
4207;23,582;3,18982816363151
4208;23,586;2,61709734198108
4209;23,590;2,22661306339933
4210;23,594;1,96337947140969
4211;23,599;1,70682345850655
4212;23,603;1,601454684921
4213;23,607;1,34955585538076
4214;23,611;1,21867530528522
4215;23,615;1,12131962660348
4216;23,619;1,05707789139174
4217;23,623;0,957119669066029
4218;23,627;0,899007609015759
4219;23,632;0,878769407784345
4220;23,636;0,849251083822452
4221;23,640;0,955441713295574
4222;23,644;1,14118114388642
4223;23,648;1,52745341104437
4224;23,652;2,28126647992275
4225;23,656;3,43974084144345
4226;23,660;5,30757956592312
4227;23,665;7,91594468909877
4228;23,669;11,4300977323626
4229;23,673;16,4192081418523
4230;23,677;22,5309394497675
4231;23,681;29,3724445418496
4232;23,685;37,3237290341139
4233;23,689;45,6567998301498
4234;23,693;54,0674675195704
4235;23,698;60,4512673702666
4236;23,702;66,0191013005869
4237;23,706;68,7914951613235
4238;23,710;69,0242858414777
4239;23,714;65,4203107985015
4240;23,718;58,7457109395867
4241;23,722;50,4926341166077
4242;23,726;42,6579504283924
4243;23,731;34,1389004937984
4244;23,735;27,5396716685729
4245;23,739;22,0541603029909
4246;23,743;17,3536240420242
4247;23,747;13,8184109416414
4248;23,751;11,3194896274938
4249;23,755;9,30529206703605
4250;23,759;7,79023498229585
4251;23,763;6,53871968550315
4252;23,768;5,46647170418667
4253;23,772;4,65197827560937
4254;23,776;4,24670059105136
4255;23,780;3,6570189917198
4256;23,784;3,19383471108341
4257;23,788;2,88043366595667
4258;23,792;2,72551383114971
4259;23,796;2,37115696762573
4260;23,801;2,20356685455205
4261;23,805;1,9853983603975
4262;23,809;1,7504503085384
4263;23,813;1,68066104608557
4264;23,817;1,47690927395881
4265;23,821;1,3978398887755
4266;23,825;1,32757121038826
4267;23,829;1,18141783838204
4268;23,834;1,14337275958661
4269;23,838;1,06598133017375
4270;23,842;0,981980809665025
4271;23,846;0,91126695933868
4272;23,850;0,845929416276856
4273;23,854;0,780249433261878
4274;23,858;0,771174774503291
4275;23,862;0,680017258973639
4276;23,867;0,652450842744725
4277;23,871;0,681695214744095
4278;23,875;0,596222202436803
4279;23,879;0,597386498277527
4280;23,883;0,491709528734136
4281;23,887;0,573895117491148
4282;23,891;0,492908068570176
4283;23,895;0,453048058023026
4284;23,900;0,475546362945258
4285;23,904;0,438665579990549
4286;23,908;0,429727897213224
4287;23,912;0,438665579990549
4288;23,916;0,411510091705419
4289;23,920;0,332337974536165
4290;23,924;0,328571135051469
4291;23,928;0,3437412249762
4292;23,932;0,301586866742917
4293;23,937;0,291279424152975
4294;23,941;0,280184369670778
4295;23,945;0,289224784434049
4296;23,949;0,278095485956538
4297;23,953;0,204196944065858
4298;23,957;0,265048523741362
4299;23,961;0,230804528425941
4300;23,965;0,255460205053044
4301;23,970;0,254501373184212
4302;23,974;0,228544424735123
4303;23,978;0,231900336276034
4304;23,982;0,285320968968091
4305;23,986;0,307682297909062
4306;23,990;0,35346651964578
4307;23,994;0,368225681626727
4308;23,998;0,396168781804111
4309;24,003;0,356651211210114
4310;24,007;0,297854271253536
4311;24,011;0,241694118936245
4312;24,015;0,26206929614892
4313;24,019;0,19258822965393
4314;24,023;0,147420399832889
4315;24,027;0,161563169898158
4316;24,031;0,152522755134887
4317;24,036;0,158207258357247
4318;24,040;0,150639335392539
4319;24,044;0,121326475402538
4320;24,048;0,160193410085541
4321;24,052;0,144543904226394
4322;24,056;0,143482340371616
4323;24,060;0,177829067672984
4324;24,064;0,166494305223579
4325;24,069;0,229742964571162
4326;24,073;0,263336323975591
4327;24,077;0,358466142961832
4328;24,081;0,509242454335632
4329;24,085;0,84058735300765
4330;24,089;1,40177794823678
4331;24,093;2,24089280944586
4332;24,097;3,68931107930224
4333;24,101;5,80124100239023
4334;24,106;8,74499181568512
4335;24,110;12,4092362904165
4336;24,114;16,3188389915828
4337;24,118;20,677448959325
4338;24,122;24,8892206751546
4339;24,126;28,1945195909897
4340;24,130;30,8938367657231
4341;24,134;32,4857031319558
4342;24,139;31,9432782461595
4343;24,143;30,4658210682757
4344;24,147;27,3671161761785
4345;24,151;23,8846388285814
4346;24,155;20,3097026936327
4347;24,159;16,9385183308107
4348;24,163;13,7121518241776
4349;24,167;11,0074240981844
4350;24,172;8,89943223455767
4351;24,176;7,17332940668854
4352;24,180;5,94660676250419
4353;24,184;4,77854408229517
4354;24,188;4,12807939127874
4355;24,192;3,45309599961647
4356;24,196;2,93539527843793
4357;24,200;2,57586757162132
4358;24,205;2,20716247406017
4359;24,209;2,05953661025539
4360;24,213;1,78918026724014
4361;24,217;1,67504503085384
4362;24,221;1,43790536329455
4363;24,225;1,32661237851943
4364;24,229;1,12296333837862
4365;24,233;1,02053954839019
4366;24,238;0,993144352137853
4367;24,242;0,92181410989583
4368;24,246;0,835793193663491
4369;24,250;0,737684147084809
4370;24,254;0,660737889611057
4371;24,258;0,698988432378382
4372;24,262;0,546773873201334
4373;24,266;0,585640807884337
4374;24,270;0,468697563882173
4375;24,275;0,500236283567676
4376;24,279;0,454178109868435
4377;24,283;0,442500907465876
4378;24,287;0,382916355617043
4379;24,291;0,389662422694181
4380;24,295;0,345521912732602
4381;24,299;0,350761244015862
4382;24,303;0,3648355260905
4383;24,308;0,341138681332228
4384;24,312;0,294909287656409
4385;24,316;0,283643013197636
4386;24,320;0,306997418002753
4387;24,324;0,274945038387519
4388;24,328;0,282170521399073
4389;24,332;0,306963174007438
4390;24,336;0,300867742841293
4391;24,341;0,287512584668278
4392;24,345;0,322852387833793
4393;24,349;0,308195957838793
4394;24,353;0,278917341844108
4395;24,357;0,278061241961222
4396;24,361;0,298402175178582
4397;24,365;0,266692235516502
4398;24,369;0,271486394860661
4399;24,374;0,244810322509948
4400;24,378;0,242824170781653
4401;24,382;0,270835758949668
4402;24,386;0,232653704172973
4403;24,390;0,257617576757916
4404;24,394;0,279567977755101
4405;24,398;0,295012019642356
4406;24,402;0,255460205053044
4407;24,407;0,221558649690777
4408;24,411;0,231352432350987
4409;24,415;0,24052982309552
4410;24,419;0,25796001671107
4411;24,423;0,207826807569293
4412;24,427;0,257925772715754
4413;24,431;0,245050030477156
4414;24,435;0,193307353555554
4415;24,439;0,221284697728253
4416;24,444;0,212004574997774
4417;24,448;0,177486627719829
4418;24,452;0,185191526665799
4419;24,456;0,149646259528392
4420;24,460;0,176493551855682
4421;24,464;0,128243762456253
4422;24,468;0,164473909499969
4423;24,472;0,179438535452808
4424;24,477;0,171665148516208
4425;24,481;0,170192656717645
4426;24,485;0,176972967790098
4427;24,489;0,215018046585531
4428;24,493;0,282444473361596
4429;24,497;0,390313058605174
4430;24,501;0,560300251350926
4431;24,505;0,993110108142537
4432;24,510;1,68843443302217
4433;24,514;2,73787591345858
4434;24,518;4,42898137811535
4435;24,522;6,65754634924766
4436;24,526;9,68909876653129
4437;24,530;13,3218730095678
4438;24,534;17,2804788680305
4439;24,538;21,6188163905459
4440;24,543;25,6115635123381
4441;24,547;28,4494318921177
4442;24,551;30,2415913869503
4443;24,555;30,4852031696242
4444;24,559;29,4088459088699
4445;24,563;27,2677401017732
4446;24,567;24,4677113368171
4447;24,571;21,4566368287321
4448;24,576;17,8565998452171
4449;24,580;14,5816411092315
4450;24,584;12,0035134339194
4451;24,588;9,60948147742293
4452;24,592;7,73924567327119
4453;24,596;6,16840512016218
4454;24,600;5,15039962742533
4455;24,604;4,12979159104451
4456;24,608;3,54391107519296
4457;24,613;2,95789358336016
4458;24,617;2,46823869434495
4459;24,621;2,0817609632151
4460;24,625;1,89410386888659
4461;24,629;1,64884837443754
4462;24,633;1,41749594208656
4463;24,637;1,3378786529782
4464;24,641;1,1617960290663
4465;24,646;1,08615104341454
4466;24,650;0,956845717103506
4467;24,654;0,849730499756868
4468;24,658;0,804528425940511
4469;24,662;0,761346747847765
4470;24,666;0,698132332495497
4471;24,670;0,657039538116991
4472;24,674;0,591017115148859
4473;24,679;0,597044058324373
4474;24,683;0,522768832485224
4475;24,687;0,51636520536124
4476;24,691;0,500167795577046
4477;24,695;0,451712542205724
4478;24,699;0,438562848004602
4479;24,703;0,38839539486751
4480;24,707;0,402401188951517
4481;24,712;0,351240659950278
4482;24,716;0,382676647649835
4483;24,720;0,371684325153584
4484;24,724;0,316996664634856
4485;24,728;0,318777352391258
4486;24,732;0,34980241214703
4487;24,736;0,319085548349097
4488;24,740;0,343022101074577
4489;24,745;0,254090445240427
4490;24,749;0,259740704467472
4491;24,753;0,276965434111129
4492;24,757;0,27830094992843
4493;24,761;0,262035052153605
4494;24,765;0,234913807863791
4495;24,769;0,214059214716699
4496;24,773;0,185362746642376
4497;24,777;0,204984555958113
4498;24,782;0,165672449336009
4499;24,786;0,194437405400963
4500;24,790;0,187109190403463
4501;24,794;0,185465478628323
4502;24,798;0,13896213298998
4503;24,802;0,155536226722644
4504;24,806;0,167795577045565
4505;24,810;0,152146071186417
4506;24,815;0,130401134161125
4507;24,819;0,150159919458123
4508;24,823;0,132558505865996
4509;24,827;0,14546849209991
4510;24,831;0,153002171069303
4511;24,835;0,110436884892234
4512;24,839;0,122833211196417
4513;24,843;0,116395340077117
4514;24,848;0,0921848353891145
4515;24,852;0,117970563861627
4516;24,856;0,128072542479676
4517;24,860;0,116463828067748
4518;24,864;0,140023696844758
4519;24,868;0,103999013772935
4520;24,872;0,0969789947332735
4521;24,876;0,112525768606475
4522;24,881;0,107217949332585
4523;24,885;0,0955065029347104
4524;24,889;0,108039805220155
4525;24,893;0,086294868194862
4526;24,897;0,126223366732643
4527;24,901;0,0733163939703173
4528;24,905;0,0914657114874907
4529;24,909;0,109478053023402
4530;24,914;0,103416865852573
4531;24,918;0,106704289402853
4532;24,922;0,102595009965003
4533;24,926;0,103690817815096
4534;24,930;0,124442678976242
4535;24,934;0,0809870489209717
4536;24,938;0,0959859188691263
4537;24,942;0,147934059762621
4538;24,946;0,113964016409723
4539;24,951;0,101875886063379
4540;24,955;0,0934861072111005
4541;24,959;0,128175274465622
4542;24,963;0,122627747224524
4543;24,967;0,0981090465786824
4544;24,971;0,0985542185177829
4545;24,975;0,103519597838519
4546;24,979;0,0974926546630048
4547;24,984;0,109101369074933
4548;24,988;0,108587709145201
4549;24,992;0,114169480381615
4550;24,996;0,0979378266021053
4551;25,000;0,113279136503414
4552;25,004;0,0809870489209717
4553;25,008;0,0679400867057961
4554;25,012;0,102081350035271
4555;25,017;0,0973556786817432
4556;25,021;0,084582668429091
4557;25,025;0,0818773927991727
4558;25,029;0,0865688201573854
4559;25,033;0,0773229414222216
4560;25,037;0,0766723055112286
4561;25,041;0,088726191862257
4562;25,045;0,11173815671422
4563;25,050;0,0812267568881797
4564;25,054;0,0984857305271521
4565;25,058;0,0633513913335297
4566;25,062;0,0831786646211587
4567;25,066;0,0646526631555157
4568;25,070;0,0881782879372102
4569;25,074;0,076706549506544
4570;25,078;0,0814664648553876
4571;25,083;0,103314133866626
4572;25,087;0,118826663744512
4573;25,091;0,177349651738568
4574;25,095;0,309771181623302
4575;25,099;0,525953524049558
4576;25,103;0,909931443521379
4577;25,107;1,55491709528734
4578;25,111;2,65904623624247
4579;25,116;4,07167953099424
4580;25,120;6,29873776633267
4581;25,124;9,01671791851299
4582;25,128;12,3671161761785
4583;25,132;15,7637095835245
4584;25,136;19,6683811493655
4585;25,140;22,4182767051797
4586;25,144;25,0772886974269
4587;25,148;26,3242152988473
4588;25,153;26,7386361301546
4589;25,157;25,7654560272856
4590;25,161;24,2252638499839
4591;25,165;21,6212477142133
4592;25,169;18,7831396264665
4593;25,173;15,8199039798371
4594;25,177;13,3848819609481
4595;25,181;11,6198437104054
4596;25,186;10,3834642595421
4597;25,190;9,79453602810747
4598;25,194;10,5380074104006
4599;25,198;11,8260610501948
4600;25,202;14,3187842011903
4601;25,206;17,7317804822924
4602;25,210;22,3948195683887
4603;25,214;28,0703851079713
4604;25,219;34,144071337091
4605;25,223;41,8804062707604
