#"+EI TIC Scan 80C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,248483829698766
994;10,338;0,250788000090072
995;10,342;0,211512368420088
996;10,346;0,220624314967524
997;10,351;0,242252096140462
998;10,355;0,261156766850948
999;10,359;0,23874347304461
1000;10,363;0,220938520020884
1001;10,367;0,222719015323257
1002;10,371;0,219734067316338
1003;10,375;0,249583547385526
1004;10,379;0,22214297272543
1005;10,384;0,241414215998169
1006;10,388;0,266707722793639
1007;10,392;0,261209134359841
1008;10,396;0,24790778710094
1009;10,400;0,240838173400343
1010;10,404;0,247069906958647
1011;10,408;0,251887717776832
1012;10,412;0,246074924289674
1013;10,417;0,231097816746187
1014;10,421;0,217063324362779
1015;10,425;0,226908416034722
1016;10,429;0,233192517101919
1017;10,433;0,201667276748145
1018;10,437;0,23146438930844
1019;10,441;0,231045449237293
1020;10,445;0,219315127245191
1021;10,450;0,208213215359809
1022;10,454;0,238481635500144
1023;10,458;0,250526162545606
1024;10,462;0,228112868739268
1025;10,466;0,225808698347962
1026;10,470;0,216801486818312
1027;10,474;0,212036043509021
1028;10,478;0,242356831158249
1029;10,482;0,208632155430956
1030;10,487;0,250997470125645
1031;10,491;0,209679505608822
1032;10,495;0,213083393686887
1033;10,499;0,249112239805486
1034;10,503;0,207689540270876
1035;10,507;0,221462195109817
1036;10,511;0,216958589344992
1037;10,515;0,245341779165168
1038;10,520;0,291215716955709
1039;10,524;0,260790194288695
1040;10,528;0,32268858980059
1041;10,532;0,343530858340128
1042;10,536;0,475339878224595
1043;10,540;0,587930022345216
1044;10,544;0,712931266073552
1045;10,548;0,967751564348409
1046;10,553;1,21204599333571
1047;10,557;1,68691456398027
1048;10,561;2,03693899342316
1049;10,565;2,56181853506083
1050;10,569;3,18562030099797
1051;10,573;3,77936311683034
1052;10,577;4,58199992563814
1053;10,581;5,15652386570667
1054;10,586;5,81734946043137
1055;10,590;6,47299067177564
1056;10,594;6,96891098099531
1057;10,598;7,55872623366068
1058;10,602;7,90267603207196
1059;10,606;7,98620220875679
1060;10,610;8,2828641466374
1061;10,614;8,3157509422224
1062;10,619;8,41477790153966
1063;10,623;7,96572651277951
1064;10,627;7,91456345659074
1065;10,631;7,59700688266169
1066;10,635;7,13690594952505
1067;10,639;6,88088119854565
1068;10,643;6,48026975551181
1069;10,647;6,09934849582186
1070;10,651;5,49665083596873
1071;10,656;5,11426328602976
1072;10,660;4,70532540908189
1073;10,664;4,32529439704312
1074;10,668;4,02774221151132
1075;10,672;3,67185262107237
1076;10,676;3,43326625055444
1077;10,680;3,08544125648506
1078;10,684;2,88455949237032
1079;10,689;2,62266958039486
1080;10,693;2,35491450742336
1081;10,697;2,07694777021766
1082;10,701;2,00625163321168
1083;10,705;1,8596749758193
1084;10,709;1,67151851636563
1085;10,713;1,56934950651478
1086;10,717;1,39789828239808
1087;10,722;1,33594751937729
1088;10,726;1,17334640426355
1089;10,730;1,09709931131489
1090;10,734;1,0485022630619
1091;10,738;0,986132559969962
1092;10,742;0,877051038945193
1093;10,746;0,830653426065718
1094;10,750;0,75938124646192
1095;10,755;0,759485981479707
1096;10,759;0,640088061202955
1097;10,763;0,590181825227628
1098;10,767;0,592904935690081
1099;10,771;0,627938799139707
1100;10,775;0,534567530782931
1101;10,779;0,494139813917294
1102;10,783;0,477539313598114
1103;10,788;0,471674152602063
1104;10,792;0,452193439293751
1105;10,796;0,444233577941967
1106;10,800;0,441300997443942
1107;10,804;0,431665375807572
1108;10,808;0,381759139832246
1109;10,812;0,384010942714658
1110;10,816;0,356832205599029
1111;10,820;0,344159268446848
1112;10,825;0,35431856517215
1113;10,829;0,316299753715606
1114;10,833;0,388357445952803
1115;10,837;0,341069585422142
1116;10,841;0,335204424426091
1117;10,845;0,295509852684961
1118;10,849;0,326511417949802
1119;10,853;0,299803988414212
1120;10,858;0,295143280122708
1121;10,862;0,285664761013018
1122;10,866;0,289121016599977
1123;10,870;0,29692377542508
1124;10,874;0,316561591260072
1125;10,878;0,283046385568352
1126;10,882;0,273620233967556
1127;10,886;0,233506722155279
1128;10,891;0,273148926387516
1129;10,895;0,308392259872716
1130;10,899;0,255448708381577
1131;10,903;0,292367802151362
1132;10,907;0,28095168521262
1133;10,911;0,258067083826242
1134;10,915;0,253144537990271
1135;10,919;0,279485394963607
1136;10,924;0,266498252758066
1137;10,928;0,272939456351943
1138;10,932;0,244137326460621
1139;10,936;0,290273101795629
1140;10,940;0,268697688131585
1141;10,944;0,241204745962596
1142;10,948;0,235130114930972
1143;10,952;0,225232655750136
1144;10,957;0,221147990056457
1145;10,961;0,250945102616752
1146;10,965;0,232930679557453
1147;10,969;0,254087153150351
1148;10,973;0,262937262153321
1149;10,977;0,228269971265948
1150;10,981;0,22308558788551
1151;10,985;0,229579158988281
1152;10,989;0,21423547888254
1153;10,994;0,200619926570279
1154;10,998;0,219891169843018
1155;11,002;0,225861065856856
1156;11,006;0,213135761195781
1157;11,010;0,212612086106848
1158;11,014;0,212402616071274
1159;11,018;0,21470678646258
1160;11,022;0,244451531513981
1161;11,027;0,237015345251131
1162;11,031;0,198472858705653
1163;11,035;0,255867648452723
1164;11,039;0,195592645716521
1165;11,043;0,263041997171107
1166;11,047;0,212873923651314
1167;11,051;0,220153007387484
1168;11,055;0,239633720695797
1169;11,060;0,208422685395383
1170;11,064;0,217482264433926
1171;11,068;0,200829396605852
1172;11,072;0,22387110051891
1173;11,076;0,223818733010016
1174;11,080;0,208998727993209
1175;11,084;0,209679505608822
1176;11,088;0,208632155430956
1177;11,093;0,224237673081163
1178;11,097;0,160925354829148
1179;11,101;0,23115018425508
1180;11,105;0,208003745324236
1181;11,109;0,242880506247182
1182;11,113;0,207899010306449
1183;11,117;0,235810892546585
1184;11,121;0,190303527318297
1185;11,126;0,221776400163177
1186;11,130;0,201772011765932
1187;11,134;0,195906850769881
1188;11,138;0,199258371339053
1189;11,142;0,211145795857835
1190;11,146;0,211250530875621
1191;11,150;0,21486388898926
1192;11,154;0,195959218278774
1193;11,158;0,188994339595964
1194;11,163;0,187004374258018
1195;11,167;0,189360912158217
1196;11,171;0,184281263795566
1197;11,175;0,181243948279754
1198;11,179;0,217796469487285
1199;11,183;0,199991516463559
1200;11,187;0,165638430629546
1201;11,191;0,195540278207628
1202;11,196;0,200096251481346
1203;11,200;0,194754765574228
1204;11,204;0,147938212623607
1205;11,208;0,168152071056425
1206;11,212;0,160192209704642
1207;11,216;0,197530243545574
1208;11,220;0,22355689546555
1209;11,224;0,183233913617699
1210;11,229;0,186794904222445
1211;11,233;0,164067405362747
1212;11,237;0,170246771412158
1213;11,241;0,199624943901306
1214;11,245;0,163334260238241
1215;11,249;0,173807762016903
1216;11,253;0,186585434186871
1217;11,257;0,20664219009301
1218;11,262;0,190408262336083
1219;11,266;0,198211021161187
1220;11,270;0,151761040772819
1221;11,274;0,174593274650303
1222;11,278;0,220519579949738
1223;11,282;0,195016603118695
1224;11,286;0,189518014684897
1225;11,290;0,198472858705653
1226;11,295;0,193812150414148
1227;11,299;0,182186563439833
1228;11,303;0,193288475325215
1229;11,307;0,177735325183902
1230;11,311;0,175640624828169
1231;11,315;0,145110367143368
1232;11,319;0,183076811091019
1233;11,323;0,155636236430924
1234;11,327;0,172132001732317
1235;11,332;0,158149876857803
1236;11,336;0,162758217640414
1237;11,340;0,171555959134491
1238;11,344;0,161710867462548
1239;11,348;0,201143601659212
1240;11,352;0,17312698440129
1241;11,356;0,185904656571258
1242;11,360;0,171137019063344
1243;11,365;0,165586063120653
1244;11,369;0,154693621270844
1245;11,373;0,181243948279754
1246;11,377;0,194440560520868
1247;11,381;0,137359975827158
1248;11,385;0,154117578673018
1249;11,389;0,174279069596943
1250;11,393;0,186690169204658
1251;11,398;0,168309173583105
1252;11,402;0,183443383653273
1253;11,406;0,174488539632516
1254;11,410;0,211931308491234
1255;11,414;0,195121338136481
1256;11,418;0,203814344612771
1257;11,422;0,166947618351879
1258;11,426;0,169565993796545
1259;11,431;0,171765429170064
1260;11,435;0,177264017603862
1261;11,439;0,177787692692795
1262;11,443;0,158935389491203
1263;11,447;0,180039495575207
1264;11,451;0,176269034934889
1265;11,455;0,192293492656242
1266;11,459;0,1660050031918
1267;11,464;0,233506722155279
1268;11,468;0,184700203866712
1269;11,472;0,166895250842986
1270;11,476;0,191036672442803
1271;11,480;0,166999985860773
1272;11,484;0,207008762655263
1273;11,488;0,198368123687867
1274;11,492;0,161972705007015
1275;11,496;0,203238302014945
1276;11,501;0,191612715040629
1277;11,505;0,199415473865733
1278;11,509;0,161082457355828
1279;11,513;0,198315756178973
1280;11,517;0,161396662409188
1281;11,521;0,163438995256027
1282;11,525;0,159249594544562
1283;11,529;0,194283457994188
1284;11,534;0,167104720878559
1285;11,538;0,179777658030741
1286;11,542;0,139978351271824
1287;11,546;0,179463452977381
1288;11,550;0,162758217640414
1289;11,554;0,149771075434873
1290;11,558;0,15778330429555
1291;11,562;0,144115384474395
1292;11,567;0,159144859526776
1293;11,571;0,140344923834077
1294;11,575;0,177630590166115
1295;11,579;0,152913125968472
1296;11,583;0,137464710844945
1297;11,587;0,17249857429457
1298;11,591;0,15731199671551
1299;11,595;0,180196598101887
1300;11,600;0,182238930948726
1301;11,604;0,175274052265916
1302;11,608;0,17234147176789
1303;11,612;0,159459064580136
1304;11,616;0,197425508527787
1305;11,620;0,180196598101887
1306;11,624;0,138878633585064
1307;11,628;0,170822814009984
1308;11,633;0,13217559244672
1309;11,637;0,164381610416107
1310;11,641;0,209470035573249
1311;11,645;0,152651288424005
1312;11,649;0,175116949739236
1313;11,653;0,145057999634475
1314;11,657;0,171555959134491
1315;11,661;0,188365929489244
1316;11,665;0,153174963512938
1317;11,670;0,16553369561176
1318;11,674;0,146105349812341
1319;11,678;0,157259629206617
1320;11,682;0,169932566358798
1321;11,686;0,162705850131521
1322;11,690;0,163124790202667
1323;11,694;0,167052353369666
1324;11,698;0,141287538994156
1325;11,703;0,170142036394371
1326;11,707;0,160244577213535
1327;11,711;0,165010020522827
1328;11,715;0,172289104258997
1329;11,719;0,15589807397539
1330;11,723;0,177735325183902
1331;11,727;0,166738148316306
1332;11,731;0,130080892090987
1333;11,736;0,161972705007015
1334;11,740;0,162758217640414
1335;11,744;0,15652648408211
1336;11,748;0,171555959134491
1337;11,752;0,144010649456609
1338;11,756;0,15731199671551
1339;11,760;0,139873616254037
1340;11,764;0,165743165647333
1341;11,769;0,169984933867691
1342;11,773;0,13123297728664
1343;11,777;0,183967058742206
1344;11,781;0,172708044330144
1345;11,785;0,169094686216505
1346;11,789;0,159668534615709
1347;11,793;0,155583868922031
1348;11,797;0,162129807533695
1349;11,802;0,149037930310367
1350;11,806;0,148042947641394
1351;11,810;0,195226073154268
1352;11,814;0,145057999634475
1353;11,818;0,1479905801325
1354;11,822;0,185485716500112
1355;11,826;0,152179980843965
1356;11,830;0,145634042232301
1357;11,834;0,148409520203647
1358;11,839;0,158830654473416
1359;11,843;0,151865775790605
1360;11,847;0,177630590166115
1361;11,851;0,153122596004045
1362;11,855;0,147205067499101
1363;11,859;0,147414537534674
1364;11,863;0,164852917996147
1365;11,867;0,142491991698702
1366;11,872;0,163072422693774
1367;11,876;0,144586692054435
1368;11,880;0,146367187356808
1369;11,884;0,13992598376293
1370;11,888;0,173022249383503
1371;11,892;0,153593903584085
1372;11,896;0,157992774331123
1373;11,900;0,15574097144871
1374;11,905;0,138197855969451
1375;11,909;0,141287538994156
1376;11,913;0,155060193833097
1377;11,917;0,159144859526776
1378;11,921;0,14814768265918
1379;11,925;0,144848529598902
1380;11,929;0,15762620176887
1381;11,933;0,144324854509968
1382;11,938;0,14751927255246
1383;11,942;0,154798356288631
1384;11,946;0,142491991698702
1385;11,950;0,164015037853854
1386;11,954;0,168413908600892
1387;11,958;0,153489168566298
1388;11,962;0,152965493477365
1389;11,966;0,152284715861752
1390;11,971;0,159144859526776
1391;11,975;0,176164299917102
1392;11,979;0,152022878317285
1393;11,983;0,158621184437843
1394;11,987;0,1816628883509
1395;11,991;0,168413908600892
1396;11,995;0,13186138739336
1397;11,999;0,152232348352859
1398;12,003;0,135265275471425
1399;12,008;0,167157088387453
1400;12,012;0,133798985222413
1401;12,016;0,14987581045266
1402;12,020;0,185747554044578
1403;12,024;0,164329242907214
1404;12,028;0,142753829243169
1405;12,032;0,1158892971809
1406;12,036;0,143277504332102
1407;12,041;0,145529307214515
1408;12,045;0,151446835719459
1409;12,049;0,144324854509968
1410;12,053;0,137936018424984
1411;12,057;0,143696444403249
1412;12,061;0,159092492017882
1413;12,065;0,161553764935868
1414;12,069;0,132070857428933
1415;12,074;0,14024018881629
1416;12,078;0,1487760927659
1417;12,082;0,159878004651282
1418;12,086;0,147362170025781
1419;12,090;0,144324854509968
1420;12,094;0,126781739030709
1421;12,098;0,14055439386965
1422;12,102;0,14071149639633
1423;12,107;0,153174963512938
1424;12,111;0,148514255221433
1425;12,115;0,158411714402269
1426;12,119;0,160035107177962
1427;12,123;0,159982739669069
1428;12,127;0,149613972908193
1429;12,131;0,182500768493193
1430;12,135;0,144796162090008
1431;12,140;0,137778915898304
1432;12,144;0,134165557784666
1433;12,148;0,124477568639403
1434;12,152;0,148042947641394
1435;12,156;0,16459108045168
1436;12,160;0,125263081272803
1437;12,164;0,14165411155641
1438;12,168;0,134427395329132
1439;12,172;0,130656934688814
1440;12,177;0,120968945543551
1441;12,181;0,1166748098143
1442;12,185;0,14118280397637
1443;12,189;0,116308237252046
1444;12,193;0,131494814831107
1445;12,197;0,153227331021831
1446;12,201;0,128771704368655
1447;12,205;0,147624007570247
1448;12,210;0,12426809860383
1449;12,214;0,153960476146338
1450;12,218;0,144481957036648
1451;12,222;0,145529307214515
1452;12,226;0,150713690594953
1453;12,230;0,127095944084069
1454;12,234;0,151289733192779
1455;12,238;0,146000614794554
1456;12,243;0,138250223478344
1457;12,247;0,153174963512938
1458;12,251;0,10766759828465
1459;12,255;0,118245835081099
1460;12,259;0,151289733192779
1461;12,263;0,149037930310367
1462;12,267;0,139349941165104
1463;12,271;0,136207890631505
1464;12,276;0,162862952658201
1465;12,280;0,147309802516887
1466;12,284;0,146314819847914
1467;12,288;0,111385691416075
1468;12,292;0,135893685578145
1469;12,296;0,128038559244148
1470;12,300;0,163700832800494
1471;12,304;0,138931001093957
1472;12,309;0,167209455896346
1473;12,313;0,117565057465486
1474;12,317;0,13961177870957
1475;12,321;0,134113190275773
1476;12,325;0,153384433548511
1477;12,329;0,119502655294538
1478;12,333;0,12316838091707
1479;12,337;0,137412343336051
1480;12,341;0,136155523122612
1481;12,346;0,151865775790605
1482;12,350;0,126938841557389
1483;12,354;0,147624007570247
1484;12,358;0,121492620632484
1485;12,362;0,14149700902973
1486;12,366;0,142020684118663
1487;12,370;0,152337083370645
1488;12,374;0,130395097144347
1489;12,379;0,137569445862731
1490;12,383;0,121649723159164
1491;12,387;0,154012843655231
1492;12,391;0,152441818388432
1493;12,395;0,140502026360757
1494;12,399;0,144272487001075
1495;12,403;0,126153328923989
1496;12,407;0,146629024901274
1497;12,412;0,116098767216473
1498;12,416;0,131285344795534
1499;12,420;0,150504220559379
1500;12,424;0,117146117394339
1501;12,428;0,129190644439801
1502;12,432;0,129714319528734
1503;12,436;0,147571640061354
1504;12,440;0,15699779166215
1505;12,445;0,159616167106816
1506;12,449;0,128405131806402
1507;12,453;0,123744423514897
1508;12,457;0,125001243728336
1509;12,461;0,123116013408177
1510;12,465;0,14924740034594
1511;12,469;0,122749440845924
1512;12,473;0,135527113015892
1513;12,478;0,127200679101855
1514;12,482;0,134636865364706
1515;12,486;0,144796162090008
1516;12,490;0,120916578034658
1517;12,494;0,135841318069252
1518;12,498;0,135998420595932
1519;12,502;0,137307608318265
1520;12,506;0,137307608318265
1521;12,510;0,120445270454618
1522;12,515;0,130656934688814
1523;12,519;0,126834106539602
1524;12,523;0,141444641520836
1525;12,527;0,133432412660159
1526;12,531;0,137150505791585
1527;12,535;0,150451853050486
1528;12,539;0,126834106539602
1529;12,543;0,136888668247118
1530;12,548;0,131337712304427
1531;12,552;0,143591709385462
1532;12,556;0,137464710844945
1533;12,560;0,14008308628961
1534;12,564;0,127148311592962
1535;12,568;0,134479762838026
1536;12,572;0,111071486362715
1537;12,576;0,128405131806402
1538;12,581;0,135108172944745
1539;12,585;0,122278133265884
1540;12,589;0,110704913800462
1541;12,593;0,155531501413137
1542;12,597;0,143644076894355
1543;12,601;0,142701461734276
1544;12,605;0,127200679101855
1545;12,609;0,196849465929961
1546;12,614;0,152337083370645
1547;12,618;0,211564735928981
1548;12,622;0,261209134359841
1549;12,626;0,257386306210629
1550;12,630;0,267021927846999
1551;12,634;0,243037608773862
1552;12,638;0,248326727172086
1553;12,642;0,243561283862795
1554;12,647;0,245341779165168
1555;12,651;0,245289411656274
1556;12,655;0,242618668702715
1557;12,659;0,219472229771871
1558;12,663;0,177787692692795
1559;12,667;0,210674488277795
1560;12,671;0,188261194471457
1561;12,675;0,161763234971441
1562;12,679;0,1652194905584
1563;12,684;0,143434606858782
1564;12,688;0,148409520203647
1565;12,692;0,151184998174992
1566;12,696;0,146733759919061
1567;12,700;0,145319837178941
1568;12,704;0,107719965793543
1569;12,708;0,110652546291569
1570;12,712;0,114318271914101
1571;12,717;0,17265567682125
1572;12,721;0,119973962874578
1573;12,725;0,178520837817301
1574;12,729;0,147781110096927
1575;12,733;0,16631920824516
1576;12,737;0,171189386572238
1577;12,741;0,181610520842007
1578;12,745;0,165638430629546
1579;12,750;0,197582611054467
1580;12,754;0,173545924472437
1581;12,758;0,234973012404292
1582;12,762;0,207899010306449
1583;12,766;0,241833156069316
1584;12,770;0,262937262153321
