#"+EI TIC Scan 130C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
3776;20,755;0,201142553173001
3777;20,760;0,157770717890769
3778;20,764;0,152708151751553
3779;20,768;0,18663490095316
3780;20,772;0,249690295627416
3781;20,776;0,18421695891652
3782;20,780;0,212363315436784
3783;20,784;0,180363363795625
3784;20,788;0,211834390616269
3785;20,793;0,155201654476839
3786;20,797;0,166271295363332
3787;20,801;0,191735247436698
3788;20,805;0,198497929070426
3789;20,809;0,219806043268317
3790;20,813;0,279687889019483
3791;20,817;0,318186059884113
3792;20,821;0,429978098734396
3793;20,826;0,614535080749819
3794;20,830;0,862525260882723
3795;20,834;1,25026493466456
3796;20,838;1,93008445040366
3797;20,842;2,89771462919159
3798;20,846;4,21575750157072
3799;20,850;5,98890240165871
3800;20,854;8,17808445342609
3801;20,859;11,3217869045015
3802;20,863;14,6323273561051
3803;20,867;18,9281036269508
3804;20,871;23,0287066390266
3805;20,875;27,960439445853
3806;20,879;31,8800368282796
3807;20,883;36,1375416103267
3808;20,887;39,0584911512767
3809;20,892;41,3701948596819
3810;20,896;42,6853286455482
3811;20,900;42,7059567135483
3812;20,904;41,8488340419037
3813;20,908;39,8390330649795
3814;20,912;37,4491996045153
3815;20,916;34,8646840297573
3816;20,920;31,562606375282
3817;20,924;28,0808076228645
3818;20,929;25,3091660026771
3819;20,933;22,484140755962
3820;20,937;19,8256134866762
3821;20,941;17,7168280076271
3822;20,945;15,5614593640284
3823;20,949;13,9551902448129
3824;20,953;12,2401892946372
3825;20,957;10,976852360837
3826;20,962;9,98961418334574
3827;20,966;8,78740584665941
3828;20,970;8,09659225072245
3829;20,974;7,19587106172968
3830;20,978;6,56618606290654
3831;20,982;5,9527843924864
3832;20,986;5,5043317053783
3833;20,990;4,993768132204
3834;20,995;4,57705093432681
3835;20,999;4,2864067454538
3836;21,003;3,88359271428728
3837;21,007;3,71520571964189
3838;21,011;3,45686372516462
3839;21,015;3,17105542036489
3840;21,019;2,97357756059117
3841;21,023;2,87160841126474
3842;21,028;2,61470206987172
3843;21,032;2,46958776732899
3844;21,036;2,39553829245689
3845;21,040;2,18476175148165
3846;21,044;2,09386224304171
3847;21,048;2,00073369428674
3848;21,052;1,86170202717994
3849;21,056;1,86959811914334
3850;21,061;1,63260201920828
3851;21,065;1,66796442149414
3852;21,069;1,62126791591153
3853;21,073;1,44880064407931
3854;21,077;1,49496822484141
3855;21,081;1,40588217292895
3856;21,085;1,36069688111924
3857;21,089;1,28283159147056
3858;21,093;1,23352824212969
3859;21,098;1,16779044300854
3860;21,102;1,05471387245129
3861;21,106;1,03812830129371
3862;21,110;1,03333019756475
3863;21,114;1,04568437015821
3864;21,118;0,944659729439842
3865;21,122;0,898378807644777
3866;21,126;0,894638553556849
3867;21,131;0,875710601051276
3868;21,135;0,824707136215898
3869;21,139;0,838459181549289
3870;21,143;0,793273889739576
3871;21,147;0,68008397814936
3872;21,151;0,752168875116694
3873;21,155;0,668409851753707
3874;21,159;0,673850221336147
3875;21,164;0,667314221768354
3876;21,168;0,630062802266367
3877;21,172;0,701014288904026
3878;21,176;0,667503123489967
3879;21,180;0,609661416332216
3880;21,184;0,63085618949714
3881;21,188;0,527451387086452
3882;21,192;0,564438344178181
3883;21,197;0,617481947606974
3884;21,201;0,578605973299119
3885;21,205;0,50568990875669
3886;21,209;0,598856237855981
3887;21,213;0,502780822243858
3888;21,217;0,505274324969143
3889;21,221;0,452155160851705
3890;21,225;0,469647460273023
3891;21,230;0,479772592551454
3892;21,234;0,432358260426714
3893;21,238;0,464018188968971
3894;21,242;0,437307485532962
3895;21,246;0,392348875789184
3896;21,250;0,389175326866094
3897;21,254;0,429713636324139
3898;21,258;0,368509478521685
3899;21,262;0,365298149254273
3900;21,267;0,414110354118945
3901;21,271;0,378861292866051
3902;21,275;0,412636920690368
3903;21,279;0,458313356976273
3904;21,283;0,572938921650744
3905;21,287;0,610719265973246
3906;21,291;0,866907780824133
3907;21,295;1,16144334516236
3908;21,300;1,54396933142769
3909;21,304;2,34982407582666
3910;21,308;3,22035876970576
3911;21,312;4,54599549129371
3912;21,316;6,38876956596807
3913;21,320;8,6502254164244
3914;21,324;11,357338208509
3915;21,328;14,4699852165513
3916;21,333;17,6912884948651
3917;21,337;21,1408228332311
3918;21,341;24,556128179641
3919;21,345;27,4221828802903
3920;21,349;30,099789223459
3921;21,353;32,0022184618186
3922;21,357;32,8720731094999
3923;21,361;33,1094470128782
3924;21,366;32,9945569857935
3925;21,370;31,6975955455463
3926;21,374;30,1585754392248
3927;21,378;28,0983754829745
3928;21,382;25,7179115479023
3929;21,386;23,5824153654172
3930;21,390;21,1689314094071
3931;21,394;19,0364198741234
3932;21,399;16,9338303715432
3933;21,403;15,1165580292866
3934;21,407;13,4253964763784
3935;21,411;12,0684020690028
3936;21,415;10,6902884491509
3937;21,419;9,40964811765101
3938;21,423;8,43242173140517
3939;21,427;7,63563426964361
3940;21,431;6,86106165034367
3941;21,436;6,21475330001863
3942;21,440;5,47837660882874
3943;21,444;4,95009405416719
3944;21,448;4,56900372098611
3945;21,452;4,25867597272108
3946;21,456;3,87135188272679
3947;21,460;3,65808183902626
3948;21,464;3,2348664219256
3949;21,469;3,01864951136792
3950;21,473;2,91785155271548
3951;21,477;2,6124730295567
3952;21,481;2,4445771793875
3953;21,485;2,31495281801699
3954;21,489;2,23833427973096
3955;21,493;2,0747076084702
3956;21,497;1,9321623693414
3957;21,502;1,88962170163426
3958;21,506;1,79169504915034
3959;21,510;1,61050051777962
3960;21,514;1,57324909827763
3961;21,518;1,49681946171321
3962;21,522;1,47415125511971
3963;21,526;1,39734381511206
3964;21,530;1,27693785775625
3965;21,535;1,23424606867182
3966;21,539;1,2686261820053
3967;21,543;1,16658147199022
3968;21,547;1,02940104175521
3969;21,551;1,01183318164525
3970;21,555;1,05369380315458
3971;21,559;0,9570139020333
3972;21,563;0,919384679088088
3973;21,568;0,856669307512735
3974;21,572;0,887082484692349
3975;21,576;0,859200590582342
3976;21,580;0,838874765336836
3977;21,584;0,781902006098503
3978;21,588;0,72160457655979
3979;21,592;0,715710842845479
3980;21,596;0,68627995461825
3981;21,600;0,676797088193302
3982;21,605;0,661722730808624
3983;21,609;0,673321296515632
3984;21,613;0,675739238552272
3985;21,617;0,595153764112375
3986;21,621;0,616461878310267
3987;21,625;0,596627197540953
3988;21,629;0,569652031694686
3989;21,633;0,584613048046397
3990;21,638;0,58555755665446
3991;21,642;0,505047642903208
3992;21,646;0,578228169855894
3993;21,650;0,506256613921528
3994;21,654;0,503196406031405
3995;21,658;0,544905906163448
3996;21,662;0,502743041899535
3997;21,666;0,477656893269394
3998;21,671;0,437496387254574
3999;21,675;0,433907254543936
4000;21,679;0,459673449371883
4001;21,683;0,437345265877284
4002;21,687;0,467834003745543
4003;21,691;0,395635765745242
4004;21,695;0,45071950776745
4005;21,699;0,439649866880957
4006;21,704;0,404400805628062
4007;21,708;0,409614493144568
4008;21,712;0,398884875356977
4009;21,716;0,362124600331182
4010;21,720;0,348712578096694
4011;21,724;0,405307533891802
4012;21,728;0,372778657430128
4013;21,732;0,359139953129705
4014;21,737;0,389137546521771
4015;21,741;0,321246267774235
4016;21,745;0,357175375224935
4017;21,749;0,347843630177277
4018;21,753;0,353435121137007
4019;21,757;0,338511885129619
4020;21,761;0,331295839364021
4021;21,765;0,376632252551023
4022;21,770;0,360160022426412
4023;21,774;0,35981999932751
4024;21,778;0,320906244675333
4025;21,782;0,293855518140421
4026;21,786;0,307380881407877
4027;21,790;0,289813021297913
4028;21,794;0,339494174082004
4029;21,798;0,32494874151784
4030;21,802;0,299333668067184
4031;21,807;0,273567473239238
4032;21,811;0,270960629480985
4033;21,815;0,282823657598251
4034;21,819;0,314861389583732
4035;21,823;0,242852053305043
4036;21,827;0,290077483708171
4037;21,831;0,26831600537841
4038;21,835;0,31724155127605
4039;21,840;0,283163680697153
4040;21,844;0,276589900785038
4041;21,848;0,247687937378324
4042;21,852;0,280783519004836
4043;21,856;0,253921694191536
4044;21,860;0,325213203928098
4045;21,864;0,325742128748613
4046;21,868;0,274852004946203
4047;21,873;0,260306572382039
4048;21,877;0,273869715993818
4049;21,881;0,305302962470139
4050;21,885;0,238167290609053
4051;21,889;0,299711471510409
4052;21,893;0,284674894470053
4053;21,897;0,261364422023069
4054;21,901;0,232613579993645
4055;21,906;0,245307775686006
4056;21,910;0,246101162916779
4057;21,914;0,280821299349158
4058;21,918;0,285128258601923
4059;21,922;0,279612328330838
4060;21,926;0,227513233510108
4061;21,930;0,269033831920537
4062;21,934;0,318941666770563
4063;21,939;0,279310085576258
4064;21,943;0,27511646735646
4065;21,947;0,291890940235651
4066;21,951;0,200991431795711
4067;21,955;0,232500238960678
4068;21,959;0,260268792037717
4069;21,963;0,27481422460188
4070;21,967;0,287092836506693
4071;21,971;0,2249819504405
4072;21,976;0,247272353590776
4073;21,980;0,226077580425852
4074;21,984;0,290077483708171
4075;21,988;0,218408170528385
4076;21,992;0,236240493048606
4077;21,996;0,245421116718974
4078;22,000;0,204693905539316
4079;22,004;0,173374000095962
4080;22,009;0,181912357912848
4081;22,013;0,193322021898243
4082;22,017;0,215990228491744
4083;22,021;0,197780102528298
4084;22,025;0,189241744711413
4085;22,029;0,23435147583248
4086;22,033;0,149345701106851
4087;22,037;0,22543531457237
4088;22,042;0,207225188608924
4089;22,046;0,224868609407532
4090;22,050;0,167971410857844
4091;22,054;0,199366876989844
4092;22,058;0,22316849391302
4093;22,062;0,167442486037329
4094;22,066;0,146323273561051
4095;22,070;0,167706948447587
4096;22,075;0,199480218022811
4097;22,079;0,188523918169285
4098;22,083;0,235069302374608
4099;22,087;0,309118777246712
4100;22,091;0,486044129708989
4101;22,095;0,604825532258936
4102;22,099;0,852362348259969
4103;22,103;1,14126864129414
4104;22,108;1,71753223324527
4105;22,112;2,48250864508729
4106;22,116;3,5387715116558
4107;22,120;5,07699823074647
4108;22,124;6,72928380934678
4109;22,128;8,78483678324547
4110;22,132;11,3536357347654
4111;22,136;14,0502078107839
4112;22,140;17,1388643001815
4113;22,145;20,1083993639301
4114;22,149;22,574926923369
4115;22,153;25,0333317087785
4116;22,157;26,8553265940755
4117;22,161;28,3243775027117
4118;22,165;29,3288057368697
4119;22,169;29,106959555008
4120;22,173;28,5389698584635
4121;22,178;27,4789289574627
4122;22,182;25,746700170276
4123;22,186;24,2977106244751
4124;22,190;22,2568164241735
4125;22,194;20,3680636704587
4126;22,198;18,2102770848233
4127;22,202;16,6444329340329
4128;22,206;14,8576115493001
4129;22,211;13,6357196532218
4130;22,215;12,5438677023015
4131;22,219;11,8140270106794
4132;22,223;11,0929891392844
4133;22,227;11,199189687175
4134;22,231;11,5641478133303
4135;22,235;12,5696338971294
4136;22,239;14,201215847041
4137;22,244;16,8204515582314
4138;22,248;20,1152376062525
4139;22,252;24,2698665107094
4140;22,256;28,8517533291095
4141;22,260;34,985656692278
4142;22,264;41,9485741509151
4143;22,268;48,8398978570611
4144;22,272;57,0170378018791
4145;22,277;64,5096356879177
4146;22,281;72,6747992635855
4147;22,285;79,4466237406394
4148;22,289;85,6589968789658
4149;22,293;90,016090648647
4150;22,297;92,1056081520916
4151;22,301;90,969213175215
4152;22,305;87,7307198402345
4153;22,309;83,2869957410218
4154;22,314;77,4566952248289
4155;22,318;71,3551318364005
4156;22,322;63,8583403321421
4157;22,326;57,1146622116085
4158;22,330;50,861032937282
4159;22,334;44,77779301585
4160;22,338;39,9247944465916
4161;22,342;35,4903265317379
4162;22,347;31,0340971385545
4163;22,351;28,0732893343443
4164;22,355;25,2364388398563
4165;22,359;22,2985637046499
4166;22,363;19,8613914727496
4167;22,367;18,1435947770941
4168;22,371;16,6215002650291
4169;22,375;15,0473066581434
4170;22,380;13,8114360346657
4171;22,384;12,5703139433272
4172;22,388;11,6136400643928
4173;22,392;10,8881441123678
4174;22,396;9,83006778927182
4175;22,400;9,28606861137211
4176;22,404;8,55940146867311
4177;22,408;8,03040108746943
4178;22,413;7,63140287107949
4179;22,417;7,03647578903305
4180;22,421;6,65005842730249
4181;22,425;6,27803537675882
4182;22,429;5,99608066707998
4183;22,433;5,46473790452831
4184;22,437;5,19219050058578
4185;22,441;4,92935264513414
4186;22,446;4,80807773985891
4187;22,450;4,53111003563064
4188;22,454;4,17623926140938
4189;22,458;4,0174484742219
4190;22,462;3,82650661401598
4191;22,466;3,62740419943639
4192;22,470;3,44968545974334
4193;22,474;3,35228773207993
4194;22,478;3,14808497101681
4195;22,483;3,07173089514103
4196;22,487;3,06156798251828
4197;22,491;2,92264965644444
4198;22,495;2,91037104453963
4199;22,499;2,74829336739609
4200;22,503;2,63147654275092
4201;22,507;2,55448020102166
4202;22,511;2,46849213734364
4203;22,516;2,32345339548956
4204;22,520;2,29032003351872
4205;22,524;2,15952448147422
4206;22,528;2,10326954877801
4207;22,532;2,07859898393542
4208;22,536;1,98649050447716
4209;22,540;1,92925328282857
4210;22,544;1,8183301918977
4211;22,549;1,81375877023468
4212;22,553;1,83087326621277
4213;22,557;1,70253343654923
4214;22,561;1,67748506826342
4215;22,565;1,48661876874613
4216;22,569;1,4546565974493
4217;22,573;1,5473317820724
4218;22,577;1,49493044449709
4219;22,582;1,41464721281177
4220;22,586;1,3816271918739
4221;22,590;1,29393901270137
4222;22,594;1,33334391182974
4223;22,598;1,33111487151472
4224;22,602;1,26855062131665
4225;22,606;1,28600514039365
4226;22,610;1,28838530208597
4227;22,615;1,39719269373477
4228;22,619;1,47823153230654
4229;22,623;1,56644863629958
4230;22,627;1,90926748068197
4231;22,631;2,37011212072785
4232;22,635;3,04611582169038
4233;22,639;4,02062202314499
4234;22,643;5,36110642005169
4235;22,647;6,87624934876131
4236;22,652;8,85525934506262
4237;22,656;11,3794774902819
4238;22,660;14,0819055196705
4239;22,664;17,0991949386428
4240;22,668;20,5967103142985
4241;22,672;23,2297358511666
4242;22,676;25,8679372952069
4243;22,680;28,3564530150415
4244;22,685;30,4435147961051
4245;22,689;31,2428713212806
4246;22,693;31,9764144866463
4247;22,697;32,4347656239669
4248;22,701;32,1889289234604
4249;22,705;31,5129630028422
4250;22,709;31,277818139779
4251;22,713;30,793889709352
4252;22,718;30,4804639728526
4253;22,722;30,9608032705688
4254;22,726;31,0663993329502
4255;22,730;31,612514210132
4256;22,734;33,0178296778961
4257;22,738;33,9054788677533
4258;22,742;34,3487934280335
4259;22,746;34,9842965998823
4260;22,751;35,1707803794582
4261;22,755;35,8077192043913
4262;22,759;35,1035691469085
4263;22,763;34,2975255007879
4264;22,767;33,0355864397277
4265;22,771;31,534724481172
4266;22,775;29,2793890464959
4267;22,779;27,1958786177985
4268;22,784;24,7242129315318
4269;22,788;22,7208723934868
4270;22,792;20,8009508557059
4271;22,796;18,4926095979454
4272;22,800;16,757849527689
4273;22,804;14,9409172085313
4274;22,808;13,462950138635
4275;22,812;12,1133984590909
4276;22,816;11,073607822647
4277;22,821;9,78952947981377
4278;22,825;8,97600532551733
4279;22,829;8,16199002674471
4280;22,833;7,49943612836099
4281;22,837;6,78410308895873
4282;22,841;6,16329647105138
4283;22,845;5,81450833226604
4284;22,849;5,24364732955303
4285;22,854;4,93649313021109
4286;22,858;4,54913125987248
4287;22,862;4,24775745321188
4288;22,866;3,90301181126905
4289;22,870;3,71762366167853
4290;22,874;3,52501946632241
4291;22,878;3,31813430081239
4292;22,882;3,10898231464302
4293;22,887;2,98158699358754
4294;22,891;2,92404752918437
4295;22,895;2,68848708233357
4296;22,899;2,68399122135919
4297;22,903;2,71999588949854
4298;22,907;2,71345988993074
4299;22,911;2,88993187826115
4300;22,915;3,19179682939794
4301;22,920;3,58520355482816
4302;22,924;4,3067325706993
4303;22,928;5,25630374490107
4304;22,932;6,53003027338991
4305;22,936;8,44258464402793
4306;22,940;10,6729850514512
4307;22,944;13,4801024149574
4308;22,948;16,6838378331612
4309;22,953;20,5131024123128
4310;22,957;24,1886009900717
4311;22,961;28,5966226638996
4312;22,965;32,2444660296145
4313;22,969;35,7325363191895
4314;22,973;38,2162539352951
4315;22,977;39,7668348269792
4316;22,981;40,623277452426
4317;22,985;40,4613508966598
4318;22,990;39,6097441552863
4319;22,994;37,8353525038356
4320;22,998;35,6864065187717
4321;23,002;33,59254427573
4322;23,006;30,8122509566928
4323;23,010;28,0775207329085
4324;23,014;25,3576759647872
4325;23,018;22,9454009797954
4326;23,023;20,65406087698
4327;23,027;18,6212894507078
4328;23,031;16,785958103865
4329;23,035;14,7559446427283
4330;23,039;13,6462225889434
4331;23,043;12,1480052544903
4332;23,047;11,0881532552111
4333;23,051;10,1080177824525
4334;23,056;9,13706293336416
4335;23,060;8,42475232150771
4336;23,064;7,73163412456708
4337;23,068;7,32099956212581
4338;23,072;6,67673135039418
4339;23,076;6,35748744086904
4340;23,080;5,78840211433919
4341;23,084;5,37160935577335
4342;23,089;4,97166663077534
4343;23,093;4,64634008581427
4344;23,097;4,62915002914754
4345;23,101;4,21885548980516
4346;23,105;4,03535635743077
4347;23,109;3,84622795375232
4348;23,113;3,5429651298756
4349;23,117;3,44972324008767
4350;23,122;3,21597624976434
4351;23,126;3,06073681494318
4352;23,130;2,92975236117707
4353;23,134;2,73956610785759
4354;23,138;2,73374793483193
4355;23,142;2,51632205325593
4356;23,146;2,4539844851238
4357;23,150;2,37407905688171
4358;23,154;2,2229576795917
4359;23,159;2,2051631374158
4360;23,163;2,170745243738
4361;23,167;2,0456545236862
4362;23,171;2,01395681479962
4363;23,175;1,95891085312173
4364;23,179;1,82962651485013
4365;23,183;1,79271511844705
4366;23,187;1,69985103210234
4367;23,192;1,63849575292259
4368;23,196;1,61862329180896
4369;23,200;1,56637307561094
4370;23,204;1,53622436084158
4371;23,208;1,54374264936176
4372;23,212;1,47275338237978
4373;23,216;1,50479111436526
4374;23,220;1,41328712041616
4375;23,225;1,41793410276783
4376;23,229;1,34396018858437
4377;23,233;1,42560351266529
4378;23,237;1,32359658299454
4379;23,241;1,3320971604671
4380;23,245;1,24089540927258
4381;23,249;1,29877489677465
4382;23,253;1,22536768775603
4383;23,258;1,13019900040765
4384;23,262;1,13318364760913
4385;23,266;1,14130642163847
4386;23,270;1,0053727427661
4387;23,274;1,02528298422406
4388;23,278;1,0431530870886
4389;23,282;1,04987798837801
4390;23,286;0,918817973923251
4391;23,291;0,909637350252883
4392;23,295;0,936499175066182
4393;23,299;0,933778990274961
4394;23,303;0,861014047109823
4395;23,307;0,881755456142876
4396;23,311;0,784282167790821
4397;23,315;0,844655158018179
4398;23,319;0,837665794318516
4399;23,323;0,887346947102606
4400;23,328;0,768943347995885
4401;23,332;0,760027186735774
4402;23,336;0,791535993900741
4403;23,340;0,771399070376848
4404;23,344;0,741099234230201
4405;23,348;0,740796991475621
4406;23,352;0,737132298076338
4407;23,356;0,668334291065062
4408;23,361;0,730331836098288
4409;23,365;0,686771099094443
4410;23,369;0,711441663937037
4411;23,373;0,652768789204191
4412;23,377;0,573845649914484
4413;23,381;0,623300120632639
4414;23,385;0,687526705980893
4415;23,389;0,689075700098115
4416;23,394;0,687866729079795
4417;23,398;0,665614106273842
4418;23,402;0,608641347035509
4419;23,406;0,577699245035379
4420;23,410;0,570672100991394
4421;23,414;0,578379291233184
4422;23,418;0,535083016639597
4423;23,422;0,561944841452896
4424;23,427;0,554199870866783
4425;23,431;0,571276586500554
4426;23,435;0,588617764544582
4427;23,439;0,504972082214563
4428;23,443;0,604749971570291
4429;23,447;0,58676652767278
4430;23,451;0,540145582778812
4431;23,455;0,556466691526133
4432;23,460;0,518308543760406
4433;23,464;0,53617864662495
4434;23,468;0,577321441592154
4435;23,472;0,57966382294015
4436;23,476;0,551933050207433
4437;23,480;0,574223453357709
4438;23,484;0,534591872163405
4439;23,488;0,553482044324656
4440;23,492;0,552235292962013
4441;23,497;0,596249394097728
4442;23,501;0,566856286214821
4443;23,505;0,525600150214649
4444;23,509;0,59840287372411
4445;23,513;0,561869280764251
4446;23,517;0,58359297874969
4447;23,521;0,50644551564314
4448;23,525;0,561982621797218
4449;23,530;0,605165555357838
4450;23,534;0,494922510624777
4451;23,538;0,49163562066872
4452;23,542;0,557448980478518
4453;23,546;0,542185721372227
4454;23,550;0,630478386053915
4455;23,554;0,799923230340337
4456;23,558;0,932796701322576
4457;23,563;1,29333452719221
4458;23,567;1,68866805018288
4459;23,571;2,41087711225183
4460;23,575;3,42550603937694
4461;23,579;4,61585134794601
4462;23,583;6,2101818783556
4463;23,587;8,56431291343503
4464;23,591;11,3665188321793
4465;23,596;14,7576447582228
4466;23,600;18,3526712025748
4467;23,604;22,3429556092288
4468;23,608;26,4323378590408
4469;23,612;30,5615028114243
4470;23,616;34,471503986393
4471;23,620;38,0779023143861
4472;23,624;41,3042303784948
4473;23,629;42,5044741372764
4474;23,633;43,5135871341304
4475;23,637;42,7956094706256
4476;23,641;41,3434463759016
4477;23,645;38,2375242691487
4478;23,649;35,7717523165963
4479;23,653;32,7500425973382
4480;23,657;29,9320444946671
4481;23,661;26,8376076125883
4482;23,666;23,9739330736312
4483;23,670;21,5684963309619
4484;23,674;19,3499967320002
4485;23,678;17,4921482999412
4486;23,682;15,6838676796333
4487;23,686;14,3802568987853
4488;23,690;12,6900776348295
4489;23,694;11,6516848711256
4490;23,699;10,5913795077146
4491;23,703;9,6156265548973
4492;23,707;8,71630323864446
4493;23,711;8,20955548024673
4494;23,715;7,48069707757702
4495;23,719;7,07750524296728
4496;23,723;6,38816508045891
4497;23,727;6,02981851455998
4498;23,732;5,59594904036036
4499;23,736;5,22883743457861
4500;23,740;5,03498648785985
4501;23,744;4,62098947477388
4502;23,748;4,25671139481631
4503;23,752;4,08904222671305
4504;23,756;3,98843316978222
4505;23,760;3,78166134530517
4506;23,765;3,56695564852039
4507;23,769;3,38462770681999
4508;23,773;3,18828325737595
4509;23,777;3,10701773673825
4510;23,781;3,011395685258
4511;23,785;2,86514797238559
4512;23,789;2,73983057026785
4513;23,793;2,66287200888291
4514;23,798;2,57794179484593
4515;23,802;2,42969172372443
4516;23,806;2,35571780954097
4517;23,810;2,27445228890327
4518;23,814;2,16598492035337
4519;23,818;2,07977017460942
4520;23,822;2,03651168036015
4521;23,826;2,00001586774462
4522;23,830;1,79501971945072
4523;23,835;1,82796417969994
4524;23,839;1,73793361917942
4525;23,843;1,73566679852007
4526;23,847;1,58254306298097
4527;23,851;1,64000696669549
4528;23,855;1,60864928090782
4529;23,859;1,49916184306121
4530;23,863;1,52897053473166
4531;23,868;1,4939481555447
4532;23,872;1,35268744812286
4533;23,876;1,39016554969079
4534;23,880;1,27229087540458
4535;23,884;1,31970520752932
4536;23,888;1,22151409263514
4537;23,892;1,24939598674514
4538;23,896;1,1139912326933
4539;23,901;1,20738424385852
4540;23,905;1,11746702437097
4541;23,909;1,1442155081513
4542;23,913;1,13998410958718
4543;23,917;1,11508686267865
4544;23,921;1,05569616140368
4545;23,925;1,00998194477345
4546;23,929;1,01130425682474
4547;23,934;0,996796604604895
4548;23,938;0,955276006194465
4549;23,942;0,968348005330051
4550;23,946;0,968801369461921
4551;23,950;0,851871203783777
4552;23,954;0,946510966311645
4553;23,958;0,838912545681159
4554;23,962;0,847715365908302
4555;23,967;0,915304401901258
4556;23,971;0,876655109659338
4557;23,975;0,797580848992341
4558;23,979;0,857576035776475
4559;23,983;0,86414981568859
4560;23,987;0,798260895190147
4561;23,991;0,818020015270815
4562;23,995;0,803134559607749
4563;23,999;0,834718927461361
4564;24,004;0,843521747688504
4565;24,008;0,90234574379864
4566;24,012;1,00170804936682
4567;24,016;1,09181417057599
4568;24,020;1,3226898547308
4569;24,024;1,57177566484905
4570;24,028;2,1348161362873
4571;24,032;2,83730385861991
4572;24,037;3,98797980565035
4573;24,041;5,22494605911339
4574;24,045;7,18283684293842
4575;24,049;9,79062510979912
4576;24,053;12,7067009863314
4577;24,057;16,3320650471744
4578;24,061;20,516767105712
4579;24,065;25,1451993083175
4580;24,070;29,4623214737054
4581;24,074;33,7265889373863
4582;24,078;38,427106036959
4583;24,082;41,4099020015649
4584;24,086;45,31620070279
4585;24,090;48,0667608908454
4586;24,094;50,0728216136816
4587;24,098;51,5896646578858
4588;24,103;52,4785228187613
4589;24,107;52,1011727396681
4590;24,111;51,8590762932495
4591;24,115;50,4413688725476
4592;24,119;48,304059233535
4593;24,123;46,4912827522527
4594;24,127;44,2739921243094
4595;24,131;41,5224874276459
4596;24,136;38,4346998861678
4597;24,140;35,7120593725667
4598;24,144;31,741609646682
4599;24,148;29,2724752434849
4600;24,152;26,9769037421053
4601;24,156;24,2547165926361
4602;24,160;21,6220310788668
4603;24,164;19,585443837818
4604;24,168;17,9462302583533
4605;24,173;15,9667291175758
4606;24,177;14,4484504202874
4607;24,181;12,8783370905886
4608;24,185;11,627014306283
4609;24,189;11,0203375371522
4610;24,193;9,81763805598971
4611;24,197;8,95367714202274
4612;24,201;8,32406770388824
4613;24,206;7,76352073517528
4614;24,210;7,2073185060594
4615;24,214;6,62244099560275
4616;24,218;6,13038979114648
4617;24,222;5,62881793992094
4618;24,226;5,40077578159032
4619;24,230;5,10967822858544
4620;24,234;4,70459737675957
4621;24,239;4,45588937008454
4622;24,243;4,33918588647233
4623;24,247;4,02776250822195
4624;24,251;3,90146281715182
4625;24,255;3,54364517607341
4626;24,259;3,42784842072494
4627;24,263;3,14540256656991
4628;24,267;3,08555850116307
4629;24,272;3,02692340677454
4630;24,276;2,83107010180669
4631;24,280;2,65153790558616
4632;24,284;2,64163945537367
4633;24,288;2,4098192626108
4634;24,292;2,50415678238408
4635;24,296;2,29477811414878
4636;24,300;2,24702375892513
4637;24,305;2,09000864792082
4638;24,309;2,02087061781064
4639;24,313;1,98259912901194
4640;24,317;1,87526517079171
4641;24,321;1,76626887742129
4642;24,325;1,76925352462277
4643;24,329;1,8361247340736
4644;24,333;1,63029741820461
4645;24,337;1,56267060186733
4646;24,342;1,55598348092225
4647;24,346;1,4905857049
4648;24,350;1,54699175897349
4649;24,354;1,43591754666534
4650;24,358;1,42771921194735
4651;24,362;1,39832610406445
4652;24,366;1,41415606833558
4653;24,370;1,28936759103835
4654;24,375;1,22918350253261
4655;24,379;1,23061915561686
4656;24,383;1,25925665661332
4657;24,387;1,1892118982394
4658;24,391;1,16382350685468
4659;24,395;1,08123567416569
4660;24,399;1,11822263125742
4661;24,403;1,15872316037114
4662;24,408;1,10197708319874
4663;24,412;1,09714119912546
4664;24,416;1,0228272618431
4665;24,420;1,00117912454631
4666;24,424;1,01920034878814
4667;24,428;1,02615193214348
4668;24,432;1,0745485532206
4669;24,436;0,950704584531442
4670;24,441;0,956673878934398
4671;24,445;0,922558228011178
4672;24,449;0,90672826374005
4673;24,453;0,854969192018222
4674;24,457;0,863772012245365
4675;24,461;0,853911342377192
4676;24,465;0,880735386846169
4677;24,469;0,882397721996359
4678;24,474;0,801736686867817
4679;24,478;0,834492245395426
4680;24,482;0,851380059307584
4681;24,486;0,863960913966978
4682;24,490;0,76811218042079
4683;24,494;0,797203045549116
4684;24,498;0,816508801497915
4685;24,502;0,762482909116737
4686;24,506;0,801510004801882
4687;24,511;0,815602073234175
4688;24,515;0,780012988882378
4689;24,519;0,835663436069424
4690;24,523;0,823800407952158
4691;24,527;0,757420342977522
4692;24,531;0,804645773380649
4693;24,535;0,743101592479294
4694;24,539;0,77128572934388
4695;24,544;0,833283274377106
4696;24,548;0,77279694311678
4697;24,552;0,764447487021507
4698;24,556;0,741137014574523
4699;24,560;0,770794584867687
4700;24,564;0,71827990625941
4701;24,568;0,754851279563592
4702;24,572;0,722435744134885
4703;24,577;0,701996577856411
4704;24,581;0,704074496794149
4705;24,585;0,713103999087227
4706;24,589;0,6329718887792
4707;24,593;0,644117090354338
