D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_Air.D Mon Sep 23 12:10:38 2024
Start of data points
21,61588	110596
21,62000	94396
21,62412	84825
21,62825	76211
21,63237	68547
21,63648	61795
21,64062	57766
21,64473	50389
21,64885	46911
21,65298	46563
21,65710	43278
21,66122	38335
21,66535	36729
21,66947	35817
21,67358	33542
21,67772	31647
21,68183	30712
21,68595	29741
21,69008	28428
21,69420	25689
21,69832	26177
21,70245	23533
21,70657	23513
21,71068	22975
21,71480	22632
21,71893	22340
21,72305	20264
21,72717	20947
21,73130	19309
21,73542	18744
21,73953	18140
21,74367	18709
21,74778	19624
21,75190	18493
21,75603	17059
21,76015	16808
21,76427	16901
21,76840	16958
21,77252	18311
21,77663	17038
21,78077	15929
21,78488	14493
21,78900	14789
21,79313	15332
21,79725	14858
21,80137	14946
21,80550	14676
21,80962	15166
21,81373	14101
21,81785	14170
21,82198	13902
21,82610	13912
21,83022	13682
21,83435	15280
21,83847	14167
21,84258	16586
21,84672	18145
21,85083	19168
21,85495	23210
21,85908	25757
21,86320	30200
21,86732	31224
21,87145	37223
21,87557	39853
21,87968	40045
21,88382	40487
21,88793	40678
21,89205	38284
21,89618	35803
21,90030	31892
21,90442	28330
21,90853	26498
21,91267	24152
21,91678	23424
21,92090	19996
21,92503	21265
21,92915	18428
21,93327	16298
21,93740	17814
21,94152	14843
21,94563	16416
21,94977	16717
21,95388	15822
21,95800	15162
21,96213	13299
21,96625	13632
21,97037	14433
21,97450	14451
21,97862	14032
21,98273	12647
21,98687	14220
21,99098	12923
21,99510	14170
21,99922	14886
22,00335	14656
22,00747	12811
22,01158	13728
22,01572	13382
22,01983	11987
22,02395	13660
22,02808	13139
22,03220	12812
22,03632	13656
22,04045	12871
22,04457	13094
22,04868	12151
22,05282	13020
22,05693	13809
22,06105	12735
22,06518	11306
22,06930	12636
22,07342	12501
22,07755	12200
22,08167	12209
22,08578	12210
22,08990	12018
22,09403	12881
22,09815	11522
22,10227	12270
22,10640	11858
22,11052	11907
22,11463	12455
22,11877	12600
22,12288	11361
22,12700	10412
22,13113	11410
22,13525	11932
22,13937	12801
22,14350	11573
22,14762	11198
22,15173	12476
22,15587	10818
22,15998	11826
22,16410	10647
22,16823	12324
22,17235	10325
22,17647	11046
22,18058	11959
22,18472	11359
22,18883	11592
22,19295	10759
22,19708	10965
22,20120	10719
22,20532	11606
22,20945	11576
22,21357	12361
22,21768	11217
22,22182	11733
22,22593	11357
22,23005	11358
22,23418	11875
22,23830	11651
22,24242	11838
22,24655	11369
22,25067	10428
22,25478	10777
22,25892	10107
22,26303	10883
22,26715	10284
22,27127	11963
22,27540	11161
22,27952	12264
22,28363	12079
22,28777	11213
22,29188	11071
22,29600	11682
22,30013	11585
22,30425	12934
22,30837	11746
22,31250	11420
22,31662	12632
22,32073	12095
22,32487	11343
22,32898	10714
22,33310	11141
22,33723	11135
22,34135	12433
22,34547	10552
22,34960	9189
22,35372	12152
22,35783	12519
22,36195	11342
22,36608	12187
22,37020	10501
22,37432	12515
22,37845	13919
22,38257	15677
22,38668	21125
22,39082	27338
22,39493	43499
22,39905	67235
22,40318	103159
22,40730	154721
22,41142	229846
22,41555	306259
22,41967	393664
22,42378	474727
22,42792	527263
22,43203	555264
22,43615	550088
22,44028	520259
22,44440	475623
22,44852	415265
22,45263	362595
22,45677	312379
22,46088	260065
22,46500	223557
22,46913	191133
22,47325	165973
22,47737	140806
22,48150	124037
22,48562	106268
22,48973	95973
22,49387	83071
22,49798	76453
22,50210	66506
22,50623	64086
22,51035	60459
22,51447	54291
22,51860	50673
22,52272	47209
22,52683	46867
22,53097	43009
22,53508	40321
22,53920	42572
22,54332	41814
22,54745	42547
22,55157	41588
22,55568	41395
22,55982	41337
22,56393	43010
22,56805	41192
22,57218	39803
22,57630	40045
22,58042	35710
22,58455	36478
22,58867	34107
22,59278	32316
22,59692	30190
22,60103	31416
22,60515	28778
22,60928	25930
22,61340	22201
22,61752	24677
22,62165	23342
22,62577	23818
22,62988	20229
22,63400	21784
22,63813	19988
22,64225	19573
22,64637	19304
22,65050	21019
22,65462	19985
22,65873	17929
22,66287	17587
22,66698	17449
22,67110	17916
22,67523	17050
22,67935	17406
22,68347	16842
22,68760	16262
22,69172	16656
22,69583	18414
22,69997	17551
22,70408	18169
22,70820	18107
22,71233	17795
22,71645	18705
22,72057	18947
22,72468	18450
22,72882	19628
22,73293	19130
22,73705	19746
22,74118	20709
22,74530	20751
22,74942	17634
22,75355	19485
22,75767	19640
22,76178	19096
22,76592	18412
22,77003	18550
22,77415	16823
22,77828	19173
22,78240	16471
22,78652	17189
22,79065	19739
22,79477	16750
22,79888	19052
22,80302	19489
22,80713	18753
22,81125	18663
22,81537	17626
22,81950	18257
22,82362	19633
22,82773	17605
22,83187	18766
22,83598	19065
22,84010	22978
22,84423	25622
22,84835	31336
22,85247	40979
22,85660	54700
22,86072	75598
22,86483	104432
22,86897	128862
22,87308	152719
22,87720	183976
22,88133	199202
22,88545	205082
22,88957	198877
22,89370	197810
22,89782	183200
22,90193	165898
22,90605	144557
22,91018	122593
22,91430	112079
22,91842	94383
22,92255	81517
22,92667	72947
22,93078	66127
22,93492	58942
22,93903	51870
22,94315	47420
22,94728	45162
22,95140	40937
22,95552	39249
22,95965	36532
22,96377	33629
22,96788	32836
22,97202	30387
22,97613	27652
22,98025	28349
22,98438	27555
22,98850	27417
22,99262	25194
22,99673	24271
23,00087	23818
23,00498	25741
23,00910	25550
23,01323	25778
23,01735	26194
23,02147	25689
23,02560	26178
23,02972	24973
23,03383	24014
23,03797	25401
23,04208	24375
23,04620	25987
23,05033	23129
23,05445	22052
23,05857	22060
23,06270	22472
23,06682	21632
23,07093	21458
23,07507	19266
23,07918	18493
23,08330	19796
23,08742	18662
23,09155	18969
23,09567	19146
23,09978	20589
23,10392	19562
23,10803	22289
23,11215	23931
23,11628	26046
23,12040	27159
23,12452	23220
23,12865	24818
23,13277	21953
23,13688	20932
23,14102	21627
23,14513	20416
23,14925	18686
23,15338	16590
23,15750	19011
23,16162	17192
23,16575	14058
23,16987	19176
23,17398	17050
23,17810	17636
23,18223	16720
23,18635	18351
23,19047	16761
23,19460	16577
23,19872	17607
23,20283	15601
23,20697	16733
23,21108	17774
23,21520	16104
23,21933	17632
23,22345	21566
23,22757	26082
23,23170	35191
23,23582	48210
23,23993	63346
23,24407	92306
23,24818	116307
23,25230	153708
23,25643	185512
23,26055	207141
23,26467	225749
23,26878	230682
23,27292	223187
23,27703	210465
23,28115	191935
23,28528	170507
23,28940	150099
23,29352	132042
23,29765	117041
23,30177	104011
23,30588	92839
23,31002	81332
23,31413	73893
23,31825	64454
23,32238	62468
23,32650	53443
23,33062	52105
23,33475	48297
23,33887	43844
23,34298	42024
23,34712	41321
23,35123	38590
23,35535	37283
23,35947	36022
23,36360	34133
23,36772	34014
23,37183	32867
23,37597	31718
23,38008	32490
23,38420	28291
23,38833	26803
23,39245	25674
23,39657	27603
23,40070	24338
23,40482	24969
23,40893	24078
23,41307	24626
23,41718	23269
23,42130	22783
23,42543	21975
23,42955	22106
23,43367	21715
23,43780	20073
23,44192	20161
23,44603	20561
23,45017	19757
23,45428	20631
23,45840	20099
23,46252	20069
23,46665	19343
23,47077	18343
23,47488	18153
23,47902	19767
23,48313	19225
23,48725	19892
23,49138	18862
23,49550	21127
23,49962	18334
23,50375	20150
23,50787	19655
23,51198	20369
23,51612	20533
23,52023	20803
23,52435	20945
23,52848	20319
23,53260	19759
23,53672	19025
23,54085	21424
23,54497	21234
23,54908	22021
23,55320	24432
23,55733	24423
23,56145	30341
23,56557	29747
23,56970	33495
23,57382	36562
23,57793	39784
23,58207	42821
23,58618	43251
23,59030	40175
23,59443	40324
23,59855	38454
23,60267	37703
23,60680	33959
23,61092	31572
23,61503	30579
23,61917	27381
23,62328	26104
23,62740	25056
23,63153	24303
23,63565	23122
23,63977	22380
23,64388	22747
23,64802	23157
23,65213	20935
23,65625	21429
23,66038	20658
23,66450	20558
23,66862	21319
23,67275	20452
23,67687	19428
23,68098	21368
23,68512	19440
23,68923	20155
23,69335	20447
23,69748	19573
23,70160	18780
23,70572	19108
23,70985	21018
23,71397	18204
23,71808	20796
23,72222	17991
23,72633	18815
23,73045	20253
23,73457	19094
23,73870	19017
23,74282	19002
23,74693	18130
23,75107	18268
23,75518	18317
23,75930	18322
23,76343	18849
23,76755	17413
23,77167	17369
23,77580	17202
23,77992	17061
23,78403	16895
23,78817	16160
23,79228	18824
23,79640	18184
23,80053	17518
23,80465	17200
23,80877	16249
23,81290	17952
23,81702	18757
23,82113	17556
23,82525	17444
23,82938	17890
23,83350	17085
23,83762	17665
23,84175	19728
23,84587	18978
23,84998	17837
23,85412	16388
23,85823	15702
23,86235	17900
23,86648	16956
23,87060	19590
23,87472	17501
23,87885	16499
23,88297	17070
23,88708	18397
23,89122	17987
23,89533	18058
23,89945	16870
23,90358	19568
23,90770	20544
23,91182	20845
23,91593	21609
23,92007	25083
23,92418	23197
23,92830	23797
23,93243	25292
23,93655	25921
23,94067	24895
23,94480	22433
23,94892	24371
23,95303	21956
23,95717	22467
23,96128	21526
23,96540	21109
23,96953	21486
23,97365	20559
23,97777	21381
23,98190	19900
23,98602	19545
23,99013	18157
23,99427	18220
23,99838	17766
24,00250	17776
24,00662	17742
24,01075	18229
24,01487	20549
24,01898	20463
24,02312	22290
24,02723	29655
24,03135	37654
24,03548	51639
24,03960	75264
24,04372	112069
24,04785	157166
24,05197	209133
24,05608	263918
24,06022	323635
24,06433	363882
24,06845	385076
24,07258	393191
24,07670	380441
24,08082	353339
24,08495	323230
24,08907	291522
24,09318	258064
24,09730	225226
24,10143	198374
24,10555	176723
24,10967	154866
24,11380	138935
24,11792	127109
24,12203	115488
24,12617	102751
24,13028	96974
24,13440	90620
24,13853	81394
24,14265	77698
24,14677	69123
24,15090	68460
24,15502	64117
24,15913	61320
24,16327	55935
24,16738	58146
24,17150	50712
24,17563	49724
24,17975	46986
24,18387	44171
24,18798	43776
24,19212	43213
24,19623	38208
24,20035	41209
24,20448	41309
24,20860	37505
24,21272	36884
24,21685	35075
24,22097	37949
24,22508	33580
24,22922	35883
24,23333	33067
24,23745	34349
24,24158	35256
24,24570	35930
24,24982	34395
24,25395	32062
24,25807	31920
24,26218	31211
24,26632	29960
24,27043	28788
24,27455	29167
24,27867	30192
24,28280	27744
24,28692	28172
24,29103	27267
24,29517	27359
24,29928	27329
24,30340	26683
24,30753	23924
24,31165	24331
24,31577	27039
24,31990	24748
24,32402	25443
24,32813	24939
24,33227	27327
24,33638	28029
24,34050	26285
24,34463	27448
24,34875	28637
24,35287	25620
24,35700	27994
24,36112	28151
24,36523	26962
24,36935	28965
24,37348	28000
24,37760	27518
24,38172	26967
24,38585	26418
24,38997	26419
24,39408	28294
24,39822	28371
24,40233	27655
24,40645	27659
24,41058	26988
24,41470	30473
24,41882	29900
24,42295	30374
24,42707	31905
24,43118	31198
24,43532	30504
24,43943	32159
24,44355	31512
24,44768	31479
24,45180	30664
24,45592	33490
24,46003	34192
24,46417	38532
24,46828	45817
24,47240	54823
24,47653	65863
24,48065	82848
24,48477	97596
24,48890	114808
24,49302	133899
24,49713	147491
24,50127	146820
24,50538	152598
24,50950	146824
24,51363	138973
24,51775	130348
24,52187	120964
24,52600	109133
24,53012	99180
24,53423	86781
24,53837	82114
24,54248	71248
24,54660	65110
24,55072	62381
24,55485	58187
24,55897	55971
24,56308	53564
24,56722	51842
24,57133	49012
24,57545	45344
24,57958	41024
24,58370	43724
24,58782	40143
24,59195	43338
24,59607	37866
24,60018	37445
24,60432	33653
24,60843	34982
24,61255	33686
24,61668	34958
24,62080	35660
24,62492	31819
24,62905	30341
24,63317	32625
24,63728	32133
24,64140	29897
24,64553	30113
24,64965	30155
24,65377	30474
24,65790	28635
24,66202	26998
24,66613	29074
24,67027	28419
24,67438	27910
24,67850	27613
24,68263	28569
24,68675	27821
24,69087	27318
24,69500	26612
24,69912	27126
24,70323	28079
24,70737	26780
24,71148	29367
24,71560	29456
24,71973	26895
24,72385	27893
24,72797	29226
24,73208	30035
24,73622	32059
24,74033	32619
24,74445	30817
24,74858	32675
24,75270	33436
24,75682	32030
24,76095	31480
24,76507	32707
24,76918	29737
24,77332	30710
24,77743	29479
24,78155	28673
24,78568	29572
24,78980	26510
24,79392	28645
24,79805	30522
24,80217	32765
24,80628	35529
24,81042	40447
24,81453	49310
24,81865	63473
24,82277	81671
24,82690	93936
24,83102	111103
24,83513	126476
24,83927	143494
24,84338	150733
24,84750	153205
24,85163	149980
24,85575	146719
24,85987	138533
24,86400	127417
24,86812	114749
24,87223	104898
24,87637	95391
24,88048	88198
24,88460	82915
24,88873	79508
24,89285	68316
24,89697	65458
24,90110	64347
24,90522	60814
24,90933	55559
24,91345	56457
24,91758	51187
24,92170	51308
24,92582	48611
24,92995	45236
24,93407	45879
24,93818	44159
24,94232	42739
24,94643	40478
24,95055	42320
24,95468	40933
24,95880	41437
24,96292	37563
24,96705	37881
24,97117	36632
24,97528	36251
24,97942	36684
24,98353	37496
24,98765	37252
24,99178	36855
24,99590	35214
25,00002	35624
25,00413	35640
25,00827	37406
25,01238	36659
25,01650	35089
25,02063	36576
25,02475	35633
25,02887	34191
25,03300	36057
25,03712	34343
25,04123	34582
25,04537	31991
25,04948	32458
25,05360	32044
25,05773	32907
25,06185	32070
25,06597	34150
25,07010	30810
25,07422	33132
25,07833	32966
25,08247	34749
25,08658	34578
25,09070	33156
25,09483	31893
25,09895	30950
25,10307	32654
25,10718	32154
25,11132	33488
25,11543	31792
25,11955	31753
25,12368	34722
25,12780	35569
25,13192	36563
25,13605	38168
25,14017	38508
25,14428	39668
25,14842	43277
25,15253	47212
25,15665	48352
25,16078	49048
25,16490	46729
25,16902	45856
25,17315	44641
25,17727	45227
25,18138	42000
25,18552	39125
25,18963	41517
25,19375	37103
25,19787	39205
25,20200	39253
25,20612	36400
25,21023	35351
25,21437	34221
25,21848	35278
25,22260	36859
25,22673	35069
25,23085	35158
25,23497	34380
25,23910	33435
25,24322	35193
25,24733	31032
25,25147	34836
25,25558	32016
25,25970	33858
25,26383	32898
25,26795	32399
25,27207	29510
25,27620	32195
25,28032	32496
25,28443	30730
25,28855	31503
25,29268	31209
25,29680	32304
25,30092	31960
25,30505	32196
25,30917	32361
25,31328	33245
25,31742	29898
25,32153	30462
25,32565	30273
25,32978	30895
25,33390	30227
25,33802	29365
25,34215	31826
25,34627	30763
25,35038	29478
25,35452	30915
25,35863	29497
25,36275	30545
25,36688	30996
25,37100	31550
25,37512	32883
25,37923	32435
25,38337	32820
25,38748	29024
25,39160	31846
25,39573	27761
25,39985	28835
25,40397	31655
25,40810	31070
25,41222	32248
25,41633	31243
25,42047	29596
25,42458	31445
25,42870	31857
25,43283	29584
25,43695	31046
25,44107	30440
25,44520	31843
25,44932	28809
25,45343	31005
25,45757	31758
25,46168	32443
25,46580	32086
25,46992	31423
25,47405	32083
25,47817	31670
25,48228	32339
25,48642	31389
25,49053	30000
25,49465	31100
25,49878	33023
25,50290	29814
25,50702	31740
25,51115	30783
25,51527	31551
25,51938	31284
25,52352	28954
25,52763	32328
25,53175	32664
25,53588	34547
25,54000	37662
25,54412	39451
25,54825	41701
25,55237	46525
25,55648	52817
25,56060	68099
25,56473	81308
25,56885	96794
25,57297	117974
25,57710	138057
25,58122	162481
25,58533	181025
25,58947	191176
25,59358	199285
25,59770	204498
25,60183	195244
25,60595	182871
25,61007	170496
25,61420	159719
25,61832	147759
25,62243	136159
25,62657	124243
25,63068	114539
25,63480	111066
25,63893	102723
25,64305	97292
25,64717	89195
25,65128	86869
25,65542	77483
25,65953	76771
25,66365	73629
25,66778	71272
25,67190	69491
25,67602	65667
25,68015	61956
25,68427	61280
25,68838	56418
25,69252	58647
25,69663	57530
25,70075	55957
25,70488	57896
25,70900	53076
25,71312	52448
25,71725	48791
25,72137	48799
25,72548	51719
25,72962	48849
25,73373	48795
25,73785	48692
25,74197	44685
25,74610	47356
25,75022	47420
25,75433	46199
25,75847	47561
25,76258	43007
25,76670	44463
25,77083	44892
25,77495	43684
25,77907	45642
25,78320	45406
25,78732	43203
25,79143	43049
25,79557	43030
25,79968	40902
25,80380	41979
25,80793	41106
25,81205	43507
25,81617	43967
25,82030	44161
25,82442	44695
25,82853	43527
25,83265	42157
25,83678	39802
25,84090	43159
25,84502	40955
25,84915	40982
25,85327	39964
25,85738	39752
25,86152	41250
25,86563	39362
25,86975	39815
25,87388	41384
25,87800	39684
25,88212	36973
25,88625	40393
25,89037	39932
25,89448	38560
25,89862	42044
25,90273	37921
25,90685	39821
25,91098	39929
25,91510	38737
25,91922	38920
25,92333	39959
25,92747	39166
25,93158	37509
25,93570	38680
25,93983	38956
25,94395	42927
25,94807	41364
25,95220	39403
25,95632	38314
25,96043	40547
25,96457	43684
25,96868	44725
25,97280	49729
25,97693	53445
25,98105	57217
25,98517	62686
25,98930	71990
25,99342	80452
25,99753	86353
26,00167	91503
26,00578	95858
26,00990	96042
26,01402	97479
26,01815	91284
26,02227	91919
26,02638	84794
26,03052	86125
26,03463	78879
26,03875	75544
26,04288	71734
26,04700	67899
26,05112	64614
26,05525	64179
26,05937	58407
26,06348	61703
26,06762	58103
26,07173	56224
26,07585	53020
26,07998	50709
26,08410	51800
26,08822	52105
26,09235	48440
26,09647	48483
26,10058	48195
26,10470	47933
26,10883	47368
26,11295	50814
26,11707	43804
26,12120	47903
26,12532	43746
26,12943	44912
26,13357	46292
26,13768	44867
26,14180	42040
26,14593	44924
26,15005	43991
26,15417	43321
26,15830	41322
26,16242	41811
26,16653	42090
26,17067	40811
26,17478	43092
26,17890	42386
26,18303	41696
26,18715	42448
26,19127	40922
26,19538	39874
26,19952	38244
26,20363	42539
26,20775	40489
26,21188	44320
26,21600	40773
26,22012	43082
26,22425	43489
26,22837	43690
26,23248	41681
26,23662	41097
26,24073	42328
26,24485	40516
26,24898	42405
26,25310	41839
26,25722	40597
26,26135	40918
26,26547	41501
26,26958	41611
26,27372	41816
26,27783	43372
26,28195	42028
26,28607	40052
26,29020	40416
26,29432	39148
26,29843	41698
26,30257	43138
26,30668	42507
26,31080	45780
26,31493	48813
26,31905	49815
26,32317	50888
26,32730	54239
26,33142	55356
26,33553	54336
26,33967	53490
26,34378	54549
26,34790	53079
26,35203	52545
26,35615	49923
26,36027	50693
26,36440	48831
26,36852	47942
26,37263	47208
26,37675	46567
26,38088	45713
26,38500	49822
26,38912	52501
26,39325	52713
26,39737	54522
26,40148	61488
26,40562	62622
26,40973	66798
26,41385	66931
26,41798	70393
26,42210	68165
26,42622	68522
26,43035	67345
26,43447	63776
26,43858	61284
26,44272	59587
26,44683	56419
26,45095	50950
26,45508	49488
26,45920	47690
26,46332	48254
26,46743	48272
26,47157	45981
26,47568	44065
26,47980	45600
26,48393	44310
26,48805	44407
26,49217	40538
26,49630	42600
26,50042	45334
26,50453	43223
26,50867	46534
26,51278	46164
26,51690	47050
26,52103	45883
26,52515	46881
26,52927	46099
26,53340	44018
26,53752	45497
26,54163	45876
26,54577	44014
26,54988	44307
26,55400	42858
26,55812	45740
26,56225	43545
26,56637	45066
26,57048	43276
26,57462	44474
26,57873	46756
26,58285	46168
26,58698	47690
26,59110	45522
26,59522	45789
26,59935	48421
26,60347	46270
26,60758	45487
26,61172	44210
26,61583	41813
26,61995	44464
26,62408	42900
26,62820	41651
26,63232	41603
26,63645	41767
26,64057	42965
26,64468	42846
26,64880	42758
26,65293	40729
26,65705	39512
26,66117	40984
26,66530	36513
26,66942	39654
26,67353	37879
26,67767	41873
26,68178	42419
26,68590	40237
26,69003	40536
26,69415	39864
26,69827	38830
26,70240	39419
26,70652	41171
26,71063	39274
26,71477	40770
26,71888	40969
26,72300	40433
26,72713	37949
26,73125	38926
26,73537	39537
26,73950	40133
26,74362	36638
26,74773	38787
26,75185	36045
26,75598	38510
26,76010	36778
26,76422	38573
26,76835	36215
26,77247	37469
26,77658	39346
26,78072	36658
26,78483	38598
26,78895	38845
26,79308	40511
26,79720	37632
26,80132	37381
26,80545	37163
26,80957	38527
26,81368	38881
26,81782	38528
26,82193	41186
26,82605	40799
26,83018	39847
26,83430	39851
26,83842	41894
26,84253	42122
26,84667	39621
26,85078	39820
26,85490	39407
26,85903	39725
26,86315	42036
26,86727	41030
26,87140	39678
26,87552	42259
26,87963	36931
26,88377	38061
26,88788	38897
26,89200	39045
26,89613	40205
26,90025	39097
26,90437	39184
26,90850	41079
26,91262	37909
26,91673	38612
26,92087	38852
26,92498	38409
26,92910	37684
26,93322	38351
26,93735	39260
26,94147	40902
26,94558	38388
26,94972	36941
26,95383	37774
26,95795	39664
26,96208	37973
26,96620	36840
26,97032	37552
26,97445	36470
26,97857	38134
26,98268	38101
26,98682	37820
26,99093	38547
26,99505	37733
26,99918	37279
27,00330	39450
27,00742	36686
27,01155	37523
27,01567	37092
27,01978	38005
27,02390	36776
27,02803	37452
27,03215	38421
27,03627	41203
27,04040	39424
27,04452	39625
27,04863	42357
27,05277	38475
27,05688	38660
27,06100	40680
27,06513	40067
27,06925	37585
27,07337	39047
27,07750	41115
27,08162	41809
27,08573	41475
27,08987	42483
27,09398	38587
27,09810	40279
27,10223	40409
27,10635	39454
27,11047	40018
27,11458	41912
27,11872	37976
27,12283	42283
27,12695	40334
27,13108	41322
27,13520	39176
27,13932	42954
27,14345	40462
27,14757	41971
27,15168	40645
27,15582	41550
27,15993	42290
27,16405	43743
27,16818	42172
27,17230	40541
27,17642	42946
27,18055	42467
27,18467	41392
27,18878	41104
27,19292	39441
27,19703	39044
27,20115	40986
27,20527	39900
27,20940	38246
27,21352	38762
27,21763	40770
27,22177	39320
27,22588	38001
27,23000	41051
27,23413	41545
27,23825	40206
27,24237	39928
27,24650	39435
27,25062	40517
27,25473	36199
27,25887	39947
27,26298	40359
27,26710	40519
27,27123	40245
27,27535	41052
27,27947	38819
27,28360	40143
27,28772	40671
27,29183	39786
27,29595	41777
27,30008	42001
27,30420	40605
27,30832	43417
27,31245	39548
27,31657	42320
27,32068	40142
27,32482	39950
27,32893	41525
27,33305	41698
27,33718	42651
27,34130	39594
27,34542	39853
27,34955	36151
27,35367	41426
27,35778	37757
27,36192	38486
27,36603	40849
27,37015	39051
27,37428	40644
27,37840	39885
27,38252	38927
27,38663	40530
27,39077	39490
27,39488	40451
27,39900	40255
27,40313	39664
27,40725	38677
27,41137	40413
27,41550	39937
27,41962	39829
27,42373	40830
27,42787	37676
27,43198	37125
27,43610	42557
27,44023	38507
27,44435	38808
27,44847	38076
27,45260	40390
27,45672	41236
27,46083	39162
27,46497	37758
27,46908	39916
27,47320	39637
27,47732	39386
27,48145	37902
27,48557	38586
27,48968	35647
27,49382	38149
27,49793	38977
27,50205	38420
27,50618	38158
27,51030	38233
27,51442	38593
27,51855	40467
27,52267	40429
27,52678	39188
27,53092	38432
27,53503	39604
27,53915	39059
27,54328	36860
27,54740	39157
27,55152	34867
27,55565	38680
27,55977	40292
27,56388	37719
27,56800	39770
27,57213	38885
27,57625	39105
27,58037	39336
27,58450	41466
27,58862	37459
27,59273	39905
27,59687	40633
27,60098	41757
27,60510	38911
27,60923	38701
27,61335	39213
27,61747	39471
27,62160	40812
27,62572	38071
27,62983	40573
27,63397	39505
27,63808	41473
27,64220	39540
27,64633	38691
27,65045	35466
27,65457	40348
27,65868	38212
27,66282	40872
27,66693	41976
27,67105	39664
27,67518	38937
27,67930	37689
27,68342	40087
27,68755	40188
27,69167	38970
27,69578	38572
27,69992	41327
27,70403	39797
27,70815	39928
27,71228	36416
27,71640	38944
27,72052	38658
27,72465	39776
27,72877	39805
27,73288	40741
27,73702	39562
27,74113	39316
27,74525	39850
27,74937	39644
27,75350	41290
27,75762	38502
27,76173	35958
27,76587	39834
27,76998	39705
27,77410	39562
27,77823	40145
27,78235	42838
27,78647	40019
27,79060	41593
27,79472	38944
27,79883	42184
27,80297	39546
27,80708	39422
27,81120	39782
27,81533	37734
27,81945	39865
27,82357	39860
27,82770	39652
27,83182	40627
27,83593	42306
27,84005	41706
27,84418	39675
27,84830	39772
27,85242	39606
27,85655	39668
27,86067	40250
27,86478	40198
27,86892	39906
27,87303	39079
27,87715	41778
27,88128	40658
27,88540	41795
27,88952	39173
27,89365	43551
27,89777	41669
27,90188	40473
27,90602	41718
27,91013	45007
27,91425	40861
27,91838	39771
27,92250	39586
27,92662	40332
27,93073	41218
27,93487	42234
27,93898	43242
27,94310	42786
27,94723	41457
27,95135	42445
27,95547	40948
27,95960	42862
27,96372	42279
27,96783	39249
27,97197	42166
27,97608	42629
27,98020	41166
27,98433	42919
27,98845	43351
27,99257	43552
27,99670	44551
28,00082	42004
28,00493	42713
28,00907	42177
28,01318	42618
28,01730	43663
28,02142	44524
28,02555	43131
28,02967	44510
28,03378	43827
28,03792	39835
28,04203	44705
28,04615	43334
28,05028	40997
28,05440	43663
28,05852	43309
28,06265	42900
28,06677	45193
28,07088	42131
28,07502	41744
28,07913	41862
28,08325	43220
28,08738	42392
28,09150	46011
28,09562	44006
28,09975	45751
28,10387	40908
28,10798	42300
28,11210	42515
28,11623	41134
28,12035	43188
28,12447	43158
28,12860	41354
28,13272	42852
28,13683	41747
28,14097	44972
28,14508	41593
28,14920	43734
28,15333	42970
28,15745	41332
28,16157	42666
28,16570	43523
28,16982	42910
28,17393	41797
28,17807	43869
28,18218	45741
28,18630	43380
28,19043	43304
28,19455	42989
28,19867	42578
28,20278	42728
28,20692	43955
28,21103	44069
28,21515	42479
28,21928	43747
28,22340	43274
28,22752	42646
28,23165	43432
28,23577	45038
28,23988	41200
28,24402	41963
28,24813	45654
28,25225	42819
28,25638	41579
28,26050	43955
28,26462	41144
28,26875	43437
28,27287	41476
28,27698	43197
28,28112	41880
28,28523	44606
28,28935	42983
28,29347	43241
28,29760	42985
28,30172	41915
28,30583	43052
28,30997	42950
28,31408	45092
28,31820	44226
28,32233	44876
28,32645	39905
28,33057	43937
28,33470	42415
28,33882	43928
28,34293	45610
28,34707	43506
28,35118	42270
28,35530	41876
28,35943	42795
28,36355	42017
28,36767	43429
28,37180	41784
28,37592	41578
28,38003	44311
28,38417	42835
28,38828	44564
28,39240	45999
28,39652	44038
28,40065	45618
28,40477	45198
28,40888	44111
28,41302	43693
28,41713	44409
28,42125	43416
28,42538	43724
28,42950	41597
28,43362	43299
28,43775	42808
28,44187	43670
28,44598	42019
28,45012	41824
28,45423	41165
28,45835	41391
28,46248	41191
28,46660	46352
28,47072	42799
28,47485	40341
28,47897	42808
28,48308	40859
28,48720	41808
28,49133	44489
28,49545	42121
28,49957	41590
28,50370	43679
28,50782	41931
28,51193	42412
28,51607	41182
28,52018	41010
28,52430	40212
28,52843	38890
28,53255	42092
28,53667	40723
28,54080	42009
28,54492	43081
28,54903	42082
28,55317	42433
28,55728	45284
28,56140	40639
28,56553	43775
28,56965	43871
28,57377	41958
28,57788	42590
28,58202	41079
28,58613	40787
28,59025	42579
28,59438	41008
28,59850	41060
28,60262	41593
28,60675	40948
28,61087	39651
28,61498	40787
28,61912	42435
28,62323	41458
28,62735	40509
28,63148	40605
28,63560	40303
28,63972	39222
28,64385	43217
28,64797	41502
28,65208	39870
28,65622	40845
28,66033	41666
28,66445	41736
28,66857	40875
28,67270	42727
28,67682	41084
28,68093	43627
28,68507	39254
28,68918	42674
28,69330	39908
28,69743	39368
28,70155	40020
28,70567	40764
