11,55777,804625
11,56188,783343
11,56600,771851
11,57013,746404
11,57425,730763
11,57837,722479
11,58250,695733
11,58662,681977
11,59073,661285
11,59487,643990
11,59898,624023
11,60310,611999
11,60722,595555
11,61135,571921
11,61547,545904
11,61958,526439
11,62372,507842
11,62783,482724
11,63195,469735
11,63608,443725
11,64020,431035
11,64432,409921
11,64845,399224
11,65257,375861
11,65668,363044
11,66082,344480
11,66493,330035
11,66905,318845
11,67318,295010
11,67730,286732
11,68142,278905
11,68555,269966
11,68967,259472
11,69378,248991
11,69790,247830
11,70203,251668
11,70615,251730
11,71027,258442
11,71440,272043
11,71852,280959
11,72263,305983
11,72677,320076
11,73088,354248
11,73500,389524
11,73913,418961
11,74325,477277
11,74737,522431
11,75150,574884
11,75562,642667
11,75973,705843
11,76387,778063
11,76798,850221
11,77210,913864
11,77623,988961
11,78035,1061264
11,78447,1127835
11,78858,1207825
11,79272,1284263
11,79683,1349684
11,80095,1427918
11,80508,1475907
11,80920,1547658
11,81332,1601734
11,81745,1646551
11,82157,1673340
11,82568,1702620
11,82982,1750820
11,83393,1782716
11,83805,1784636
11,84218,1813700
11,84630,1833082
11,85042,1838753
11,85455,1850295
11,85867,1848764
11,86278,1834744
11,86692,1848746
11,87103,1857451
11,87515,1844219
11,87927,1846561
11,88340,1827638
11,88752,1823624
11,89163,1805193
11,89577,1796344
11,89988,1794302
11,90400,1776565
11,90813,1745974
11,91225,1755574
11,91637,1725899
11,92050,1712421
11,92462,1704329
11,92873,1671431
11,93287,1648465
11,93698,1633135
11,94110,1604699
11,94523,1571990
11,94935,1547581
11,95347,1504322
11,95760,1483826
11,96172,1463812
11,96583,1417233
11,96997,1386032
11,97408,1352083
11,97820,1308273
11,98232,1267766
11,98645,1220997
11,99057,1176811
11,99468,1150870
11,99882,1112982
12,00293,1060614
12,00705,1019101
12,01118,964143
12,01530,934032
12,01942,902501
12,02355,861397
12,02767,824343
12,03178,791016
12,03592,748126
12,04003,711940
12,04415,684394
12,04828,642561
12,05240,619876
12,05652,586718
12,06065,560228
12,06477,526624
12,06888,498198
12,07300,478091
12,07713,456642
12,08125,434676
12,08537,408832
12,08950,386581
12,09362,365717
12,09773,350406
12,10187,335165
12,10598,317467
12,11010,304783
12,11423,284111
12,11835,274598
12,12247,262332
12,12660,243758
12,13072,234442
12,13483,228148
12,13897,214928
12,14308,203865
12,14720,196723
12,15133,192318
12,15545,179675
12,15957,170749
12,16368,165488
12,16782,157693
12,17193,151134
12,17605,146115
12,18018,138442
12,18430,134352
12,18842,130000
12,19255,124648
12,19667,118305
12,20078,117226
12,20492,113147
12,20903,106356
12,21315,102343
12,21728,97664
12,22140,93635
12,22552,95529
12,22965,90416
12,23377,88771
12,23788,85104
12,24202,79617
12,24613,81024
12,25025,76680
12,25437,75014
12,25850,74197
12,26262,71370
12,26673,68039
12,27087,67438
12,27498,65944
12,27910,63774
12,28323,63266
12,28735,59825
12,29147,60663
12,29560,57152
12,29972,55196
12,30383,53310
12,30797,53863
12,31208,53339
12,31620,50183
12,32033,50206
12,32445,48154
12,32857,46438
12,33270,46796
12,33682,44541
12,34093,45675
12,34505,45213
12,34918,44089
12,35330,44111
12,35742,42044
12,36155,40765
12,36567,41357
12,36978,38570
12,37392,39237
12,37803,39712
12,38215,38963
12,38628,37395
12,39040,37712
12,39452,37576
12,39865,34363
12,40277,34841
12,40688,35642
12,41102,33598
12,41513,34137
12,41925,33441
12,42338,33033
12,42750,29595
12,43162,29381
12,43573,30447
12,43987,29486
12,44398,31534
12,44810,30863
12,45223,30042
12,45635,28855
12,46047,27748
12,46460,28518
12,46872,29785
12,47283,26153
12,47697,28195
12,48108,26368
12,48520,26332
12,48933,27371
12,49345,26748
12,49757,24612
12,50170,24961
12,50582,24573
12,50993,23794
12,51407,23857
12,51818,23339
12,52230,23460
12,52642,23922
12,53055,23109
12,53467,22793
12,53878,21371
12,54292,21614
12,54703,22006
12,55115,23871
12,55528,22345
12,55940,21501
12,56352,21616
12,56765,21497
12,57177,20926
12,57588,20884
12,58002,21263
12,58413,20832
12,58825,20102
12,59238,20590
12,59650,20726
12,60062,20858
12,60475,19909
12,60887,20765
12,61298,22393
12,61710,22035
12,62123,22433
12,62535,24998
12,62947,25615
12,63360,27558
12,63772,29879
12,64183,34171
12,64597,39433
12,65008,43911
12,65420,49649
12,65833,58326
12,66245,66184
12,66657,76291
12,67070,92771
12,67482,105364
12,67893,120206
12,68307,140609
12,68718,158625
12,69130,185345
12,69543,204042
12,69955,229418
12,70367,257918
12,70778,290651
12,71192,320541
12,71603,347632
12,72015,377845
12,72428,404631
12,72840,427650
12,73252,463940
12,73665,485408
12,74077,517242
12,74488,544348
12,74902,563096
12,75313,586671
12,75725,611137
12,76138,628535
12,76550,639481
12,76962,663066
12,77375,679582
12,77787,687400
12,78198,693832
12,78612,703870
12,79023,714837
12,79435,717118
12,79847,724094
12,80260,724439
12,80672,736548
12,81083,734325
12,81497,728517
12,81908,738026
12,82320,733945
12,82733,730356
12,83145,734616
12,83557,735129
12,83970,732260
12,84382,722436
12,84793,716930
12,85207,726048
12,85618,716563
12,86030,715153
12,86443,699750
12,86855,688248
12,87267,689801
12,87680,671001
12,88092,665193
12,88503,661546
12,88915,649815
12,89328,637915
12,89740,627242
12,90152,613248
12,90565,610978
12,90977,586662
12,91388,581480
12,91802,566375
12,92213,551387
12,92625,537140
12,93038,525648
12,93450,508454
12,93862,493520
12,94275,477362
12,94687,461964
12,95098,442724
12,95512,429059
12,95923,412367
12,96335,398881
12,96748,380584
12,97160,367681
12,97572,349895
12,97983,342990
12,98397,327145
12,98808,310151
12,99220,297808
12,99633,293359
13,00045,276344
13,00457,260357
13,00870,250919
13,01282,239978
13,01693,229804
13,02107,220638
13,02518,210222
13,02930,199573
13,03343,190149
13,03755,181059
13,04167,173341
13,04580,163410
13,04992,159344
13,05403,149137
13,05817,143632
13,06228,138019
13,06640,131920
13,07052,126197
13,07465,124038
13,07877,114986
13,08288,110596
13,08702,105144
13,09113,103012
13,09525,99737
13,09938,94943
13,10350,92168
13,10762,86637
13,11175,83480
13,11587,81122
13,11998,76050
13,12412,74149
13,12823,71047
13,13235,67828
13,13648,65806
13,14060,66410
13,14472,61956
13,14885,60033
13,15297,58225
13,15708,59051
13,16120,54898
13,16533,52782
13,16945,50939
13,17357,49470
13,17770,47007
13,18182,48904
13,18593,48108
13,19007,46468
13,19418,44161
13,19830,42163
13,20243,44204
13,20655,39970
13,21067,38612
13,21480,36620
13,21892,38036
13,22303,38721
13,22717,35731
13,23128,35251
13,23540,34124
13,23953,33789
13,24365,32476
13,24777,34616
13,25188,32136
13,25602,32227
13,26013,31083
13,26425,29532
13,26838,30977
13,27250,30182
13,27662,28461
13,28075,30230
13,28487,27182
13,28898,28231
13,29312,27477
13,29723,27695
13,30135,26266
13,30548,26788
13,30960,25502
13,31372,26565
13,31785,25632
13,32197,23948
13,32608,25481
13,33022,24734
13,33433,23679
13,33845,24482
13,34257,23625
13,34670,23573
13,35082,23286
13,35493,22016
13,35907,24161
13,36318,22808
13,36730,22672
13,37143,23445
13,37555,21875
13,37967,21270
13,38380,21510
13,38792,21939
13,39203,20952
13,39617,22324
13,40028,20944
13,40440,22431
13,40853,21231
13,41265,21270
13,41677,19512
13,42090,21098
13,42502,22149
13,42913,19644
13,43325,21343
13,43738,20748
13,44150,19672
13,44562,19619
13,44975,18818
13,45387,20043
13,45798,20408
13,46212,18280
13,46623,19728
13,47035,19148
13,47448,19977
13,47860,19489
13,48272,18118
13,48685,18452
13,49097,18813
13,49508,18560
13,49922,19693
13,50333,17769
13,50745,18448
13,51158,18689
13,51570,17169
13,51982,18443
13,52393,17604
13,52807,17835
13,53218,18902
13,53630,18994
13,54043,18144
13,54455,17378
13,54867,16964
13,55280,16507
13,55692,17090
13,56103,17833
13,56517,18844
13,56928,17091
13,57340,17519
13,57753,18527
13,58165,17078
13,58577,16897
13,58990,17368
13,59402,17837
13,59813,18574
13,60227,18700
13,60638,17760
13,61050,18549
13,61463,18430
13,61875,19219
13,62287,18998
13,62698,18068
13,63112,20661
13,63523,19540
13,63935,21759
13,64348,22440
13,64760,22792
13,65172,24900
13,65585,25528
13,65997,27721
13,66408,30517
13,66822,32852
13,67233,36521
13,67645,40630
13,68058,46193
13,68470,50874
13,68882,58237
13,69295,68004
13,69707,75516
13,70118,86631
13,70532,96557
13,70943,108983
13,71355,127808
13,71767,141745
13,72180,156492
13,72592,176124
13,73003,196354
13,73417,215423
13,73828,235149
13,74240,264448
13,74653,281831
13,75065,306254
13,75477,336496
13,75890,357681
13,76302,389840
13,76713,407910
13,77127,430319
13,77538,457818
13,77950,477564
13,78363,491045
13,78775,516306
13,79187,540187
13,79600,560266
13,80012,572339
13,80423,590827
13,80835,598709
13,81248,615449
13,81660,622328
13,82072,631531
13,82485,639876
13,82897,652926
13,83308,650214
13,83722,659067
13,84133,666299
13,84545,670893
13,84958,666941
13,85370,672780
13,85782,666898
13,86195,671790
13,86607,666006
13,87018,653657
13,87432,648068
13,87843,654994
13,88255,651538
13,88668,649737
13,89080,637461
13,89492,637462
13,89903,636595
13,90317,636533
13,90728,624502
13,91140,613663
13,91553,604955
13,91965,592857
13,92377,580647
13,92790,574818
13,93202,570265
13,93613,558007
13,94027,557344
13,94438,548120
13,94850,529135
13,95263,518741
13,95675,502306
13,96087,493532
13,96500,475332
13,96912,458825
13,97323,450701
13,97737,440081
13,98148,426072
13,98560,413687
13,98972,400415
13,99385,387326
13,99797,377850
14,00208,359436
14,00622,350362
14,01033,333737
14,01445,317092
14,01858,308303
14,02270,297072
14,02682,283439
14,03095,275973
14,03507,264603
14,03918,252124
14,04332,243717
14,04743,225607
14,05155,220255
14,05568,209931
14,05980,204902
14,06392,193252
14,06805,187047
14,07217,176967
14,07628,166143
14,08040,162850
14,08453,156941
14,08865,146778
14,09277,142590
14,09690,134754
14,10102,131545
14,10513,126037
14,10927,118898
14,11338,114872
14,11750,112031
14,12163,105195
14,12575,96867
14,12987,96772
14,13400,94538
14,13812,89636
14,14223,86259
14,14637,81601
14,15048,81003
14,15460,77819
14,15873,75573
14,16285,71473
14,16697,71635
14,17108,65422
14,17522,66712
14,17933,63769
14,18345,59759
14,18758,58243
14,19170,58584
14,19582,55213
14,19995,54513
14,20407,54009
14,20818,50001
14,21232,50511
14,21643,49464
14,22055,48810
14,22468,45789
14,22880,44069
14,23292,44963
14,23705,44687
14,24117,42050
14,24528,41360
14,24942,43101
14,25353,41066
14,25765,37908
14,26177,37533
14,26590,37138
14,27002,38595
14,27413,36526
14,27827,36273
14,28238,36939
14,28650,35202
14,29063,36183
14,29475,34063
14,29887,33476
14,30300,31470
14,30712,30928
14,31123,32709
14,31537,31324
14,31948,32253
14,32360,30368
14,32773,30642
14,33185,29355
14,33597,29986
14,34010,31000
14,34422,27947
14,34833,28140
14,35245,28159
14,35658,26203
14,36070,27345
14,36482,25621
14,36895,25202
14,37307,26927
14,37718,25552
14,38132,28391
14,38543,26563
14,38955,25148
14,39368,25229
14,39780,25566
14,40192,24648
14,40605,23880
14,41017,22140
14,41428,23152
14,41842,22847
14,42253,22082
14,42665,22772
14,43078,23214
14,43490,22845
14,43902,22123
14,44313,23174
14,44727,22742
14,45138,20477
14,45550,21882
14,45963,21404
14,46375,20757
14,46787,21540
14,47200,21723
14,47612,20978
14,48023,19725
14,48437,19734
14,48848,18038
14,49260,19839
14,49673,20239
14,50085,18801
14,50497,19023
14,50910,18727
14,51322,18714
14,51733,18938
14,52147,18158
14,52558,17698
14,52970,19433
14,53382,19348
14,53795,17973
14,54207,16573
14,54618,17290
14,55032,15996
14,55443,16582
14,55855,16881
14,56268,16362
14,56680,17190
14,57092,17314
14,57505,17198
14,57917,15904
14,58328,16485
14,58742,16411
14,59153,16608
14,59565,17030
14,59978,16552
14,60390,14263
14,60802,15521
14,61215,15419
14,61627,15795
14,62038,14416
14,62450,15882
14,62863,14996
14,63275,14978
14,63687,14384
14,64100,15689
14,64512,17318
14,64923,15866
14,65337,15552
14,65748,13046
14,66160,13441
14,66573,14026
14,66985,15575
14,67397,15696
14,67810,14032
14,68222,15547
14,68633,13605
14,69047,14438
14,69458,14716
14,69870,14097
14,70283,15370
14,70695,13169
14,71107,13975
14,71518,13698
14,71932,14649
14,72343,15316
14,72755,13146
14,73168,14087
14,73580,14287
14,73992,14712
14,74405,14171
14,74817,14249
14,75228,13205
14,75642,13841
14,76053,12917
14,76465,13793
14,76878,13484
14,77290,14981
14,77702,14460
14,78115,13046
14,78527,13834
14,78938,13790
14,79352,14188
14,79763,13725
14,80175,12717
14,80587,13187
14,81000,13163
14,81412,13689
14,81823,13964
14,82237,13211
14,82648,14043
14,83060,13319
14,83473,12139
14,83885,13551
14,84297,13723
14,84710,13319
14,85122,13801
14,85533,12730
14,85947,12993
14,86358,13374
14,86770,13504
14,87183,12900
14,87595,12467
14,88007,12565
14,88420,12356
14,88832,12509
14,89243,13485
14,89655,13748
14,90068,12441
14,90480,13011
14,90892,12856
14,91305,12892
14,91717,11462
14,92128,13655
14,92542,13540
14,92953,12304
14,93365,12159
14,93778,12794
14,94190,11800
14,94602,11945
14,95015,10732
14,95427,12923
14,95838,11294
14,96252,11796
14,96663,12569
14,97075,11498
14,97488,12621
14,97900,12231
14,98312,12689
14,98723,12055
14,99137,12013
14,99548,11878
14,99960,12443
15,00373,11223
15,00785,11767
15,01197,12193
15,01610,11233
15,02022,11393
15,02433,12506
15,02847,11326
15,03258,12386
15,03670,12449
15,04083,11420
15,04495,11271
15,04907,12299
15,05320,10256
15,05732,11553
15,06143,11078
15,06557,10473
15,06968,11415
15,07380,10420
15,07792,11797
15,08205,10784
15,08617,10888
15,09028,10368
15,09442,11130
15,09853,11591
15,10265,10573
15,10678,10236
15,11090,10649
15,11502,10659
15,11915,10349
15,12327,10063
15,12738,11445
15,13152,10258
15,13563,10251
15,13975,10611
15,14388,11603
15,14800,9835
15,15212,10822
15,15625,10351
15,16037,10960
15,16448,10835
15,16862,10680
15,17273,10645
15,17685,9341
15,18097,10738
15,18510,9903
15,18922,9557
15,19333,9926
15,19747,10735
15,20158,10727
15,20570,10293
15,20983,9972
15,21395,10130
15,21807,10864
15,22220,10420
15,22632,10499
15,23043,11015
15,23457,10963
15,23868,10458
15,24280,9597
15,24693,10486
15,25105,10332
15,25517,9941
15,25930,9951
15,26342,9816
15,26753,11291
15,27165,10826
15,27578,10636
15,27990,11564
15,28402,11473
15,28815,13348
15,29227,11927
15,29638,12088
15,30052,13023
15,30463,12601
15,30875,14011
15,31288,15106
15,31700,15136
15,32112,16354
15,32525,17967
15,32937,19302
15,33348,22890
15,33762,24543
15,34173,27759
15,34585,33555
15,34998,37325
15,35410,41990
15,35822,46345
15,36233,53801
15,36647,62341
15,37058,70210
15,37470,78363
15,37883,90796
15,38295,97617
15,38707,106735
15,39120,119309
15,39532,134430
15,39943,147896
15,40357,164374
15,40768,177379
15,41180,188964
15,41593,205965
15,42005,222252
15,42417,242299
15,42830,255702
15,43242,270840
15,43653,288988
15,44067,305104
15,44478,315491
15,44890,335588
15,45302,348906
15,45715,359252
15,46127,373935
15,46538,389070
15,46952,396234
15,47363,409342
15,47775,420462
15,48188,430602
15,48600,428579
15,49012,449409
15,49425,459651
15,49837,459923
15,50248,470505
15,50662,469846
15,51073,477609
15,51485,488146
15,51898,493700
15,52310,500249
15,52722,497781
15,53135,500783
15,53547,507033
15,53958,520141
15,54370,519918
15,54783,528607
15,55195,538594
15,55607,540743
15,56020,552357
15,56432,554400
15,56843,570135
15,57257,583622
15,57668,601300
15,58080,613754
15,58493,632188
15,58905,650383
15,59317,665788
15,59730,692637
15,60142,723237
15,60553,746740
15,60967,774560
15,61378,796319
15,61790,823237
15,62203,858992
15,62615,897203
15,63027,928676
15,63438,978651
15,63852,1010702
15,64263,1055138
15,64675,1094027
15,65088,1143328
15,65500,1180168
15,65912,1218279
15,66325,1255640
15,66737,1304161
15,67148,1342554
15,67562,1382206
15,67973,1423159
15,68385,1475136
15,68798,1513969
15,69210,1571807
15,69622,1607248
15,70035,1636107
15,70447,1678453
15,70858,1727969
15,71272,1759262
15,71683,1773650
15,72095,1824947
15,72507,1837058
15,72920,1856444
15,73332,1900625
15,73743,1928001
15,74157,1946899
15,74568,1941791
15,74980,1966267
15,75393,1994183
15,75805,2020302
15,76217,2030786
15,76630,2027937
15,77042,2033960
15,77453,2031743
15,77867,2041362
15,78278,2031537
15,78690,2033191
15,79103,2036996
15,79515,2032384
15,79927,2019924
15,80340,2017819
15,80752,1997502
15,81163,1973299
15,81575,1961410
15,81988,1947409
15,82400,1942956
15,82812,1936699
15,83225,1923880
15,83637,1899727
15,84048,1869780
15,84462,1830214
15,84873,1822189
15,85285,1794012
15,85698,1778285
15,86110,1740544
15,86522,1711190
15,86935,1678250
15,87347,1654829
15,87758,1619283
15,88172,1576363
15,88583,1540798
15,88995,1511697
15,89408,1477613
15,89820,1419245
15,90232,1385137
15,90643,1339636
15,91057,1297880
15,91468,1258265
15,91880,1213019
15,92293,1170290
15,92705,1126948
15,93117,1089156
15,93530,1045712
15,93942,1012290
15,94353,972141
15,94767,941044
15,95178,900122
15,95590,865255
15,96003,828110
15,96415,803353
15,96827,766257
15,97240,737894
15,97652,703255
15,98063,677946
15,98477,647755
15,98888,616657
15,99300,595277
15,99712,575440
16,00125,544417
16,00537,521679
16,00948,504052
16,01362,480721
16,01773,464633
16,02185,437497
16,02598,421508
16,03010,407467
16,03422,394324
16,03835,376427
16,04247,358128
16,04658,346441
16,05072,332829
16,05483,317843
16,05895,307027
16,06308,297477
16,06720,285081
16,07132,270624
16,07545,259120
16,07957,247876
16,08368,244045
16,08780,232977
16,09193,223911
16,09605,214550
16,10017,211456
16,10430,203567
16,10842,188536
16,11253,189186
16,11667,183449
16,12078,176272
16,12490,166539
16,12903,164324
16,13315,155435
16,13727,153496
16,14140,145697
16,14552,142701
16,14963,139395
16,15377,134916
16,15788,127617
16,16200,122487
16,16613,119346
16,17025,116882
16,17437,114866
16,17848,112822
16,18262,109103
16,18673,105543
16,19085,101750
16,19498,99792
16,19910,98255
16,20322,95563
16,20735,94847
16,21147,91444
16,21558,86451
16,21972,83996
16,22383,83487
16,22795,81919
16,23208,78119
16,23620,76287
16,24032,75922
16,24445,71800
16,24857,72365
16,25268,69778
16,25682,70516
16,26093,65848
16,26505,66605
16,26917,64380
16,27330,64123
16,27742,60794
16,28153,57726
16,28567,58664
16,28978,59328
16,29390,56712
16,29803,56233
16,30215,52837
16,30627,54045
16,31040,52790
16,31452,51450
16,31863,52419
16,32277,48923
16,32688,50460
16,33100,48932
16,33513,47354
16,33925,46850
16,34337,46480
16,34750,44422
16,35162,43878
16,35573,43523
16,35985,41311
16,36398,40824
16,36810,39797
16,37222,41324
16,37635,39244
16,38047,39292
16,38458,38121
16,38872,38230
16,39283,37652
16,39695,37456
16,40108,36817
16,40520,35810
16,40932,34135
16,41345,34674
16,41757,34046
16,42168,33888
16,42582,33014
16,42993,33358
16,43405,32575
16,43818,31430
16,44230,30143
16,44642,30307
16,45053,29492
16,45467,29827
16,45878,29995
16,46290,29176
16,46703,29229
16,47115,29867
16,47527,29102
16,47940,28036
16,48352,27097
16,48763,27805
16,49177,28560
16,49588,27930
16,50000,26562
16,50413,26927
16,50825,27966
16,51237,27873
16,51650,27219
16,52062,27983
16,52473,29097
16,52887,30673
16,53298,29153
16,53710,28951
16,54122,31612
16,54535,31599
16,54947,34174
16,55358,37975
16,55772,37074
16,56183,43592
16,56595,44660
16,57008,49015
16,57420,52860
16,57832,59656
16,58245,63685
16,58657,71264
16,59068,76909
16,59482,85016
16,59893,91314
16,60305,98770
16,60718,108768
16,61130,115520
16,61542,128793
16,61955,139539
16,62367,153724
16,62778,165745
16,63190,179188
16,63603,189402
16,64015,204865
16,64427,218843
16,64840,235691
16,65252,250925
16,65663,264225
16,66077,277207
16,66488,291876
16,66900,302256
16,67313,316390
16,67725,329931
16,68137,345868
16,68550,354508
16,68962,367583
16,69373,384008
16,69787,396607
16,70198,400592
