D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
12,13023,2560
12,13435,2126
12,13848,2213
12,14260,2079
12,14672,2284
12,15085,2098
12,15497,2206
12,15908,2392
12,16322,1713
12,16733,2520
12,17145,2023
12,17557,1941
12,17970,2354
12,18382,1755
12,18793,2800
12,19207,2005
12,19618,1809
12,20030,2442
12,20443,2055
12,20855,1939
12,21267,1755
12,21680,1849
12,22092,2034
12,22503,2332
12,22917,2045
12,23328,1943
12,23740,1748
12,24153,1960
12,24565,2472
12,24977,2211
12,25390,1885
12,25802,1718
12,26213,1722
12,26625,2293
12,27038,2002
12,27450,2109
12,27862,1920
12,28275,2451
12,28687,1847
12,29098,2189
12,29512,2187
12,29923,2125
12,30335,1953
12,30748,1846
12,31160,1876
12,31572,1984
12,31985,2093
12,32397,1702
12,32808,1947
12,33222,2048
12,33633,2171
12,34045,2213
12,34458,2045
12,34870,1893
12,35282,1689
12,35693,1682
12,36107,2013
12,36518,1982
12,36930,2378
12,37343,1805
12,37755,2200
12,38167,1926
12,38580,1936
12,38992,2236
12,39403,2384
12,39817,2246
12,40228,2191
12,40640,1876
12,41053,1987
12,41465,2047
12,41877,2112
12,42290,1762
12,42702,1662
12,43113,1856
12,43527,2180
12,43938,1776
12,44350,1673
12,44762,2081
12,45175,2044
12,45587,1672
12,45998,1872
12,46412,1867
12,46823,2391
12,47235,2191
12,47648,2147
12,48060,2186
12,48472,2108
12,48885,1965
12,49297,1722
12,49708,1916
12,50122,1750
12,50533,1775
12,50945,2100
12,51358,1917
12,51770,2443
12,52182,1829
12,52595,2044
12,53007,2057
12,53418,2081
12,53830,1859
12,54243,1918
12,54655,2306
12,55067,1649
12,55480,1935
12,55892,1917
12,56303,1717
12,56717,1966
12,57128,1968
12,57540,1881
12,57953,2180
12,58365,1605
12,58777,2146
12,59190,1517
12,59602,1964
12,60013,1581
12,60427,1803
12,60838,2015
12,61250,1697
12,61663,1691
12,62075,1731
12,62487,1597
12,62898,1671
12,63312,1847
12,63723,2271
12,64135,1884
12,64548,2562
12,64960,2088
12,65372,1781
12,65785,1839
12,66197,1865
12,66608,1558
12,67022,1784
12,67433,2044
12,67845,2133
12,68258,2355
12,68670,1901
12,69082,1938
12,69495,1658
12,69907,1901
12,70318,1849
12,70732,2138
12,71143,1777
12,71555,2103
12,71967,1988
12,72380,1869
12,72792,1936
12,73203,2055
12,73617,2678
12,74028,1608
12,74440,1885
12,74853,1872
12,75265,1743
12,75677,2172
12,76090,1852
12,76502,2276
12,76913,1626
12,77327,1851
12,77738,1924
12,78150,1875
12,78563,1923
12,78975,1878
12,79387,1910
12,79800,2016
12,80212,1613
12,80623,1801
12,81035,1657
12,81448,1459
12,81860,2100
12,82272,2045
12,82685,1878
12,83097,1698
12,83508,1799
12,83922,1953
12,84333,1937
12,84745,1844
12,85158,1841
12,85570,1983
12,85982,1851
12,86395,1885
12,86807,1685
12,87218,1823
12,87632,2063
12,88043,2040
12,88455,2226
12,88868,1648
12,89280,1835
12,89692,1838
12,90103,1516
12,90517,1595
12,90928,1593
12,91340,2011
12,91753,1992
12,92165,1993
12,92577,1800
12,92990,1874
12,93402,1918
12,93813,1872
12,94227,1459
12,94638,2093
12,95050,1929
12,95463,1682
12,95875,1759
12,96287,1937
12,96700,1987
12,97112,2004
12,97523,1936
12,97937,1664
12,98348,2022
12,98760,1569
12,99172,1719
12,99585,1954
12,99997,1994
13,00408,2061
13,00822,1670
13,01233,1670
13,01645,1991
13,02058,1411
13,02470,2027
13,02882,1523
13,03295,1646
13,03707,2073
13,04118,2044
13,04532,1873
13,04943,1427
13,05355,1880
13,05768,1508
13,06180,2297
13,06592,1709
13,07005,1784
13,07417,1602
13,07828,1783
13,08242,1604
13,08653,1986
13,09065,1665
13,09477,2089
13,09890,1663
13,10302,1751
13,10713,1482
13,11127,1611
13,11538,1658
13,11950,1881
13,12363,1841
13,12775,1970
13,13187,1588
13,13600,1910
13,14012,1756
13,14423,2107
13,14837,1723
13,15248,1773
13,15660,2065
13,16073,2077
13,16485,1839
13,16897,1839
13,17310,2360
13,17722,2129
13,18133,1950
13,18545,1460
13,18958,1490
13,19370,1665
13,19782,1852
13,20195,1512
13,20607,1743
13,21018,2014
13,21432,2088
13,21843,1627
13,22255,2102
13,22668,2069
13,23080,1813
13,23492,2183
13,23905,2318
13,24317,2434
13,24728,2328
13,25142,2122
13,25553,2141
13,25965,1866
13,26378,2288
13,26790,2345
13,27202,2750
13,27613,2400
13,28027,2813
13,28438,2546
13,28850,2076
13,29263,1801
13,29675,2863
13,30087,2075
13,30500,2242
13,30912,1937
13,31323,2095
13,31737,1882
13,32148,2301
13,32560,2090
13,32973,1836
13,33385,2150
13,33797,2284
13,34210,1655
13,34622,1979
13,35033,1729
13,35447,2139
13,35858,1974
13,36270,2015
13,36682,1652
13,37095,2106
13,37507,2222
13,37918,2140
13,38332,1566
13,38743,1827
13,39155,1559
13,39568,1820
13,39980,1783
13,40392,1410
13,40805,2200
13,41217,1930
13,41628,1600
13,42042,1599
13,42453,1787
13,42865,1895
13,43278,1886
13,43690,1713
13,44102,1836
13,44515,2028
13,44927,1620
13,45338,1736
13,45750,1676
13,46163,1765
13,46575,1924
13,46987,1500
13,47400,2216
13,47812,2116
13,48223,1524
13,48637,1575
13,49048,1697
13,49460,1927
13,49873,1779
13,50285,1756
13,50697,1676
13,51110,1651
13,51522,1406
13,51933,1569
13,52347,1784
13,52758,1571
13,53170,1202
13,53583,1810
13,53995,1706
13,54407,1511
13,54818,1375
13,55232,1706
13,55643,1587
13,56055,1874
13,56468,1761
13,56880,1562
13,57292,1812
13,57705,2069
13,58117,1964
13,58528,1823
13,58942,1886
13,59353,1533
13,59765,1683
13,60178,1871
13,60590,2228
13,61002,1690
13,61415,1767
13,61827,1431
13,62238,1560
13,62652,2035
13,63063,2246
13,63475,1948
13,63887,1814
13,64300,1756
13,64712,1418
13,65123,1954
13,65537,1796
13,65948,1737
13,66360,1610
13,66773,1966
13,67185,1711
13,67597,1273
13,68010,2086
13,68422,1758
13,68833,1627
13,69247,1599
13,69658,1745
13,70070,1504
13,70483,1783
13,70895,1244
13,71307,1644
13,71720,1810
13,72132,1834
13,72543,2059
13,72955,1606
13,73368,1459
13,73780,1984
13,74192,1154
13,74605,1625
13,75017,1513
13,75428,1986
13,75842,1172
13,76253,1811
13,76665,1939
13,77078,1977
13,77490,1594
13,77902,2628
13,78315,2487
13,78727,2955
13,79138,3670
13,79552,3657
13,79963,4927
13,80375,7013
13,80788,8228
13,81200,11556
13,81612,16136
13,82023,20090
13,82437,26498
13,82848,31720
13,83260,39437
13,83673,46337
13,84085,57741
13,84497,68826
13,84910,80731
13,85322,94673
13,85733,107078
13,86147,120410
13,86558,131006
13,86970,145009
13,87383,155831
13,87795,162686
13,88207,175156
13,88620,179503
13,89032,190501
13,89443,193167
13,89857,200143
13,90268,201684
13,90680,197261
13,91092,200191
13,91505,194595
13,91917,190386
13,92328,186393
13,92742,179873
13,93153,169641
13,93565,165704
13,93978,156128
13,94390,149663
13,94802,139044
13,95215,131284
13,95627,121798
13,96038,111379
13,96452,106215
13,96863,100665
13,97275,90916
13,97688,84622
13,98100,77233
13,98512,72239
13,98925,64596
13,99337,59291
13,99748,57015
14,00160,53181
14,00573,46114
14,00985,44033
14,01397,40125
14,01810,37215
14,02222,34309
14,02633,32948
14,03047,30370
14,03458,27273
14,03870,25553
14,04283,25049
14,04695,22154
14,05107,20086
14,05520,20514
14,05932,17879
14,06343,16261
14,06757,16286
14,07168,15088
14,07580,14765
14,07993,13014
14,08405,12252
14,08817,11312
14,09228,11162
14,09642,11199
14,10053,10643
14,10465,9427
14,10878,8745
14,11290,8691
14,11702,7720
14,12115,7513
14,12527,7747
14,12938,7844
14,13352,7953
14,13763,6216
14,14175,7321
14,14588,6191
14,15000,5367
14,15412,5674
14,15825,5100
14,16237,5074
14,16648,5136
14,17062,5252
14,17473,4424
14,17885,4307
14,18297,4290
14,18710,4407
14,19122,4774
14,19533,4085
14,19947,4830
14,20358,3851
14,20770,3949
14,21183,4153
14,21595,4096
14,22007,3482
14,22420,3507
14,22832,3508
14,23243,3377
14,23657,4016
14,24068,3320
14,24480,3290
14,24893,3290
14,25305,2876
14,25717,3192
14,26130,2860
14,26542,3050
14,26953,2991
14,27365,2692
14,27778,3047
14,28190,2821
14,28602,2829
14,29015,3312
14,29427,2488
14,29838,2423
14,30252,3235
14,30663,2779
14,31075,2706
14,31488,2655
14,31900,2264
14,32312,2824
14,32725,2236
14,33137,2908
14,33548,2019
14,33962,2173
14,34373,2026
14,34785,2258
14,35198,2685
14,35610,2428
14,36022,2283
14,36433,2442
14,36847,2720
14,37258,2380
14,37670,2474
14,38083,2371
14,38495,2626
14,38907,2565
14,39320,2656
14,39732,1846
14,40143,2353
14,40557,2267
14,40968,2174
14,41380,2679
14,41793,2043
14,42205,1730
14,42617,2259
14,43030,2815
14,43442,2270
14,43853,2492
14,44267,2170
14,44678,2147
14,45090,1382
14,45502,2331
14,45915,2299
14,46327,2230
14,46738,2035
14,47152,2001
14,47563,1918
14,47975,1677
14,48388,2168
14,48800,2107
14,49212,1308
14,49625,1847
14,50037,1865
14,50448,2150
14,50862,1929
14,51273,2088
14,51685,2018
14,52098,1594
14,52510,1840
14,52922,2021
14,53335,2027
14,53747,1557
14,54158,1330
14,54570,1934
14,54983,1761
14,55395,1511
14,55807,1650
14,56220,1828
14,56632,1504
14,57043,1817
14,57457,993
14,57868,1393
14,58280,1505
14,58693,1672
14,59105,1370
14,59517,1715
14,59930,2050
14,60342,1538
14,60753,1731
14,61167,1920
14,61578,1953
14,61990,1950
14,62403,1213
14,62815,2064
14,63227,1528
14,63640,1478
14,64052,1701
14,64463,1562
14,64875,1233
14,65288,1779
14,65700,1365
14,66112,1640
14,66525,1482
14,66937,1655
14,67348,1448
14,67762,1601
14,68173,1696
14,68585,1851
14,68998,1715
14,69410,1598
14,69822,1717
14,70235,1546
14,70647,1698
14,71058,1263
14,71472,1497
14,71883,935
14,72295,1663
14,72708,1434
14,73120,1789
14,73532,1487
14,73943,1727
14,74357,1584
14,74768,1631
14,75180,1387
14,75593,1268
14,76005,1388
14,76417,1169
14,76830,1317
14,77242,1434
14,77653,1333
14,78067,1531
14,78478,1821
14,78890,1148
14,79303,1748
14,79715,1566
14,80127,1383
14,80540,1657
14,80952,1446
14,81363,1602
14,81777,1619
14,82188,1373
14,82600,1506
14,83012,1607
14,83425,1189
14,83837,1549
14,84248,1390
14,84662,1882
14,85073,1611
14,85485,1692
14,85898,1562
14,86310,1248
14,86722,1401
14,87135,1790
14,87547,1565
14,87958,1573
14,88372,1633
14,88783,1350
14,89195,1289
14,89608,1473
14,90020,1132
14,90432,1468
14,90845,1165
14,91257,1538
14,91668,1201
14,92080,1842
14,92493,1849
14,92905,1050
14,93317,1215
14,93730,1807
14,94142,1598
14,94553,1375
14,94967,1524
14,95378,1533
14,95790,1923
14,96203,1321
14,96615,1651
14,97027,1259
14,97440,1411
14,97852,1710
14,98263,1636
14,98677,1921
14,99088,1456
14,99500,1367
14,99913,1613
15,00325,1408
15,00737,1583
15,01148,1933
15,01562,1404
15,01973,1489
15,02385,1810
15,02798,1489
15,03210,1179
15,03622,1414
15,04035,1717
15,04447,1639
15,04858,1724
15,05272,1591
15,05683,1424
15,06095,1706
15,06508,1836
15,06920,1745
15,07332,1971
15,07745,1387
15,08157,1944
15,08568,2181
15,08982,1773
15,09393,1669
15,09805,1530
15,10217,1895
15,10630,1592
15,11042,1904
15,11453,1575
15,11867,1879
15,12278,1533
15,12690,1642
15,13103,1628
15,13515,1651
15,13927,2010
15,14340,1973
15,14752,2088
15,15163,1267
15,15577,1858
15,15988,2036
15,16400,1778
15,16813,1809
15,17225,1510
15,17637,2023
15,18050,1704
15,18462,1399
15,18873,1722
15,19285,1440
15,19698,1381
15,20110,1565
15,20522,1888
15,20935,1193
15,21347,1363
15,21758,1746
15,22172,980
15,22583,1525
15,22995,1289
15,23408,1482
15,23820,1343
15,24232,1418
15,24645,1315
15,25057,1589
15,25468,1741
15,25882,1493
15,26293,1697
15,26705,1638
15,27118,1337
15,27530,1828
15,27942,1312
15,28353,1445
15,28767,1370
15,29178,1327
15,29590,1330
15,30003,1415
15,30415,1293
15,30827,1868
15,31240,1321
15,31652,1378
15,32063,889
15,32477,1436
15,32888,1503
15,33300,1523
15,33713,1494
15,34125,1670
15,34537,1560
15,34950,1180
15,35362,1320
15,35773,1339
15,36187,1192
15,36598,1489
15,37010,1544
15,37422,1579
15,37835,1179
15,38247,1053
15,38658,1330
15,39072,1299
15,39483,1518
15,39895,1857
15,40308,1868
15,40720,1199
15,41132,1379
15,41545,1533
15,41957,1236
15,42368,2142
15,42782,1623
15,43193,1262
15,43605,1540
15,44018,1449
15,44430,1458
15,44842,1424
15,45255,1802
15,45667,1755
15,46078,1508
15,46490,1311
15,46903,1417
15,47315,1762
15,47727,1430
15,48140,1390
15,48552,1077
15,48963,1511
15,49377,1371
15,49788,1444
15,50200,1678
15,50613,1659
15,51025,1349
15,51437,1560
15,51850,1212
15,52262,971
15,52673,1210
15,53087,1155
15,53498,1609
15,53910,1138
15,54323,1817
15,54735,1108
15,55147,1325
15,55558,1076
15,55972,1346
15,56383,942
15,56795,1189
15,57208,1188
15,57620,1186
15,58032,1498
15,58445,1178
15,58857,1451
15,59268,1794
15,59682,1638
15,60093,1373
15,60505,1171
15,60918,1202
15,61330,1625
15,61742,1224
15,62155,1141
15,62567,1274
15,62978,1595
15,63392,1281
15,63803,1374
15,64215,1039
15,64627,1606
15,65040,1047
15,65452,1391
15,65863,1453
15,66277,1507
15,66688,1098
15,67100,1414
15,67513,1365
15,67925,1583
15,68337,1634
15,68750,1512
15,69162,1577
15,69573,1439
15,69987,1447
15,70398,1279
15,70810,1490
15,71223,1422
15,71635,1347
15,72047,1393
15,72460,1474
15,72872,1333
15,73283,1056
15,73695,1538
15,74108,1635
15,74520,1779
15,74932,1580
15,75345,1353
15,75757,1446
15,76168,1295
15,76582,1384
15,76993,1814
15,77405,1471
15,77818,1380
15,78230,1340
15,78642,1323
15,79055,1442
15,79467,1982
15,79878,1291
15,80292,1494
15,80703,1289
15,81115,1077
15,81528,1295
15,81940,1674
15,82352,1297
15,82763,1442
15,83177,1368
15,83588,1459
15,84000,1390
15,84413,1758
15,84825,1384
15,85237,1336
15,85650,1202
15,86062,1631
15,86473,1579
15,86887,1268
15,87298,1614
15,87710,1237
15,88123,1324
15,88535,1681
15,88947,1378
15,89360,1314
15,89772,1714
15,90183,1479
15,90597,1076
15,91008,1303
15,91420,1507
15,91832,1167
15,92245,1373
15,92657,1896
15,93068,1129
15,93482,1328
15,93893,988
15,94305,1556
15,94718,1481
15,95130,1297
15,95542,1427
15,95955,1779
15,96367,1701
15,96778,1130
15,97192,1784
15,97603,1465
15,98015,1026
15,98428,1488
15,98840,1388
15,99252,1425
15,99665,1426
16,00077,1293
16,00488,1852
16,00900,1342
16,01313,1304
16,01725,1497
16,02137,1271
16,02550,1240
16,02962,1272
16,03373,1463
16,03787,1246
16,04198,1218
16,04610,1080
16,05023,1167
16,05435,1900
16,05847,1223
16,06260,1508
16,06672,1133
16,07083,1342
16,07497,1284
16,07908,1355
16,08320,980
16,08733,1364
16,09145,1476
16,09557,1420
16,09968,1289
16,10382,1322
16,10793,1221
16,11205,1664
16,11618,1173
16,12030,1257
16,12442,1843
16,12855,1530
16,13267,1544
16,13678,1433
16,14092,1423
16,14503,1214
16,14915,1272
16,15328,1276
16,15740,1551
16,16152,1655
16,16565,1358
16,16977,1425
16,17388,1304
16,17802,1298
16,18213,1609
16,18625,1061
16,19037,1408
16,19450,1582
16,19862,1294
16,20273,1597
16,20687,1331
16,21098,1202
16,21510,1628
16,21923,1358
16,22335,1332
16,22747,1478
16,23160,1368
16,23572,1176
16,23983,1514
16,24397,1249
16,24808,1542
16,25220,1418
16,25633,1147
16,26045,1097
16,26457,1171
16,26870,1393
16,27282,1475
16,27693,1468
16,28105,1140
16,28518,2011
16,28930,1074
16,29342,1272
16,29755,1557
16,30167,1016
16,30578,1384
16,30992,1487
16,31403,1379
16,31815,979
16,32228,1303
16,32640,1493
16,33052,972
16,33465,1281
16,33877,1370
16,34288,1054
16,34702,1533
16,35113,952
16,35525,1266
16,35938,1402
16,36350,1308
16,36762,1377
16,37175,1706
16,37587,861
16,37998,1161
16,38410,1102
16,38823,1155
16,39235,1275
16,39647,1577
16,40060,1439
16,40472,1138
16,40883,1193
16,41297,1776
16,41708,1133
16,42120,1196
16,42533,1749
16,42945,1565
16,43357,1193
16,43770,1099
16,44182,1337
16,44593,1217
16,45007,1232
16,45418,1463
16,45830,1394
16,46243,1219
16,46655,1535
16,47067,1686
16,47478,1405
16,47892,994
16,48303,1622
16,48715,1371
16,49128,1929
16,49540,1710
16,49952,1516
16,50365,1153
16,50777,1496
16,51188,1131
16,51602,1412
16,52013,1077
16,52425,1174
16,52838,1394
16,53250,1339
16,53662,1136
16,54075,1415
16,54487,1025
16,54898,1106
16,55312,1061
16,55723,1181
16,56135,1264
16,56547,1139
16,56960,1134
16,57372,1454
16,57783,1364
16,58197,1215
16,58608,1623
16,59020,1297
16,59433,1317
16,59845,1125
16,60257,1442
16,60670,988
16,61082,1363
16,61493,1309
16,61907,1644
16,62318,1476
16,62730,808
16,63143,1408
16,63555,1055
16,63967,962
16,64380,1058
16,64792,1078
16,65203,824
16,65615,1512
16,66028,1158
16,66440,1389
16,66852,1357
16,67265,1193
16,67677,1139
16,68088,1265
16,68502,932
16,68913,1215
16,69325,1363
16,69738,1597
16,70150,1490
16,70562,1632
16,70975,1148
16,71387,1351
16,71798,1062
16,72212,1352
16,72623,1387
16,73035,1472
16,73448,1421
16,73860,1443
16,74272,1145
16,74683,1583
16,75097,1263
16,75508,1127
16,75920,1298
16,76333,1219
16,76745,1285
16,77157,1083
16,77570,1156
16,77982,1434
16,78393,1567
16,78807,1244
16,79218,1130
16,79630,1358
16,80043,1201
16,80455,1294
16,80867,1333
16,81280,1371
16,81692,1128
16,82103,1595
16,82517,1000
16,82928,1066
16,83340,1078
16,83752,1504
16,84165,1369
16,84577,2046
16,84988,2006
16,85402,2176
16,85813,2703
16,86225,4931
16,86638,5902
16,87050,7786
16,87462,11625
16,87875,14378
16,88287,20043
16,88698,24806
16,89112,33084
16,89523,42280
16,89935,52265
16,90348,66071
16,90760,80453
16,91172,100468
16,91585,119910
16,91997,141668
16,92408,168818
16,92820,189393
16,93233,214863
16,93645,246118
16,94057,275110
16,94470,296592
16,94882,327578
16,95293,360675
16,95707,382696
16,96118,410748
16,96530,420433
16,96943,446304
16,97355,458264
16,97767,459387
16,98180,468135
16,98592,471089
16,99003,464800
16,99417,452850
16,99828,448155
17,00240,435752
17,00653,415451
17,01065,396012
17,01477,380128
17,01888,357735
17,02302,334372
17,02713,317196
17,03125,292387
17,03538,273989
17,03950,255290
17,04362,233939
17,04775,215256
17,05187,194984
17,05598,180147
17,06012,164266
17,06423,153027
17,06835,137580
17,07248,126141
17,07660,115551
17,08072,107084
17,08485,99409
17,08897,89995
17,09308,82304
17,09722,74568
17,10133,67382
17,10545,65313
17,10957,57658
17,11370,54007
17,11782,49739
17,12193,47159
17,12607,43995
17,13018,39145
17,13430,38300
17,13843,37574
17,14255,34261
17,14667,30617
17,15080,30042
17,15492,28396
17,15903,26335
17,16317,24900
17,16728,23315
17,17140,22518
17,17553,22011
17,17965,20022
17,18377,18932
17,18790,19908
17,19202,18179
17,19613,15930
17,20025,15861
17,20438,14758
17,20850,13813
17,21262,13044
17,21675,14479
17,22087,12555
17,22498,11983
17,22912,11555
17,23323,11696
17,23735,11115
17,24148,10287
17,24560,10627
17,24972,9206
17,25385,9907
17,25797,8841
17,26208,9723
17,26622,8478
17,27033,8834
17,27445,8583
17,27858,7873
17,28270,7718
17,28682,7442
17,29093,7312
17,29507,6545
17,29918,5892
17,30330,6808
17,30743,7236
17,31155,5869
17,31567,5713
17,31980,5931
17,32392,5111
17,32803,5219
17,33217,5168
17,33628,5624
17,34040,4315
17,34453,4121
17,34865,4675
17,35277,5007
17,35690,4565
17,36102,4304
17,36513,4737
17,36927,4020
17,37338,4648
17,37750,4216
17,38162,4642
17,38575,4102
17,38987,4325
17,39398,4040
17,39812,4194
17,40223,3846
17,40635,4148
17,41048,4774
17,41460,3514
17,41872,3529
17,42285,3764
17,42697,4387
17,43108,4795
17,43522,3737
17,43933,3844
17,44345,4042
17,44758,4421
17,45170,3952
17,45582,3747
17,45995,4265
17,46407,4243
17,46818,3677
17,47230,3894
17,47643,4487
17,48055,3948
17,48467,3506
17,48880,3321
17,49292,3343
17,49703,3352
17,50117,3575
17,50528,3122
17,50940,3126
17,51353,3185
17,51765,2728
17,52177,3176
17,52590,2468
17,53002,3160
17,53413,2244
17,53827,2626
17,54238,2277
17,54650,2341
17,55063,2955
17,55475,2729
17,55887,2607
17,56298,2969
17,56712,2505
17,57123,2040
17,57535,1922
17,57948,2011
17,58360,2098
17,58772,2424
17,59185,2038
17,59597,2091
17,60008,2007
17,60422,2153
17,60833,1608
17,61245,1772
17,61658,2315
17,62070,1895
17,62482,2342
17,62895,1879
17,63307,1740
17,63718,1892
17,64132,2067
17,64543,1995
17,64955,1885
17,65367,2173
17,65780,1619
17,66192,1797
17,66603,2005
17,67017,1779
17,67428,1819
17,67840,1758
17,68253,2074
17,68665,1842
17,69077,1354
17,69490,1854
17,69902,1792
17,70313,1727
17,70727,1704
17,71138,1828
17,71550,1405
17,71963,1484
17,72375,1751
17,72787,1285
17,73200,1119
17,73612,1285
17,74023,1850
17,74435,1917
17,74848,1759
17,75260,1906
17,75672,1989
17,76085,1174
17,76497,1745
17,76908,1086
17,77322,1280
17,77733,1295
17,78145,1822
17,78558,1384
17,78970,2022
17,79382,1725
17,79795,1146
17,80207,1067
17,80618,2178
17,81032,1642
17,81443,1206
17,81855,1312
17,82268,1696
17,82680,1524
17,83092,1544
17,83503,1587
17,83917,1506
17,84328,1677
17,84740,1739
17,85153,1457
17,85565,1250
17,85977,1300
17,86390,1335
17,86802,1007
17,87213,1145
17,87627,1227
17,88038,1112
17,88450,856
17,88863,1480
17,89275,1491
17,89687,1509
17,90100,1489
17,90512,1189
17,90923,1640
17,91337,1238
17,91748,1282
17,92160,1018
17,92573,1575
17,92985,1215
17,93397,1742
17,93808,1163
17,94222,1678
17,94633,947
17,95045,1741
17,95458,949
17,95870,1532
17,96282,679
17,96695,947
17,97107,1644
17,97518,1185
17,97932,1282
17,98343,964
17,98755,1341
17,99168,1074
17,99580,1211
17,99992,1081
18,00405,1092
18,00817,1402
18,01228,1286
18,01642,1190
18,02053,1280
18,02465,1029
18,02877,1595
18,03290,1224
18,03702,1293
18,04113,976
18,04527,1318
18,04938,696
18,05350,1486
18,05763,1259
18,06175,1051
18,06587,908
18,07000,1266
18,07412,1423
18,07823,1520
18,08237,1259
18,08648,986
18,09060,923
18,09473,1113
18,09885,1138
18,10297,893
18,10710,977
18,11122,1302
18,11533,1473
18,11945,1431
18,12358,1064
18,12770,1193
18,13182,920
18,13595,1117
18,14007,971
18,14418,1591
18,14832,999
18,15243,1090
18,15655,1138
18,16068,1345
18,16480,799
18,16892,683
18,17305,908
18,17717,994
18,18128,1003
18,18542,955
18,18953,909
18,19365,1290
18,19778,865
18,20190,1314
18,20602,718
18,21013,1438
18,21427,1055
18,21838,1328
18,22250,855
18,22663,934
18,23075,1123
18,23487,833
18,23900,1128
18,24312,1059
18,24723,1093
18,25137,1318
18,25548,1032
18,25960,971
18,26373,1399
18,26785,850
18,27197,657
18,27610,882
18,28022,1335
18,28433,1363
18,28847,1155
18,29258,928
18,29670,936
18,30082,968
18,30495,957
18,30907,1114
18,31318,1012
18,31732,1091
18,32143,898
18,32555,1173
18,32968,1013
18,33380,978
18,33792,1020
18,34205,1270
18,34617,1172
18,35028,1213
18,35442,733
18,35853,807
18,36265,694
18,36678,1155
18,37090,981
