D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
13,33498	13693
13,33912	14890
13,34323	12552
13,34735	12953
13,35148	14498
13,35560	12935
13,35972	13224
13,36385	13368
13,36797	13801
13,37208	13988
13,37622	14227
13,38033	13149
13,38445	14479
13,38858	15006
13,39270	14034
13,39682	14351
13,40093	14215
13,40507	13980
13,40918	13484
13,41330	14116
13,41743	13865
13,42155	13586
13,42567	14476
13,42980	13973
13,43392	13892
13,43803	13838
13,44217	14017
13,44628	13962
13,45040	14513
13,45453	13461
13,45865	13829
13,46277	14333
13,46690	12496
13,47102	13502
13,47513	13348
13,47927	13263
13,48338	14584
13,48750	13373
13,49162	14079
13,49575	14223
13,49987	12797
13,50398	13723
13,50812	13163
13,51223	13893
13,51635	13854
13,52048	12639
13,52460	13512
13,52872	13909
13,53285	12736
13,53697	13382
13,54108	13753
13,54522	13859
13,54933	13197
13,55345	12868
13,55758	13434
13,56170	13177
13,56582	13849
13,56995	13305
13,57407	14058
13,57818	12726
13,58230	12223
13,58643	12602
13,59055	13173
13,59467	13778
13,59880	13209
13,60292	13760
13,60703	13577
13,61117	13919
13,61528	13109
13,61940	14320
13,62353	12703
13,62765	12956
13,63177	13968
13,63590	12543
13,64002	13086
13,64413	11803
13,64827	14279
13,65238	13173
13,65650	12599
13,66063	12855
13,66475	13486
13,66887	13165
13,67298	13011
13,67712	12203
13,68123	12723
13,68535	13240
13,68948	12497
13,69360	13202
13,69772	13221
13,70185	12998
13,70597	12268
13,71008	12303
13,71422	11693
13,71833	12864
13,72245	12433
13,72658	12804
13,73070	12859
13,73482	13808
13,73895	12142
13,74307	12546
13,74718	12859
13,75132	12531
13,75543	12139
13,75955	11818
13,76367	12417
13,76780	11754
13,77192	12346
13,77603	12858
13,78017	11802
13,78428	12565
13,78840	12846
13,79253	11523
13,79665	12636
13,80077	11493
13,80490	13259
13,80902	11951
13,81313	12121
13,81727	12070
13,82138	12528
13,82550	11363
13,82963	12312
13,83375	12454
13,83787	12078
13,84200	12563
13,84612	12127
13,85023	11959
13,85435	11056
13,85848	11991
13,86260	12189
13,86672	12848
13,87085	12792
13,87497	11264
13,87908	11890
13,88322	12061
13,88733	11930
13,89145	12420
13,89558	11955
13,89970	11729
13,90382	11363
13,90795	11520
13,91207	11988
13,91618	11663
13,92032	11947
13,92443	10977
13,92855	12930
13,93268	11427
13,93680	13069
13,94092	11749
13,94503	11234
13,94917	11391
13,95328	11793
13,95740	12251
13,96153	10959
13,96565	12435
13,96977	12677
13,97390	11337
13,97802	11724
13,98213	10619
13,98627	11179
13,99038	12046
13,99450	11554
13,99863	11785
14,00275	11784
14,00687	11163
14,01100	10964
14,01512	12049
14,01923	10770
14,02337	11153
14,02748	11496
14,03160	12195
14,03572	11333
14,03985	11607
14,04397	12211
14,04808	10672
14,05222	11592
14,05633	11302
14,06045	11212
14,06458	12907
14,06870	11415
14,07282	11323
14,07695	11809
14,08107	11215
14,08518	12193
14,08932	11433
14,09343	12036
14,09755	11480
14,10168	10918
14,10580	12286
14,10992	11598
14,11405	11451
14,11817	11426
14,12228	10537
14,12640	9967
14,13053	11036
14,13465	11471
14,13877	10814
14,14290	11440
14,14702	10117
14,15113	11074
14,15527	11710
14,15938	11048
14,16350	10745
14,16763	11430
14,17175	11047
14,17587	11323
14,18000	11584
14,18412	10723
14,18823	11831
14,19237	12080
14,19648	11754
14,20060	10944
14,20473	11240
14,20885	11733
14,21297	10671
14,21708	10516
14,22122	10485
14,22533	11324
14,22945	11198
14,23358	11177
14,23770	10455
14,24182	11557
14,24595	11983
14,25007	11358
14,25418	11142
14,25832	10512
14,26243	11570
14,26655	11521
14,27068	10346
14,27480	10335
14,27892	10589
14,28305	11985
14,28717	11786
14,29128	10193
14,29542	10498
14,29953	10794
14,30365	10705
14,30778	11380
14,31190	11831
14,31602	10365
14,32013	10979
14,32427	10661
14,32838	10207
14,33250	10884
14,33663	11640
14,34075	10754
14,34487	11542
14,34900	10168
14,35312	11288
14,35723	10801
14,36137	11060
14,36548	10993
14,36960	12569
14,37373	11930
14,37785	11349
14,38197	9366
14,38610	10106
14,39022	10245
14,39433	11014
14,39847	10764
14,40258	12185
14,40670	10635
14,41082	11709
14,41495	11086
14,41907	10200
14,42318	11682
14,42732	10144
14,43143	10468
14,43555	10742
14,43968	11110
14,44380	10574
14,44792	10880
14,45205	11458
14,45617	10788
14,46028	10526
14,46442	10310
14,46853	10110
14,47265	10157
14,47678	10523
14,48090	9975
14,48502	10381
14,48915	10605
14,49327	10186
14,49738	11481
14,50150	10422
14,50563	10542
14,50975	9781
14,51387	10413
14,51800	9972
14,52212	10576
14,52623	10922
14,53037	10154
14,53448	9734
14,53860	10088
14,54273	9681
14,54685	10612
14,55097	9851
14,55510	9923
14,55922	10833
14,56333	10224
14,56747	10481
14,57158	9821
14,57570	9692
14,57983	10496
14,58395	9871
14,58807	10381
14,59218	9874
14,59632	11175
14,60043	9502
14,60455	9396
14,60868	10118
14,61280	10945
14,61692	9700
14,62105	10942
14,62517	10161
14,62928	10032
14,63342	10482
14,63753	9923
14,64165	9958
14,64578	10351
14,64990	11890
14,65402	10240
14,65815	10579
14,66227	10734
14,66638	10746
14,67052	9954
14,67463	9646
14,67875	9583
14,68287	10067
14,68700	10623
14,69112	9942
14,69523	10021
14,69937	10237
14,70348	10718
14,70760	10266
14,71173	10714
14,71585	10297
14,71997	10310
14,72410	10710
14,72822	10522
14,73233	10404
14,73647	10640
14,74058	8787
14,74470	10147
14,74883	10661
14,75295	9918
14,75707	10278
14,76120	9951
14,76532	9692
14,76943	9644
14,77355	11224
14,77768	10519
14,78180	10161
14,78592	10160
14,79005	10023
14,79417	9775
14,79828	10535
14,80242	9453
14,80653	9488
14,81065	9618
14,81478	9870
14,81890	10611
14,82302	10711
14,82715	9829
14,83127	10170
14,83538	9560
14,83952	10538
14,84363	10698
14,84775	9767
14,85188	10008
14,85600	10419
14,86012	9903
14,86423	10723
14,86837	10016
14,87248	10283
14,87660	10339
14,88073	10294
14,88485	10266
14,88897	9281
14,89310	9811
14,89722	9194
14,90133	9352
14,90547	9521
14,90958	9101
14,91370	10940
14,91783	10930
14,92195	9305
14,92607	9349
14,93020	10186
14,93432	10562
14,93843	10102
14,94257	10200
14,94668	9618
14,95080	9411
14,95492	10483
14,95905	9761
14,96317	9651
14,96728	9802
14,97142	10023
14,97553	9660
14,97965	9324
14,98378	11302
14,98790	10465
14,99202	9991
14,99615	10365
15,00027	9979
15,00438	9258
15,00852	10250
15,01263	9229
15,01675	10459
15,02088	10783
15,02500	9234
15,02912	9083
15,03325	10390
15,03737	9257
15,04148	10493
15,04560	9293
15,04973	10328
15,05385	9140
15,05797	8841
15,06210	9375
15,06622	9096
15,07033	10319
15,07447	9613
15,07858	9072
15,08270	8887
15,08683	9730
15,09095	9331
15,09507	9215
15,09920	9713
15,10332	10013
15,10743	10022
15,11157	9866
15,11568	9331
15,11980	9409
15,12393	8448
15,12805	10575
15,13217	9613
15,13628	9925
15,14042	8722
15,14453	9476
15,14865	9329
15,15278	9054
15,15690	9699
15,16102	10051
15,16515	9739
15,16927	9691
15,17338	9529
15,17752	9583
15,18163	9501
15,18575	9579
15,18988	9789
15,19400	9858
15,19812	9138
15,20225	8940
15,20637	9253
15,21048	9643
15,21462	9477
15,21873	8878
15,22285	9188
15,22697	9464
15,23110	10783
15,23522	10310
15,23933	8491
15,24347	8975
15,24758	9275
15,25170	8703
15,25583	8686
15,25995	9271
15,26407	8995
15,26820	9122
15,27232	8875
15,27643	9204
15,28057	9849
15,28468	8245
15,28880	8849
15,29293	8162
15,29705	9078
15,30117	8701
15,30530	9652
15,30942	9085
15,31353	9645
15,31765	9585
15,32178	8838
15,32590	9047
15,33002	9712
15,33415	9215
15,33827	8658
15,34238	9259
15,34652	8638
15,35063	9571
15,35475	9382
15,35888	8760
15,36300	8931
15,36712	9974
15,37125	8232
15,37537	7936
15,37948	8432
15,38362	8852
15,38773	9067
15,39185	8739
15,39598	8404
15,40010	8984
15,40422	8841
15,40833	9627
15,41247	8249
15,41658	10285
15,42070	8817
15,42483	9482
15,42895	8768
15,43307	9118
15,43720	9718
15,44132	9849
15,44543	9615
15,44957	9482
15,45368	9571
15,45780	9633
15,46193	8695
15,46605	9859
15,47017	8995
15,47430	9083
15,47842	8444
15,48253	9458
15,48667	8953
15,49078	10152
15,49490	9468
15,49902	8998
15,50315	9432
15,50727	8833
15,51138	9386
15,51552	9409
15,51963	8652
15,52375	9584
15,52788	9090
15,53200	8849
15,53612	9325
15,54025	8839
15,54437	8991
15,54848	8578
15,55262	9542
15,55673	8470
15,56085	8861
15,56498	8586
15,56910	8506
15,57322	8058
15,57735	9637
15,58147	9679
15,58558	8614
15,58970	9068
15,59383	9898
15,59795	9077
15,60207	8439
15,60620	9948
15,61032	8627
15,61443	8348
15,61857	9170
15,62268	9039
15,62680	7778
15,63093	8385
15,63505	8212
15,63917	9422
15,64330	8736
15,64742	9723
15,65153	8347
15,65567	8438
15,65978	8441
15,66390	8821
15,66803	8734
15,67215	8159
15,67627	8881
15,68038	8661
15,68452	8961
15,68863	8962
15,69275	8805
15,69688	9400
15,70100	9011
15,70512	8628
15,70925	8865
15,71337	8281
15,71748	8307
15,72162	8917
15,72573	8721
15,72985	9132
15,73398	8375
15,73810	9929
15,74222	8957
15,74635	9402
15,75047	8920
15,75458	8949
15,75872	8191
15,76283	8530
15,76695	8476
15,77108	9198
15,77520	9015
15,77932	8562
15,78343	8889
15,78757	8327
15,79168	8863
15,79580	9536
15,79993	8693
15,80405	9187
15,80817	8232
15,81230	9077
15,81642	8948
15,82053	9385
15,82467	8391
15,82878	8155
15,83290	9444
15,83703	8395
15,84115	8914
15,84527	9045
15,84940	8462
15,85352	8677
15,85763	8157
15,86177	8535
15,86588	9125
15,87000	7739
15,87412	8028
15,87825	9030
15,88237	8278
15,88648	8218
15,89062	8294
15,89473	8937
15,89885	9104
15,90298	8396
15,90710	8367
15,91122	8845
15,91535	9380
15,91947	7917
15,92358	8402
15,92772	8361
15,93183	8372
15,93595	8485
15,94008	8227
15,94420	8253
15,94832	8080
15,95245	8435
15,95657	7742
15,96068	7714
15,96480	8583
15,96893	9068
15,97305	8318
15,97717	8831
15,98130	8661
15,98542	8567
15,98953	8135
15,99367	8201
15,99778	7861
16,00190	9922
16,00603	7788
16,01015	9159
16,01427	7910
16,01840	8751
16,02252	9249
16,02663	8226
16,03077	8122
16,03488	8125
16,03900	7890
16,04313	8079
16,04725	8595
16,05137	8238
16,05548	8555
16,05962	9064
16,06373	8745
16,06785	8487
16,07198	8042
16,07610	7700
16,08022	8321
16,08435	8210
16,08847	9160
16,09258	7978
16,09672	9395
16,10083	8076
16,10495	8207
16,10908	9419
16,11320	7958
16,11732	9746
16,12145	7625
16,12557	8564
16,12968	9114
16,13382	8359
16,13793	8585
16,14205	8678
16,14617	7968
16,15030	8126
16,15442	9390
16,15853	8706
16,16267	8399
16,16678	8297
16,17090	7981
16,17503	7759
16,17915	7717
16,18327	7992
16,18740	7922
16,19152	9228
16,19563	8113
16,19977	7420
16,20388	8723
16,20800	8108
16,21213	7340
16,21625	7988
16,22037	8337
16,22450	8742
16,22862	7779
16,23273	8349
16,23685	8105
16,24098	9056
16,24510	8037
16,24922	8202
16,25335	7620
16,25747	8601
16,26158	7650
16,26572	8024
16,26983	8251
16,27395	8604
16,27808	7967
16,28220	8993
16,28632	8410
16,29045	9483
16,29457	8579
16,29868	8990
16,30282	7913
16,30693	7941
16,31105	8343
16,31518	8236
16,31930	7979
16,32342	8099
16,32753	9435
16,33167	8713
16,33578	8200
16,33990	8144
16,34403	8492
16,34815	8284
16,35227	7293
16,35640	8456
16,36052	8302
16,36463	8617
16,36877	7072
16,37288	7463
16,37700	7507
16,38113	8257
16,38525	8592
16,38937	8138
16,39350	8646
16,39762	8204
16,40173	8089
16,40587	7323
16,40998	7485
16,41410	8439
16,41822	8002
16,42235	7939
16,42647	8637
16,43058	8044
16,43472	8253
16,43883	7701
16,44295	7421
16,44708	7847
16,45120	8168
16,45532	8489
16,45945	7920
16,46357	7695
16,46768	7800
16,47182	8296
16,47593	7465
16,48005	7610
16,48418	7433
16,48830	8450
16,49242	7602
16,49655	7911
16,50067	7922
16,50478	7985
16,50890	7509
16,51303	8052
16,51715	7570
16,52127	8334
16,52540	7066
16,52952	7608
16,53363	8119
16,53777	7410
16,54188	7708
16,54600	7579
16,55013	7394
16,55425	7689
16,55837	7778
16,56250	6971
16,56662	7431
16,57073	7951
16,57487	8853
16,57898	7073
16,58310	7246
16,58723	8460
16,59135	8435
16,59547	8096
16,59958	8495
16,60372	8002
16,60783	7600
16,61195	8289
16,61608	7195
16,62020	8792
16,62432	7579
16,62845	7987
16,63257	7533
16,63668	7968
16,64082	8033
16,64493	8436
16,64905	8198
16,65318	7758
16,65730	7927
16,66142	8139
16,66555	7474
16,66967	7533
16,67378	7652
16,67792	7539
16,68203	7704
16,68615	7084
16,69027	7488
16,69440	8122
16,69852	8054
16,70263	7746
16,70677	7635
16,71088	7537
16,71500	8663
16,71913	7498
16,72325	7501
16,72737	8330
16,73150	8035
16,73562	7845
16,73973	8298
16,74387	8232
16,74798	7058
16,75210	7879
16,75623	7415
16,76035	7416
16,76447	7260
16,76860	7332
16,77272	7493
16,77683	8233
16,78095	7976
16,78508	7119
16,78920	7452
16,79332	6631
16,79745	7334
16,80157	7791
16,80568	7890
16,80982	7441
16,81393	7838
16,81805	6747
16,82218	6742
16,82630	7307
16,83042	7025
16,83455	7421
16,83867	7672
16,84278	7221
16,84692	7818
16,85103	8054
16,85515	7211
16,85928	7841
16,86340	7729
16,86752	7024
16,87163	7085
16,87577	7150
16,87988	7997
16,88400	7404
16,88813	7706
16,89225	8363
16,89637	7339
16,90050	7451
16,90462	7510
16,90873	7950
16,91287	7432
16,91698	6268
16,92110	7278
16,92523	7390
16,92935	7120
16,93347	7871
16,93760	8070
16,94172	7601
16,94583	7272
16,94997	8250
16,95408	8275
16,95820	7786
16,96232	6719
16,96645	7233
16,97057	7745
16,97468	7371
16,97882	7790
16,98293	6705
16,98705	7142
16,99118	7747
16,99530	7614
16,99942	8054
17,00355	8460
17,00767	7752
17,01178	7810
17,01592	8326
17,02003	7545
17,02415	7396
17,02828	7029
17,03240	7246
17,03652	7513
17,04065	8113
17,04477	7476
17,04888	7171
17,05300	7293
17,05713	7769
17,06125	7727
17,06537	7611
17,06950	7556
17,07362	7555
17,07773	7004
17,08187	7797
17,08598	7734
17,09010	7620
17,09423	8067
17,09835	7266
17,10247	7016
17,10660	7710
17,11072	7505
17,11483	6481
17,11897	7656
17,12308	8742
17,12720	6778
17,13133	7808
17,13545	7816
17,13957	8041
17,14368	7071
17,14782	8407
17,15193	8321
17,15605	7708
17,16018	7849
17,16430	7091
17,16842	7671
17,17255	7988
17,17667	8250
17,18078	7713
17,18492	8102
17,18903	7653
17,19315	6810
17,19728	7751
17,20140	7678
17,20552	7921
17,20965	7856
17,21377	8223
17,21788	7730
17,22202	7989
17,22613	7316
17,23025	7932
17,23437	8215
17,23850	7522
17,24262	8283
17,24673	7907
17,25087	8632
17,25498	7222
17,25910	8447
17,26323	7889
17,26735	8011
17,27147	7505
17,27560	8246
17,27972	7308
17,28383	7663
17,28797	7452
17,29208	8434
17,29620	8239
17,30033	8610
17,30445	7535
17,30857	7936
17,31270	7438
17,31682	8007
17,32093	7968
17,32505	8300
17,32918	7287
17,33330	7366
17,33742	7311
17,34155	8467
17,34567	7940
17,34978	8571
17,35392	7515
17,35803	8152
17,36215	7389
17,36628	7673
17,37040	8002
17,37452	8831
17,37865	8427
17,38277	8010
17,38688	8661
17,39102	8863
17,39513	7745
17,39925	8637
17,40338	8005
17,40750	8413
17,41162	8711
17,41575	7969
17,41987	8734
17,42398	8717
17,42810	8296
17,43223	7583
17,43635	9050
17,44047	8525
17,44460	8626
17,44872	9263
17,45283	8656
17,45697	8480
17,46108	8553
17,46520	8940
17,46933	7864
17,47345	8514
17,47757	8902
17,48170	8451
17,48582	9315
17,48993	9127
17,49407	8263
17,49818	9363
17,50230	8724
17,50643	8504
17,51055	9077
17,51467	8561
17,51878	8489
17,52292	8892
17,52703	8118
17,53115	8083
17,53528	8206
17,53940	8545
17,54352	8874
17,54765	9063
17,55177	8610
17,55588	9340
17,56002	8895
17,56413	8850
17,56825	9240
17,57238	9400
17,57650	8258
17,58062	8856
17,58475	9356
17,58887	9479
17,59298	9114
17,59712	8135
17,60123	8168
17,60535	8654
17,60947	8695
17,61360	8746
17,61772	8478
17,62183	9266
17,62597	9529
17,63008	9098
17,63420	8840
17,63833	8783
17,64245	10384
17,64657	9371
17,65070	8171
17,65482	9194
17,65893	9875
17,66307	8929
17,66718	9255
17,67130	9253
17,67543	9215
17,67955	9518
17,68367	9881
17,68780	9266
17,69192	10127
17,69603	8838
17,70015	9514
17,70428	8850
17,70840	10409
17,71252	9974
17,71665	9853
17,72077	9254
17,72488	9352
17,72902	9339
17,73313	9261
17,73725	9225
17,74138	9908
17,74550	10737
17,74962	10107
17,75375	9605
17,75787	8506
17,76198	9675
17,76612	8895
17,77023	9774
17,77435	9770
17,77848	8816
17,78260	9506
17,78672	9626
17,79083	8544
17,79497	9255
17,79908	9126
17,80320	9567
17,80733	9632
17,81145	9229
17,81557	9472
17,81970	9384
17,82382	9460
17,82793	8899
17,83207	8857
17,83618	8694
17,84030	8369
17,84443	9180
17,84855	9304
17,85267	7765
17,85680	9563
17,86092	8726
17,86503	8518
17,86917	8257
17,87328	7902
17,87740	7327
17,88152	9152
17,88565	9312
17,88977	8595
17,89388	8646
17,89802	8595
17,90213	9382
17,90625	8175
17,91038	7806
17,91450	7841
17,91862	8139
17,92275	9329
17,92687	8820
17,93098	7519
17,93512	7497
17,93923	7185
17,94335	8323
17,94748	7178
17,95160	7593
17,95572	8115
17,95985	8035
17,96397	8139
17,96808	7766
17,97220	6571
17,97633	7685
17,98045	7871
17,98457	7199
17,98870	7455
17,99282	8266
17,99693	7147
18,00107	7230
18,00518	7695
18,00930	7700
18,01343	7638
18,01755	8799
18,02167	7009
18,02580	8302
18,02992	6755
18,03403	7058
18,03817	7046
18,04228	6674
18,04640	7864
18,05053	7082
18,05465	7060
18,05877	8022
18,06288	7543
18,06702	7214
18,07113	6970
18,07525	6788
18,07938	6586
18,08350	6879
18,08762	7229
18,09175	7031
18,09587	6941
18,09998	7231
18,10412	6718
18,10823	7697
18,11235	6863
18,11648	6806
18,12060	7822
18,12472	6795
18,12885	7084
18,13297	6311
18,13708	6699
18,14122	7537
18,14533	7257
18,14945	6001
18,15357	6150
18,15770	5879
18,16182	7091
18,16593	7131
18,17007	6475
18,17418	7650
18,17830	7119
18,18243	6192
18,18655	8161
18,19067	6746
18,19480	6556
18,19892	6780
18,20303	6704
18,20717	7173
18,21128	7865
18,21540	6380
18,21953	6751
18,22365	6918
18,22777	6456
18,23190	7445
18,23602	6122
18,24013	6500
18,24425	6791
18,24838	6035
18,25250	6134
18,25662	7127
18,26075	6314
18,26487	5947
18,26898	6423
18,27312	6589
18,27723	6323
18,28135	6254
18,28548	6404
18,28960	6520
18,29372	6096
18,29785	6778
18,30197	6299
18,30608	6733
18,31022	6435
18,31433	6636
18,31845	7060
18,32258	6480
18,32670	5974
18,33082	6973
18,33493	6871
18,33907	6239
18,34318	6810
18,34730	6506
18,35143	6792
18,35555	7108
18,35967	6300
18,36380	6943
18,36792	7378
18,37203	6418
18,37617	6509
18,38028	6528
18,38440	6282
18,38853	5572
18,39265	6156
18,39677	6659
18,40090	6412
18,40502	6584
18,40913	6529
18,41327	6348
18,41738	6840
18,42150	6196
18,42562	6798
18,42975	6671
18,43387	5882
18,43798	6489
18,44212	6205
18,44623	6802
18,45035	6207
18,45448	6150
18,45860	6325
18,46272	6906
18,46685	6203
18,47097	6869
18,47508	6206
18,47922	6999
18,48333	6096
18,48745	6110
18,49158	6671
18,49570	6867
18,49982	6132
18,50395	6588
18,50807	6568
18,51218	6738
18,51630	6868
18,52043	6661
18,52455	6161
18,52867	6266
18,53280	6737
18,53692	7073
18,54103	5138
18,54517	5592
18,54928	6399
18,55340	6398
18,55753	5848
18,56165	5744
18,56577	6445
18,56990	7217
18,57402	6288
18,57813	6371
18,58227	6024
18,58638	6640
18,59050	6729
18,59463	6119
18,59875	6293
18,60287	6784
18,60698	5815
18,61112	6063
18,61523	6741
18,61935	5527
18,62348	6661
18,62760	6871
18,63172	6044
18,63585	6134
18,63997	6857
18,64408	6255
18,64822	6283
18,65233	6496
18,65645	6300
18,66058	5945
18,66470	6279
18,66882	6069
18,67295	6323
18,67707	5664
18,68118	6133
18,68532	6660
18,68943	6313
18,69355	6333
18,69767	6934
18,70180	5721
18,70592	6731
18,71003	6104
18,71417	6684
18,71828	6567
18,72240	6429
18,72653	6914
18,73065	6142
18,73477	5887
18,73890	5800
18,74302	6492
18,74713	6255
18,75127	5136
18,75538	6388
18,75950	6570
18,76363	6792
18,76775	6377
18,77187	6406
18,77600	6296
18,78012	7333
18,78423	5938
18,78835	6105
18,79248	6754
18,79660	5728
18,80072	7229
18,80485	6751
18,80897	6871
18,81308	6640
18,81722	6160
18,82133	6104
18,82545	6356
18,82958	6369
18,83370	5227
18,83782	6824
18,84195	5341
18,84607	6553
18,85018	6160
18,85432	5587
18,85843	6631
18,86255	5562
18,86668	5817
18,87080	7137
18,87492	6437
18,87903	6580
18,88317	5788
18,88728	6568
18,89140	6192
18,89553	5941
18,89965	6385
18,90377	6116
18,90790	5460
18,91202	5911
18,91613	6014
18,92027	5974
18,92438	6677
18,92850	5547
18,93263	5967
18,93675	6561
18,94087	5640
18,94500	6523
18,94912	5748
18,95323	5618
18,95737	5787
18,96148	5791
18,96560	5785
18,96972	6820
