D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
41,74570	1709
41,75035	1712
41,75500	1716
41,75967	1931
41,76432	1295
41,76897	1079
41,77363	1017
41,77828	1009
41,78293	1289
41,78758	1341
41,79225	1403
41,79690	1533
41,80155	571
41,80622	839
41,81087	1476
41,81552	1169
41,82018	655
41,82483	457
41,82948	885
41,83415	756
41,83880	892
41,84345	735
41,84812	912
41,85277	1167
41,85742	548
41,86208	963
41,86673	978
41,87138	834
41,87605	537
41,88070	530
41,88535	427
41,89000	539
41,89467	972
41,89932	771
41,90397	717
41,90863	625
41,91328	561
41,91793	642
41,92260	357
41,92725	486
41,93190	533
41,93657	389
41,94122	376
41,94587	517
41,95053	369
41,95518	616
41,95983	533
41,96450	779
41,96915	324
41,97380	479
41,97847	157
41,98312	155
41,98777	176
41,99242	492
41,99708	784
42,00173	0
42,00638	452
42,01105	618
42,01570	158
42,02035	515
42,02502	181
42,02967	809
42,03432	464
42,03898	1173
42,04363	1261
42,04828	1278
42,05295	2003
42,05760	2526
42,06225	2005
42,06692	2203
42,07157	1791
42,07622	1882
42,08088	2214
42,08553	1540
42,09018	2355
42,09483	3492
42,09950	2991
42,10415	3172
42,10880	3185
42,11347	3987
42,11812	3986
42,12277	3965
42,12743	3957
42,13208	3937
42,13673	3403
42,14140	2803
42,14605	3460
42,15070	2795
42,15537	3042
42,16002	2467
42,16467	2470
42,16933	1710
42,17398	2503
42,17863	1269
42,18330	809
42,18795	1690
42,19260	372
42,19725	967
42,20192	549
42,20657	659
42,21122	906
42,21588	533
42,22053	340
42,22518	772
42,22985	725
42,23450	215
42,23915	817
42,24382	192
42,24847	761
42,25312	550
42,25778	186
42,26243	423
42,26708	580
42,27175	275
42,27640	499
42,28105	333
42,28572	368
42,29037	383
42,29502	378
42,29967	291
42,30433	738
42,30898	742
42,31363	551
42,31830	385
42,32295	632
42,32760	415
42,33227	348
42,33692	0
42,34157	388
42,34623	163
42,35088	449
42,35553	404
42,36020	398
42,36485	410
42,36950	318
42,37417	410
42,37882	179
42,38347	0
42,38813	547
42,39278	347
42,39743	173
42,40208	402
42,40675	168
42,41140	631
42,41605	544
42,42072	211
42,42537	473
42,43002	271
42,43468	522
42,43933	283
42,44398	638
42,44865	362
42,45330	249
42,45795	182
42,46262	0
42,46727	360
42,47192	155
42,47658	180
42,48123	389
42,48588	170
42,49055	154
42,49520	341
42,49985	164
42,50450	382
42,50917	475
42,51382	153
42,51847	189
42,52313	152
42,52778	198
42,53243	364
42,53710	236
42,54175	202
42,54640	421
42,55107	543
42,55572	235
42,56037	0
42,56503	366
42,56968	338
42,57433	391
42,57900	352
42,58365	181
42,58830	399
42,59297	833
42,59762	1435
42,60227	2124
42,60692	4722
42,61158	6519
42,61623	12108
42,62088	17785
42,62555	26232
42,63020	37224
42,63485	54614
42,63952	72199
42,64417	95223
42,64882	124563
42,65348	156127
42,65813	192310
42,66278	233237
42,66745	266986
42,67210	304504
42,67675	338985
42,68142	372700
42,68607	394318
42,69072	413528
42,69538	415695
42,70003	412120
42,70468	395072
42,70933	383118
42,71400	360159
42,71865	335256
42,72330	306667
42,72797	273097
42,73262	242060
42,73727	216044
42,74193	182156
42,74658	159310
42,75123	135988
42,75590	117226
42,76055	104590
42,76520	88639
42,76987	77961
42,77452	68765
42,77917	56618
42,78383	50547
42,78848	45105
42,79313	37312
42,79780	34003
42,80245	29347
42,80710	28162
42,81175	26546
42,81642	23104
42,82107	20547
42,82572	16359
42,83038	17406
42,83503	15468
42,83968	13563
42,84435	13662
42,84900	11673
42,85365	9624
42,85832	9538
42,86297	9356
42,86762	8326
42,87228	7019
42,87693	7126
42,88158	5675
42,88625	5092
42,89090	5537
42,89555	5115
42,90022	5203
42,90487	3320
42,90952	3804
42,91417	4345
42,91883	3586
42,92348	3122
42,92813	3231
42,93280	3735
42,93745	2797
42,94210	2300
42,94677	1961
42,95142	2241
42,95607	2987
42,96073	1268
42,96538	2605
42,97003	1726
42,97470	1779
42,97935	1981
42,98400	2365
42,98867	1978
42,99332	1528
42,99797	1838
43,00263	2024
43,00728	1065
43,01193	1729
43,01658	1258
43,02125	1026
43,02590	1807
43,03055	908
43,03522	1497
43,03987	1169
43,04452	1061
43,04918	1378
43,05383	1230
43,05848	878
43,06315	419
43,06780	819
43,07245	973
43,07712	784
43,08177	563
43,08642	605
43,09108	359
43,09573	521
43,10038	504
43,10505	452
43,10970	699
43,11435	1089
43,11902	656
43,12367	894
43,12832	602
43,13297	325
43,13763	560
43,14228	570
43,14693	900
43,15160	521
43,15625	430
43,16090	238
43,16557	427
43,17022	963
43,17487	727
43,17953	529
43,18418	515
43,18883	0
43,19350	168
43,19815	864
43,20280	183
43,20747	472
43,21212	969
43,21677	510
43,22143	306
43,22608	661
43,23073	747
43,23538	642
43,24005	784
43,24470	501
43,24935	361
43,25402	468
43,25867	612
43,26332	1012
43,26798	579
43,27263	494
43,27728	473
43,28195	569
43,28660	334
43,29125	444
43,29592	582
43,30057	511
43,30522	375
43,30988	361
43,31453	408
43,31918	609
43,32385	159
43,32850	761
43,33315	552
43,33780	402
43,34247	362
43,34712	367
43,35177	410
43,35643	550
43,36108	264
43,36573	641
43,37040	311
43,37505	152
43,37970	395
43,38437	430
43,38902	537
43,39367	302
43,39833	523
43,40298	0
43,40763	785
43,41230	329
43,41695	160
43,42160	423
43,42627	751
43,43092	389
43,43557	791
43,44022	597
43,44488	443
43,44953	221
43,45418	154
43,45885	352
43,46350	0
43,46815	0
43,47282	543
43,47747	361
43,48212	641
43,48678	408
43,49143	570
43,49608	411
43,50075	200
43,50540	0
43,51005	209
43,51472	519
43,51937	401
43,52402	379
43,52868	0
43,53333	307
43,53798	659
43,54263	181
43,54730	190
43,55195	663
43,55660	0
43,56127	678
43,56592	703
43,57057	443
43,57523	475
43,57988	201
43,58453	264
43,58920	154
43,59385	0
43,59850	299
43,60317	194
43,60782	331
43,61247	439
43,61713	269
43,62178	699
43,62643	196
43,63110	742
43,63575	248
43,64040	508
43,64505	322
43,64972	521
43,65437	473
43,65902	330
43,66368	446
43,66833	1186
43,67298	1434
43,67765	2371
43,68230	3399
43,68695	4436
43,69162	7354
43,69627	12451
43,70092	18670
43,70558	30746
43,71023	45255
43,71488	61245
43,71955	87551
43,72420	115955
43,72885	148849
43,73352	192758
43,73817	238061
43,74282	291552
43,74747	352415
43,75213	417484
43,75678	491114
43,76143	562613
43,76610	636075
43,77075	715265
43,77540	786900
43,78007	842535
43,78472	873197
43,78937	917663
43,79403	933079
43,79868	916813
43,80333	903913
43,80800	840565
43,81265	782564
43,81730	714842
43,82197	634939
43,82662	556071
43,83127	488471
43,83593	413009
43,84058	358205
43,84523	309977
43,84988	263089
43,85455	225436
43,85920	192726
43,86385	160380
43,86852	145494
43,87317	125100
43,87782	108520
43,88248	96713
43,88713	85598
43,89178	75092
43,89645	66607
43,90110	60899
43,90575	51784
43,91042	47928
43,91507	44360
43,91972	40184
43,92438	39024
43,92903	34231
43,93368	29832
43,93835	28387
43,94300	26600
43,94765	25508
43,95230	23053
43,95697	20929
43,96162	19294
43,96627	18119
43,97093	17430
43,97558	16399
43,98023	14950
43,98490	13790
43,98955	13687
43,99420	12935
43,99887	12115
44,00352	11272
44,00817	10108
44,01283	9396
44,01748	8715
44,02213	9006
44,02680	7473
44,03145	8075
44,03610	7437
44,04077	7870
44,04542	6808
44,05007	6651
44,05472	5968
44,05938	6070
44,06403	5156
44,06868	5596
44,07335	5105
44,07800	5532
44,08265	5800
44,08732	4691
44,09197	4108
44,09662	3647
44,10128	4067
44,10593	3954
44,11058	3493
44,11525	3798
44,11990	3635
44,12455	3975
44,12922	3032
44,13387	2899
44,13852	2744
44,14318	3742
44,14783	2296
44,15248	1932
44,15713	1982
44,16180	2776
44,16645	2042
44,17110	2365
44,17577	1606
44,18042	1980
44,18507	1893
44,18973	1706
44,19438	2141
44,19903	1980
44,20370	2136
44,20835	1989
44,21300	1925
44,21767	1546
44,22232	1524
44,22697	1609
44,23163	1652
44,23628	1007
44,24093	1601
44,24560	2131
44,25025	1307
44,25490	1173
44,25955	839
44,26422	1400
44,26887	1265
44,27352	1673
44,27818	1183
44,28283	1189
44,28748	1738
44,29215	1535
44,29680	1270
44,30145	990
44,30612	840
44,31077	1221
44,31542	1498
44,32008	781
44,32473	1077
44,32938	1274
44,33405	1213
44,33870	1461
44,34335	753
44,34802	1149
44,35267	923
44,35732	721
44,36197	800
44,36663	1468
44,37128	1785
44,37593	2526
44,38060	4134
44,38525	6761
44,38990	8408
44,39457	13714
44,39922	21716
44,40387	31309
44,40853	45582
44,41318	60509
44,41783	79931
44,42250	105875
44,42715	131339
44,43180	163126
44,43647	206170
44,44112	237454
44,44577	274455
44,45043	317923
44,45508	352432
44,45973	386373
44,46438	405090
44,46905	423566
44,47370	431036
44,47835	434422
44,48302	415827
44,48767	404696
44,49232	386218
44,49698	356438
44,50163	324526
44,50628	294193
44,51095	257917
44,51560	228731
44,52025	204545
44,52492	176441
44,52957	153667
44,53422	132212
44,53888	112407
44,54353	97037
44,54818	83590
44,55285	72500
44,55750	66308
44,56215	57667
44,56680	50114
44,57147	42958
44,57612	38316
44,58077	34864
44,58543	30504
44,59008	27010
44,59473	25576
44,59940	22856
44,60405	20128
44,60870	18576
44,61337	17534
44,61802	14926
44,62267	13622
44,62733	12613
44,63198	11360
44,63663	11555
44,64130	10660
44,64595	10154
44,65060	8920
44,65527	9045
44,65992	8818
44,66457	6633
44,66922	7316
44,67388	6465
44,67853	5242
44,68318	6921
44,68785	5224
44,69250	5918
44,69715	5827
44,70182	6476
44,70647	8055
44,71112	9906
44,71578	12608
44,72043	17414
44,72508	25200
44,72975	33359
44,73440	48257
44,73905	67586
44,74372	89227
44,74837	121402
44,75302	154416
44,75768	198368
44,76233	245473
44,76698	296836
44,77163	355510
44,77630	422901
44,78095	488593
44,78560	564372
44,79027	639796
44,79492	706717
44,79957	765680
44,80423	812711
44,80888	840194
44,81353	863786
44,81820	858915
44,82285	849653
44,82750	820543
44,83217	766994
44,83682	709444
44,84147	635479
44,84613	575831
44,85078	501555
44,85543	436895
44,86010	382162
44,86475	332068
44,86940	283800
44,87405	242851
44,87872	208716
44,88337	182514
44,88802	154909
44,89268	138734
44,89733	120354
44,90198	105883
44,90665	97887
44,91130	84731
44,91595	72988
44,92062	66908
44,92527	58542
44,92992	55265
44,93458	46747
44,93923	45975
44,94388	42202
44,94855	38788
44,95320	34310
44,95785	31232
44,96252	30919
44,96717	26646
44,97182	24561
44,97647	24154
44,98113	22368
44,98578	21290
44,99043	19976
44,99510	17610
44,99975	16724
45,00440	15604
45,00907	14177
45,01372	14510
45,01837	13609
45,02303	12045
45,02768	11594
45,03233	10914
45,03700	9447
45,04165	10213
45,04630	9941
45,05097	7949
45,05562	8577
45,06027	7622
45,06493	7456
45,06958	6786
45,07423	7874
45,07890	6776
45,08355	7174
45,08820	6894
45,09285	5228
45,09752	5231
45,10217	4501
45,10682	4831
45,11148	5255
45,11613	4916
45,12078	3795
45,12545	3605
45,13010	3835
45,13475	3454
45,13942	2910
45,14407	2937
45,14872	3687
45,15338	3181
45,15803	3056
45,16268	2526
45,16735	2633
45,17200	1971
45,17665	2406
45,18132	2133
45,18597	2957
45,19062	2543
45,19527	1800
45,19993	2453
45,20458	2282
45,20923	1196
45,21390	1529
45,21855	2052
45,22320	1665
45,22787	1968
45,23252	1528
45,23717	1679
45,24183	2066
45,24648	1256
45,25113	1780
45,25580	1278
45,26045	1538
45,26510	502
45,26977	1367
45,27442	1445
45,27907	1986
45,28373	1187
45,28838	826
45,29303	1828
45,29768	677
45,30235	1096
45,30700	436
45,31165	1393
45,31632	1348
45,32097	592
45,32562	808
45,33028	876
45,33493	1513
45,33958	1311
45,34425	1579
45,34890	1269
45,35355	1301
45,35822	858
45,36287	611
45,36752	870
45,37218	1082
45,37683	1352
45,38148	955
45,38615	567
45,39080	764
45,39545	532
45,40010	921
45,40477	1624
45,40942	822
45,41407	723
45,41873	1049
45,42338	793
45,42803	554
45,43270	1336
45,43735	443
45,44200	1030
45,44667	907
45,45132	896
45,45597	632
45,46063	171
45,46528	996
45,46993	945
45,47460	1214
45,47925	501
45,48390	847
45,48857	726
45,49322	711
45,49787	758
45,50252	763
45,50718	561
45,51183	1105
45,51648	642
45,52115	1005
45,52580	795
45,53045	902
45,53512	883
45,53977	378
45,54442	1095
45,54908	811
45,55373	952
45,55838	763
45,56305	1102
45,56770	1101
45,57235	728
45,57702	431
45,58167	516
45,58632	1112
45,59098	1048
45,59563	800
45,60028	600
45,60493	1005
45,60960	870
45,61425	833
45,61890	750
45,62357	250
45,62822	1162
45,63287	568
45,63753	666
45,64218	1000
45,64683	1088
45,65150	976
45,65615	1951
45,66080	2205
45,66547	3961
45,67012	6698
45,67477	10178
45,67943	15584
45,68408	24897
45,68873	36396
45,69340	52072
45,69805	66441
45,70270	92924
45,70735	121973
45,71202	151244
45,71667	188593
45,72132	224457
45,72598	266911
45,73063	304365
45,73528	340099
45,73995	365246
45,74460	385330
45,74925	403245
45,75392	408546
45,75857	409173
45,76322	392990
45,76788	386456
45,77253	360514
45,77718	327462
45,78185	300696
45,78650	265101
45,79115	238418
45,79582	206696
45,80047	185158
45,80512	163069
45,80977	136368
45,81443	118184
45,81908	100102
45,82373	88080
45,82840	78024
45,83305	65793
45,83770	55243
45,84237	51428
45,84702	44120
45,85167	38203
45,85633	35733
45,86098	33878
45,86563	29670
45,87030	26475
45,87495	22798
45,87960	22472
45,88427	19806
45,88892	17278
45,89357	15300
45,89823	14692
45,90288	13519
45,90753	13746
45,91218	12150
45,91685	11072
45,92150	9872
45,92615	9281
45,93082	8902
45,93547	7874
45,94012	8788
45,94478	8940
45,94943	7038
45,95408	7243
45,95875	6832
45,96340	6196
45,96805	6347
45,97272	6870
45,97737	6424
45,98202	6059
45,98668	4967
45,99133	5310
45,99598	5671
46,00065	4546
46,00530	4986
46,00995	5092
46,01460	5122
46,01927	3700
46,02392	4245
46,02857	3882
46,03323	3086
46,03788	3552
46,04253	2740
46,04720	3754
46,05185	3518
46,05650	3117
46,06117	2298
46,06582	2044
46,07047	2466
46,07513	2577
46,07978	2358
46,08443	2437
46,08910	1906
46,09375	2007
46,09840	2630
46,10307	1771
46,10772	2032
46,11237	2153
46,11702	2065
46,12168	2336
46,12633	2596
46,13098	2036
46,13565	1894
46,14030	1853
46,14495	1518
46,14962	1689
46,15427	1864
46,15892	1616
46,16358	877
46,16823	842
46,17288	1516
46,17755	1342
46,18220	1520
46,18685	1318
46,19152	1399
46,19617	1268
46,20082	1366
46,20548	974
46,21013	1007
46,21478	1126
46,21943	907
46,22410	1233
46,22875	932
46,23340	746
46,23807	373
46,24272	1321
46,24737	738
46,25203	1526
46,25668	1326
46,26133	687
46,26600	915
46,27065	1134
46,27530	651
46,27997	405
46,28462	1156
46,28927	909
46,29393	664
46,29858	1472
46,30323	1185
46,30790	1403
46,31255	1170
46,31720	1274
46,32185	1187
46,32652	1063
46,33117	1306
46,33582	1424
46,34048	1221
46,34513	1320
46,34978	673
46,35445	812
46,35910	1063
46,36375	1183
46,36842	815
46,37307	1127
46,37772	1356
46,38238	936
46,38703	639
46,39168	1007
46,39635	921
46,40100	1106
46,40565	1205
46,41032	609
46,41497	1124
46,41962	1160
46,42427	2352
46,42893	3484
46,43358	5382
46,43823	7754
46,44290	14064
46,44755	19237
46,45220	26309
46,45687	36741
46,46152	54216
46,46617	70692
46,47083	94861
46,47548	121331
46,48013	154603
46,48480	189608
46,48945	217550
46,49410	262282
46,49877	301067
46,50342	324251
46,50807	351933
46,51273	373222
46,51738	385744
46,52203	392863
46,52668	395016
46,53135	384055
46,53600	365694
46,54065	347242
46,54532	317908
46,54997	283977
46,55462	256755
46,55928	233102
46,56393	202369
46,56858	179176
46,57325	154377
46,57790	134610
46,58255	113593
46,58722	98597
46,59187	90453
46,59652	76278
46,60118	65936
46,60583	57100
46,61048	50062
46,61515	43472
46,61980	40441
46,62445	35994
46,62910	31843
46,63377	27433
46,63842	24417
46,64307	22090
46,64773	21232
46,65238	19728
46,65703	16799
46,66170	16717
46,66635	14709
46,67100	13198
46,67567	12876
46,68032	11018
46,68497	10805
46,68963	10013
46,69428	9888
46,69893	8858
46,70360	8099
46,70825	7931
46,71290	7974
46,71757	5373
46,72222	6591
46,72687	5782
46,73152	5997
46,73618	5527
46,74083	5404
46,74548	5921
46,75015	7376
46,75480	4913
46,75945	5812
46,76412	5517
46,76877	5430
46,77342	5022
46,77808	4944
46,78273	3794
46,78738	4322
46,79205	3674
46,79670	2298
46,80135	2665
46,80602	1956
46,81067	2576
46,81532	1937
46,81998	1753
46,82463	1912
46,82928	1979
46,83393	2690
46,83860	1769
46,84325	1550
46,84790	2386
46,85257	1706
46,85722	1522
46,86187	1753
46,86653	1900
46,87118	1449
46,87583	1378
46,88050	942
46,88515	1275
46,88980	1299
46,89447	894
46,89912	1838
46,90377	1460
46,90843	1492
46,91308	1491
46,91773	1992
46,92240	1482
46,92705	1515
46,93170	1372
46,93637	1513
46,94102	1222
46,94567	1584
46,95032	1540
46,95498	1484
46,95963	1642
46,96428	1138
46,96895	1392
46,97360	844
46,97825	2012
46,98292	1869
46,98757	1383
46,99222	1045
46,99688	1440
47,00153	1451
47,00618	1065
47,01085	913
47,01550	1606
47,02015	640
47,02482	1553
47,02947	994
47,03412	1185
47,03878	1648
47,04343	1634
47,04808	1252
47,05273	1198
47,05740	1145
47,06205	1318
47,06670	1174
47,07137	1590
47,07602	986
47,08067	1252
47,08533	1212
47,08998	1166
47,09463	1279
47,09930	1258
47,10395	827
47,10860	754
47,11327	908
47,11792	747
47,12257	941
47,12723	1121
47,13188	741
47,13653	834
47,14120	788
47,14585	798
47,15050	703
47,15515	770
47,15982	1151
47,16447	785
47,16912	1103
47,17378	904
47,17843	454
47,18308	414
47,18775	906
47,19240	994
47,19705	1132
47,20172	473
47,20637	566
47,21102	692
47,21568	530
47,22033	929
47,22498	733
47,22965	746
47,23430	920
47,23895	870
47,24362	1002
47,24827	535
47,25292	920
47,25757	1348
47,26223	1073
47,26688	634
47,27153	495
47,27620	1653
47,28085	2063
47,28550	980
47,29017	1691
47,29482	2065
47,29947	1870
47,30413	1599
47,30878	2909
47,31343	3077
47,31810	2851
47,32275	3216
47,32740	3786
47,33207	4073
47,33672	3699
47,34137	3670
47,34603	4605
47,35068	3080
47,35533	3548
47,35998	3511
47,36465	3102
47,36930	3113
47,37395	3413
47,37862	2171
47,38327	2416
47,38792	2597
47,39258	2285
47,39723	2332
47,40188	1588
47,40655	1502
47,41120	1869
47,41585	1381
47,42052	676
47,42517	1245
47,42982	665
47,43448	654
47,43913	1720
47,44378	1432
47,44845	1025
47,45310	1222
47,45775	761
47,46240	840
47,46707	817
47,47172	970
47,47637	1029
47,48103	1265
47,48568	937
47,49033	951
47,49500	982
47,49965	972
47,50430	451
47,50897	1109
47,51362	1310
47,51827	785
47,52293	804
47,52758	1082
47,53223	736
47,53690	1461
47,54155	1015
47,54620	620
47,55087	678
47,55552	821
47,56017	905
47,56482	921
47,56948	1183
47,57413	739
47,57878	1050
47,58345	935
47,58810	795
47,59275	553
47,59742	862
47,60207	833
47,60672	2600
47,61138	2532
47,61603	2488
47,62068	5130
47,62535	8010
47,63000	13305
47,63465	18780
47,63932	28237
47,64397	39669
47,64862	56573
47,65328	71163
47,65793	99355
47,66258	123952
47,66723	153063
47,67190	185373
47,67655	219435
47,68120	251358
47,68587	280951
47,69052	312600
47,69517	336896
47,69983	351269
47,70448	356689
47,70913	359038
47,71380	354376
47,71845	337337
47,72310	325648
47,72777	303454
47,73242	277871
47,73707	255274
47,74173	229183
47,74638	197682
47,75103	176846
47,75570	154797
47,76035	135101
47,76500	117892
47,76965	101739
47,77432	89130
47,77897	78579
47,78362	65287
47,78828	57232
47,79293	50853
47,79758	45585
47,80225	38440
47,80690	35376
47,81155	30289
47,81622	28195
47,82087	25074
47,82552	22595
47,83018	20138
47,83483	18083
47,83948	17260
47,84415	15877
47,84880	15924
47,85345	14362
47,85812	13205
47,86277	11114
47,86742	10910
47,87207	9485
47,87673	9205
47,88138	8044
47,88603	7298
47,89070	7093
47,89535	5313
47,90000	6366
47,90467	5967
47,90932	5139
47,91397	4826
47,91863	4759
47,92328	4822
47,92793	4567
47,93260	3424
47,93725	3911
47,94190	3622
47,94657	3562
47,95122	3306
47,95587	4208
47,96053	3261
47,96518	3041
47,96983	3106
47,97448	2590
47,97915	2925
47,98380	2627
47,98845	2403
47,99312	2106
47,99777	2147
48,00242	2634
48,00708	2151
48,01173	2121
48,01638	2019
48,02105	1820
48,02570	1789
48,03035	2271
48,03502	2679
48,03967	2295
48,04432	3950
48,04898	3849
48,05363	5655
48,05828	7436
48,06295	10761
48,06760	15047
48,07225	21100
48,07690	33540
48,08157	44767
48,08622	61442
48,09087	80902
48,09553	110353
48,10018	139444
48,10483	178856
48,10950	219922
48,11415	268071
48,11880	322070
48,12347	381056
48,12812	440206
48,13277	507113
48,13743	580578
48,14208	644117
48,14673	709745
48,15140	782981
48,15605	845469
48,16070	910249
48,16537	954308
48,17002	977658
48,17467	989734
48,17932	973974
48,18398	931686
48,18863	872614
48,19328	795278
48,19795	715178
48,20260	630753
48,20725	543289
48,21192	467142
48,21657	402960
48,22122	349637
48,22588	298752
48,23053	252365
48,23518	222649
48,23985	193752
48,24450	167651
48,24915	143152
48,25382	124361
48,25847	111255
48,26312	100426
48,26778	89689
48,27243	78209
48,27708	71700
48,28173	67441
48,28640	58958
48,29105	56387
48,29570	49393
48,30037	45917
48,30502	44837
48,30967	39611
48,31433	36498
48,31898	35394
48,32363	31050
48,32830	30030
48,33295	29100
48,33760	26739
48,34227	23888
48,34692	22936
48,35157	21550
48,35623	21240
48,36088	20116
48,36553	18490
48,37020	16049
48,37485	15740
48,37950	14595
48,38415	14666
48,38882	13971
48,39347	12915
48,39812	11232
48,40278	11870
48,40743	11273
48,41208	12174
48,41675	13561
48,42140	13681
48,42605	17099
48,43072	19357
48,43537	22920
48,44002	29541
48,44468	37628
48,44933	51131
48,45398	63241
48,45865	82872
48,46330	104513
48,46795	129673
48,47262	153497
48,47727	184354
48,48192	213085
48,48657	241214
48,49123	269522
48,49588	293864
48,50053	315445
48,50520	329310
48,50985	342984
48,51450	345975
48,51917	342711
48,52382	330580
48,52847	318436
48,53313	294680
48,53778	278566
48,54243	248349
48,54710	222777
48,55175	197615
48,55640	170742
48,56107	157132
48,56572	134556
48,57037	115850
48,57503	100023
48,57968	89063
48,58433	77345
48,58898	67296
48,59365	59391
48,59830	52614
48,60295	46156
48,60762	43170
48,61227	37035
48,61692	33073
48,62158	30842
48,62623	27215
48,63088	23951
48,63555	24039
48,64020	21592
48,64485	19139
48,64952	18038
48,65417	17030
48,65882	14424
48,66348	13044
48,66813	14001
48,67278	13305
48,67745	12240
48,68210	12122
48,68675	12343
48,69140	10027
48,69607	8452
48,70072	8894
48,70537	8413
48,71003	8218
48,71468	8646
48,71933	7217
48,72400	6785
48,72865	7564
48,73330	7068
48,73797	5670
48,74262	5876
48,74727	5911
48,75193	5359
48,75658	5325
48,76123	4839
48,76590	4272
48,77055	5699
48,77520	4486
48,77987	4255
48,78452	4247
48,78917	4449
48,79382	4521
48,79848	4196
48,80313	3652
48,80778	4026
48,81245	4570
48,81710	2643
48,82175	2736
48,82642	3931
48,83107	3321
48,83572	4040
48,84038	2729
48,84503	2439
48,84968	3000
48,85435	2737
48,85900	2881
48,86365	2665
48,86832	2366
48,87297	3061
48,87762	2565
48,88228	3066
48,88693	2764
48,89158	2808
48,89625	1878
48,90090	2002
48,90555	3187
48,91020	2343
48,91487	2338
48,91952	2927
48,92417	1881
48,92883	2249
48,93348	2087
48,93813	2861
48,94280	1809
48,94745	1960
48,95210	2874
48,95677	2555
48,96142	2558
48,96607	2675
48,97073	2026
48,97538	1639
48,98003	2223
48,98470	2698
48,98935	2181
48,99400	2355
48,99867	2862
49,00332	2390
49,00797	3207
49,01262	4392
49,01728	5076
49,02193	7764
49,02658	11261
49,03125	15146
49,03590	23913
49,04055	30253
49,04522	42929
49,04987	61217
49,05452	80670
49,05918	104368
49,06383	135332
49,06848	170732
49,07315	206150
49,07780	246674
49,08245	284482
49,08712	322924
49,09177	360832
49,09642	402013
49,10108	418861
49,10573	451397
49,11038	452218
49,11503	460711
49,11970	447213
49,12435	433873
49,12900	411745
49,13367	383754
49,13832	348334
49,14297	318915
49,14763	280589
49,15228	249739
49,15693	218186
49,16160	189679
49,16625	165857
49,17090	143879
49,17557	121830
49,18022	109093
49,18487	92295
49,18953	79630
49,19418	69488
49,19883	64596
49,20350	55253
49,20815	50902
49,21280	44772
49,21745	39253
49,22212	35129
49,22677	32001
49,23142	28970
49,23608	28989
49,24073	23253
49,24538	22936
49,25005	22371
49,25470	19261
49,25935	16845
49,26402	16939
49,26867	16558
49,27332	15673
49,27798	13847
49,28263	13060
49,28728	12744
49,29195	11434
49,29660	11217
49,30125	10919
49,30592	10093
49,31057	10241
49,31522	9765
49,31987	8884
49,32453	8684
49,32918	7803
49,33383	7932
49,33850	6120
49,34315	6978
49,34780	6427
49,35247	5784
49,35712	6464
49,36177	5261
49,36643	4917
49,37108	5307
49,37573	3743
49,38040	3932
49,38505	4802
49,38970	3479
49,39437	3718
49,39902	3705
49,40367	3642
49,40833	4205
49,41298	3270
49,41763	3621
49,42228	3645
49,42695	3216
49,43160	4192
49,43625	2776
49,44092	3132
49,44557	3848
49,45022	2697
49,45488	3075
49,45953	2424
49,46418	3241
49,46885	2538
49,47350	2902
49,47815	2250
49,48282	2605
49,48747	2178
49,49212	2076
49,49678	1651
49,50143	2561
49,50608	2154
49,51075	2306
49,51540	1880
49,52005	1679
49,52470	2111
49,52937	2075
49,53402	1903
49,53867	2028
49,54333	1966
49,54798	1865
49,55263	1877
49,55730	1680
49,56195	1426
49,56660	1890
49,57127	1647
49,57592	1393
49,58057	1849
49,58523	1296
49,58988	1393
49,59453	1619
49,59920	1585
49,60385	2154
49,60850	1471
49,61317	2319
49,61782	2083
49,62247	2129
49,62712	1872
49,63178	1528
49,63643	1439
49,64108	1899
49,64575	1747
49,65040	1685
49,65505	1475
49,65972	1462
49,66437	1541
49,66902	1620
49,67368	1541
49,67833	1874
49,68298	2295
49,68765	2117
49,69230	1704
49,69695	2048
49,70162	2166
49,70627	1665
49,71092	1858
49,71558	939
49,72023	1245
49,72488	1806
49,72953	1478
49,73420	1942
49,73885	1232
49,74350	926
49,74817	1747
49,75282	2246
49,75747	2354
49,76213	1873
49,76678	2110
49,77143	1792
49,77610	1878
49,78075	1587
49,78540	1603
49,79007	1834
49,79472	1017
49,79937	1083
49,80403	1147
49,80868	1199
49,81333	1201
49,81800	1628
49,82265	1630
49,82730	1293
49,83195	1807
49,83662	1144
49,84127	1232
49,84592	1515
49,85058	1786
49,85523	1356
49,85988	1729
49,86455	1206
49,86920	1607
49,87385	1816
49,87852	1315
49,88317	1214
49,88782	1105
49,89248	1232
49,89713	1317
49,90178	1160
49,90645	1012
49,91110	881
49,91575	1210
49,92042	2011
49,92507	1142
49,92972	1410
49,93437	1573
49,93903	1583
49,94368	813
49,94833	1566
49,95300	1570
49,95765	1292
49,96230	1580
49,96697	1291
49,97162	1532
49,97627	1399
49,98093	1926
49,98558	1009
49,99023	1417
49,99490	1074
49,99955	1133
50,00420	972
50,00887	1155
50,01352	1482
50,01817	1150
50,02283	1479
50,02748	1617
50,03213	1962
50,03678	1540
50,04145	1462
50,04610	2444
50,05075	1537
50,05542	1651
50,06007	1283
50,06472	1455
50,06938	1610
50,07403	1780
50,07868	1765
50,08335	1612
50,08800	1895
