D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
12,55913,1128
12,56327,960
12,56738,894
12,57150,962
12,57563,1131
12,57975,847
12,58387,1083
12,58800,962
12,59212,848
12,59623,993
12,60037,842
12,60448,1032
12,60860,1282
12,61273,750
12,61685,1287
12,62097,893
12,62510,890
12,62922,935
12,63333,1201
12,63745,1198
12,64158,874
12,64570,1130
12,64982,1274
12,65395,910
12,65807,879
12,66218,1046
12,66632,889
12,67043,961
12,67455,932
12,67868,1159
12,68280,1256
12,68692,1094
12,69105,1047
12,69517,965
12,69928,923
12,70342,1116
12,70753,1184
12,71165,1134
12,71578,991
12,71990,1091
12,72402,924
12,72815,1074
12,73227,1346
12,73638,1087
12,74050,1165
12,74463,1233
12,74875,1183
12,75287,1278
12,75700,1108
12,76112,939
12,76523,1340
12,76937,1114
12,77348,992
12,77760,1120
12,78173,979
12,78585,1363
12,78997,1264
12,79410,801
12,79822,811
12,80233,1099
12,80647,813
12,81058,986
12,81470,903
12,81883,1048
12,82295,816
12,82707,879
12,83118,1085
12,83532,815
12,83943,1076
12,84355,880
12,84768,1530
12,85180,871
12,85592,781
12,86005,580
12,86417,884
12,86828,1159
12,87242,720
12,87653,1025
12,88065,990
12,88478,1079
12,88890,630
12,89302,849
12,89715,1361
12,90127,949
12,90538,845
12,90952,1014
12,91363,1195
12,91775,1212
12,92187,1182
12,92600,1026
12,93012,916
12,93423,1243
12,93837,1043
12,94248,1045
12,94660,1140
12,95073,1039
12,95485,942
12,95897,973
12,96310,928
12,96722,1122
12,97133,675
12,97547,904
12,97958,920
12,98370,893
12,98783,903
12,99195,651
12,99607,998
13,00020,855
13,00432,1051
13,00843,1070
13,01255,750
13,01668,917
13,02080,937
13,02492,668
13,02905,1135
13,03317,1053
13,03728,893
13,04142,887
13,04553,593
13,04965,729
13,05378,905
13,05790,786
13,06202,601
13,06615,923
13,07027,988
13,07438,1166
13,07852,748
13,08263,1012
13,08675,844
13,09088,952
13,09500,872
13,09912,811
13,10323,963
13,10737,784
13,11148,696
13,11560,1041
13,11973,1029
13,12385,889
13,12797,995
13,13210,831
13,13622,904
13,14033,1009
13,14447,737
13,14858,1121
13,15270,1116
13,15683,864
13,16095,522
13,16507,1214
13,16920,892
13,17332,1073
13,17743,931
13,18157,905
13,18568,854
13,18980,900
13,19392,849
13,19805,996
13,20217,984
13,20628,946
13,21042,609
13,21453,981
13,21865,1082
13,22278,905
13,22690,680
13,23102,1020
13,23515,939
13,23927,665
13,24338,917
13,24752,1118
13,25163,1096
13,25575,958
13,25988,1248
13,26400,898
13,26812,932
13,27225,1007
13,27637,841
13,28048,825
13,28460,881
13,28873,1080
13,29285,1050
13,29697,708
13,30110,596
13,30522,1133
13,30933,824
13,31347,1003
13,31758,682
13,32170,627
13,32583,1002
13,32995,750
13,33407,943
13,33820,740
13,34232,988
13,34643,1146
13,35057,1005
13,35468,887
13,35880,1058
13,36293,878
13,36705,869
13,37117,945
13,37528,1086
13,37942,769
13,38353,1043
13,38765,799
13,39178,850
13,39590,607
13,40002,658
13,40415,933
13,40827,722
13,41238,1050
13,41652,1007
13,42063,1023
13,42475,702
13,42888,1208
13,43300,1069
13,43712,906
13,44125,872
13,44537,915
13,44948,702
13,45362,788
13,45773,1084
13,46185,1016
13,46597,684
13,47010,817
13,47422,1052
13,47833,880
13,48247,722
13,48658,939
13,49070,960
13,49483,730
13,49895,561
13,50307,937
13,50720,796
13,51132,1023
13,51543,942
13,51957,782
13,52368,948
13,52780,920
13,53193,941
13,53605,866
13,54017,854
13,54430,625
13,54842,689
13,55253,1034
13,55665,1038
13,56078,834
13,56490,903
13,56902,725
13,57315,657
13,57727,751
13,58138,591
13,58552,835
13,58963,907
13,59375,994
13,59788,653
13,60200,843
13,60612,855
13,61025,679
13,61437,656
13,61848,851
13,62262,806
13,62673,830
13,63085,556
13,63498,506
13,63910,546
13,64322,839
13,64733,695
13,65147,706
13,65558,659
13,65970,746
13,66383,751
13,66795,987
13,67207,832
13,67620,929
13,68032,878
13,68443,999
13,68857,710
13,69268,725
13,69680,598
13,70093,787
13,70505,1043
13,70917,729
13,71330,708
13,71742,885
13,72153,1066
13,72567,1197
13,72978,1392
13,73390,2403
13,73802,2310
13,74215,4038
13,74627,4564
13,75038,6481
13,75452,8453
13,75863,11186
13,76275,15626
13,76688,20812
13,77100,25976
13,77512,33585
13,77925,41597
13,78337,53963
13,78748,63779
13,79162,78770
13,79573,91434
13,79985,105600
13,80398,119619
13,80810,133572
13,81222,151333
13,81635,166651
13,82047,182803
13,82458,194073
13,82870,206268
13,83283,219818
13,83695,223077
13,84107,231209
13,84520,238608
13,84932,236331
13,85343,235936
13,85757,234624
13,86168,231176
13,86580,228699
13,86993,221003
13,87405,214210
13,87817,206977
13,88230,195852
13,88642,186296
13,89053,175068
13,89467,166460
13,89878,162179
13,90290,144393
13,90703,137912
13,91115,128260
13,91527,119017
13,91938,111529
13,92352,98215
13,92763,95120
13,93175,83706
13,93588,79887
13,94000,74039
13,94412,65502
13,94825,62815
13,95237,57969
13,95648,52718
13,96062,50701
13,96473,42840
13,96885,42340
13,97298,36580
13,97710,35245
13,98122,31637
13,98535,29975
13,98947,26855
13,99358,26041
13,99772,24158
14,00183,21950
14,00595,20451
14,01007,21111
14,01420,16994
14,01832,17802
14,02243,16018
14,02657,14912
14,03068,13346
14,03480,12508
14,03893,12481
14,04305,11648
14,04717,10732
14,05130,9933
14,05542,10403
14,05953,10132
14,06367,9572
14,06778,7898
14,07190,8517
14,07603,7306
14,08015,7240
14,08427,6802
14,08840,7058
14,09252,6038
14,09663,6299
14,10075,6097
14,10488,5012
14,10900,5096
14,11312,5143
14,11725,4843
14,12137,4685
14,12548,4664
14,12962,4500
14,13373,4668
14,13785,4641
14,14198,4114
14,14610,4325
14,15022,3438
14,15435,3513
14,15847,3222
14,16258,3163
14,16672,3019
14,17083,2382
14,17495,3077
14,17908,2977
14,18320,2728
14,18732,3227
14,19143,2307
14,19557,2326
14,19968,2658
14,20380,2735
14,20793,2498
14,21205,1877
14,21617,1872
14,22030,1683
14,22442,2103
14,22853,2614
14,23267,1649
14,23678,2058
14,24090,1889
14,24503,1803
14,24915,2040
14,25327,1726
14,25740,1788
14,26152,1815
14,26563,1551
14,26977,1511
14,27388,1500
14,27800,1638
14,28213,1644
14,28625,1461
14,29037,1549
14,29448,1307
14,29862,1509
14,30273,1561
14,30685,1670
14,31098,1587
14,31510,1593
14,31922,1465
14,32335,1633
14,32747,1576
14,33158,1261
14,33572,1452
14,33983,1279
14,34395,1235
14,34808,1364
14,35220,956
14,35632,1131
14,36045,1260
14,36457,1367
14,36868,1320
14,37282,1194
14,37693,1359
14,38105,1458
14,38517,1370
14,38930,1193
14,39342,1366
14,39753,989
14,40167,1150
14,40578,1537
14,40990,1418
14,41403,906
14,41815,1273
14,42227,841
14,42640,1381
14,43052,1088
14,43463,1028
14,43877,903
14,44288,882
14,44700,1080
14,45113,767
14,45525,1252
14,45937,1205
14,46350,842
14,46762,1056
14,47173,1053
14,47585,711
14,47998,1039
14,48410,847
14,48822,779
14,49235,954
14,49647,761
14,50058,1009
14,50472,1314
14,50883,610
14,51295,988
14,51708,952
14,52120,516
14,52532,1148
14,52945,1230
14,53357,984
14,53768,748
14,54182,754
14,54593,884
14,55005,855
14,55418,1278
14,55830,1235
14,56242,977
14,56653,847
14,57067,1092
14,57478,688
14,57890,1013
14,58303,745
14,58715,645
14,59127,811
14,59540,1113
14,59952,952
14,60363,664
14,60777,722
14,61188,595
14,61600,796
14,62013,962
14,62425,925
14,62837,453
14,63250,643
14,63662,827
14,64073,653
14,64487,830
14,64898,781
14,65310,516
14,65722,861
14,66135,1013
14,66547,858
14,66958,560
14,67372,930
14,67783,960
14,68195,720
14,68608,665
14,69020,580
14,69432,589
14,69845,878
14,70257,1105
14,70668,791
14,71082,551
14,71493,615
14,71905,681
14,72318,721
14,72730,589
14,73142,573
14,73555,516
14,73967,818
14,74378,979
14,74790,595
14,75203,511
14,75615,434
14,76027,660
14,76440,655
14,76852,697
14,77263,568
14,77677,605
14,78088,553
14,78500,801
14,78913,662
14,79325,599
14,79737,663
14,80150,794
14,80562,714
14,80973,791
14,81387,768
14,81798,790
14,82210,857
14,82623,541
14,83035,736
14,83447,775
14,83858,793
14,84272,511
14,84683,305
14,85095,953
14,85508,386
14,85920,853
14,86332,835
14,86745,464
14,87157,691
14,87568,909
14,87982,620
14,88393,441
14,88805,374
14,89218,504
14,89630,564
14,90042,555
14,90455,753
14,90867,487
14,91278,521
14,91692,573
14,92103,701
14,92515,730
14,92927,821
14,93340,605
14,93752,572
14,94163,563
14,94577,575
14,94988,482
14,95400,617
14,95813,538
14,96225,783
14,96637,708
14,97050,522
14,97462,676
14,97873,732
14,98287,437
14,98698,653
14,99110,609
14,99523,576
14,99935,682
15,00347,564
15,00760,579
15,01172,575
15,01583,771
15,01995,588
15,02408,344
15,02820,381
15,03232,510
15,03645,609
15,04057,682
15,04468,885
15,04882,446
15,05293,250
15,05705,595
15,06118,474
15,06530,681
15,06942,469
15,07355,1011
15,07767,812
15,08178,532
15,08592,497
15,09003,630
15,09415,1025
15,09828,715
15,10240,636
15,10652,384
15,11063,516
15,11477,585
15,11888,477
15,12300,463
15,12713,673
15,13125,771
15,13537,385
15,13950,431
15,14362,301
15,14773,424
15,15187,641
15,15598,558
15,16010,426
15,16423,469
15,16835,513
15,17247,475
15,17660,470
15,18072,427
15,18483,737
15,18897,528
15,19308,479
15,19720,449
15,20132,775
15,20545,801
15,20957,674
15,21368,387
15,21782,431
15,22193,317
15,22605,620
15,23018,713
15,23430,521
15,23842,549
15,24255,299
15,24667,365
15,25078,701
15,25492,720
15,25903,679
15,26315,506
15,26728,380
15,27140,945
15,27552,611
15,27965,673
15,28377,549
15,28788,663
15,29200,466
15,29613,406
15,30025,439
15,30437,587
15,30850,605
15,31262,631
15,31673,611
15,32087,549
15,32498,600
15,32910,587
15,33323,429
15,33735,524
15,34147,532
15,34560,668
15,34972,478
15,35383,510
15,35797,508
15,36208,432
15,36620,456
15,37033,526
15,37445,431
15,37857,551
15,38268,627
15,38682,503
15,39093,327
15,39505,570
15,39918,272
15,40330,388
15,40742,693
15,41155,479
15,41567,627
15,41978,536
15,42392,616
15,42803,614
15,43215,645
15,43628,469
15,44040,609
15,44452,596
15,44865,580
15,45277,684
15,45688,564
15,46102,432
15,46513,691
15,46925,582
15,47337,524
15,47750,872
15,48162,521
15,48573,390
15,48987,678
15,49398,536
15,49810,353
15,50223,558
15,50635,734
15,51047,494
15,51460,737
15,51872,253
15,52283,471
15,52697,256
15,53108,600
15,53520,617
15,53933,156
15,54345,560
15,54757,433
15,55170,403
15,55582,584
15,55993,660
15,56405,609
15,56818,510
15,57230,911
15,57642,559
15,58055,232
15,58467,630
15,58878,330
15,59292,563
15,59703,644
15,60115,478
15,60528,483
15,60940,312
15,61352,710
15,61765,621
15,62177,616
15,62588,542
15,63002,528
15,63413,716
15,63825,173
15,64238,390
15,64650,502
15,65062,523
15,65473,447
15,65887,440
15,66298,505
15,66710,762
15,67123,269
15,67535,476
15,67947,367
15,68360,450
15,68772,496
15,69183,609
15,69597,237
15,70008,370
15,70420,541
15,70833,368
15,71245,665
15,71657,442
15,72070,561
15,72482,508
15,72893,265
15,73307,560
15,73718,416
15,74130,572
15,74542,460
15,74955,323
15,75367,622
15,75778,539
15,76192,432
15,76603,538
15,77015,618
15,77428,494
15,77840,392
15,78252,550
15,78665,592
15,79077,518
15,79488,534
15,79902,871
15,80313,637
15,80725,596
15,81138,874
15,81550,764
15,81962,305
15,82375,606
15,82787,387
15,83198,762
15,83612,503
15,84023,436
15,84435,537
15,84847,579
15,85260,543
15,85672,361
15,86083,487
15,86497,575
15,86908,707
15,87320,416
15,87733,542
15,88145,425
15,88557,269
15,88970,421
15,89382,488
15,89793,660
15,90207,370
15,90618,525
15,91030,469
15,91443,678
15,91855,629
15,92267,570
15,92680,306
15,93092,672
15,93503,442
15,93915,735
15,94328,584
15,94740,661
15,95152,457
15,95565,505
15,95977,589
15,96388,392
15,96802,580
15,97213,507
15,97625,391
15,98038,759
15,98450,704
15,98862,665
15,99275,730
15,99687,1006
16,00098,788
16,00512,888
16,00923,662
16,01335,768
16,01748,376
16,02160,671
16,02572,603
16,02983,681
16,03397,716
16,03808,421
16,04220,520
16,04633,747
16,05045,425
16,05457,696
16,05870,1147
16,06282,577
16,06693,892
16,07107,618
16,07518,595
16,07930,775
16,08343,717
16,08755,529
16,09167,715
16,09580,505
16,09992,479
16,10403,447
16,10817,1037
16,11228,309
16,11640,618
16,12052,187
16,12465,194
16,12877,492
16,13288,887
16,13702,761
16,14113,474
16,14525,590
16,14938,464
16,15350,506
16,15762,311
16,16175,629
16,16587,399
16,16998,485
16,17412,577
16,17823,547
16,18235,319
16,18648,635
16,19060,512
16,19472,481
16,19885,536
16,20297,479
16,20708,354
16,21120,481
16,21533,756
16,21945,423
16,22357,397
16,22770,288
16,23182,399
16,23593,452
16,24007,591
16,24418,533
16,24830,386
16,25243,457
16,25655,603
16,26067,675
16,26480,562
16,26892,527
16,27303,549
16,27717,289
16,28128,261
16,28540,570
16,28953,408
16,29365,434
16,29777,483
16,30188,331
16,30602,439
16,31013,237
16,31425,363
16,31838,631
16,32250,463
16,32662,218
16,33075,433
16,33487,778
16,33898,602
16,34312,343
16,34723,641
16,35135,552
16,35548,223
16,35960,559
16,36372,396
16,36785,293
16,37197,483
16,37608,372
16,38022,158
16,38433,599
16,38845,641
16,39257,497
16,39670,232
16,40082,593
16,40493,617
16,40907,179
16,41318,523
16,41730,637
16,42143,477
16,42555,238
16,42967,452
16,43380,268
16,43792,564
16,44203,441
16,44617,479
16,45028,553
16,45440,575
16,45853,423
16,46265,840
16,46677,205
16,47090,221
16,47502,432
16,47913,544
16,48325,549
16,48738,667
16,49150,371
16,49562,534
16,49975,520
16,50387,264
16,50798,585
16,51212,598
16,51623,721
16,52035,435
16,52448,419
16,52860,548
16,53272,353
16,53685,235
16,54097,510
16,54508,382
16,54922,428
16,55333,430
16,55745,474
16,56158,528
16,56570,508
16,56982,294
16,57393,682
16,57807,217
16,58218,207
16,58630,390
16,59043,653
16,59455,309
16,59867,336
16,60280,412
16,60692,708
16,61103,317
16,61517,238
16,61928,779
16,62340,234
16,62753,408
16,63165,253
16,63577,156
16,63990,391
16,64402,255
16,64813,535
16,65227,493
16,65638,584
16,66050,480
16,66462,239
16,66875,348
16,67287,202
16,67698,564
16,68112,442
16,68523,678
16,68935,585
16,69348,561
16,69760,284
16,70172,419
16,70585,326
16,70997,199
16,71408,382
16,71822,685
16,72233,484
16,72645,455
16,73058,507
16,73470,386
16,73882,458
16,74295,340
16,74707,379
16,75118,380
16,75530,549
16,75943,496
16,76355,453
16,76767,292
16,77180,587
16,77592,220
16,78003,360
16,78417,378
16,78828,441
16,79240,159
16,79653,367
16,80065,583
16,80477,227
16,80890,523
16,81302,379
16,81713,795
16,82127,864
16,82538,575
16,82950,151
16,83363,374
16,83775,209
16,84187,469
16,84598,260
16,85012,449
16,85423,236
16,85835,533
16,86248,395
16,86660,204
16,87072,369
16,87485,188
16,87897,441
16,88308,427
16,88722,426
16,89133,480
16,89545,515
16,89958,350
16,90370,386
16,90782,537
16,91195,554
16,91607,457
16,92018,525
16,92432,498
16,92843,0
16,93255,430
16,93667,575
16,94080,408
16,94492,311
16,94903,476
16,95317,179
16,95728,328
16,96140,549
16,96553,290
16,96965,208
16,97377,320
16,97790,239
16,98202,552
16,98613,195
16,99027,0
16,99438,550
16,99850,538
17,00263,524
17,00675,727
17,01087,653
17,01500,449
17,01912,706
17,02323,887
17,02735,1166
17,03148,1517
17,03560,2021
17,03972,2506
17,04385,3701
17,04797,6230
17,05208,8110
17,05622,9350
17,06033,13098
17,06445,16868
17,06858,20362
17,07270,25290
17,07682,33381
17,08095,38342
17,08507,45495
17,08918,52173
17,09332,62443
17,09743,71636
17,10155,80743
17,10568,91525
17,10980,98291
17,11392,106809
17,11803,114132
17,12217,124065
17,12628,132704
17,13040,131519
17,13453,138475
17,13865,139780
17,14277,141720
17,14690,142634
17,15102,139555
17,15513,140423
17,15927,139385
17,16338,129634
17,16750,127644
17,17163,124907
17,17575,117088
17,17987,112571
17,18400,107267
17,18812,95722
17,19223,92899
17,19637,86341
17,20048,78753
17,20460,74002
17,20872,69037
17,21285,64030
17,21697,57860
17,22108,55408
17,22522,51500
17,22933,45639
17,23345,42874
17,23758,36499
17,24170,35996
17,24582,31889
17,24995,28572
17,25407,27978
17,25818,25757
17,26232,23087
17,26643,20482
17,27055,19879
17,27468,18660
17,27880,16514
17,28292,16358
17,28705,14541
17,29117,14284
17,29528,12091
17,29940,11806
17,30353,10774
17,30765,11482
17,31177,9869
17,31590,8798
17,32002,8309
17,32413,8211
17,32827,7575
17,33238,7960
17,33650,6570
17,34063,7017
17,34475,5235
17,34887,5602
17,35300,5502
17,35712,5086
17,36123,4689
17,36537,4934
17,36948,4550
17,37360,4748
17,37773,3829
17,38185,4255
17,38597,3467
17,39008,4109
17,39422,2641
17,39833,3190
17,40245,2546
17,40658,2580
17,41070,2992
17,41482,2625
17,41895,2402
17,42307,1946
17,42718,3133
17,43132,2660
17,43543,2402
17,43955,2218
17,44368,1738
17,44780,1729
17,45192,1908
17,45605,1404
17,46017,1796
17,46428,1923
17,46842,1102
17,47253,1378
17,47665,1736
17,48078,1788
17,48490,1194
17,48902,1506
17,49313,1105
17,49727,1741
17,50138,1302
17,50550,1352
17,50963,1221
17,51375,1492
17,51787,1042
17,52200,1285
17,52612,1283
17,53023,1053
17,53437,1162
17,53848,908
17,54260,1165
17,54673,748
17,55085,1111
17,55497,847
17,55910,947
17,56322,1288
17,56733,1065
17,57147,730
17,57558,1048
17,57970,616
17,58382,848
17,58795,247
17,59207,890
17,59618,935
17,60032,759
17,60443,965
17,60855,701
17,61268,650
17,61680,1023
17,62092,736
17,62505,674
17,62917,907
17,63328,369
17,63742,932
17,64153,610
17,64565,553
17,64978,702
17,65390,922
17,65802,902
17,66215,653
17,66627,650
17,67038,450
17,67450,405
17,67863,429
17,68275,583
17,68687,354
17,69100,207
17,69512,299
17,69923,761
17,70337,543
17,70748,637
17,71160,370
17,71573,198
17,71985,868
17,72397,623
17,72810,269
17,73222,196
17,73633,688
17,74047,414
17,74458,785
17,74870,402
17,75283,356
17,75695,508
17,76107,842
17,76518,832
17,76932,403
17,77343,189
17,77755,573
17,78168,457
17,78580,432
17,78992,173
17,79405,592
17,79817,253
17,80228,238
17,80642,388
17,81053,521
17,81465,353
17,81878,560
17,82290,0
17,82702,155
17,83115,383
17,83527,385
17,83938,528
17,84352,491
17,84763,152
17,85175,198
17,85587,369
17,86000,238
17,86412,257
17,86823,494
17,87237,229
17,87648,372
17,88060,457
17,88473,589
17,88885,305
17,89297,799
17,89710,785
17,90122,884
17,90533,905
17,90947,1053
17,91358,937
17,91770,645
17,92183,910
17,92595,681
17,93007,179
17,93420,607
17,93832,433
17,94243,664
17,94655,410
17,95068,233
17,95480,280
17,95892,307
17,96305,319
17,96717,340
17,97128,512
17,97542,303
17,97953,253
17,98365,269
17,98778,699
17,99190,405
17,99602,209
18,00015,388
18,00427,254
18,00838,416
18,01252,201
18,01663,716
18,02075,411
18,02488,263
18,02900,183
18,03312,400
18,03723,406
18,04137,187
18,04548,281
18,04960,600
18,05373,169
18,05785,300
18,06197,476
18,06610,356
18,07022,336
18,07433,225
18,07847,286
18,08258,283
18,08670,627
18,09083,285
18,09495,185
18,09907,393
18,10320,159
18,10732,437
18,11143,287
18,11557,280
18,11968,324
18,12380,199
18,12792,151
18,13205,206
18,13617,162
18,14028,422
18,14442,192
18,14853,194
18,15265,313
18,15678,281
18,16090,268
18,16502,371
18,16915,400
18,17327,171
18,17738,252
18,18152,380
18,18563,165
18,18975,415
18,19388,161
18,19800,158
18,20212,688
18,20625,490
18,21037,298
18,21448,169
18,21860,221
18,22273,203
18,22685,177
18,23097,252
18,23510,159
18,23922,257
18,24333,452
18,24747,202
18,25158,164
18,25570,421
18,25983,193
18,26395,437
18,26807,175
18,27220,240
18,27632,241
18,28043,322
18,28457,228
18,28868,217
18,29280,177
18,29693,221
18,30105,575
18,30517,235
18,30928,495
18,31342,150
18,31753,235
18,32165,420
18,32578,240
18,32990,283
18,33402,447
18,33815,475
18,34227,206
18,34638,352
18,35052,203
18,35463,580
18,35875,564
18,36288,161
18,36700,0
18,37112,300
18,37525,693
18,37937,343
18,38348,309
18,38762,238
18,39173,388
18,39585,274
18,39997,296
18,40410,278
18,40822,461
18,41233,475
18,41647,0
18,42058,305
18,42470,448
18,42883,255
18,43295,325
18,43707,380
18,44120,0
18,44532,315
18,44943,0
18,45357,486
18,45768,258
18,46180,409
18,46593,293
18,47005,383
18,47417,231
18,47830,0
18,48242,578
18,48653,403
18,49065,167
18,49478,576
18,49890,466
18,50302,275
18,50715,154
18,51127,207
18,51538,245
18,51952,451
18,52363,251
18,52775,226
18,53188,168
18,53600,0
18,54012,425
18,54425,533
18,54837,205
18,55248,0
18,55662,238
18,56073,249
18,56485,623
18,56898,227
18,57310,433
18,57722,443
18,58133,673
18,58547,414
18,58958,398
18,59370,389
18,59783,0
18,60195,186
18,60607,688
18,61020,245
18,61432,374
18,61843,634
18,62257,183
18,62668,206
18,63080,581
18,63493,476
18,63905,377
18,64317,512
18,64730,403
18,65142,240
18,65553,334
18,65967,629
18,66378,195
18,66790,299
18,67202,489
18,67615,371
18,68027,247
18,68438,338
18,68852,452
18,69263,356
18,69675,185
18,70088,327
18,70500,209
18,70912,167
18,71325,360
18,71737,292
18,72148,379
18,72562,173
18,72973,411
18,73385,0
18,73798,367
18,74210,263
18,74622,238
18,75035,355
18,75447,0
18,75858,336
18,76270,175
18,76683,364
18,77095,373
18,77507,388
18,77920,227
18,78332,498
18,78743,216
18,79157,164
18,79568,217
18,79980,187
18,80393,349
18,80805,244
18,81217,386
18,81630,261
18,82042,574
18,82453,0
18,82867,596
18,83278,205
18,83690,423
18,84103,482
18,84515,172
18,84927,309
18,85338,406
18,85752,171
18,86163,296
18,86575,488
18,86988,341
18,87400,586
18,87812,496
18,88225,0
18,88637,591
18,89048,384
18,89462,208
18,89873,199
18,90285,371
18,90698,208
18,91110,419
18,91522,368
18,91935,272
18,92347,353
18,92758,562
18,93172,400
18,93583,416
18,93995,173
18,94407,310
18,94820,488
18,95232,230
18,95643,277
18,96057,410
18,96468,447
18,96880,365
18,97293,323
18,97705,242
18,98117,369
18,98530,424
18,98942,491
18,99353,201
18,99767,152
19,00178,430
19,00590,152
19,01003,255
19,01415,379
19,01827,316
19,02240,206
19,02652,256
19,03063,178
19,03475,353
19,03888,314
19,04300,185
19,04712,189
19,05125,484
19,05537,525
19,05948,326
19,06362,243
19,06773,316
19,07185,174
19,07598,255
19,08010,295
19,08422,353
19,08835,389
19,09247,206
19,09658,324
19,10072,0
19,10483,262
19,10895,0
19,11308,196
19,11720,0
19,12132,367
19,12545,442
19,12957,478
19,13368,319
19,13780,251
19,14193,207
19,14605,153
19,15017,404
19,15430,183
19,15842,0
19,16253,303
19,16667,443
19,17078,174
19,17490,232
19,17903,387
19,18315,353
19,18727,182
19,19140,585
19,19552,595
19,19963,152
