11,58245,812501
11,58657,793171
11,59068,775641
11,59482,766695
11,59893,749085
11,60305,739589
11,60718,721080
11,61130,710404
11,61542,693245
11,61955,681332
11,62367,668045
11,62778,649400
11,63192,637926
11,63603,616795
11,64015,603144
11,64428,586256
11,64840,570410
11,65252,550295
11,65663,529779
11,66077,514564
11,66488,492238
11,66900,476373
11,67313,462041
11,67725,442711
11,68137,430402
11,68550,412672
11,68962,392873
11,69373,379879
11,69787,364767
11,70198,345902
11,70610,334054
11,71023,316645
11,71435,307213
11,71847,287915
11,72260,276520
11,72672,264481
11,73083,249458
11,73497,239074
11,73908,228356
11,74320,219043
11,74732,204150
11,75145,193003
11,75557,189061
11,75968,176643
11,76382,168599
11,76793,160069
11,77205,153761
11,77618,148301
11,78030,139595
11,78442,132783
11,78855,127468
11,79267,121515
11,79678,116442
11,80092,108310
11,80503,105168
11,80915,97683
11,81328,93385
11,81740,92508
11,82152,86294
11,82565,83431
11,82977,82562
11,83388,75460
11,83802,72198
11,84213,69248
11,84625,68080
11,85037,65531
11,85450,63067
11,85862,59197
11,86273,57864
11,86687,57426
11,87098,54410
11,87510,54297
11,87923,50660
11,88335,47976
11,88747,47174
11,89160,47307
11,89572,43440
11,89983,41728
11,90397,41970
11,90808,40874
11,91220,38867
11,91633,40699
11,92045,37501
11,92457,36061
11,92870,38210
11,93282,36331
11,93693,35175
11,94105,32406
11,94518,33752
11,94930,32828
11,95342,33941
11,95755,30268
11,96167,30124
11,96578,28175
11,96992,29732
11,97403,29942
11,97815,30419
11,98228,30030
11,98640,28745
11,99052,29611
11,99465,31541
11,99877,31129
12,00288,32757
12,00702,32728
12,01113,35037
12,01525,34683
12,01938,36710
12,02350,40444
12,02762,42414
12,03173,42027
12,03587,45112
12,03998,47906
12,04410,48867
12,04823,54956
12,05235,57045
12,05647,58343
12,06060,59540
12,06472,62495
12,06883,63419
12,07297,67333
12,07708,69114
12,08120,70880
12,08533,73174
12,08945,73507
12,09357,77124
12,09770,75523
12,10182,75162
12,10593,74955
12,11007,77236
12,11418,76506
12,11830,75397
12,12242,76574
12,12655,75778
12,13067,77448
12,13478,75971
12,13892,74142
12,14303,75536
12,14715,74408
12,15128,74695
12,15540,73739
12,15952,71789
12,16365,73316
12,16777,72310
12,17188,72256
12,17602,67576
12,18013,69880
12,18425,69143
12,18838,70757
12,19250,70362
12,19662,72002
12,20075,71515
12,20487,72705
12,20898,76129
12,21310,78915
12,21723,83510
12,22135,90213
12,22547,103492
12,22960,112162
12,23372,125684
12,23783,141806
12,24197,163417
12,24608,189460
12,25020,216656
12,25433,249130
12,25845,288374
12,26257,329334
12,26670,372237
12,27082,433614
12,27493,478718
12,27907,538273
12,28318,595394
12,28730,667493
12,29143,744195
12,29555,817236
12,29967,889022
12,30378,981927
12,30792,1050496
12,31203,1138551
12,31615,1209714
12,32028,1272560
12,32440,1362681
12,32852,1411893
12,33265,1489627
12,33677,1559301
12,34088,1606025
12,34502,1669398
12,34913,1728998
12,35325,1773265
12,35738,1813704
12,36150,1846063
12,36562,1891020
12,36975,1927825
12,37387,1935902
12,37798,1942356
12,38212,1959054
12,38623,1976639
12,39035,1981797
12,39447,1966791
12,39860,1976822
12,40272,1994085
12,40683,1982906
12,41097,1970978
12,41508,1944351
12,41920,1936200
12,42333,1910907
12,42745,1907360
12,43157,1891865
12,43570,1858990
12,43982,1840897
12,44393,1814651
12,44807,1778578
12,45218,1760920
12,45630,1720750
12,46043,1688650
12,46455,1653978
12,46867,1627936
12,47280,1588767
12,47692,1556577
12,48103,1517955
12,48515,1467087
12,48928,1430155
12,49340,1392714
12,49752,1347723
12,50165,1325252
12,50577,1291367
12,50988,1242742
12,51402,1211597
12,51813,1151620
12,52225,1115218
12,52638,1071098
12,53050,1028291
12,53462,984696
12,53875,942094
12,54287,899505
12,54698,871715
12,55112,837558
12,55523,795741
12,55935,764473
12,56348,722931
12,56760,696113
12,57172,654778
12,57583,630575
12,57997,597265
12,58408,566843
12,58820,545617
12,59233,514790
12,59645,492015
12,60057,459873
12,60470,447953
12,60882,421583
12,61293,404862
12,61707,376843
12,62118,364759
12,62530,345732
12,62943,328897
12,63355,312496
12,63767,291991
12,64180,280759
12,64592,265593
12,65003,254944
12,65417,245763
12,65828,230185
12,66240,224184
12,66652,205314
12,67065,202384
12,67477,190964
12,67888,181265
12,68302,174306
12,68713,169412
12,69125,159891
12,69538,153851
12,69950,148058
12,70362,144402
12,70775,134273
12,71187,126370
12,71598,123660
12,72012,117528
12,72423,115569
12,72835,110700
12,73248,104984
12,73660,103559
12,74072,97332
12,74485,93811
12,74897,94603
12,75308,90485
12,75720,85740
12,76133,83529
12,76545,82517
12,76957,78375
12,77370,75540
12,77782,74138
12,78193,70452
12,78607,69213
12,79018,65443
12,79430,65467
12,79843,61190
12,80255,60572
12,80667,60446
12,81080,58793
12,81492,58588
12,81903,57774
12,82317,54076
12,82728,51689
12,83140,52649
12,83553,49525
12,83965,49600
12,84377,46027
12,84788,46813
12,85202,46572
12,85613,43765
12,86025,43451
12,86438,41982
12,86850,40451
12,87262,40362
12,87675,40221
12,88087,39537
12,88498,37589
12,88912,38868
12,89323,35459
12,89735,35190
12,90148,33642
12,90560,34569
12,90972,32829
12,91385,32600
12,91797,32786
12,92208,31121
12,92622,31672
12,93033,32103
12,93445,30809
12,93857,29629
12,94270,29222
12,94682,28772
12,95093,28543
12,95507,28282
12,95918,26565
12,96330,27778
12,96743,26980
12,97155,27183
12,97567,24450
12,97980,26402
12,98392,26368
12,98803,24557
12,99217,23218
12,99628,24531
13,00040,23730
13,00453,23703
13,00865,23492
13,01277,23961
13,01690,23623
13,02102,23565
13,02513,22813
13,02925,22082
13,03338,21372
13,03750,20910
13,04162,21480
13,04575,21414
13,04987,21385
13,05398,22429
13,05812,20925
13,06223,20846
13,06635,19834
13,07048,20276
13,07460,20832
13,07872,20176
13,08285,20668
13,08697,21056
13,09108,22200
13,09522,21508
13,09933,22180
13,10345,24465
13,10758,26526
13,11170,31103
13,11582,33209
13,11993,35964
13,12407,40526
13,12818,48304
13,13230,55367
13,13643,66026
13,14055,73669
13,14467,92270
13,14880,104466
13,15292,120912
13,15703,139499
13,16117,157412
13,16528,180393
13,16940,202148
13,17353,227098
13,17765,256693
13,18177,286383
13,18590,313784
13,19002,348547
13,19413,388433
13,19827,418552
13,20238,450162
13,20650,492237
13,21062,514722
13,21475,553447
13,21887,589206
13,22298,611650
13,22712,643928
13,23123,669246
13,23535,708510
13,23948,720625
13,24360,757522
13,24772,765815
13,25185,790642
13,25597,796122
13,26008,822662
13,26422,823526
13,26833,847994
13,27245,850809
13,27658,855353
13,28070,856711
13,28482,867264
13,28895,869920
13,29307,864587
13,29718,871636
13,30130,865585
13,30543,867318
13,30955,849967
13,31367,852149
13,31780,834594
13,32192,848956
13,32603,833716
13,33017,824809
13,33428,818213
13,33840,801230
13,34253,799183
13,34665,794633
13,35077,772015
13,35490,761721
13,35902,754348
13,36313,738212
13,36727,724230
13,37138,703040
13,37550,694176
13,37963,673082
13,38375,664914
13,38787,636757
13,39200,623746
13,39612,609537
13,40023,583583
13,40435,571308
13,40848,551624
13,41260,540328
13,41672,521448
13,42085,502843
13,42497,484791
13,42908,469456
13,43322,452577
13,43733,445105
13,44145,418926
13,44558,402581
13,44970,392594
13,45382,379961
13,45795,361806
13,46207,346691
13,46618,330021
13,47032,319286
13,47443,305853
13,47855,300168
13,48268,281045
13,48680,270358
13,49092,256601
13,49503,242814
13,49917,235172
13,50328,224994
13,50740,215271
13,51153,205392
13,51565,195309
13,51977,187256
13,52390,178644
13,52802,171120
13,53213,164084
13,53627,159520
13,54038,150889
13,54450,146611
13,54863,138260
13,55275,135666
13,55687,133682
13,56100,127895
13,56512,124221
13,56923,123435
13,57337,123403
13,57748,122106
13,58160,123897
13,58572,127630
13,58985,132340
13,59397,139639
13,59808,147652
13,60222,158650
13,60633,174782
13,61045,184639
13,61458,208843
13,61870,224211
13,62282,252995
13,62695,278153
13,63107,312195
13,63518,350570
13,63932,384248
13,64343,428970
13,64755,467844
13,65168,512835
13,65580,566140
13,65992,620407
13,66405,682446
13,66817,740047
13,67228,797435
13,67640,860808
13,68053,914654
13,68465,980809
13,68877,1033608
13,69290,1094624
13,69702,1148915
13,70113,1204442
13,70527,1261621
13,70938,1317587
13,71350,1377315
13,71763,1431229
13,72175,1483825
13,72587,1520462
13,73000,1558574
13,73412,1600194
13,73823,1625233
13,74237,1657577
13,74648,1680809
13,75060,1688824
13,75473,1699657
13,75885,1718508
13,76297,1728491
13,76708,1732513
13,77122,1736147
13,77533,1741651
13,77945,1734974
13,78358,1726204
13,78770,1738129
13,79182,1729460
13,79595,1707261
13,80007,1674454
13,80418,1654115
13,80832,1644108
13,81243,1615614
13,81655,1604396
13,82068,1586862
13,82480,1567059
13,82892,1534073
13,83305,1509863
13,83717,1483150
13,84128,1448286
13,84542,1421909
13,84953,1395563
13,85365,1355050
13,85777,1322586
13,86190,1295938
13,86602,1256824
13,87013,1215782
13,87427,1181042
13,87838,1144982
13,88250,1112653
13,88663,1072554
13,89075,1040418
13,89487,1004037
13,89900,964743
13,90312,930716
13,90723,897809
13,91137,863367
13,91548,832609
13,91960,796581
13,92373,763311
13,92785,736703
13,93197,706956
13,93610,680723
13,94022,640432
13,94433,609454
13,94845,585317
13,95258,562086
13,95670,536367
13,96082,511802
13,96495,490450
13,96907,471580
13,97318,445058
13,97732,426692
13,98143,406195
13,98555,398357
13,98968,375898
13,99380,354879
13,99792,339065
14,00205,326485
14,00617,303630
14,01028,294993
14,01442,283578
14,01853,275632
14,02265,262415
14,02678,250797
14,03090,241659
14,03502,231259
14,03913,217617
14,04327,209659
14,04738,202455
14,05150,195003
14,05563,187800
14,05975,177094
14,06387,170413
14,06800,162321
14,07212,156617
14,07623,150286
14,08037,142625
14,08448,138149
14,08860,138294
14,09273,129692
14,09685,128972
14,10097,123590
14,10510,120944
14,10922,111407
14,11333,107450
14,11747,104983
14,12158,103045
14,12570,101064
14,12982,93814
14,13395,93056
14,13807,90410
14,14218,85956
14,14632,86011
14,15043,83678
14,15455,79923
14,15868,77372
14,16280,76523
14,16692,71717
14,17105,71139
14,17517,67533
14,17928,68655
14,18342,67000
14,18753,66510
14,19165,63042
14,19578,59907
14,19990,60639
14,20402,56537
14,20815,56286
14,21227,55681
14,21638,54094
14,22050,54679
14,22463,49518
14,22875,48954
14,23287,50112
14,23700,45490
14,24112,47842
14,24523,45657
14,24937,43906
14,25348,43785
14,25760,43076
14,26173,41910
14,26585,40670
14,26997,41096
14,27410,40353
14,27822,39892
14,28233,36315
14,28647,37136
14,29058,36496
14,29470,37129
14,29883,35224
14,30295,34465
14,30707,33432
14,31118,33223
14,31532,34368
14,31943,33733
14,32355,30453
14,32768,29997
14,33180,31794
14,33592,30254
14,34005,30329
14,34417,28327
14,34828,27516
14,35242,28667
14,35653,28223
14,36065,27323
14,36478,27693
14,36890,26518
14,37302,25473
14,37715,25878
14,38127,24345
14,38538,25218
14,38952,25646
14,39363,23092
14,39775,23047
14,40187,22346
14,40600,23224
14,41012,22453
14,41423,21356
14,41837,22643
14,42248,22358
14,42660,22835
14,43073,20463
14,43485,20521
14,43897,20770
14,44310,22207
14,44722,22419
14,45133,20747
14,45547,21559
14,45958,19764
14,46370,19588
14,46783,19853
14,47195,20431
14,47607,19003
14,48020,18146
14,48432,18650
14,48843,17904
14,49255,18213
14,49668,18789
14,50080,17829
14,50492,17899
14,50905,15486
14,51317,16913
14,51728,17133
14,52142,16643
14,52553,16136
14,52965,16077
14,53378,16175
14,53790,17023
14,54202,17713
14,54615,16278
14,55027,15674
14,55438,16164
14,55852,16666
14,56263,16031
14,56675,15332
14,57088,15046
14,57500,15564
14,57912,14919
14,58323,13788
14,58737,15317
14,59148,14676
14,59560,15183
14,59973,15660
14,60385,15115
14,60797,14436
14,61210,14169
14,61622,13931
14,62033,15756
14,62447,14075
14,62858,14762
14,63270,15544
14,63683,15262
14,64095,13966
14,64507,15188
14,64920,15028
14,65332,13907
14,65743,15434
14,66157,15511
14,66568,16271
14,66980,17212
14,67392,16245
14,67805,16864
14,68217,16286
14,68628,17234
14,69042,16598
14,69453,17391
14,69865,17611
14,70278,18012
14,70690,18369
14,71102,17292
14,71515,17891
14,71927,18483
14,72338,18782
14,72752,19057
14,73163,18224
14,73575,18052
14,73988,17566
14,74400,17920
14,74812,17882
14,75225,17685
14,75637,17677
14,76048,18793
14,76460,19837
14,76873,19724
14,77285,19942
14,77697,20794
14,78110,20031
14,78522,21097
14,78933,21974
14,79347,23508
14,79758,26098
14,80170,26978
14,80583,30209
14,80995,32190
14,81407,33626
14,81820,38167
14,82232,44111
14,82643,49418
14,83057,57683
14,83468,62114
14,83880,69888
14,84293,81053
14,84705,93398
14,85117,103133
14,85528,117780
14,85942,127998
14,86353,145683
14,86765,164478
14,87178,181434
14,87590,202345
14,88002,222466
14,88415,239834
14,88827,265275
14,89238,289298
14,89652,316242
14,90063,338676
14,90475,358673
14,90888,386868
14,91300,412639
14,91712,431203
14,92125,456028
14,92537,472967
14,92948,500034
14,93362,523459
14,93773,532408
14,94185,550125
14,94597,575919
14,95010,589903
14,95422,601531
14,95833,606483
14,96247,625028
14,96658,634738
14,97070,654492
14,97483,654638
14,97895,653419
14,98307,665619
14,98720,665562
14,99132,671379
14,99543,666355
14,99957,667418
15,00368,678930
15,00780,673406
15,01193,668557
15,01605,659776
15,02017,655568
15,02430,662986
15,02842,661531
15,03253,645928
15,03665,638574
15,04078,629627
15,04490,629252
15,04902,617401
15,05315,606912
15,05727,595249
15,06138,591251
15,06552,587864
15,06963,565409
15,07375,560170
15,07788,545267
15,08200,534673
15,08612,524067
15,09025,510210
15,09437,501867
15,09848,484490
15,10262,470524
15,10673,458554
15,11085,450090
15,11498,434668
15,11910,417929
15,12322,409766
15,12735,391110
15,13147,375021
15,13558,366749
15,13970,354731
15,14383,344535
15,14795,329050
15,15207,318288
15,15620,309563
15,16032,294942
15,16443,285501
15,16857,271355
15,17268,264581
15,17680,252243
15,18093,241633
15,18505,230939
15,18917,226818
15,19330,217025
15,19742,206058
15,20153,197665
15,20567,192129
15,20978,182300
15,21390,175556
15,21803,166082
15,22215,163157
15,22627,154416
15,23038,147991
15,23452,138197
15,23863,134742
15,24275,126865
15,24688,126665
15,25100,119574
15,25512,115039
15,25925,112458
15,26337,106140
15,26748,99925
15,27162,100049
15,27573,94069
15,27985,92073
15,28398,86560
15,28810,84518
15,29222,80861
15,29635,77379
15,30047,76053
15,30458,71050
15,30872,69168
15,31283,67091
15,31695,68076
15,32107,64753
15,32520,61542
15,32932,57967
15,33343,58212
15,33757,54690
15,34168,55255
15,34580,53155
15,34993,49967
15,35405,51513
15,35817,48640
15,36230,47090
15,36642,44157
15,37053,44890
15,37467,43219
15,37878,43610
15,38290,41519
15,38703,40024
15,39115,40040
15,39527,37137
15,39940,37548
15,40352,36194
15,40763,36871
15,41175,38221
15,41588,34681
15,42000,36433
15,42412,34755
15,42825,35771
15,43237,34442
15,43648,32854
15,44062,32315
15,44473,32421
15,44885,31538
15,45298,32903
15,45710,29989
15,46122,32143
15,46535,30617
15,46947,29038
15,47358,30405
15,47772,29428
15,48183,30404
15,48595,30122
15,49008,28399
15,49420,28897
15,49832,28849
15,50243,28314
15,50657,27085
15,51068,26306
15,51480,26644
15,51893,27014
15,52305,26839
15,52717,25825
15,53130,26165
15,53542,24831
15,53953,25700
15,54367,25718
15,54778,25805
15,55190,24317
15,55603,24271
15,56015,25056
15,56427,24269
15,56840,23874
15,57252,24955
15,57663,21871
15,58077,23678
15,58488,22218
15,58900,22572
15,59312,20489
15,59725,22246
15,60137,20940
15,60548,21632
15,60962,20860
15,61373,20591
15,61785,21570
15,62198,20296
15,62610,20309
15,63022,20415
15,63435,20090
15,63847,18219
15,64258,18569
15,64672,19615
15,65083,18294
15,65495,18131
15,65908,17910
15,66320,18617
15,66732,18012
15,67145,16670
15,67557,17558
15,67968,16080
15,68380,16441
15,68793,16425
15,69205,16721
15,69617,16126
15,70030,15557
15,70442,15731
15,70853,15890
15,71267,15632
15,71678,14619
15,72090,15361
15,72503,15709
15,72915,15806
15,73327,15640
15,73740,14016
15,74152,14526
15,74563,14637
15,74977,13577
15,75388,14878
15,75800,14622
15,76213,13416
15,76625,14445
15,77037,13465
15,77448,13000
15,77862,13174
15,78273,12587
15,78685,11387
15,79098,12423
15,79510,13361
15,79922,13281
15,80335,14169
15,80747,12006
15,81158,13157
15,81572,13898
15,81983,13080
15,82395,11271
15,82808,12390
15,83220,12884
15,83632,12060
15,84045,12580
15,84457,11949
15,84868,11378
15,85282,11956
15,85693,12847
15,86105,11866
15,86517,12954
15,86930,13006
15,87342,14117
15,87753,13264
15,88167,12664
15,88578,12024
15,88990,13175
15,89403,12644
15,89815,14221
15,90227,15217
15,90640,13353
15,91052,14194
15,91463,12502
15,91877,13399
15,92288,14124
15,92700,12757
15,93113,12444
15,93525,13950
15,93937,13445
15,94350,14315
15,94762,13562
15,95173,13770
15,95585,15076
15,95998,16717
15,96410,15846
15,96822,13347
15,97235,14594
15,97647,14875
15,98058,15915
15,98472,16292
15,98883,15566
15,99295,15618
15,99708,14624
16,00120,15781
16,00532,16731
16,00945,14370
16,01357,14770
16,01768,16579
16,02182,15947
16,02593,15428
16,03005,15562
16,03418,16890
16,03830,17424
16,04242,18504
16,04653,18744
16,05067,20329
16,05478,20536
16,05890,22131
16,06303,22931
16,06715,25206
16,07127,28420
16,07540,31087
16,07952,32978
16,08363,38764
16,08777,43072
16,09188,49785
16,09600,53013
16,10013,58599
16,10425,68897
16,10837,79026
16,11250,85655
16,11662,97347
16,12073,109257
16,12487,120176
16,12898,129986
16,13310,148547
16,13722,163819
16,14135,179275
16,14547,198372
16,14958,212562
16,15372,231270
16,15783,250052
16,16195,268482
16,16608,288534
16,17020,309794
16,17432,329734
16,17845,345217
16,18257,370395
16,18668,384510
16,19082,402131
16,19493,420851
16,19905,435168
16,20318,450898
16,20730,470076
16,21142,487151
16,21555,496526
16,21967,514891
16,22378,527120
16,22790,538812
16,23203,550583
16,23615,557954
16,24027,564483
16,24440,579811
16,24852,584775
16,25263,589908
16,25677,590147
16,26088,592832
16,26500,594675
16,26913,591770
16,27325,598234
16,27737,598578
16,28150,589734
16,28562,593598
16,28973,592046
16,29387,592796
16,29798,583902
16,30210,578553
16,30623,575891
16,31035,566484
16,31447,557780
16,31858,553252
16,32272,540058
16,32683,539644
16,33095,525031
16,33508,508384
16,33920,509206
16,34332,497823
16,34745,497024
16,35157,482165
16,35568,465676
16,35982,460690
16,36393,456416
16,36805,445668
16,37218,430719
16,37630,423585
16,38042,409545
16,38455,399627
16,38867,375496
16,39278,373018
16,39692,357814
16,40103,350296
16,40515,344868
16,40927,327272
16,41340,313009
16,41752,306216
16,42163,294267
16,42577,285442
16,42988,277307
16,43400,268146
16,43813,259000
16,44225,251065
16,44637,235344
16,45050,229283
16,45462,215798
16,45873,211424
16,46287,203266
16,46698,193683
16,47110,188598
16,47523,181783
16,47935,173827
16,48347,169883
16,48760,163425
16,49172,151326
16,49583,146299
16,49995,141786
16,50408,134675
16,50820,133496
16,51232,124592
16,51645,119897
16,52057,116005
16,52468,112312
16,52882,108567
16,53293,106036
16,53705,100591
16,54118,98266
16,54530,92631
16,54942,87537
16,55355,86060
16,55767,81504
16,56178,79981
16,56592,75705
16,57003,74625
16,57415,71085
16,57828,68950
16,58240,69515
16,58652,66908
16,59063,63757
16,59477,61940
16,59888,59933
16,60300,56688
16,60713,53626
16,61125,51884
16,61537,53131
16,61950,48740
16,62362,51039
16,62773,47659
16,63187,44740
16,63598,43866
16,64010,42726
16,64423,39963
16,64835,38846
16,65247,41031
16,65660,37504
16,66072,37459
16,66483,37229
16,66897,34841
16,67308,35241
16,67720,33452
16,68132,34268
16,68545,30883
16,68957,30749
16,69368,30265
16,69782,31123
16,70193,28748
16,70605,30956
16,71018,29226
16,71430,27696
16,71842,26859
16,72255,24499
16,72667,26482
16,73078,25133
16,73492,25350
16,73903,24013
16,74315,23243
16,74728,23299
16,75140,22455
16,75552,22960
16,75965,21142
16,76377,21873
16,76788,22529
16,77202,21047
16,77613,20724
16,78025,21689
16,78437,20752
16,78850,19777
