D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
12,98030,9651
12,98443,9256
12,98855,9804
12,99267,9694
12,99680,10011
13,00092,10042
13,00503,9746
13,00917,9950
13,01328,9889
13,01740,9700
13,02152,9847
13,02565,10270
13,02977,9808
13,03388,9531
13,03802,9038
13,04213,10091
13,04625,9209
13,05038,9924
13,05450,10511
13,05862,9857
13,06275,8941
13,06687,10452
13,07098,9119
13,07512,10212
13,07923,8926
13,08335,9659
13,08748,9821
13,09160,8777
13,09572,9185
13,09985,9510
13,10397,9779
13,10808,9802
13,11220,9887
13,11633,8908
13,12045,9074
13,12457,9635
13,12870,9325
13,13282,9060
13,13693,9525
13,14107,9304
13,14518,9272
13,14930,9893
13,15343,9242
13,15755,9087
13,16167,9629
13,16580,9405
13,16992,9225
13,17403,9245
13,17817,8338
13,18228,10466
13,18640,10252
13,19053,9863
13,19465,9527
13,19877,8735
13,20290,8747
13,20702,9924
13,21113,9551
13,21525,9273
13,21938,9547
13,22350,9104
13,22762,9938
13,23175,9340
13,23587,9300
13,23998,9211
13,24412,8475
13,24823,9558
13,25235,8915
13,25648,9576
13,26060,9172
13,26472,9428
13,26885,8706
13,27297,9032
13,27708,8945
13,28122,9642
13,28533,8474
13,28945,9287
13,29358,9421
13,29770,9341
13,30182,8938
13,30593,9587
13,31007,8836
13,31418,10177
13,31830,8612
13,32243,9143
13,32655,9271
13,33067,9422
13,33480,9044
13,33892,9459
13,34303,9482
13,34717,8563
13,35128,9060
13,35540,8627
13,35953,9250
13,36365,8948
13,36777,8885
13,37190,9809
13,37602,8637
13,38013,8840
13,38427,9342
13,38838,8553
13,39250,8977
13,39662,9357
13,40075,8633
13,40487,8780
13,40898,8917
13,41312,8245
13,41723,9595
13,42135,9307
13,42548,9457
13,42960,8878
13,43372,8670
13,43785,7908
13,44197,8842
13,44608,8880
13,45022,8948
13,45433,8675
13,45845,8481
13,46258,9085
13,46670,9040
13,47082,9254
13,47495,8519
13,47907,9474
13,48318,9185
13,48730,8868
13,49143,9179
13,49555,8684
13,49967,8791
13,50380,9206
13,50792,8905
13,51203,8925
13,51617,8942
13,52028,8703
13,52440,8986
13,52853,9322
13,53265,9542
13,53677,9722
13,54090,10049
13,54502,10047
13,54913,11575
13,55327,13172
13,55738,14729
13,56150,15849
13,56563,18160
13,56975,19842
13,57387,23035
13,57798,28110
13,58212,32391
13,58623,36292
13,59035,43562
13,59448,49935
13,59860,58763
13,60272,67105
13,60685,78522
13,61097,90103
13,61508,105804
13,61922,116865
13,62333,133392
13,62745,144795
13,63158,159887
13,63570,182200
13,63982,199174
13,64395,211866
13,64807,230672
13,65218,246307
13,65632,266524
13,66043,283956
13,66455,296972
13,66867,309478
13,67280,322649
13,67692,334319
13,68103,340823
13,68517,357531
13,68928,366969
13,69340,368994
13,69753,375104
13,70165,383267
13,70577,380959
13,70990,384694
13,71402,384771
13,71813,380872
13,72227,374211
13,72638,368692
13,73050,364166
13,73463,360068
13,73875,349661
13,74287,342963
13,74700,333461
13,75112,330154
13,75523,317354
13,75935,306662
13,76348,298870
13,76760,292375
13,77172,280010
13,77585,272160
13,77997,262426
13,78408,252253
13,78822,240720
13,79233,232984
13,79645,221385
13,80058,211111
13,80470,206752
13,80882,193326
13,81295,186233
13,81707,180478
13,82118,171781
13,82532,158685
13,82943,151695
13,83355,146807
13,83768,139762
13,84180,136534
13,84592,129654
13,85003,122550
13,85417,118086
13,85828,112638
13,86240,106770
13,86653,103509
13,87065,99582
13,87477,93878
13,87890,91722
13,88302,87994
13,88713,83056
13,89127,77625
13,89538,78621
13,89950,74773
13,90363,69365
13,90775,66373
13,91187,63658
13,91600,62974
13,92012,60966
13,92423,58360
13,92837,53740
13,93248,53428
13,93660,53986
13,94072,49940
13,94485,46685
13,94897,47620
13,95308,44682
13,95722,44385
13,96133,42601
13,96545,41143
13,96958,40204
13,97370,38163
13,97782,38391
13,98195,36361
13,98607,36677
13,99018,37443
13,99432,34645
13,99843,34608
14,00255,32251
14,00668,30286
14,01080,30944
14,01492,29384
14,01905,29983
14,02317,28668
14,02728,28787
14,03140,27900
14,03553,27097
14,03965,26614
14,04377,27323
14,04790,25418
14,05202,24877
14,05613,25590
14,06027,24127
14,06438,22973
14,06850,22096
14,07263,22885
14,07675,22172
14,08087,22952
14,08500,22574
14,08912,22029
14,09323,21976
14,09737,20843
14,10148,20506
14,10560,19121
14,10973,20565
14,11385,19813
14,11797,19984
14,12208,20223
14,12622,17389
14,13033,19615
14,13445,18717
14,13858,19264
14,14270,19764
14,14682,17899
14,15095,17880
14,15507,17728
14,15918,17139
14,16332,18509
14,16743,18092
14,17155,17071
14,17568,16943
14,17980,16442
14,18392,15904
14,18805,16557
14,19217,15394
14,19628,14131
14,20042,15850
14,20453,16040
14,20865,15100
14,21277,15814
14,21690,15291
14,22102,16561
14,22513,15325
14,22927,14624
14,23338,15038
14,23750,14620
14,24163,13863
14,24575,14660
14,24987,16505
14,25400,15105
14,25812,15016
14,26223,13671
14,26637,13894
14,27048,14020
14,27460,13801
14,27873,13078
14,28285,13137
14,28697,13612
14,29110,14298
14,29522,12253
14,29933,13570
14,30345,13219
14,30758,12764
14,31170,13576
14,31582,13927
14,31995,13111
14,32407,12497
14,32818,13132
14,33232,12726
14,33643,13096
14,34055,11320
14,34468,12182
14,34880,12879
14,35292,11893
14,35705,11441
14,36117,11442
14,36528,11653
14,36942,12468
14,37353,10260
14,37765,10951
14,38178,12200
14,38590,12785
14,39002,10858
14,39413,12345
14,39827,11135
14,40238,10212
14,40650,11328
14,41063,10501
14,41475,11080
14,41887,11418
14,42300,11524
14,42712,11222
14,43123,10992
14,43537,11445
14,43948,11275
14,44360,9481
14,44773,11210
14,45185,10828
14,45597,10129
14,46010,10081
14,46422,9685
14,46833,10177
14,47247,10984
14,47658,10545
14,48070,9786
14,48482,10156
14,48895,10141
14,49307,10762
14,49718,10376
14,50132,10593
14,50543,10388
14,50955,9791
14,51368,10881
14,51780,11290
14,52192,10145
14,52605,9860
14,53017,10305
14,53428,10366
14,53842,10068
14,54253,9221
14,54665,9815
14,55078,9936
14,55490,9177
14,55902,9363
14,56315,9419
14,56727,9035
14,57138,9060
14,57550,10058
14,57963,10081
14,58375,9163
14,58787,8767
14,59200,9751
14,59612,9273
14,60023,9816
14,60437,9590
14,60848,9269
14,61260,8585
14,61673,10057
14,62085,9363
14,62497,9182
14,62910,9052
14,63322,9068
14,63733,9300
14,64147,8911
14,64558,8588
14,64970,9160
14,65383,8431
14,65795,9131
14,66207,9602
14,66618,8352
14,67032,10200
14,67443,9649
14,67855,9084
14,68268,8959
14,68680,9841
14,69092,9155
14,69505,9615
14,69917,8664
14,70328,8902
14,70742,8827
14,71153,8312
14,71565,8769
14,71978,8457
14,72390,8461
14,72802,8708
14,73215,8987
14,73627,8919
14,74038,8848
14,74452,8283
14,74863,8792
14,75275,9124
14,75687,9083
14,76100,8739
14,76512,9101
14,76923,7713
14,77337,8513
14,77748,8276
14,78160,8075
14,78573,7903
14,78985,8804
14,79397,8513
14,79810,7962
14,80222,8748
14,80633,8362
14,81047,8359
14,81458,7874
14,81870,8445
14,82283,9980
14,82695,8619
14,83107,8374
14,83520,8181
14,83932,7879
14,84343,8444
14,84757,8194
14,85168,8275
14,85580,8277
14,85992,7679
14,86405,8060
14,86817,7785
14,87228,7975
14,87642,8148
14,88053,7950
14,88465,7676
14,88878,8405
14,89290,8279
14,89702,8180
14,90115,8514
14,90527,7342
14,90938,7630
14,91352,7610
14,91763,8162
14,92175,7849
14,92588,7440
14,93000,7943
14,93412,8324
14,93825,8544
14,94237,7193
14,94648,7827
14,95060,8621
14,95473,7774
14,95885,7754
14,96297,7696
14,96710,9091
14,97122,8151
14,97533,7621
14,97947,7761
14,98358,7782
14,98770,8181
14,99183,7197
14,99595,7679
15,00007,8015
15,00420,8217
15,00832,7695
15,01243,8185
15,01657,6969
15,02068,7183
15,02480,7972
15,02893,7564
15,03305,7201
15,03717,8395
15,04128,7481
15,04542,7677
15,04953,7729
15,05365,6612
15,05778,6777
15,06190,7694
15,06602,7179
15,07015,7422
15,07427,7026
15,07838,7362
15,08252,7563
15,08663,7554
15,09075,7302
15,09488,7620
15,09900,7768
15,10312,8010
15,10725,6944
15,11137,7356
15,11548,7168
15,11962,8477
15,12373,7437
15,12785,7010
15,13197,7681
15,13610,7306
15,14022,7222
15,14433,7416
15,14847,8187
15,15258,7397
15,15670,7213
15,16083,7763
15,16495,6907
15,16907,7622
15,17320,7208
15,17732,6802
15,18143,6503
15,18557,7154
15,18968,8106
15,19380,7033
15,19793,6988
15,20205,7660
15,20617,7359
15,21030,6572
15,21442,7108
15,21853,7539
15,22265,6494
15,22678,6852
15,23090,7893
15,23502,6383
15,23915,6639
15,24327,7198
15,24738,8047
15,25152,8166
15,25563,8082
15,25975,7099
15,26388,7739
15,26800,6459
15,27212,7525
15,27625,6762
15,28037,7416
15,28448,6786
15,28862,7638
15,29273,7057
15,29685,7165
15,30098,6945
15,30510,6558
15,30922,6583
15,31333,7147
15,31747,6539
15,32158,7271
15,32570,6761
15,32983,7193
15,33395,6864
15,33807,6780
15,34220,6408
15,34632,6703
15,35043,7508
15,35457,6533
15,35868,6950
15,36280,6801
15,36693,6870
15,37105,6357
15,37517,6989
15,37930,6695
15,38342,6590
15,38753,7485
15,39167,6902
15,39578,6111
15,39990,7443
15,40402,6197
15,40815,7064
15,41227,7607
15,41638,7088
15,42052,6614
15,42463,7015
15,42875,7071
15,43288,7232
15,43700,7119
15,44112,6860
15,44525,6960
15,44937,7228
15,45348,6637
15,45762,7243
15,46173,6721
15,46585,6422
15,46998,7018
15,47410,5675
15,47822,6498
15,48235,6880
15,48647,7237
15,49058,7011
15,49470,6123
15,49883,6335
15,50295,7190
15,50707,7334
15,51120,6292
15,51532,6940
15,51943,7279
15,52357,6539
15,52768,7987
15,53180,7964
15,53593,7343
15,54005,5982
15,54417,6328
15,54830,6236
15,55242,6631
15,55653,7582
15,56067,6522
15,56478,6100
15,56890,6709
15,57303,6563
15,57715,6411
15,58127,6651
15,58538,6709
15,58952,6060
15,59363,6720
15,59775,5864
15,60188,6599
15,60600,6607
15,61012,6617
15,61425,6243
15,61837,7016
15,62248,6294
15,62662,6033
15,63073,7234
15,63485,6538
15,63898,5711
15,64310,5648
15,64722,6185
15,65135,5834
15,65547,6413
15,65958,6282
15,66372,6195
15,66783,6738
15,67195,5538
15,67607,6386
15,68020,7341
15,68432,6376
15,68843,6097
15,69257,6564
15,69668,6492
15,70080,7039
15,70493,6660
15,70905,6389
15,71317,5819
15,71730,5856
15,72142,5978
15,72553,6661
15,72967,6370
15,73378,6474
15,73790,6227
15,74203,6727
15,74615,7176
15,75027,6763
15,75440,6558
15,75852,6343
15,76263,6648
15,76675,5640
15,77088,6212
15,77500,6513
15,77912,6157
15,78325,6339
15,78737,6631
15,79148,5993
15,79562,6842
15,79973,6374
15,80385,6306
15,80798,6288
15,81210,6345
15,81622,5830
15,82035,6138
15,82447,5897
15,82858,5324
15,83272,6378
15,83683,5885
15,84095,6348
15,84508,5879
15,84920,5696
15,85332,6201
15,85743,5922
15,86157,6692
15,86568,6841
15,86980,6622
15,87393,6256
15,87805,5819
15,88217,6035
15,88630,6169
15,89042,6428
15,89453,5488
15,89867,6301
15,90278,5740
15,90690,6602
15,91103,6243
15,91515,5536
15,91927,5846
15,92340,6847
15,92752,5171
15,93163,6271
15,93577,6079
15,93988,5926
15,94400,6231
15,94812,6763
15,95225,6393
15,95637,5910
15,96048,5948
15,96462,5941
15,96873,5788
15,97285,5415
15,97698,5436
15,98110,5538
15,98522,6051
15,98935,5866
15,99347,6691
15,99758,6451
16,00172,6064
16,00583,6153
16,00995,6188
16,01408,6620
16,01820,5767
16,02232,5532
16,02645,6288
16,03057,5680
16,03468,7181
16,03880,7056
16,04293,5778
16,04705,5681
16,05117,6520
16,05530,6234
16,05942,5554
16,06353,5499
16,06767,5868
16,07178,6567
16,07590,6733
16,08003,6117
16,08415,5951
16,08827,6333
16,09240,5467
16,09652,5565
16,10063,5946
16,10477,5663
16,10888,5759
16,11300,6169
16,11713,6182
16,12125,5797
16,12537,5634
16,12948,5182
16,13362,6264
16,13773,6133
16,14185,5119
16,14598,5456
16,15010,5699
16,15422,5797
16,15835,5962
16,16247,5588
16,16658,6535
16,17072,5552
16,17483,5636
16,17895,5833
16,18308,6234
16,18720,6404
16,19132,5953
16,19545,6150
16,19957,5612
16,20368,6324
16,20782,5651
16,21193,5609
16,21605,5515
16,22017,6133
16,22430,5376
16,22842,5898
16,23253,5329
16,23667,6183
16,24078,5507
16,24490,5455
16,24903,6195
16,25315,5722
16,25727,5795
16,26140,5585
16,26552,5375
16,26963,5901
16,27377,5208
16,27788,5378
16,28200,6007
16,28613,5808
16,29025,5201
16,29437,5348
16,29850,5787
16,30262,5030
16,30673,5731
16,31085,5317
16,31498,6320
16,31910,5165
16,32322,6143
16,32735,5562
16,33147,5922
16,33558,6091
16,33972,6641
16,34383,5228
16,34795,6202
16,35208,5415
16,35620,5603
16,36032,6031
16,36445,5960
16,36857,5819
16,37268,5751
16,37682,6005
16,38093,5582
16,38505,5763
16,38918,5714
16,39330,5054
16,39742,5568
16,40153,5784
16,40567,5688
16,40978,5298
16,41390,5187
16,41803,6076
16,42215,5253
16,42627,4683
16,43040,5452
16,43452,5099
16,43863,5093
16,44277,6141
16,44688,5234
16,45100,5490
16,45513,4595
16,45925,5380
16,46337,5309
16,46750,5300
16,47162,4608
16,47573,4728
16,47987,6532
16,48398,5398
16,48810,5524
16,49223,5441
16,49635,5243
16,50047,5834
16,50458,5440
16,50872,5980
16,51283,6218
16,51695,5507
16,52108,5774
16,52520,5529
16,52932,4964
16,53345,5947
16,53757,5878
16,54168,6265
16,54582,6153
16,54993,5558
16,55405,5996
16,55818,5788
16,56230,5753
16,56642,6061
16,57055,5751
16,57467,6281
16,57878,5765
16,58292,5486
16,58703,5154
16,59115,5638
16,59527,5574
16,59940,4866
16,60352,5797
16,60763,5304
16,61177,4948
16,61588,5903
16,62000,5478
16,62413,5440
16,62825,5604
16,63237,5585
16,63650,5034
16,64062,5862
16,64473,6335
16,64887,5703
16,65298,5219
16,65710,5795
16,66123,5730
16,66535,5469
16,66947,5462
16,67360,5445
16,67772,5011
16,68183,5146
16,68595,5912
16,69008,5110
16,69420,5602
16,69832,5102
16,70245,5546
16,70657,5194
16,71068,5157
16,71482,5313
16,71893,5854
16,72305,5629
16,72718,5547
16,73130,5406
16,73542,5528
16,73955,5088
16,74367,5667
16,74778,5543
16,75192,5912
16,75603,5049
16,76015,5336
16,76428,5126
16,76840,6109
16,77252,5046
16,77663,5979
16,78077,6050
16,78488,4840
16,78900,5615
16,79313,5125
16,79725,4589
16,80137,5708
16,80550,5425
16,80962,5126
16,81373,5008
16,81787,5846
16,82198,5125
16,82610,4693
16,83023,5560
16,83435,5765
16,83847,5226
16,84260,5436
16,84672,4548
16,85083,4832
16,85497,5083
16,85908,5778
16,86320,5558
16,86732,5281
16,87145,5000
16,87557,5496
16,87968,5632
16,88382,4957
16,88793,5256
16,89205,4910
16,89618,5532
16,90030,5378
16,90442,4936
16,90855,4716
16,91267,4937
16,91678,5564
16,92092,5110
16,92503,4959
16,92915,4872
16,93328,5304
16,93740,5075
16,94152,5125
16,94565,5398
16,94977,5404
16,95388,4790
16,95800,5505
16,96213,4887
16,96625,4353
16,97037,5429
16,97450,5273
16,97862,4909
16,98273,4989
16,98687,5509
16,99098,4718
16,99510,4366
16,99923,5531
17,00335,5247
17,00747,4830
17,01160,5414
17,01572,5151
17,01983,4487
17,02397,4818
17,02808,4905
17,03220,4866
17,03633,4715
17,04045,5222
17,04457,5250
17,04868,5082
17,05282,5043
17,05693,4731
17,06105,4910
17,06518,4525
17,06930,5233
17,07342,5292
17,07755,4507
17,08167,5592
17,08578,5057
17,08992,5153
17,09403,5003
17,09815,5037
17,10228,4886
17,10640,5075
17,11052,5422
17,11465,4566
17,11877,5196
17,12288,4732
17,12702,5650
17,13113,4676
17,13525,4830
17,13937,5216
17,14350,4237
17,14762,5433
17,15173,4997
17,15587,4976
17,15998,5374
17,16410,5214
17,16823,4879
17,17235,5002
17,17647,4844
17,18060,4220
17,18472,5156
17,18883,5077
17,19297,5161
17,19708,5045
17,20120,4791
17,20533,4430
17,20945,5128
17,21357,5000
17,21770,4675
17,22182,4497
17,22593,5183
17,23005,4735
17,23418,4614
17,23830,4329
17,24242,5108
17,24655,4737
17,25067,4708
17,25478,4680
17,25892,4527
17,26303,5765
17,26715,5052
17,27128,5454
17,27540,4790
17,27952,4652
17,28365,4454
17,28777,4867
17,29188,5488
17,29602,4891
17,30013,5683
17,30425,5218
17,30838,4866
17,31250,4774
17,31662,4819
17,32073,5167
17,32487,5214
17,32898,5099
17,33310,5845
17,33723,4618
17,34135,4425
17,34547,5081
17,34960,5236
17,35372,5001
17,35783,5388
17,36197,5716
17,36608,5088
17,37020,5005
17,37433,5528
17,37845,5325
17,38257,5180
17,38670,4953
17,39082,5174
17,39493,5442
17,39907,5790
17,40318,5455
17,40730,5742
17,41142,4711
17,41555,5575
17,41967,5565
17,42378,5671
17,42792,6039
17,43203,5403
17,43615,5160
17,44028,5182
17,44440,5096
17,44852,5198
17,45265,5298
17,45677,5353
17,46088,5235
17,46502,4987
17,46913,6375
17,47325,5426
17,47738,5750
17,48150,4761
17,48562,5372
17,48975,6078
17,49387,5611
17,49798,6330
17,50210,6128
17,50623,5050
17,51035,5345
17,51447,5040
17,51860,5278
17,52272,5440
17,52683,4985
17,53097,5505
17,53508,5016
17,53920,5323
17,54333,5409
17,54745,4910
17,55157,5394
17,55570,5525
17,55982,5518
17,56393,5755
17,56807,5622
17,57218,5147
17,57630,5427
17,58043,5911
17,58455,5161
17,58867,5129
17,59278,5172
17,59692,5159
17,60103,4877
17,60515,4805
17,60928,4983
17,61340,4797
17,61752,5795
17,62165,4784
17,62577,4700
17,62988,5205
17,63402,4681
17,63813,5062
17,64225,5065
17,64638,4575
17,65050,5265
17,65462,4870
17,65875,5058
17,66287,4639
17,66698,4823
17,67112,4764
17,67523,4624
17,67935,4778
17,68347,4409
17,68760,4751
17,69172,4741
17,69583,5274
17,69997,3978
17,70408,5038
17,70820,4921
17,71233,4486
17,71645,4945
17,72057,5036
17,72470,5063
17,72882,4375
17,73293,5397
17,73707,4816
17,74118,4841
17,74530,4698
17,74943,4817
17,75355,4280
17,75767,5190
17,76180,4886
17,76592,4569
17,77003,4591
17,77415,4113
17,77828,4504
17,78240,4576
17,78652,4330
17,79065,4467
17,79477,4367
17,79888,4646
17,80302,5145
17,80713,4190
17,81125,4257
17,81538,4137
17,81950,4256
17,82362,4217
17,82775,4259
17,83187,5253
17,83598,4496
17,84012,4360
17,84423,4201
17,84835,4465
17,85248,4038
17,85660,4744
17,86072,4840
17,86483,4496
17,86897,4441
17,87308,4205
17,87720,3812
17,88133,4708
17,88545,4367
17,88957,4407
17,89370,4381
17,89782,4809
17,90193,4653
17,90607,4486
17,91018,4651
17,91430,4749
17,91843,5019
17,92255,4359
17,92667,4640
17,93080,4143
17,93492,4557
17,93903,4700
17,94317,4536
17,94728,4302
17,95140,4468
17,95552,4176
17,95965,3935
17,96377,4389
17,96788,4502
17,97202,4952
17,97613,4549
17,98025,4909
17,98438,4378
17,98850,5205
17,99262,4723
17,99675,4663
18,00087,4119
18,00498,4089
18,00912,4404
18,01323,5051
18,01735,4398
18,02148,3956
18,02560,4754
18,02972,4225
18,03385,5270
18,03797,4706
18,04208,4486
18,04620,4606
18,05033,3859
18,05445,4211
18,05857,4423
18,06270,4408
18,06682,4845
18,07093,4424
18,07507,4494
18,07918,4552
18,08330,4281
18,08743,4371
18,09155,4300
18,09567,4651
18,09980,4582
18,10392,4926
18,10803,3888
18,11217,5146
18,11628,4376
18,12040,4491
18,12453,4408
18,12865,4686
18,13277,4792
18,13688,4262
18,14102,4158
18,14513,4487
18,14925,4821
18,15338,4305
18,15750,4864
18,16162,3790
18,16575,4958
18,16987,4757
18,17398,4255
18,17812,4855
18,18223,4000
18,18635,3716
18,19048,4278
18,19460,4756
18,19872,4436
18,20285,4408
18,20697,4482
18,21108,4252
18,21522,4182
18,21933,4705
18,22345,4785
18,22758,4628
18,23170,4238
18,23582,4598
18,23993,4275
18,24407,4941
18,24818,4464
18,25230,4846
18,25643,4342
18,26055,5122
18,26467,4860
18,26880,5065
18,27292,4948
18,27703,5133
18,28117,5135
18,28528,4778
18,28940,4753
18,29353,4468
18,29765,4497
18,30177,4390
18,30590,4806
18,31002,4495
18,31413,4401
18,31827,4686
18,32238,4158
18,32650,4869
18,33062,4620
18,33475,4384
18,33887,4319
18,34298,4472
18,34712,4617
18,35123,4621
18,35535,4536
18,35948,4549
18,36360,4109
18,36772,4755
18,37185,3959
18,37597,3864
18,38008,3971
18,38422,5131
18,38833,5018
18,39245,4560
18,39658,4361
18,40070,3428
18,40482,4057
18,40895,4322
18,41307,3895
18,41718,4552
18,42130,4904
18,42543,4437
18,42955,5049
18,43367,4993
18,43780,4047
18,44192,3927
18,44603,4648
18,45017,3690
18,45428,4026
18,45840,4585
18,46253,4123
18,46665,4239
18,47077,3479
18,47490,4344
18,47902,4829
18,48313,4581
18,48727,4078
18,49138,4205
18,49550,4684
18,49963,4155
18,50375,4453
18,50787,4197
18,51198,4123
18,51612,4575
18,52023,4884
18,52435,3500
18,52848,3924
18,53260,4877
18,53672,3978
18,54085,5238
18,54497,3705
18,54908,4349
18,55322,4655
18,55733,4636
18,56145,4317
18,56558,4114
18,56970,4405
18,57382,4623
18,57795,4308
18,58207,4489
18,58618,4416
18,59032,4133
18,59443,3727
18,59855,4544
18,60267,4047
18,60680,4278
18,61092,4180
18,61503,4689
18,61917,3985
18,62328,4031
18,62740,3867
18,63153,4048
18,63565,4224
18,63977,4153
18,64390,4076
18,64802,4580
18,65213,4108
18,65627,3534
18,66038,4677
18,66450,4717
18,66863,4193
18,67275,4450
18,67687,4663
18,68100,4338
18,68512,4381
18,68923,4074
18,69335,4641
18,69748,4060
18,70160,4213
18,70572,3896
18,70985,3768
18,71397,3974
18,71808,4272
