D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_2.D Tue Sep 10 16:31:08 2024
Start of data points
35,10260	33162
35,10672	34311
35,11085	33044
35,11497	31868
35,11908	32948
35,12322	31138
35,12733	29399
35,13145	29816
35,13558	29898
35,13970	27999
35,14382	29612
35,14795	26540
35,15207	29076
35,15618	27481
35,16032	28277
35,16443	29474
35,16855	28110
35,17268	29313
35,17680	27748
35,18092	26999
35,18503	29150
35,18917	26733
35,19328	25653
35,19740	25786
35,20153	25194
35,20565	26493
35,20977	27326
35,21390	25707
35,21802	26993
35,22213	28075
35,22627	26600
35,23038	26389
35,23450	25893
35,23863	24494
35,24275	23884
35,24687	25080
35,25100	24134
35,25512	24263
35,25923	25266
35,26337	26111
35,26748	24859
35,27160	25772
35,27572	26244
35,27985	26043
35,28397	26702
35,28808	26409
35,29222	25463
35,29633	27448
35,30045	26862
35,30458	27667
35,30870	28885
35,31282	31655
35,31695	35174
35,32107	44212
35,32518	54955
35,32932	78889
35,33343	104494
35,33755	146247
35,34168	204926
35,34580	283678
35,34992	396042
35,35405	530952
35,35817	707140
35,36228	924042
35,36640	1175091
35,37053	1457564
35,37465	1759626
35,37877	2074208
35,38290	2359785
35,38702	2622124
35,39113	2817056
35,39527	2896972
35,39938	2889814
35,40350	2810219
35,40763	2628445
35,41175	2406875
35,41587	2141002
35,42000	1899259
35,42412	1675320
35,42823	1461812
35,43237	1285207
35,43648	1145561
35,44060	1018214
35,44473	903399
35,44885	815939
35,45297	737586
35,45708	674163
35,46122	613133
35,46533	563036
35,46945	523332
35,47358	477825
35,47770	449157
35,48182	413676
35,48595	387551
35,49007	362239
35,49418	339637
35,49832	320064
35,50243	303136
35,50655	284482
35,51068	271027
35,51480	260768
35,51892	244586
35,52305	227717
35,52717	219824
35,53128	209999
35,53542	202823
35,53953	193913
35,54365	182534
35,54777	179664
35,55190	173853
35,55602	167902
35,56013	163078
35,56427	149137
35,56838	149831
35,57250	144515
35,57663	141717
35,58075	135675
35,58487	129568
35,58900	127403
35,59312	123162
35,59723	117512
35,60137	114246
35,60548	113543
35,60960	106743
35,61373	105804
35,61785	102616
35,62197	101747
35,62610	98930
35,63022	94095
35,63433	96065
35,63845	89414
35,64258	88238
35,64670	85450
35,65082	82037
35,65495	81681
35,65907	80115
35,66318	78445
35,66732	79356
35,67143	74946
35,67555	75796
35,67968	72983
35,68380	70712
35,68792	67476
35,69205	67068
35,69617	70416
35,70028	64480
35,70442	64191
35,70853	64109
35,71265	62857
35,71678	63851
35,72090	59276
35,72502	58796
35,72913	59441
35,73327	59645
35,73738	57721
35,74150	54987
35,74563	54786
35,74975	54137
35,75387	52246
35,75800	53752
35,76212	53758
35,76623	52290
35,77037	51817
35,77448	50200
35,77860	47022
35,78273	50257
35,78685	47786
35,79097	45207
35,79510	47752
35,79922	46576
35,80333	45617
35,80747	44851
35,81158	43414
35,81570	44755
35,81982	41852
35,82395	43491
35,82807	41935
35,83218	43449
35,83632	39509
35,84043	39738
35,84455	40982
35,84868	42486
35,85280	43124
35,85692	43816
35,86105	46770
35,86517	51653
35,86928	60213
35,87342	73126
35,87753	91723
35,88165	122013
35,88578	162419
35,88990	219431
35,89402	298045
35,89815	396018
35,90227	515283
35,90638	647103
35,91050	799076
35,91463	946480
35,91875	1087935
35,92287	1214019
35,92700	1284682
35,93112	1325009
35,93523	1313900
35,93937	1279603
35,94348	1217149
35,94760	1119665
35,95173	1033147
35,95585	939066
35,95997	844459
35,96410	761609
35,96822	679711
35,97233	612988
35,97647	551617
35,98058	501048
35,98470	450787
35,98883	420759
35,99295	381349
35,99707	353760
36,00118	324861
36,00532	304175
36,00943	283489
36,01355	265249
36,01768	249968
36,02180	232538
36,02592	220904
36,03005	208602
36,03417	195828
36,03828	185887
36,04242	178831
36,04653	170149
36,05065	163579
36,05478	155709
36,05890	146666
36,06302	140501
36,06715	133333
36,07127	132382
36,07538	124353
36,07952	126109
36,08363	116780
36,08775	115912
36,09187	109841
36,09600	109938
36,10012	103323
36,10423	97622
36,10837	97271
36,11248	94920
36,11660	93082
36,12073	87868
36,12485	87596
36,12897	84592
36,13310	81302
36,13722	79742
36,14133	79247
36,14547	75184
36,14958	74937
36,15370	72001
36,15783	71647
36,16195	69229
36,16607	68579
36,17020	68624
36,17432	64623
36,17843	64994
36,18255	66284
36,18668	64301
36,19080	64541
36,19492	65759
36,19905	69992
36,20317	76201
36,20728	78188
36,21142	83030
36,21553	89812
36,21965	97415
36,22378	100431
36,22790	107154
36,23202	112246
36,23615	114834
36,24027	115449
36,24438	115203
36,24852	113449
36,25263	110070
36,25675	106375
36,26088	103420
36,26500	95721
36,26912	89349
36,27323	84258
36,27737	81240
36,28148	74768
36,28560	71050
36,28973	68544
36,29385	65756
36,29797	61073
36,30210	60015
36,30622	57189
36,31033	53056
36,31447	53965
36,31858	50790
36,32270	50522
36,32683	49062
36,33095	47497
36,33507	45636
36,33920	45125
36,34332	44272
36,34743	45274
36,35157	45506
36,35568	40406
36,35980	43465
36,36392	39305
36,36805	41069
36,37217	38912
36,37628	39291
36,38042	38963
36,38453	37470
36,38865	38264
36,39278	38015
36,39690	37307
36,40102	36467
36,40515	36337
36,40927	35815
36,41338	35308
36,41752	34266
36,42163	35349
36,42575	35623
36,42988	34838
36,43400	34478
36,43812	32403
36,44225	36046
36,44637	32954
36,45048	34563
36,45462	32819
36,45873	33832
36,46285	32874
36,46697	31815
36,47110	30484
36,47522	32509
36,47933	31702
36,48347	34249
36,48758	33454
36,49170	30673
36,49583	33830
36,49995	33755
36,50407	31796
36,50820	31338
36,51232	32477
36,51643	30102
36,52057	31130
36,52468	30478
36,52880	30833
36,53293	32233
36,53705	31567
36,54117	30158
36,54530	29886
36,54942	31358
36,55353	31324
36,55765	28002
36,56178	29896
36,56590	29468
36,57002	29726
36,57415	27915
36,57827	28870
36,58238	30294
36,58652	28636
36,59063	28737
36,59475	29873
36,59888	28426
36,60300	29113
36,60712	28080
36,61125	27911
36,61537	29526
36,61948	28210
36,62362	26394
36,62773	27531
36,63185	27774
36,63598	28330
36,64010	29094
36,64422	28763
36,64833	27392
36,65247	28423
36,65658	27266
36,66070	28063
36,66483	25063
36,66895	27657
36,67307	26815
36,67720	27413
36,68132	27805
36,68543	27585
36,68957	29159
36,69368	27910
36,69780	29224
36,70193	28248
36,70605	26235
36,71017	28165
36,71430	25580
36,71842	26137
36,72253	25796
36,72667	26160
36,73078	27740
36,73490	26597
36,73902	28085
36,74315	27354
36,74727	28229
36,75138	28277
36,75552	28315
36,75963	28349
36,76375	28478
36,76788	28713
36,77200	28331
36,77612	26970
36,78025	26075
36,78437	27675
36,78848	28576
36,79262	27838
36,79673	28640
36,80085	28192
36,80498	27542
36,80910	26456
36,81322	26200
36,81735	27925
36,82147	27173
36,82558	26370
36,82970	27225
36,83383	25846
36,83795	26621
36,84207	27242
36,84620	26823
36,85032	28466
36,85443	26731
36,85857	27646
36,86268	27233
36,86680	27917
36,87093	29133
36,87505	25888
36,87917	26292
36,88330	27117
36,88742	25800
36,89153	27056
36,89567	26292
36,89978	27613
36,90390	27813
36,90803	25720
36,91215	28221
36,91627	27829
36,92038	25907
36,92452	26404
36,92863	26229
36,93275	27151
36,93688	27051
36,94100	26604
36,94512	24156
36,94925	25774
36,95337	24523
36,95748	28121
36,96162	26481
36,96573	26096
36,96985	24389
36,97398	26584
36,97810	24854
36,98222	26071
36,98635	25540
36,99047	25324
36,99458	26479
36,99872	26753
37,00283	27439
37,00695	26437
37,01107	25884
37,01520	25269
37,01932	24634
37,02343	27138
37,02757	25984
37,03168	25604
37,03580	24978
37,03993	26952
37,04405	26343
37,04817	28832
37,05230	26745
37,05642	25676
37,06053	25075
37,06467	25047
37,06878	26474
37,07290	27219
37,07703	26758
37,08115	25950
37,08527	27086
37,08940	26693
37,09352	23127
37,09763	27880
37,10175	25692
37,10588	26081
37,11000	27354
37,11412	25947
37,11825	25929
37,12237	27266
37,12648	27531
37,13062	26941
37,13473	27056
37,13885	25093
37,14298	24789
37,14710	28313
37,15122	26947
37,15535	28374
37,15947	26752
37,16358	27686
37,16772	26751
37,17183	28553
37,17595	24615
37,18008	26420
37,18420	25346
37,18832	24929
37,19243	26346
37,19657	25269
37,20068	27691
37,20480	25423
37,20893	26424
37,21305	26960
37,21717	25342
37,22130	26369
37,22542	24051
37,22953	27433
37,23367	26813
37,23778	24370
37,24190	26132
37,24603	26474
37,25015	26644
37,25427	25817
37,25840	26651
37,26252	26090
37,26663	27303
37,27077	25556
37,27488	23943
37,27900	27855
37,28312	26974
37,28725	27345
37,29137	27226
37,29548	25978
37,29962	26434
37,30373	25767
37,30785	27173
37,31198	28153
37,31610	30744
37,32022	29894
37,32435	34162
37,32847	36981
37,33258	44376
37,33672	58286
37,34083	73315
37,34495	93974
37,34908	128267
37,35320	174858
37,35732	230589
37,36145	303387
37,36557	379707
37,36968	459785
37,37380	539997
37,37793	613853
37,38205	673209
37,38617	713882
37,39030	736200
37,39442	733631
37,39853	714219
37,40267	686727
37,40678	644781
37,41090	593520
37,41503	543214
37,41915	487022
37,42327	444270
37,42740	401591
37,43152	361928
37,43563	322413
37,43977	290932
37,44388	262714
37,44800	241643
37,45213	225145
37,45625	198784
37,46037	188702
37,46448	174089
37,46862	163573
37,47273	150345
37,47685	139458
37,48098	129880
37,48510	123609
37,48922	117791
37,49335	110384
37,49747	103652
37,50158	100308
37,50572	93439
37,50983	91703
37,51395	86020
37,51808	84445
37,52220	79320
37,52632	78988
37,53045	76387
37,53457	73532
37,53868	71808
37,54282	68134
37,54693	63776
37,55105	62140
37,55517	64208
37,55930	60685
37,56342	62828
37,56753	58390
37,57167	58729
37,57578	57992
37,57990	58559
37,58403	53593
37,58815	52855
37,59227	53125
37,59640	50671
37,60052	48606
37,60463	49083
37,60877	47974
37,61288	48374
37,61700	47095
37,62113	45455
37,62525	45206
37,62937	45660
37,63350	43331
37,63762	45054
37,64173	42128
37,64585	42700
37,64998	43338
37,65410	42383
37,65822	43814
37,66235	42346
37,66647	40846
37,67058	40841
37,67472	40781
37,67883	41467
37,68295	40515
37,68708	40857
37,69120	41889
37,69532	42197
37,69945	39552
37,70357	40343
37,70768	38502
37,71182	40591
37,71593	38327
37,72005	38096
37,72418	38149
37,72830	37246
37,73242	36769
37,73653	37359
37,74067	36949
37,74478	37685
37,74890	36483
37,75303	37688
37,75715	36017
37,76127	37474
37,76540	35191
37,76952	36883
37,77363	35493
37,77777	36027
37,78188	35608
37,78600	35425
37,79013	35115
37,79425	38223
37,79837	35808
37,80250	35724
37,80662	37328
37,81073	35672
37,81487	33771
37,81898	36628
37,82310	34545
37,82722	33877
37,83135	36920
37,83547	34977
37,83958	36462
37,84372	34768
37,84783	36602
37,85195	36563
37,85608	33803
37,86020	34079
37,86432	33674
37,86845	34441
37,87257	35700
37,87668	36194
37,88082	35428
37,88493	34172
37,88905	33737
37,89318	34796
37,89730	34820
37,90142	34738
37,90555	36788
37,90967	35212
37,91378	37453
37,91790	35659
37,92203	34519
37,92615	35156
37,93027	34142
37,93440	35352
37,93852	35541
37,94263	35410
37,94677	35113
37,95088	37129
37,95500	36473
37,95913	34683
37,96325	34899
37,96737	34723
37,97150	35963
37,97562	33988
37,97973	33669
37,98387	34442
37,98798	36986
37,99210	32550
37,99623	38029
38,00035	34466
38,00447	35012
38,00860	33127
38,01272	33787
38,01683	32108
38,02095	33342
38,02508	35163
38,02920	32805
38,03332	33033
38,03745	33831
38,04157	32556
38,04568	36551
38,04982	32851
38,05393	33056
38,05805	34357
38,06218	33466
38,06630	34050
38,07042	35196
38,07455	32252
38,07867	33854
38,08278	33705
38,08692	31423
38,09103	33961
38,09515	31961
38,09928	34498
38,10340	32562
38,10752	32954
38,11163	36495
38,11577	34604
38,11988	34010
38,12400	34168
38,12813	34075
38,13225	33337
38,13637	33073
38,14050	34973
38,14462	36393
38,14873	36177
38,15287	33571
38,15698	34137
38,16110	37017
38,16523	35345
38,16935	36325
38,17347	33739
38,17760	35684
38,18172	36183
38,18583	34976
38,18997	33598
38,19408	33885
38,19820	33903
38,20232	33308
38,20645	35887
38,21057	34666
38,21468	33860
38,21882	34682
38,22293	34909
38,22705	34704
38,23118	34028
38,23530	34505
38,23942	35204
38,24355	34411
38,24767	36412
38,25178	33125
38,25592	33350
38,26003	35674
38,26415	34344
38,26828	33648
38,27240	33853
38,27652	34899
38,28065	36999
38,28477	33756
38,28888	36604
38,29300	34761
38,29713	36183
38,30125	36018
38,30537	35300
38,30950	33214
38,31362	35004
38,31773	33352
38,32187	33956
38,32598	34100
38,33010	36188
38,33423	36545
38,33835	34907
38,34247	35844
38,34660	36734
38,35072	34148
38,35483	32652
38,35897	34576
38,36308	33671
38,36720	35577
38,37133	34861
38,37545	34153
38,37957	37874
38,38368	36881
38,38782	35715
38,39193	35603
38,39605	37846
38,40018	37945
38,40430	37745
38,40842	36177
38,41255	35487
38,41667	36921
38,42078	36938
38,42492	35964
38,42903	35541
38,43315	34525
38,43728	36403
38,44140	37102
38,44552	34177
38,44965	33183
38,45377	34654
38,45788	33708
38,46202	34007
38,46613	33632
38,47025	34660
38,47437	36191
38,47850	33768
38,48262	34769
38,48673	36407
38,49087	33823
38,49498	35603
38,49910	34228
38,50323	35244
38,50735	34725
38,51147	35661
38,51560	31978
38,51972	34233
38,52383	35631
38,52797	32826
38,53208	32289
38,53620	32952
38,54033	33337
38,54445	33518
38,54857	33922
38,55270	36812
38,55682	34792
38,56093	37669
38,56505	33607
38,56918	31633
38,57330	34677
38,57742	35605
38,58155	33315
38,58567	35524
38,58978	36314
38,59392	36095
38,59803	33045
38,60215	34444
38,60628	35133
38,61040	36374
38,61452	34378
38,61865	39072
38,62277	35823
38,62688	34898
38,63102	34754
38,63513	34024
38,63925	33285
38,64338	35220
38,64750	35378
38,65162	33668
38,65573	35167
38,65987	33067
38,66398	37288
38,66810	35196
38,67223	36577
38,67635	33363
38,68047	33212
38,68460	35061
38,68872	35475
38,69283	35938
38,69697	34930
38,70108	33718
38,70520	35670
38,70933	35101
38,71345	34350
38,71757	33646
38,72170	34435
38,72582	33235
38,72993	34554
38,73407	33599
38,73818	35414
38,74230	33739
38,74642	34568
38,75055	35689
38,75467	37789
38,75878	34067
38,76292	35361
38,76703	34037
38,77115	33732
38,77528	34762
38,77940	34926
38,78352	34138
38,78765	34633
38,79177	35257
38,79588	34778
38,80002	33404
38,80413	34164
38,80825	35766
38,81238	32345
38,81650	35406
38,82062	34762
38,82475	33846
38,82887	34555
38,83298	35515
38,83710	37141
38,84123	33608
38,84535	35886
38,84947	34571
38,85360	37256
38,85772	34999
38,86183	33965
38,86597	37763
38,87008	36194
38,87420	35500
38,87833	38095
38,88245	36621
38,88657	36252
38,89070	34704
38,89482	34934
38,89893	34147
38,90307	34040
38,90718	34861
38,91130	34816
38,91543	34944
38,91955	35734
38,92367	35173
38,92778	35389
38,93192	34371
38,93603	35041
38,94015	35416
38,94428	35434
38,94840	34386
38,95252	34624
38,95665	35352
38,96077	36844
38,96488	35643
38,96902	34347
38,97313	37781
38,97725	35410
38,98138	35727
38,98550	34718
38,98962	34084
38,99375	35376
38,99787	36004
39,00198	32062
39,00612	34109
39,01023	34753
39,01435	35501
39,01847	35835
39,02260	35999
39,02672	35996
39,03083	36965
39,03497	36092
39,03908	34716
39,04320	34178
39,04733	33091
39,05145	37500
39,05557	34442
39,05970	34711
39,06382	34540
39,06793	35452
39,07207	34960
39,07618	34956
39,08030	33356
39,08443	33333
39,08855	35406
39,09267	34755
39,09680	36003
39,10092	36621
39,10503	34244
39,10915	34592
39,11328	35848
39,11740	36233
39,12152	35068
39,12565	36614
39,12977	34590
39,13388	34751
39,13802	34011
39,14213	35388
39,14625	32527
39,15038	34044
39,15450	34197
39,15862	35027
39,16275	33183
39,16687	37666
39,17098	35549
39,17512	35156
39,17923	33694
39,18335	35327
39,18748	31106
39,19160	36031
39,19572	35965
39,19983	33492
39,20397	32804
39,20808	34256
39,21220	33098
39,21633	34546
39,22045	35006
39,22457	35584
39,22870	32800
39,23282	35822
39,23693	35619
39,24107	35709
39,24518	36069
39,24930	34201
39,25343	33024
39,25755	36069
39,26167	34427
39,26580	35520
39,26992	36026
39,27403	34258
39,27817	35728
39,28228	35284
39,28640	34738
39,29052	33713
39,29465	34015
39,29877	38937
39,30288	36024
39,30702	35089
39,31113	36424
39,31525	34758
39,31938	36059
39,32350	34821
39,32762	35884
39,33175	35487
39,33587	35875
39,33998	34599
39,34412	36008
39,34823	35777
39,35235	35769
39,35648	35032
39,36060	35070
39,36472	34554
39,36885	34326
39,37297	36929
39,37708	35769
39,38120	35091
39,38533	36403
39,38945	33177
39,39357	36253
39,39770	34787
39,40182	33816
39,40593	35041
39,41007	33596
39,41418	34007
39,41830	37889
39,42243	36466
39,42655	36185
39,43067	34810
39,43480	34995
39,43892	33905
39,44303	34841
39,44717	35883
39,45128	36030
39,45540	36207
39,45953	34227
39,46365	34967
39,46777	32445
39,47188	33916
39,47602	33590
39,48013	33923
39,48425	35042
39,48838	33911
39,49250	37470
39,49662	36608
39,50075	34221
39,50487	34427
39,50898	34251
39,51312	35436
39,51723	35050
39,52135	34468
39,52548	33545
39,52960	33502
39,53372	33463
39,53785	33601
39,54197	35146
39,54608	34070
39,55022	36807
39,55433	35572
39,55845	34114
39,56257	35300
39,56670	34295
39,57082	35079
39,57493	36546
39,57907	36967
39,58318	38954
39,58730	40870
39,59143	37340
39,59555	36280
39,59967	38699
39,60380	39275
39,60792	37922
39,61203	39456
39,61617	37941
39,62028	37802
39,62440	40149
39,62853	38544
39,63265	39842
39,63677	39972
39,64090	39693
39,64502	40344
39,64913	38810
39,65327	39104
39,65738	37036
39,66150	37316
39,66562	36828
39,66975	38499
39,67387	38421
39,67798	37997
39,68212	38387
39,68623	39360
39,69035	37188
39,69448	38296
39,69860	35435
39,70272	36348
39,70685	34671
39,71097	38591
39,71508	36663
39,71922	35612
39,72333	34646
39,72745	35785
39,73158	37614
39,73570	35879
39,73982	33258
39,74395	35580
39,74807	36826
39,75218	36047
39,75630	35942
39,76043	38483
39,76455	36932
39,76867	36363
39,77280	36357
39,77692	36692
39,78103	34323
39,78517	35811
39,78928	37445
39,79340	36757
39,79753	36107
39,80165	36267
39,80577	36684
39,80990	37889
39,81402	35478
39,81813	35714
39,82227	34662
39,82638	34454
39,83050	35198
39,83463	36444
39,83875	35931
39,84287	36766
39,84698	38462
39,85112	34846
39,85523	34459
39,85935	35219
39,86348	34557
39,86760	38081
39,87172	36727
39,87585	37800
39,87997	35233
39,88408	35680
39,88822	35519
39,89233	35084
39,89645	37777
39,90058	34164
39,90470	37130
39,90882	35376
39,91295	36453
39,91707	33979
39,92118	35661
39,92532	35120
39,92943	37237
39,93355	36045
39,93767	35942
39,94180	34667
39,94592	35178
39,95003	34632
39,95417	36707
39,95828	34443
39,96240	36338
39,96653	34976
39,97065	34074
39,97477	37554
39,97890	36963
39,98302	35653
39,98713	35130
39,99127	36956
39,99538	36398
