D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
13,48030	6652
13,48443	7075
13,48855	7138
13,49267	7989
13,49680	7047
13,50092	7431
13,50503	7338
13,50917	7435
13,51328	6735
13,51740	6691
13,52153	7451
13,52565	7655
13,52977	7005
13,53390	7078
13,53802	6892
13,54213	7520
13,54627	7291
13,55038	7714
13,55450	6881
13,55863	6860
13,56275	6377
13,56687	6907
13,57098	6601
13,57512	6985
13,57923	7604
13,58335	7099
13,58748	6571
13,59160	7824
13,59572	6820
13,59985	6859
13,60397	6800
13,60808	6978
13,61222	7616
13,61633	7560
13,62045	6762
13,62458	6911
13,62870	6356
13,63282	7174
13,63695	7220
13,64107	6880
13,64518	7555
13,64932	7768
13,65343	7337
13,65755	7435
13,66167	7264
13,66580	6614
13,66992	7547
13,67403	6782
13,67817	6301
13,68228	7500
13,68640	7239
13,69053	7154
13,69465	6992
13,69877	6319
13,70290	6108
13,70702	8060
13,71113	6737
13,71527	6677
13,71938	6619
13,72350	8137
13,72763	6853
13,73175	6301
13,73587	6461
13,74000	6955
13,74412	6852
13,74823	6446
13,75235	6923
13,75648	6648
13,76060	7270
13,76472	6544
13,76885	7409
13,77297	7161
13,77708	7444
13,78122	6261
13,78533	6720
13,78945	7064
13,79358	7578
13,79770	6425
13,80182	7325
13,80595	6282
13,81007	7181
13,81418	7361
13,81832	6249
13,82243	6503
13,82655	6235
13,83068	6850
13,83480	6560
13,83892	6801
13,84303	7276
13,84717	6634
13,85128	6494
13,85540	6508
13,85953	6063
13,86365	6151
13,86777	6384
13,87190	6419
13,87602	6477
13,88013	6517
13,88427	6271
13,88838	6912
13,89250	7009
13,89663	6840
13,90075	6918
13,90487	6256
13,90900	6696
13,91312	6776
13,91723	6879
13,92137	6164
13,92548	6882
13,92960	6175
13,93372	6269
13,93785	6858
13,94197	6658
13,94608	6607
13,95022	5967
13,95433	7131
13,95845	7029
13,96258	6978
13,96670	6752
13,97082	6837
13,97495	6367
13,97907	5831
13,98318	6213
13,98732	6155
13,99143	7312
13,99555	7283
13,99968	7193
14,00380	6323
14,00792	6452
14,01205	6200
14,01617	6290
14,02028	5865
14,02440	6545
14,02853	6109
14,03265	7330
14,03677	6371
14,04090	6618
14,04502	6598
14,04913	6499
14,05327	6232
14,05738	6461
14,06150	6969
14,06563	7156
14,06975	6052
14,07387	6993
14,07800	7718
14,08212	6662
14,08623	6151
14,09037	6241
14,09448	6905
14,09860	6074
14,10273	6377
14,10685	6035
14,11097	6239
14,11508	6423
14,11922	6776
14,12333	6441
14,12745	6075
14,13158	6414
14,13570	6781
14,13982	6023
14,14395	7006
14,14807	5975
14,15218	6634
14,15632	6232
14,16043	6223
14,16455	6120
14,16868	6256
14,17280	7025
14,17692	6557
14,18105	6514
14,18517	5781
14,18928	6938
14,19342	7029
14,19753	5846
14,20165	6778
14,20577	6305
14,20990	5830
14,21402	6382
14,21813	6429
14,22227	6890
14,22638	6833
14,23050	6623
14,23463	6271
14,23875	6352
14,24287	6398
14,24700	6556
14,25112	6294
14,25523	6846
14,25937	6285
14,26348	5389
14,26760	6308
14,27173	6388
14,27585	6326
14,27997	6247
14,28410	6105
14,28822	6158
14,29233	6498
14,29645	6516
14,30058	7146
14,30470	5732
14,30882	6049
14,31295	6076
14,31707	6305
14,32118	6086
14,32532	5889
14,32943	5902
14,33355	5754
14,33768	6685
14,34180	5958
14,34592	6341
14,35005	6049
14,35417	6320
14,35828	6641
14,36242	5795
14,36653	6293
14,37065	6256
14,37478	6497
14,37890	6015
14,38302	5325
14,38713	6724
14,39127	6762
14,39538	6345
14,39950	6634
14,40363	6191
14,40775	5849
14,41187	6013
14,41600	5578
14,42012	6652
14,42423	5836
14,42837	5996
14,43248	6326
14,43660	5451
14,44073	5617
14,44485	5891
14,44897	6056
14,45310	6099
14,45722	5536
14,46133	6658
14,46547	6166
14,46958	5566
14,47370	6038
14,47782	5948
14,48195	6219
14,48607	6095
14,49018	6423
14,49432	6303
14,49843	5363
14,50255	5438
14,50668	5688
14,51080	5425
14,51492	6030
14,51905	5360
14,52317	6251
14,52728	6133
14,53142	6305
14,53553	5653
14,53965	5435
14,54378	5890
14,54790	5996
14,55202	6048
14,55615	5570
14,56027	5529
14,56438	6818
14,56850	5702
14,57263	6480
14,57675	5544
14,58087	5420
14,58500	6020
14,58912	5455
14,59323	5935
14,59737	5887
14,60148	6104
14,60560	5958
14,60973	6299
14,61385	5576
14,61797	5740
14,62210	6006
14,62622	6142
14,63033	5564
14,63447	6169
14,63858	6086
14,64270	5984
14,64683	6170
14,65095	5896
14,65507	6117
14,65918	5552
14,66332	6024
14,66743	5964
14,67155	5931
14,67568	6445
14,67980	5775
14,68392	6358
14,68805	5796
14,69217	6037
14,69628	6247
14,70042	5822
14,70453	5608
14,70865	5377
14,71278	5346
14,71690	5628
14,72102	5341
14,72515	5615
14,72927	5415
14,73338	5669
14,73752	5534
14,74163	5169
14,74575	5362
14,74988	5535
14,75400	5656
14,75812	5544
14,76223	5290
14,76637	6025
14,77048	5636
14,77460	6132
14,77873	5841
14,78285	6156
14,78697	5745
14,79110	5498
14,79522	5702
14,79933	6160
14,80347	5793
14,80758	5726
14,81170	5392
14,81583	5380
14,81995	5435
14,82407	6041
14,82820	5451
14,83232	5389
14,83643	5524
14,84057	5279
14,84468	5853
14,84880	6286
14,85292	5199
14,85705	5466
14,86117	5717
14,86528	5439
14,86942	5892
14,87353	5747
14,87765	6054
14,88178	4886
14,88590	6318
14,89002	5796
14,89415	6088
14,89827	5419
14,90238	5247
14,90652	5439
14,91063	5572
14,91475	5630
14,91888	5544
14,92300	5264
14,92712	5606
14,93125	5086
14,93537	4757
14,93948	5288
14,94360	5288
14,94773	5387
14,95185	5478
14,95597	5644
14,96010	5708
14,96422	5703
14,96833	5182
14,97247	5468
14,97658	5404
14,98070	6066
14,98483	5742
14,98895	5554
14,99307	5648
14,99720	6203
15,00132	5602
15,00543	6898
15,00957	7346
15,01368	8993
15,01780	11646
15,02193	13369
15,02605	18075
15,03017	21082
15,03428	27395
15,03842	34633
15,04253	43356
15,04665	54671
15,05078	69442
15,05490	87402
15,05902	109353
15,06315	133555
15,06727	160162
15,07138	189213
15,07552	218039
15,07963	249576
15,08375	278240
15,08788	321044
15,09200	348250
15,09612	368878
15,10025	403221
15,10437	429096
15,10848	445782
15,11262	461834
15,11673	469807
15,12085	470767
15,12497	474417
15,12910	469932
15,13322	458209
15,13733	452763
15,14147	443324
15,14558	422235
15,14970	404068
15,15383	389779
15,15795	359861
15,16207	338911
15,16620	321254
15,17032	303728
15,17443	277769
15,17857	258393
15,18268	237938
15,18680	226665
15,19093	211084
15,19505	192654
15,19917	180097
15,20330	162978
15,20742	153424
15,21153	138767
15,21565	132330
15,21978	124013
15,22390	115890
15,22802	104698
15,23215	100963
15,23627	92710
15,24038	88501
15,24452	80324
15,24863	75654
15,25275	69789
15,25688	68785
15,26100	65962
15,26512	60958
15,26925	56583
15,27337	54864
15,27748	51343
15,28162	50032
15,28573	48184
15,28985	46049
15,29398	44251
15,29810	41935
15,30222	40847
15,30633	38210
15,31047	36887
15,31458	36195
15,31870	34044
15,32283	33268
15,32695	32272
15,33107	29603
15,33520	28128
15,33932	28880
15,34343	28285
15,34757	25704
15,35168	25569
15,35580	25506
15,35993	23886
15,36405	24469
15,36817	24357
15,37230	22524
15,37642	23323
15,38053	21321
15,38467	20251
15,38878	21034
15,39290	20726
15,39702	20272
15,40115	19849
15,40527	18588
15,40938	18729
15,41352	18193
15,41763	17882
15,42175	16785
15,42588	16733
15,43000	17766
15,43412	15113
15,43825	16209
15,44237	16299
15,44648	16606
15,45062	15288
15,45473	14254
15,45885	15545
15,46298	14533
15,46710	15526
15,47122	14266
15,47535	13824
15,47947	14002
15,48358	12498
15,48770	13855
15,49183	12895
15,49595	13698
15,50007	12073
15,50420	13237
15,50832	12201
15,51243	12660
15,51657	12523
15,52068	12180
15,52480	12221
15,52893	11408
15,53305	12019
15,53717	11710
15,54130	11810
15,54542	10441
15,54953	11023
15,55367	10849
15,55778	10524
15,56190	10835
15,56603	10676
15,57015	10900
15,57427	9780
15,57838	9553
15,58252	9690
15,58663	10995
15,59075	10138
15,59488	9846
15,59900	9708
15,60312	9968
15,60725	9942
15,61137	9005
15,61548	9644
15,61962	9506
15,62373	9897
15,62785	8770
15,63198	8635
15,63610	8885
15,64022	8598
15,64435	9537
15,64847	8099
15,65258	9158
15,65672	8257
15,66083	8590
15,66495	8301
15,66907	8238
15,67320	7634
15,67732	8387
15,68143	8918
15,68557	8699
15,68968	7724
15,69380	8598
15,69793	8325
15,70205	8156
15,70617	7583
15,71030	7947
15,71442	7562
15,71853	8053
15,72267	7646
15,72678	7822
15,73090	7114
15,73503	7491
15,73915	7709
15,74327	7920
15,74740	7291
15,75152	7375
15,75563	8506
15,75975	7189
15,76388	7745
15,76800	6869
15,77212	7835
15,77625	7739
15,78037	7371
15,78448	7877
15,78862	7438
15,79273	8019
15,79685	7519
15,80098	7106
15,80510	6975
15,80922	7343
15,81335	7815
15,81747	6569
15,82158	6916
15,82572	7183
15,82983	6488
15,83395	6645
15,83808	6721
15,84220	6778
15,84632	6489
15,85043	6320
15,85457	7468
15,85868	6248
15,86280	7727
15,86693	6566
15,87105	6909
15,87517	6333
15,87930	6545
15,88342	6397
15,88753	6703
15,89167	7156
15,89578	7110
15,89990	7143
15,90403	6590
15,90815	6056
15,91227	7031
15,91640	5652
15,92052	6194
15,92463	7063
15,92877	6295
15,93288	6648
15,93700	7004
15,94112	7322
15,94525	5966
15,94937	5901
15,95348	6608
15,95762	6187
15,96173	7460
15,96585	6361
15,96998	6155
15,97410	5533
15,97822	6524
15,98235	5240
15,98647	6410
15,99058	5914
15,99472	5553
15,99883	5392
16,00295	5958
16,00708	6342
16,01120	5563
16,01532	5203
16,01945	5826
16,02357	6180
16,02768	5619
16,03180	6062
16,03593	5484
16,04005	5975
16,04417	5803
16,04830	5812
16,05242	6106
16,05653	5176
16,06067	5652
16,06478	5483
16,06890	5804
16,07303	5910
16,07715	5546
16,08127	5503
16,08540	5367
16,08952	5801
16,09363	5561
16,09777	5469
16,10188	5142
16,10600	5891
16,11013	5400
16,11425	5660
16,11837	5108
16,12248	6482
16,12662	5823
16,13073	5504
16,13485	5419
16,13898	5490
16,14310	5929
16,14722	4926
16,15135	5525
16,15547	5297
16,15958	5697
16,16372	5835
16,16783	5556
16,17195	5556
16,17608	5322
16,18020	5285
16,18432	5012
16,18845	5505
16,19257	5533
16,19668	4879
16,20082	5338
16,20493	5424
16,20905	5434
16,21317	5215
16,21730	5582
16,22142	5705
16,22553	5532
16,22967	5352
16,23378	5478
16,23790	5079
16,24203	5447
16,24615	5274
16,25027	5203
16,25440	5592
16,25852	5372
16,26263	5512
16,26677	5954
16,27088	5725
16,27500	5036
16,27913	4478
16,28325	5397
16,28737	5053
16,29150	5362
16,29562	5713
16,29973	4804
16,30385	5244
16,30798	5506
16,31210	5690
16,31622	4285
16,32035	5016
16,32447	5261
16,32858	4579
16,33272	5429
16,33683	4807
16,34095	5656
16,34508	5384
16,34920	5007
16,35332	5257
16,35745	5760
16,36157	4687
16,36568	4893
16,36982	4978
16,37393	5141
16,37805	5021
16,38218	4997
16,38630	5392
16,39042	5268
16,39453	4554
16,39867	5173
16,40278	5297
16,40690	5199
16,41103	4863
16,41515	4783
16,41927	4587
16,42340	4705
16,42752	4935
16,43163	4830
16,43577	4495
16,43988	4897
16,44400	4945
16,44813	4622
16,45225	5036
16,45637	4932
16,46050	5872
16,46462	5340
16,46873	5240
16,47287	4427
16,47698	4925
16,48110	5109
16,48523	4259
16,48935	4468
16,49347	4471
16,49758	5254
16,50172	4638
16,50583	4735
16,50995	4472
16,51408	4624
16,51820	5141
16,52232	4709
16,52645	5059
16,53057	4027
16,53468	5292
16,53882	4883
16,54293	4896
16,54705	5115
16,55118	4931
16,55530	5198
16,55942	4786
16,56355	4612
16,56767	5049
16,57178	4958
16,57592	5056
16,58003	5533
16,58415	4414
16,58827	4501
16,59240	4972
16,59652	4982
16,60063	4873
16,60477	4401
16,60888	4855
16,61300	5229
16,61713	4996
16,62125	4396
16,62537	5171
16,62950	5134
16,63362	4846
16,63773	3941
16,64187	4782
16,64598	4688
16,65010	5454
16,65423	4389
16,65835	5211
16,66247	4368
16,66660	4024
16,67072	4054
16,67483	4444
16,67895	4192
16,68308	4001
16,68720	4630
16,69132	4480
16,69545	4765
16,69957	4671
16,70368	4503
16,70782	4370
16,71193	4493
16,71605	4036
16,72018	4735
16,72430	5100
16,72842	4712
16,73255	4696
16,73667	5199
16,74078	4737
16,74492	4664
16,74903	5177
16,75315	4561
16,75728	4322
16,76140	5207
16,76552	6039
16,76963	4398
16,77377	4267
16,77788	4406
16,78200	4541
16,78613	4559
16,79025	4728
16,79437	4748
16,79850	4786
16,80262	4100
16,80673	4225
16,81087	5440
16,81498	4108
16,81910	4264
16,82323	4256
16,82735	4685
16,83147	4183
16,83560	4493
16,83972	5567
16,84383	4630
16,84797	4692
16,85208	4521
16,85620	4002
16,86032	4444
16,86445	4704
16,86857	4315
16,87268	4406
16,87682	4430
16,88093	4107
16,88505	4237
16,88918	4112
16,89330	4360
16,89742	5067
16,90155	4047
16,90567	4712
16,90978	4798
16,91392	3961
16,91803	4616
16,92215	5003
16,92628	4147
16,93040	4868
16,93452	4205
16,93865	3945
16,94277	4191
16,94688	5203
16,95100	3954
16,95513	4485
16,95925	3973
16,96337	4104
16,96750	4279
16,97162	4032
16,97573	3963
16,97987	4386
16,98398	4313
16,98810	3988
16,99223	4378
16,99635	4529
17,00047	3359
17,00460	3953
17,00872	4561
17,01283	4154
17,01697	4507
17,02108	4158
17,02520	4477
17,02933	3942
17,03345	3729
17,03757	4023
17,04168	5188
17,04582	4206
17,04993	4156
17,05405	4180
17,05818	4522
17,06230	5243
17,06642	4367
17,07055	3956
17,07467	4226
17,07878	4286
17,08292	4696
17,08703	4684
17,09115	4626
17,09528	3978
17,09940	4307
17,10352	4165
17,10765	4018
17,11177	4158
17,11588	4562
17,12002	4176
17,12413	4156
17,12825	3941
17,13237	4609
17,13650	4302
17,14062	4459
17,14473	4047
17,14887	3949
17,15298	4306
17,15710	3776
17,16123	4320
17,16535	4258
17,16947	4702
17,17360	3814
17,17772	4307
17,18183	4489
17,18597	4199
17,19008	4188
17,19420	4102
17,19833	3918
17,20245	4074
17,20657	3788
17,21070	3982
17,21482	4588
17,21893	4098
17,22305	3818
17,22718	4219
17,23130	4817
17,23542	3723
17,23955	4524
17,24367	3475
17,24778	3484
17,25192	4208
17,25603	3711
17,26015	3890
17,26428	4062
17,26840	4366
17,27252	4109
17,27665	4792
17,28077	3854
17,28488	3612
17,28902	4115
17,29313	4561
17,29725	4069
17,30138	4134
17,30550	4228
17,30962	3742
17,31373	4176
17,31787	4878
17,32198	4688
17,32610	3749
17,33023	3755
17,33435	4258
17,33847	4179
17,34260	4733
17,34672	4275
17,35083	4444
17,35497	3845
17,35908	4339
17,36320	3398
17,36733	3970
17,37145	4072
17,37557	3776
17,37970	4217
17,38382	4290
17,38793	4483
17,39207	3833
17,39618	3953
17,40030	4665
17,40442	3906
17,40855	4152
17,41267	4200
17,41678	4103
17,42092	3975
17,42503	4158
17,42915	4120
17,43328	3996
17,43740	3783
17,44152	4525
17,44565	3850
17,44977	4550
17,45388	3896
17,45802	4269
17,46213	3814
17,46625	4155
17,47038	4638
17,47450	4134
17,47862	4173
17,48275	4387
17,48687	3719
17,49098	4083
17,49510	3680
17,49923	3992
17,50335	4189
17,50747	4151
17,51160	3987
17,51572	3639
17,51983	4115
17,52397	3828
17,52808	4045
17,53220	3713
17,53633	3818
17,54045	4057
17,54457	3796
17,54870	4216
17,55282	4235
17,55693	3850
17,56107	3270
17,56518	4185
17,56930	4133
17,57343	3930
17,57755	3284
17,58167	4651
17,58578	4219
17,58992	3401
17,59403	4068
17,59815	4134
17,60228	3491
17,60640	3815
17,61052	3629
17,61465	4152
17,61877	4324
17,62288	4081
17,62702	4218
17,63113	3792
17,63525	3556
17,63938	3816
17,64350	3599
17,64762	4195
17,65175	4059
17,65587	4056
17,65998	4018
17,66412	4193
17,66823	4326
17,67235	4541
17,67647	4401
17,68060	4792
17,68472	4325
17,68883	3937
17,69297	4627
17,69708	4551
17,70120	4708
17,70533	4418
17,70945	4543
17,71357	4878
17,71770	5128
17,72182	4859
17,72593	4578
17,73007	4571
17,73418	4388
17,73830	4423
17,74243	4793
17,74655	4631
17,75067	4515
17,75480	4289
17,75892	4465
17,76303	4735
17,76715	4586
17,77128	4097
17,77540	3715
17,77952	4431
17,78365	3914
17,78777	4703
17,79188	4085
17,79602	4610
17,80013	4044
17,80425	3997
17,80838	4426
17,81250	3531
17,81662	3414
17,82075	4157
17,82487	4270
17,82898	4832
17,83312	4041
17,83723	4206
17,84135	4175
17,84548	4219
17,84960	3722
17,85372	3962
17,85783	4110
17,86197	4253
17,86608	4218
17,87020	3928
17,87433	3712
17,87845	4359
17,88257	4469
17,88670	3569
17,89082	3389
17,89493	3214
17,89907	3902
17,90318	3950
17,90730	4132
17,91143	4125
17,91555	3448
17,91967	3456
17,92380	3721
17,92792	3524
17,93203	4161
17,93617	3843
17,94028	3819
17,94440	3845
17,94852	3788
17,95265	2989
17,95677	3730
17,96088	3570
17,96502	3999
17,96913	3923
17,97325	4197
17,97738	3546
17,98150	4157
17,98562	3829
17,98975	3900
17,99387	3033
17,99798	3745
18,00212	3672
18,00623	3992
18,01035	3722
18,01448	3957
18,01860	3822
18,02272	3212
18,02685	3517
18,03097	4389
18,03508	4205
18,03922	3344
18,04333	3482
18,04745	4358
18,05157	3324
18,05570	3121
18,05982	3718
18,06393	3277
18,06807	3668
18,07218	4062
18,07630	4203
18,08043	4707
18,08455	3427
18,08867	3054
18,09280	3922
18,09692	3880
18,10103	3557
18,10517	4095
18,10928	3957
18,11340	3199
18,11753	4095
18,12165	3578
18,12577	3789
18,12990	4699
18,13402	4010
18,13813	3914
18,14225	4252
18,14638	3837
18,15050	3766
18,15462	3840
18,15875	4408
18,16287	3797
18,16698	3866
18,17112	3748
18,17523	4271
18,17935	4228
18,18348	4075
18,18760	3926
18,19172	4038
18,19585	3798
18,19997	4184
18,20408	3393
18,20822	3660
18,21233	3725
18,21645	3565
18,22058	3963
18,22470	4169
18,22882	3759
18,23293	4356
18,23707	3441
18,24118	4201
18,24530	4293
18,24943	3849
18,25355	3992
18,25767	4347
18,26180	3488
18,26592	3135
18,27003	3909
18,27417	4081
18,27828	3405
18,28240	3659
18,28653	3432
18,29065	3734
18,29477	3676
18,29890	3626
18,30302	3857
18,30713	3948
18,31127	3250
18,31538	3837
18,31950	4389
18,32362	3137
18,32775	3840
18,33187	3509
18,33598	3327
18,34012	3418
18,34423	3657
18,34835	3666
18,35248	2963
18,35660	3840
18,36072	3376
18,36485	3369
18,36897	3422
18,37308	3313
18,37722	3709
18,38133	2870
18,38545	3519
18,38958	4082
18,39370	3488
18,39782	4038
18,40195	4430
18,40607	3312
18,41018	3200
18,41430	3482
18,41843	3451
18,42255	3110
18,42667	4154
18,43080	3840
18,43492	3406
18,43903	3801
18,44317	3157
18,44728	3862
18,45140	3382
18,45553	3613
18,45965	3208
18,46377	3625
18,46790	3478
18,47202	4431
18,47613	3509
18,48027	3145
18,48438	3965
18,48850	3657
18,49263	3632
18,49675	3312
18,50087	3893
18,50498	3742
18,50912	3869
18,51323	3999
18,51735	3348
18,52148	3379
18,52560	3328
18,52972	3645
18,53385	4447
18,53797	3933
18,54208	3953
18,54622	4073
18,55033	4101
18,55445	3721
18,55858	4107
18,56270	3590
18,56682	4261
18,57095	3722
18,57507	3937
18,57918	3818
18,58332	3427
18,58743	3660
18,59155	3495
18,59567	4149
18,59980	3512
18,60392	3046
18,60803	3418
18,61217	3730
18,61628	4029
18,62040	4059
18,62453	3899
18,62865	3330
18,63277	3839
18,63690	3245
18,64102	3363
18,64513	4063
18,64927	3471
18,65338	3281
18,65750	3046
18,66163	3182
18,66575	3551
18,66987	3957
18,67400	3593
18,67812	3517
18,68223	3598
18,68635	3655
18,69048	3667
18,69460	3111
18,69872	3466
18,70285	3331
18,70697	3452
18,71108	3781
18,71522	2863
18,71933	3201
18,72345	3493
18,72758	3622
18,73170	3335
18,73582	4031
18,73995	3406
18,74407	3480
18,74818	2845
18,75232	2847
18,75643	3062
18,76055	2938
18,76468	2812
18,76880	4073
18,77292	3625
18,77703	3574
18,78117	3499
18,78528	3478
18,78940	3526
18,79353	3968
18,79765	3641
18,80177	3554
18,80590	3600
18,81002	3888
18,81413	3779
18,81827	3335
18,82238	2759
18,82650	3705
18,83063	3155
18,83475	3176
18,83887	3352
18,84300	3380
18,84712	2736
18,85123	3723
18,85537	3245
18,85948	3228
18,86360	3217
18,86772	3257
18,87185	3243
18,87597	3229
18,88008	3357
18,88422	3296
18,88833	3302
18,89245	4101
18,89658	3460
18,90070	2966
18,90482	3434
18,90895	3657
18,91307	3771
18,91718	3216
18,92132	3015
18,92543	3234
18,92955	3443
18,93368	3412
18,93780	3157
18,94192	3435
18,94605	3390
18,95017	3417
18,95428	3204
18,95840	3141
18,96253	3188
18,96665	3616
18,97077	3374
18,97490	3611
18,97902	3731
18,98313	3574
18,98727	3163
18,99138	3279
18,99550	3270
18,99963	3146
19,00375	3440
19,00787	3056
19,01200	3134
19,01612	3589
19,02023	3358
19,02437	3612
19,02848	3161
19,03260	3871
19,03673	3561
19,04085	3466
19,04497	3435
19,04908	3922
19,05322	2975
19,05733	3626
19,06145	3379
19,06558	3022
19,06970	3381
19,07382	3338
19,07795	3472
19,08207	3568
19,08618	3477
19,09032	3371
19,09443	3601
19,09855	3127
19,10268	3276
19,10680	3354
19,11092	3207
19,11505	3098
19,11917	2972
19,12328	3674
19,12742	3719
19,13153	4000
19,13565	3096
19,13977	3105
19,14390	3282
19,14802	3333
19,15213	3094
19,15627	3059
19,16038	2816
19,16450	3160
19,16863	3001
19,17275	2537
19,17687	3613
19,18100	3213
19,18512	3267
19,18923	3059
19,19337	3546
19,19748	2887
19,20160	3361
19,20573	3060
19,20985	3223
19,21397	3596
19,21810	3600
19,22222	3027
19,22633	3889
19,23045	3567
19,23458	3257
19,23870	3370
19,24282	3435
19,24695	3638
19,25107	3752
19,25518	2829
19,25932	2973
19,26343	3717
19,26755	3614
19,27168	2946
19,27580	3662
19,27992	3245
19,28405	3493
19,28817	3604
19,29228	2980
19,29642	4182
