D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
34,63047,33605
34,63458,30299
34,63870,30926
34,64283,31052
34,64695,27199
34,65107,26127
34,65520,26891
34,65932,25641
34,66343,24542
34,66757,24975
34,67168,23444
34,67580,22002
34,67992,22139
34,68405,20520
34,68817,21009
34,69228,21099
34,69642,19207
34,70053,19469
34,70465,18676
34,70878,19700
34,71290,18049
34,71702,17175
34,72115,17594
34,72527,16904
34,72938,16568
34,73352,14807
34,73763,15578
34,74175,14660
34,74588,15579
34,75000,14508
34,75412,14069
34,75825,14679
34,76237,14418
34,76648,12993
34,77060,12845
34,77473,12100
34,77885,12690
34,78297,12748
34,78710,11667
34,79122,10645
34,79533,11181
34,79947,10043
34,80358,11787
34,80770,10333
34,81183,10502
34,81595,9798
34,82007,9349
34,82420,8854
34,82832,9928
34,83243,9211
34,83657,8333
34,84068,8619
34,84480,9293
34,84893,8729
34,85305,8179
34,85717,8821
34,86130,9388
34,86542,8246
34,86953,8885
34,87365,8944
34,87778,8221
34,88190,7009
34,88602,7359
34,89015,8500
34,89427,8203
34,89838,8508
34,90252,7376
34,90663,6960
34,91075,7046
34,91488,7261
34,91900,7784
34,92312,6744
34,92725,6892
34,93137,7717
34,93548,6585
34,93962,6953
34,94373,6938
34,94785,6354
34,95198,6616
34,95610,7734
34,96022,7514
34,96433,6929
34,96847,6812
34,97258,6600
34,97670,5778
34,98083,7042
34,98495,5733
34,98907,6035
34,99320,6209
34,99732,6163
35,00143,6241
35,00557,5962
35,00968,5353
35,01380,5407
35,01793,4578
35,02205,4967
35,02617,5666
35,03030,4737
35,03442,4792
35,03853,5668
35,04267,5208
35,04678,5746
35,05090,4782
35,05502,4845
35,05915,5547
35,06327,5619
35,06738,5219
35,07152,4813
35,07563,5377
35,07975,6138
35,08388,5739
35,08800,5014
35,09212,4269
35,09625,4178
35,10037,4943
35,10448,4835
35,10862,5481
35,11273,4768
35,11685,4779
35,12098,4975
35,12510,5028
35,12922,4682
35,13335,4443
35,13747,5014
35,14158,3603
35,14570,4117
35,14983,4221
35,15395,4118
35,15807,4429
35,16220,4561
35,16632,5055
35,17043,3947
35,17457,4037
35,17868,4081
35,18280,3575
35,18693,3924
35,19105,3716
35,19517,3424
35,19930,3379
35,20342,3997
35,20753,4528
35,21167,4004
35,21578,3536
35,21990,3691
35,22403,3496
35,22815,3821
35,23227,4030
35,23638,4561
35,24052,3995
35,24463,3971
35,24875,4134
35,25288,3881
35,25700,3209
35,26112,3848
35,26525,4345
35,26937,4929
35,27348,4109
35,27762,5648
35,28173,4359
35,28585,3748
35,28998,4895
35,29410,5115
35,29822,4049
35,30235,4430
35,30647,3777
35,31058,4029
35,31472,3579
35,31883,3475
35,32295,3591
35,32707,4346
35,33120,3930
35,33532,3335
35,33943,3446
35,34357,3491
35,34768,3409
35,35180,3445
35,35593,2402
35,36005,4241
35,36417,3575
35,36830,3825
35,37242,3323
35,37653,2685
35,38067,3191
35,38478,3516
35,38890,3830
35,39303,3874
35,39715,3836
35,40127,3510
35,40540,5893
35,40952,5977
35,41363,7600
35,41775,9397
35,42188,13582
35,42600,17915
35,43012,24532
35,43425,32986
35,43837,48935
35,44248,67474
35,44662,89882
35,45073,117814
35,45485,150668
35,45898,186087
35,46310,232019
35,46722,280072
35,47135,329431
35,47547,387177
35,47958,442723
35,48372,500556
35,48783,553505
35,49195,598452
35,49608,634652
35,50020,658719
35,50432,684042
35,50843,706350
35,51257,707025
35,51668,691102
35,52080,680317
35,52493,661849
35,52905,633684
35,53317,601691
35,53730,570559
35,54142,527576
35,54553,492270
35,54967,454785
35,55378,422450
35,55790,385807
35,56203,352917
35,56615,326741
35,57027,297099
35,57440,272328
35,57852,247244
35,58263,229011
35,58677,204635
35,59088,188998
35,59500,181293
35,59912,167728
35,60325,151166
35,60737,139222
35,61148,128462
35,61562,123111
35,61973,114895
35,62385,104043
35,62798,94380
35,63210,90584
35,63622,86947
35,64035,80660
35,64447,77583
35,64858,73420
35,65272,66741
35,65683,62765
35,66095,59887
35,66508,59417
35,66920,54384
35,67332,52398
35,67745,50512
35,68157,46685
35,68568,46809
35,68980,44462
35,69393,40081
35,69805,38199
35,70217,37097
35,70630,35493
35,71042,33766
35,71453,33634
35,71867,31328
35,72278,29832
35,72690,30391
35,73103,28950
35,73515,27783
35,73927,25389
35,74340,26789
35,74752,24485
35,75163,23530
35,75577,22532
35,75988,22437
35,76400,20551
35,76813,20195
35,77225,21350
35,77637,20205
35,78048,20476
35,78462,19266
35,78873,20532
35,79285,18268
35,79698,18916
35,80110,18787
35,80522,18240
35,80935,19530
35,81347,17317
35,81758,16573
35,82172,17857
35,82583,15568
35,82995,16052
35,83408,15744
35,83820,15132
35,84232,15152
35,84645,15251
35,85057,14570
35,85468,13191
35,85882,13931
35,86293,13766
35,86705,12150
35,87117,12119
35,87530,10882
35,87942,12141
35,88353,10616
35,88767,9887
35,89178,9857
35,89590,9444
35,90003,8758
35,90415,9007
35,90827,10101
35,91240,8710
35,91652,8404
35,92063,8187
35,92477,8248
35,92888,7894
35,93300,7489
35,93713,7469
35,94125,7223
35,94537,7770
35,94950,6754
35,95362,6828
35,95773,6378
35,96185,6981
35,96598,7469
35,97010,6237
35,97422,7123
35,97835,5901
35,98247,5737
35,98658,6516
35,99072,5471
35,99483,6616
35,99895,5854
36,00308,6006
36,00720,5275
36,01132,5230
36,01545,5715
36,01957,5663
36,02368,5189
36,02782,5183
36,03193,4818
36,03605,5076
36,04018,4067
36,04430,6097
36,04842,5311
36,05253,4644
36,05667,4318
36,06078,4877
36,06490,4595
36,06903,4790
36,07315,3771
36,07727,4053
36,08140,4550
36,08552,3829
36,08963,4459
36,09377,4225
36,09788,4114
36,10200,3955
36,10613,3614
36,11025,4363
36,11437,3828
36,11850,4131
36,12262,3853
36,12673,3785
36,13087,3379
36,13498,4308
36,13910,3084
36,14322,3928
36,14735,4032
36,15147,3493
36,15558,3775
36,15972,4475
36,16383,2734
36,16795,2815
36,17208,3185
36,17620,3493
36,18032,4083
36,18445,3760
36,18857,3740
36,19268,3799
36,19682,3100
36,20093,3653
36,20505,3446
36,20918,3809
36,21330,3621
36,21742,3022
36,22155,2779
36,22567,3423
36,22978,3539
36,23390,3124
36,23803,3661
36,24215,4181
36,24627,2643
36,25040,3578
36,25452,2916
36,25863,2773
36,26277,2833
36,26688,3137
36,27100,2945
36,27513,3325
36,27925,3510
36,28337,4440
36,28750,2970
36,29162,3600
36,29573,3368
36,29987,2884
36,30398,3082
36,30810,3258
36,31223,3378
36,31635,3111
36,32047,2612
36,32458,3640
36,32872,3881
36,33283,4217
36,33695,3235
36,34108,3539
36,34520,3121
36,34932,3833
36,35345,3189
36,35757,3626
36,36168,3020
36,36582,3961
36,36993,3396
36,37405,2498
36,37818,3617
36,38230,3958
36,38642,3889
36,39055,3912
36,39467,3815
36,39878,3319
36,40292,3415
36,40703,4088
36,41115,3282
36,41527,3969
36,41940,3564
36,42352,4092
36,42763,3250
36,43177,4771
36,43588,3754
36,44000,3649
36,44413,3657
36,44825,2928
36,45237,3302
36,45650,4651
36,46062,4693
36,46473,5102
36,46887,5626
36,47298,5597
36,47710,8080
36,48123,9698
36,48535,12430
36,48947,17907
36,49360,26175
36,49772,36138
36,50183,50418
36,50597,69861
36,51008,91018
36,51420,124284
36,51832,161430
36,52245,203973
36,52657,254176
36,53068,312112
36,53482,368623
36,53893,439894
36,54305,502127
36,54718,568367
36,55130,627803
36,55542,690759
36,55955,731474
36,56367,767438
36,56778,784628
36,57192,805164
36,57603,802563
36,58015,798111
36,58428,781367
36,58840,741136
36,59252,711393
36,59665,678381
36,60077,635270
36,60488,588023
36,60900,542396
36,61313,497475
36,61725,455647
36,62137,419232
36,62550,385284
36,62962,351396
36,63373,321675
36,63787,289743
36,64198,266946
36,64610,244460
36,65023,225664
36,65435,207918
36,65847,187895
36,66260,174207
36,66672,161795
36,67083,147600
36,67497,137914
36,67908,125952
36,68320,121601
36,68733,111759
36,69145,106099
36,69557,98694
36,69968,92601
36,70382,84922
36,70793,81707
36,71205,75520
36,71618,71999
36,72030,70196
36,72442,65552
36,72855,62581
36,73267,56970
36,73678,55484
36,74092,51245
36,74503,47687
36,74915,49959
36,75328,43824
36,75740,42700
36,76152,42010
36,76565,41765
36,76977,37330
36,77388,35352
36,77802,34280
36,78213,33734
36,78625,32077
36,79037,30935
36,79450,29009
36,79862,27860
36,80273,27622
36,80687,25114
36,81098,24548
36,81510,26567
36,81923,24993
36,82335,23154
36,82747,21822
36,83160,22644
36,83572,20904
36,83983,19903
36,84397,20166
36,84808,19807
36,85220,19399
36,85633,19192
36,86045,16380
36,86457,16653
36,86870,16656
36,87282,14720
36,87693,15020
36,88105,14591
36,88518,15394
36,88930,15008
36,89342,13510
36,89755,14219
36,90167,13085
36,90578,14501
36,90992,11789
36,91403,11960
36,91815,11050
36,92228,10997
36,92640,11191
36,93052,9737
36,93465,11073
36,93877,9644
36,94288,9550
36,94702,10225
36,95113,9678
36,95525,9096
36,95938,8677
36,96350,7623
36,96762,7332
36,97173,8709
36,97587,7301
36,97998,7893
36,98410,7281
36,98823,7494
36,99235,6009
36,99647,7832
37,00060,7158
37,00472,6237
37,00883,6785
37,01297,6841
37,01708,5561
37,02120,7187
37,02533,6564
37,02945,6478
37,03357,6319
37,03770,6843
37,04182,6550
37,04593,5924
37,05007,5990
37,05418,5053
37,05830,4983
37,06242,6749
37,06655,6651
37,07067,5981
37,07478,6806
37,07892,5353
37,08303,4809
37,08715,4868
37,09128,5388
37,09540,5366
37,09952,6018
37,10365,5644
37,10777,5201
37,11188,4608
37,11602,4162
37,12013,5686
37,12425,4155
37,12838,3926
37,13250,5572
37,13662,4738
37,14075,4108
37,14487,4178
37,14898,5139
37,15310,4900
37,15723,4399
37,16135,4665
37,16547,4308
37,16960,4300
37,17372,3361
37,17783,3939
37,18197,4988
37,18608,4704
37,19020,3630
37,19433,4369
37,19845,3335
37,20257,4393
37,20670,4152
37,21082,3972
37,21493,3395
37,21907,4566
37,22318,3545
37,22730,4116
37,23143,4228
37,23555,4092
37,23967,4827
37,24378,4073
37,24792,3303
37,25203,3518
37,25615,4252
37,26028,3809
37,26440,3429
37,26852,3987
37,27265,5004
37,27677,5648
37,28088,5689
37,28502,6475
37,28913,8037
37,29325,7785
37,29738,7789
37,30150,9945
37,30562,10107
37,30975,10788
37,31387,11661
37,31798,13010
37,32212,14450
37,32623,14010
37,33035,14852
37,33447,14397
37,33860,16400
37,34272,16866
37,34683,15644
37,35097,14908
37,35508,14628
37,35920,13812
37,36333,14006
37,36745,13690
37,37157,13044
37,37570,14620
37,37982,12565
37,38393,11519
37,38807,11363
37,39218,10283
37,39630,10833
37,40043,10694
37,40455,11518
37,40867,8986
37,41280,9060
37,41692,8082
37,42103,7820
37,42515,7065
37,42928,8322
37,43340,6518
37,43752,6592
37,44165,7021
37,44577,6256
37,44988,5464
37,45402,4557
37,45813,5501
37,46225,5231
37,46638,5188
37,47050,4797
37,47462,5715
37,47875,5653
37,48287,4597
37,48698,4653
37,49112,4299
37,49523,5487
37,49935,4953
37,50348,4971
37,50760,3529
37,51172,4003
37,51583,4528
37,51997,3364
37,52408,4141
37,52820,3384
37,53233,3306
37,53645,2838
37,54057,3222
37,54470,3803
37,54882,4261
37,55293,3606
37,55707,3863
37,56118,3633
37,56530,3574
37,56943,3483
37,57355,4462
37,57767,4419
37,58180,3394
37,58592,3453
37,59003,3211
37,59417,3848
37,59828,2944
37,60240,3622
37,60652,3183
37,61065,3375
37,61477,3918
37,61888,2742
37,62302,3205
37,62713,2998
37,63125,4021
37,63538,3526
37,63950,3741
37,64362,3273
37,64775,3112
37,65187,2734
37,65598,2602
37,66012,3285
37,66423,2892
37,66835,2947
37,67248,2763
37,67660,4040
37,68072,3623
37,68485,4450
37,68897,5193
37,69308,6073
37,69720,6837
37,70133,10179
37,70545,14409
37,70957,20635
37,71370,28426
37,71782,41664
37,72193,55634
37,72607,74329
37,73018,104326
37,73430,133885
37,73843,171796
37,74255,217416
37,74667,259657
37,75080,316088
37,75492,381709
37,75903,437971
37,76317,492996
37,76728,546785
37,77140,601516
37,77553,647867
37,77965,699635
37,78377,725062
37,78788,739365
37,79202,748453
37,79613,743712
37,80025,742349
37,80438,714553
37,80850,684787
37,81262,665704
37,81675,626677
37,82087,584766
37,82498,548314
37,82912,513199
37,83323,470613
37,83735,437446
37,84148,395714
37,84560,365341
37,84972,336295
37,85385,309453
37,85797,280883
37,86208,256256
37,86622,231390
37,87033,215587
37,87445,203030
37,87857,181354
37,88270,168539
37,88682,157871
37,89093,142833
37,89507,135224
37,89918,126311
37,90330,117968
37,90743,109420
37,91155,103355
37,91567,98094
37,91980,90108
37,92392,83599
37,92803,78155
37,93217,73214
37,93628,68386
37,94040,66826
37,94453,62479
37,94865,60647
37,95277,57744
37,95690,56631
37,96102,50540
37,96513,50961
37,96925,47670
37,97338,44655
37,97750,43508
37,98162,40883
37,98575,40310
37,98987,37804
37,99398,35950
37,99812,35475
38,00223,33933
38,00635,30857
38,01048,28908
38,01460,28930
38,01872,27722
38,02285,27719
38,02697,25172
38,03108,24615
38,03522,24829
38,03933,22465
38,04345,21100
38,04758,20909
38,05170,20628
38,05582,19934
38,05993,18301
38,06407,19388
38,06818,17505
38,07230,17518
38,07643,16271
38,08055,16423
38,08467,15865
38,08880,15405
38,09292,15200
38,09703,14363
38,10117,14274
38,10528,12949
38,10940,14628
38,11353,13072
38,11765,12027
38,12177,12262
38,12590,12758
38,13002,11909
38,13413,11479
38,13827,10259
38,14238,10546
38,14650,11012
38,15063,10363
38,15475,9799
38,15887,9282
38,16298,10472
38,16712,9614
38,17123,10282
38,17535,9093
38,17948,8653
38,18360,8190
38,18772,8303
38,19185,8137
38,19597,8311
38,20008,8283
38,20422,6844
38,20833,7949
38,21245,7494
38,21658,6937
38,22070,7272
38,22482,6763
38,22895,5697
38,23307,7405
38,23718,5573
38,24132,6019
38,24543,6052
38,24955,5220
38,25367,5504
38,25780,5341
38,26192,6595
38,26603,5452
38,27017,5092
38,27428,5457
38,27840,4502
38,28253,5330
38,28665,5553
38,29077,5307
38,29490,5509
38,29902,5103
38,30313,5180
38,30727,4983
38,31138,5120
38,31550,4931
38,31963,4484
38,32375,4342
38,32787,3504
38,33200,4039
38,33612,4888
38,34023,4554
38,34435,3742
38,34848,4907
38,35260,4500
38,35672,4854
38,36085,4508
38,36497,3874
38,36908,3982
38,37322,4736
38,37733,4107
38,38145,3571
38,38558,3791
38,38970,4409
38,39382,4582
38,39795,4289
38,40207,3251
38,40618,2964
38,41032,4655
38,41443,3609
38,41855,3724
38,42268,2945
38,42680,4207
38,43092,3260
38,43503,3600
38,43917,3706
38,44328,2338
38,44740,3305
38,45153,3818
38,45565,4499
38,45977,2934
38,46390,2741
38,46802,2951
38,47213,3057
38,47627,3735
38,48038,3209
38,48450,2507
38,48863,3745
38,49275,3446
38,49687,2795
38,50100,2680
38,50512,2973
38,50923,2661
38,51337,2907
38,51748,3827
38,52160,3091
38,52572,3205
38,52985,2666
38,53397,3446
38,53808,2885
38,54222,4193
38,54633,3162
38,55045,4264
38,55458,2619
38,55870,2752
38,56282,3053
38,56695,2837
38,57107,3517
38,57518,1761
38,57932,3002
38,58343,3211
38,58755,2342
38,59168,3490
38,59580,2772
38,59992,3126
38,60405,2665
38,60817,2246
38,61228,2517
38,61640,2267
38,62053,3177
38,62465,2113
38,62877,2495
38,63290,2797
38,63702,3102
38,64113,2880
38,64527,3170
38,64938,2725
38,65350,2106
38,65763,2407
38,66175,3081
38,66587,3739
38,67000,2350
38,67412,2639
38,67823,2931
38,68237,3252
38,68648,3160
38,69060,4363
38,69473,4577
38,69885,5296
38,70297,7134
38,70708,9341
38,71122,13618
38,71533,18453
38,71945,28079
38,72358,38371
38,72770,54701
38,73182,80140
38,73595,112855
38,74007,150842
38,74418,196172
38,74832,256789
38,75243,331368
38,75655,417261
38,76068,512372
38,76480,624652
38,76892,747053
38,77305,869870
38,77717,1017954
38,78128,1166241
38,78542,1294098
38,78953,1430376
38,79365,1537854
38,79777,1629159
38,80190,1693586
38,80602,1744937
38,81013,1769463
38,81427,1753575
38,81838,1733230
38,82250,1683473
38,82663,1615547
38,83075,1531702
38,83487,1443049
38,83900,1333978
38,84312,1238553
38,84723,1148423
38,85137,1042672
38,85548,950050
38,85960,865797
38,86373,789947
38,86785,731306
38,87197,660363
38,87610,601796
38,88022,552869
38,88433,505337
38,88845,461670
38,89258,426467
38,89670,393740
38,90082,361696
38,90495,331625
38,90907,313758
38,91318,286008
38,91732,267587
38,92143,253463
38,92555,234086
38,92968,222349
38,93380,206013
38,93792,194395
38,94205,180637
38,94617,171708
38,95028,163013
38,95442,151350
38,95853,144400
38,96265,136651
38,96678,129490
38,97090,121238
38,97502,117098
38,97913,108235
38,98327,102973
38,98738,101837
38,99150,95148
38,99563,91535
38,99975,87279
39,00387,84718
39,00800,80590
39,01212,77344
39,01623,73347
39,02037,70675
39,02448,66175
39,02860,65462
39,03273,62008
39,03685,58773
39,04097,58653
39,04510,53438
39,04922,53755
39,05333,50542
39,05747,49288
39,06158,45280
39,06570,47855
39,06982,44516
39,07395,41952
39,07807,41287
39,08218,39104
39,08632,37828
39,09043,37828
39,09455,37451
39,09868,35007
39,10280,32676
39,10692,32656
39,11105,31462
39,11517,31560
39,11928,30578
39,12342,28954
39,12753,27109
39,13165,26467
39,13578,25386
39,13990,24377
39,14402,26978
39,14815,22923
39,15227,23534
39,15638,23113
39,16050,20483
39,16463,20909
39,16875,22014
39,17287,20752
39,17700,19919
39,18112,18137
39,18523,18804
39,18937,19401
39,19348,16807
39,19760,16856
39,20173,18080
39,20585,16740
39,20997,16495
39,21410,16863
39,21822,15241
39,22233,16150
39,22647,15525
39,23058,15373
39,23470,14750
39,23883,12803
39,24295,13621
39,24707,14179
39,25118,13363
39,25532,11982
39,25943,11655
39,26355,13239
39,26768,11187
39,27180,11021
39,27592,11549
39,28005,11902
39,28417,10516
39,28828,9480
39,29242,11101
39,29653,10253
39,30065,10293
39,30478,9182
39,30890,9095
39,31302,9673
39,31715,8782
39,32127,9245
39,32538,9207
39,32952,9027
39,33363,8147
39,33775,7758
39,34187,8178
39,34600,8202
39,35012,8289
39,35423,7948
39,35837,8376
39,36248,9650
39,36660,8649
39,37073,8994
39,37485,11413
39,37897,11714
39,38310,14164
39,38722,17235
39,39133,22430
39,39547,29082
39,39958,40866
39,40370,53934
39,40783,72275
39,41195,94874
39,41607,124579
39,42020,155716
39,42432,198360
39,42843,248592
39,43255,296333
39,43668,355741
39,44080,424370
39,44492,479940
39,44905,543471
39,45317,603895
39,45728,654375
39,46142,705021
39,46553,741761
39,46965,761932
39,47378,783332
39,47790,782336
39,48202,783254
39,48615,775691
39,49027,754939
39,49438,725448
39,49852,690256
39,50263,650662
39,50675,612030
39,51088,563995
39,51500,530468
39,51912,491754
39,52323,450620
39,52737,409433
39,53148,376598
39,53560,351752
39,53973,321063
39,54385,292695
39,54797,271218
39,55210,253243
39,55622,227485
39,56033,208538
39,56447,192712
39,56858,182277
39,57270,165483
39,57683,155162
39,58095,146587
39,58507,134135
39,58920,125650
39,59332,118149
39,59743,112528
39,60157,105515
39,60568,97491
39,60980,93514
39,61392,90093
39,61805,82318
39,62217,77409
39,62628,73340
39,63042,69145
39,63453,65331
39,63865,62011
39,64278,59273
39,64690,59392
39,65102,52940
39,65515,52667
39,65927,50070
39,66338,46480
39,66752,46501
39,67163,42399
39,67575,42636
39,67988,40473
39,68400,41178
39,68812,41267
39,69225,40044
39,69637,41989
39,70048,40570
39,70462,45839
39,70873,49629
39,71285,59318
39,71697,71245
39,72110,84411
39,72522,102976
39,72933,134949
39,73347,172582
39,73758,217581
39,74170,274125
39,74583,339282
39,74995,408899
39,75407,510492
39,75820,607011
39,76232,708674
39,76643,833805
39,77057,963574
39,77468,1081370
39,77880,1205085
39,78293,1318927
39,78705,1413303
39,79117,1491857
39,79530,1578266
39,79942,1631436
39,80353,1648399
39,80765,1635201
39,81178,1616847
39,81590,1581589
39,82002,1520024
39,82415,1450145
39,82827,1383975
39,83238,1296738
39,83652,1204207
39,84063,1116354
39,84475,1029580
39,84888,939546
39,85300,858695
39,85712,793075
39,86125,728746
39,86537,676026
39,86948,612853
39,87362,565747
39,87773,518059
39,88185,473643
39,88598,438388
39,89010,406980
39,89422,377055
39,89833,353386
39,90247,330596
39,90658,301003
39,91070,283749
39,91483,270502
39,91895,251182
39,92307,231859
39,92720,219365
39,93132,207819
39,93543,193287
39,93957,182677
39,94368,174696
39,94780,163210
39,95193,157223
39,95605,150894
39,96017,142119
39,96430,133985
39,96842,128345
39,97253,121306
39,97667,118439
39,98078,110307
39,98490,106745
39,98902,102272
39,99315,96103
39,99727,92467
40,00138,86753
40,00552,83735
40,00963,80921
40,01375,77015
40,01788,74798
40,02200,73546
40,02612,67371
40,03025,68964
40,03437,64202
40,03848,64832
40,04262,57842
40,04673,56505
40,05085,55598
40,05498,51753
40,05910,54076
40,06322,49808
40,06735,48151
40,07147,48171
40,07558,44675
40,07970,44767
40,08383,41373
40,08795,40857
40,09207,38818
40,09620,38998
40,10032,37671
40,10443,33990
40,10857,34833
40,11268,34047
40,11680,31888
40,12093,33208
40,12505,31864
40,12917,29801
40,13330,30023
40,13742,27858
40,14153,25974
40,14567,26452
40,14978,24198
40,15390,25225
40,15803,25515
40,16215,23925
40,16627,25300
40,17038,22737
40,17452,21901
40,17863,21349
40,18275,20698
40,18688,20080
40,19100,20116
40,19512,18837
40,19925,18613
40,20337,17527
40,20748,17444
40,21162,17578
40,21573,16601
40,21985,16320
40,22398,16997
40,22810,16860
40,23222,14550
40,23635,15370
40,24047,15411
40,24458,14842
40,24872,14033
40,25283,13522
40,25695,14901
40,26107,13987
40,26520,12883
40,26932,12781
40,27343,13230
40,27757,11269
40,28168,12207
40,28580,11946
40,28993,11776
40,29405,12042
40,29817,11610
40,30230,11002
40,30642,10456
40,31053,9284
40,31467,11479
40,31878,10862
40,32290,9557
40,32703,9772
40,33115,9649
40,33527,8775
40,33940,9880
40,34352,8599
40,34763,9267
40,35175,9034
40,35588,9176
40,36000,6861
40,36412,8757
40,36825,8517
40,37237,8827
40,37648,8414
40,38062,8148
40,38473,7628
40,38885,8186
40,39298,6757
40,39710,6804
40,40122,8094
40,40535,7040
40,40947,7695
40,41358,6692
40,41772,7406
40,42183,7343
40,42595,6288
40,43008,7117
40,43420,6767
40,43832,6181
40,44243,7478
40,44657,7414
40,45068,6677
40,45480,6955
40,45893,7219
40,46305,6069
40,46717,6670
40,47130,5272
40,47542,6597
40,47953,6566
40,48367,5648
40,48778,5992
40,49190,6640
40,49603,6904
40,50015,6598
40,50427,6586
40,50840,5720
40,51252,6589
40,51663,4767
40,52077,6192
40,52488,5835
40,52900,6220
40,53312,5824
40,53725,7204
40,54137,6004
40,54548,4987
40,54962,5750
40,55373,4912
40,55785,5263
40,56198,5482
40,56610,5600
40,57022,4532
40,57435,5361
40,57847,5214
40,58258,5960
40,58672,4878
40,59083,5330
40,59495,6306
40,59908,6361
40,60320,7862
40,60732,8583
40,61145,10427
40,61557,12875
40,61968,13900
40,62380,20789
40,62793,27002
40,63205,37600
40,63617,54141
40,64030,69963
40,64442,94286
40,64853,122467
40,65267,157806
40,65678,196636
40,66090,244200
40,66503,299122
40,66915,352464
40,67327,410005
40,67740,459479
40,68152,512003
40,68563,559826
40,68977,599442
40,69388,642657
40,69800,670994
40,70213,675347
40,70625,686327
40,71037,678578
40,71448,662841
40,71862,653363
40,72273,616605
40,72685,595265
40,73098,559160
40,73510,528353
40,73922,494434
40,74335,457367
40,74747,420478
40,75158,394866
40,75572,358370
40,75983,328795
40,76395,298634
40,76808,282991
40,77220,255393
40,77632,235504
40,78045,221842
40,78457,198512
40,78868,186349
40,79282,172584
40,79693,157199
40,80105,148642
40,80517,137707
40,80930,131017
40,81342,123206
40,81753,114767
40,82167,109319
40,82578,102694
40,82990,104557
40,83403,102963
40,83815,108121
40,84227,115207
40,84640,123371
40,85052,141307
40,85463,160021
40,85877,182106
40,86288,222305
40,86700,273603
40,87113,328282
40,87525,403270
40,87937,480130
40,88350,565628
40,88762,671143
40,89173,785694
40,89585,912367
40,89998,1040094
40,90410,1163545
40,90822,1296453
40,91235,1419564
40,91647,1520232
40,92058,1608341
40,92472,1677045
40,92883,1717049
40,93295,1734992
40,93708,1729185
40,94120,1700736
40,94532,1648841
40,94945,1587814
40,95357,1498267
40,95768,1416507
40,96182,1315428
40,96593,1215104
40,97005,1122942
40,97418,1020480
40,97830,940107
40,98242,854663
40,98653,784599
40,99067,730199
40,99478,671048
40,99890,606130
41,00303,558806
41,00715,508862
41,01127,470964
41,01540,434807
41,01952,398933
41,02363,370502
41,02777,348803
41,03188,323735
41,03600,300534
41,04013,287451
41,04425,268498
41,04837,247657
41,05250,233922
41,05662,218847
41,06073,207300
41,06487,198215
41,06898,186657
41,07310,177497
41,07722,165896
41,08135,157197
41,08547,148499
41,08958,142772
41,09372,136300
41,09783,130926
41,10195,126789
41,10608,118153
41,11020,112780
41,11432,109102
41,11845,103001
41,12257,101198
41,12668,95787
41,13082,91937
41,13493,84524
41,13905,85005
41,14318,80025
41,14730,76737
41,15142,74560
41,15555,71754
41,15967,69693
41,16378,67273
41,16790,67373
41,17203,63023
41,17615,59967
41,18027,58965
41,18440,58329
41,18852,55002
41,19263,50782
41,19677,51193
41,20088,48393
41,20500,48228
41,20913,46778
41,21325,45390
41,21737,43461
41,22150,41709
41,22562,41818
41,22973,39417
41,23387,39620
41,23798,39231
41,24210,37341
41,24623,36299
41,25035,33393
41,25447,33607
41,25858,33155
41,26272,31468
41,26683,31340
41,27095,31720
41,27508,30615
41,27920,28852
41,28332,26920
41,28745,28892
41,29157,27172
41,29568,25740
41,29982,26896
41,30393,24786
41,30805,24428
41,31218,24416
41,31630,23920
41,32042,23109
41,32455,20173
41,32867,21311
41,33278,20456
41,33692,22471
41,34103,21283
41,34515,22518
41,34928,22926
41,35340,26096
41,35752,26968
41,36163,31513
41,36577,39010
41,36988,47056
41,37400,58355
41,37813,71568
41,38225,86667
41,38637,117893
41,39050,139438
41,39462,175897
41,39873,215651
41,40287,257306
41,40698,305469
41,41110,356106
41,41523,408401
41,41935,458856
41,42347,514239
41,42760,549162
41,43172,595538
41,43583,621433
41,43997,650142
41,44408,669299
41,44820,669865
41,45232,672888
41,45645,654166
41,46057,650058
41,46468,631565
41,46882,591059
41,47293,569301
41,47705,533226
41,48118,499223
41,48530,460707
41,48942,431644
41,49355,396199
41,49767,370049
41,50178,340512
41,50592,314870
41,51003,290283
41,51415,269063
41,51828,246996
41,52240,229316
41,52652,212792
41,53065,193975
41,53477,178214
41,53888,164623
41,54300,154706
41,54713,148251
41,55125,138763
41,55537,127804
41,55950,118789
41,56362,111433
41,56773,103925
41,57187,99530
41,57598,91490
41,58010,88456
41,58423,81864
41,58835,79097
41,59247,77026
41,59660,70718
41,60072,64210
41,60483,62957
41,60897,58862
41,61308,57891
41,61720,54444
41,62133,52038
41,62545,51972
41,62957,48323
41,63368,46192
41,63782,46092
41,64193,43060
41,64605,40738
41,65018,39141
41,65430,38851
41,65842,37640
41,66255,36428
41,66667,36163
41,67078,33958
41,67492,33371
41,67903,30485
41,68315,32168
41,68728,29920
41,69140,29243
41,69552,26398
41,69965,24594
41,70377,26294
41,70788,25104
41,71202,25079
41,71613,24679
41,72025,22681
41,72437,22516
41,72850,22017
41,73262,22446
41,73673,19452
41,74087,18344
41,74498,19985
41,74910,17764
41,75323,17615
41,75735,17749
41,76147,17738
41,76560,16371
41,76972,16859
41,77383,16589
