32,90957,6934
32,91370,4971
32,91782,5432
32,92193,6598
32,92607,5836
32,93018,5387
32,93430,5976
32,93843,5733
32,94255,5406
32,94667,5319
32,95078,5663
32,95492,6088
32,95903,6314
32,96315,4832
32,96728,6864
32,97140,6304
32,97552,6268
32,97965,5921
32,98377,5605
32,98788,5941
32,99202,5146
32,99613,5784
33,00025,6663
33,00438,5546
33,00850,5370
33,01262,5363
33,01675,6264
33,02087,6018
33,02498,5090
33,02912,5420
33,03323,6101
33,03735,4892
33,04147,6072
33,04560,6105
33,04972,5426
33,05383,5872
33,05797,6997
33,06208,5695
33,06620,5208
33,07033,5877
33,07445,6428
33,07857,5827
33,08270,5535
33,08682,5645
33,09093,5790
33,09507,5622
33,09918,6308
33,10330,5818
33,10743,5069
33,11155,5774
33,11567,5923
33,11980,6158
33,12392,6330
33,12803,6778
33,13215,6530
33,13628,5714
33,14040,6405
33,14452,5550
33,14865,5310
33,15277,5504
33,15688,5952
33,16102,6136
33,16513,4475
33,16925,6256
33,17338,5818
33,17750,5645
33,18162,6394
33,18575,6166
33,18987,5240
33,19398,5845
33,19812,5797
33,20223,5947
33,20635,5798
33,21048,6657
33,21460,7416
33,21872,5996
33,22283,6843
33,22697,6996
33,23108,5782
33,23520,6197
33,23933,5633
33,24345,6762
33,24757,6665
33,25170,5528
33,25582,6062
33,25993,5097
33,26407,5610
33,26818,5655
33,27230,5483
33,27643,6160
33,28055,6347
33,28467,5479
33,28880,6101
33,29292,4952
33,29703,5748
33,30117,5874
33,30528,6689
33,30940,4955
33,31352,5433
33,31765,5878
33,32177,6229
33,32588,6120
33,33002,6160
33,33413,5759
33,33825,5176
33,34238,4960
33,34650,5557
33,35062,6064
33,35475,6810
33,35887,5811
33,36298,5128
33,36712,6052
33,37123,5690
33,37535,6474
33,37948,5918
33,38360,4682
33,38772,6412
33,39185,5870
33,39597,6202
33,40008,5956
33,40420,6375
33,40833,6486
33,41245,6475
33,41657,5392
33,42070,6530
33,42482,6222
33,42893,5516
33,43307,6507
33,43718,5427
33,44130,6073
33,44543,5608
33,44955,5196
33,45367,7026
33,45780,5997
33,46192,6834
33,46603,6084
33,47017,6682
33,47428,5818
33,47840,6656
33,48253,5910
33,48665,5908
33,49077,5718
33,49488,5321
33,49902,7703
33,50313,6519
33,50725,7570
33,51138,6689
33,51550,6550
33,51962,6874
33,52375,5953
33,52787,6596
33,53198,7689
33,53612,7576
33,54023,6741
33,54435,6634
33,54848,7089
33,55260,7026
33,55672,6915
33,56085,7684
33,56497,7821
33,56908,7454
33,57322,7230
33,57733,7599
33,58145,8195
33,58557,6530
33,58970,7491
33,59382,7613
33,59793,8259
33,60207,8171
33,60618,8000
33,61030,7588
33,61443,7903
33,61855,7080
33,62267,6973
33,62680,9043
33,63092,7919
33,63503,7274
33,63917,8492
33,64328,8337
33,64740,7516
33,65153,7427
33,65565,8276
33,65977,6904
33,66390,8414
33,66802,7108
33,67213,7366
33,67625,7883
33,68038,7743
33,68450,7762
33,68862,7183
33,69275,8159
33,69687,9203
33,70098,7841
33,70512,8434
33,70923,8204
33,71335,8575
33,71748,8005
33,72160,8717
33,72572,8338
33,72985,8581
33,73397,8837
33,73808,8505
33,74222,7478
33,74633,8296
33,75045,7336
33,75458,8023
33,75870,8760
33,76282,8419
33,76693,8399
33,77107,8852
33,77518,8360
33,77930,7124
33,78343,8991
33,78755,8159
33,79167,10007
33,79580,8655
33,79992,7621
33,80403,8382
33,80817,8451
33,81228,8924
33,81640,8180
33,82053,9202
33,82465,9363
33,82877,8330
33,83290,7722
33,83702,7004
33,84113,9625
33,84527,7579
33,84938,7692
33,85350,9057
33,85762,9351
33,86175,6763
33,86587,7264
33,86998,7331
33,87412,6758
33,87823,8030
33,88235,7741
33,88648,7969
33,89060,8709
33,89472,7927
33,89885,7548
33,90297,8809
33,90708,8263
33,91122,8744
33,91533,7987
33,91945,7400
33,92358,8805
33,92770,8191
33,93182,7495
33,93595,7971
33,94007,6992
33,94418,6534
33,94830,8500
33,95243,8283
33,95655,8144
33,96067,6011
33,96480,6755
33,96892,7610
33,97303,7790
33,97717,7272
33,98128,6919
33,98540,7770
33,98953,6270
33,99365,7216
33,99777,6010
34,00190,6955
34,00602,7695
34,01013,6777
34,01427,6871
34,01838,7442
34,02250,8011
34,02663,6128
34,03075,6859
34,03487,6271
34,03898,6679
34,04312,6660
34,04723,6397
34,05135,6691
34,05548,7592
34,05960,7209
34,06372,7409
34,06785,6903
34,07197,7486
34,07608,6593
34,08022,6107
34,08433,7319
34,08845,7318
34,09258,7359
34,09670,5987
34,10082,6931
34,10495,6948
34,10907,6378
34,11318,6757
34,11732,6709
34,12143,7329
34,12555,6597
34,12967,6168
34,13380,7196
34,13792,6769
34,14203,5498
34,14617,7052
34,15028,7790
34,15440,7247
34,15853,6346
34,16265,7003
34,16677,8142
34,17090,6670
34,17502,7297
34,17913,6681
34,18327,5976
34,18738,6147
34,19150,6802
34,19563,7296
34,19975,6785
34,20387,6430
34,20800,6653
34,21212,7869
34,21623,7185
34,22035,8169
34,22448,6610
34,22860,6874
34,23272,7014
34,23685,7840
34,24097,7747
34,24508,7376
34,24922,7148
34,25333,7787
34,25745,7641
34,26158,7596
34,26570,8391
34,26982,10290
34,27395,6756
34,27807,7403
34,28218,7274
34,28632,7648
34,29043,8378
34,29455,8590
34,29868,8358
34,30280,7545
34,30692,8006
34,31103,8021
34,31517,8317
34,31928,7949
34,32340,8187
34,32753,8884
34,33165,7908
34,33577,6830
34,33990,8104
34,34402,8194
34,34813,9142
34,35227,8675
34,35638,8367
34,36050,8109
34,36463,9147
34,36875,8790
34,37287,10560
34,37700,7924
34,38112,8815
34,38523,7986
34,38937,8967
34,39348,8430
34,39760,9535
34,40173,8987
34,40585,7559
34,40997,8095
34,41408,9187
34,41822,9257
34,42233,8304
34,42645,9116
34,43058,8664
34,43470,9317
34,43882,9493
34,44295,8397
34,44707,8839
34,45118,9079
34,45532,9569
34,45943,7792
34,46355,8746
34,46768,10055
34,47180,9823
34,47592,8855
34,48005,9058
34,48417,8770
34,48828,8591
34,49242,10007
34,49653,8983
34,50065,9229
34,50477,10729
34,50890,9435
34,51302,9034
34,51713,10083
34,52127,9099
34,52538,8100
34,52950,9037
34,53363,8647
34,53775,9912
34,54187,8634
34,54600,9247
34,55012,9226
34,55423,9304
34,55837,8703
34,56248,8483
34,56660,9561
34,57073,10049
34,57485,8840
34,57897,8837
34,58310,8410
34,58722,9484
34,59133,9710
34,59545,9936
34,59958,8819
34,60370,7727
34,60782,8359
34,61195,8787
34,61607,9459
34,62018,9053
34,62432,7842
34,62843,8347
34,63255,8470
34,63668,9236
34,64080,7903
34,64492,8178
34,64905,8492
34,65317,8838
34,65728,7261
34,66142,7279
34,66553,7794
34,66965,7407
34,67378,8433
34,67790,7993
34,68202,8672
34,68613,7764
34,69027,8426
34,69438,7530
34,69850,7754
34,70263,8179
34,70675,7927
34,71087,8818
34,71500,6894
34,71912,7497
34,72323,8599
34,72737,6982
34,73148,7649
34,73560,7632
34,73973,7790
34,74385,7336
34,74797,7407
34,75210,7566
34,75622,7453
34,76033,6946
34,76447,7062
34,76858,7966
34,77270,7226
34,77682,7315
34,78095,6962
34,78507,6834
34,78918,6511
34,79332,8099
34,79743,6684
34,80155,6956
34,80568,7431
34,80980,6677
34,81392,5785
34,81805,7281
34,82217,6512
34,82628,7575
34,83042,7531
34,83453,7024
34,83865,5738
34,84278,6768
34,84690,7753
34,85102,6982
34,85515,6750
34,85927,6256
34,86338,5977
34,86750,6139
34,87163,6818
34,87575,6606
34,87987,6286
34,88400,6530
34,88812,6589
34,89223,5161
34,89637,7010
34,90048,6100
34,90460,6111
34,90873,7517
34,91285,6355
34,91697,5945
34,92110,7609
34,92522,5941
34,92933,6542
34,93347,6689
34,93758,6645
34,94170,6627
34,94583,7041
34,94995,5882
34,95407,8110
34,95818,6179
34,96232,7005
34,96643,5259
34,97055,6516
34,97468,6686
34,97880,5697
34,98292,7364
34,98705,7806
34,99117,6756
34,99528,6955
34,99942,6297
35,00353,6094
35,00765,6237
35,01178,6867
35,01590,7740
35,02002,6821
35,02415,6959
35,02827,7173
35,03238,6733
35,03652,7426
35,04063,7140
35,04475,7539
35,04887,8185
35,05300,7540
35,05712,7780
35,06123,8662
35,06537,6836
35,06948,7291
35,07360,7375
35,07773,7044
35,08185,8411
35,08597,7279
35,09010,7699
35,09422,7924
35,09833,7576
35,10247,7607
35,10658,7297
35,11070,7555
35,11483,7578
35,11895,7622
35,12307,8974
35,12720,7807
35,13132,8324
35,13543,7934
35,13955,8170
35,14368,8451
35,14780,7652
35,15192,8347
35,15605,9504
35,16017,9091
35,16428,7702
35,16842,8512
35,17253,8684
35,17665,8591
35,18078,8522
35,18490,8719
35,18902,8792
35,19315,8536
35,19727,8695
35,20138,9087
35,20552,8170
35,20963,7542
35,21375,8253
35,21788,7804
35,22200,8999
35,22612,9127
35,23023,9248
35,23437,9823
35,23848,9362
35,24260,7856
35,24673,9114
35,25085,9050
35,25497,8865
35,25910,8781
35,26322,8330
35,26733,7684
35,27147,9969
35,27558,7750
35,27970,9480
35,28383,8799
35,28795,8352
35,29207,7774
35,29620,8698
35,30032,9013
35,30443,8888
35,30857,8060
35,31268,8465
35,31680,9291
35,32092,8745
35,32505,8840
35,32917,8372
35,33328,9014
35,33742,10295
35,34153,9488
35,34565,8911
35,34978,7827
35,35390,9402
35,35802,8491
35,36215,9002
35,36627,9653
35,37038,8445
35,37452,9104
35,37863,8826
35,38275,8487
35,38688,7837
35,39100,9916
35,39512,8813
35,39925,7926
35,40337,8851
35,40748,9144
35,41160,8729
35,41573,8714
35,41985,8800
35,42397,10043
35,42810,8692
35,43222,8629
35,43633,9495
35,44047,8021
35,44458,8961
35,44870,8085
35,45283,8755
35,45695,8452
35,46107,8961
35,46520,10364
35,46932,8092
35,47343,9076
35,47757,9657
35,48168,9041
35,48580,8505
35,48993,9454
35,49405,8887
35,49817,9534
35,50228,9079
35,50642,8867
35,51053,8872
35,51465,8933
35,51878,9468
35,52290,9313
35,52702,10089
35,53115,8124
35,53527,8711
35,53938,7988
35,54352,9418
35,54763,8894
35,55175,7957
35,55588,9525
35,56000,9389
35,56412,9016
35,56825,8652
35,57237,8456
35,57648,8868
35,58062,10227
35,58473,9305
35,58885,9850
35,59297,8406
35,59710,9463
35,60122,8508
35,60533,10254
35,60947,9119
35,61358,8867
35,61770,9492
35,62183,9756
35,62595,8307
35,63007,8293
35,63420,10251
35,63832,9769
35,64243,10250
35,64657,8867
35,65068,10714
35,65480,9002
35,65893,8171
35,66305,9281
35,66717,8492
35,67130,9164
35,67542,9552
35,67953,8549
35,68365,9314
35,68778,9958
35,69190,9073
35,69602,10178
35,70015,9115
35,70427,10256
35,70838,9372
35,71252,9500
35,71663,9093
35,72075,10286
35,72488,9943
35,72900,9666
35,73312,9845
35,73725,9983
35,74137,10027
35,74548,8852
35,74962,9789
35,75373,8705
35,75785,9379
35,76198,9917
35,76610,9503
35,77022,9673
35,77433,9678
35,77847,10752
35,78258,8292
35,78670,9434
35,79083,8942
35,79495,9596
35,79907,8644
35,80320,10225
35,80732,9342
35,81143,9205
35,81557,9836
35,81968,10051
35,82380,9235
35,82793,9720
35,83205,9419
35,83617,10659
35,84030,9537
35,84442,10167
35,84853,9619
35,85267,10792
35,85678,9253
35,86090,9088
35,86502,8604
35,86915,9963
35,87327,10951
35,87738,9255
35,88152,10596
35,88563,9640
35,88975,9533
35,89388,9485
35,89800,9542
35,90212,9428
35,90625,9147
35,91037,10056
35,91448,10633
35,91862,10689
35,92273,9327
35,92685,9069
35,93098,8533
35,93510,9926
35,93922,8761
35,94335,9318
35,94747,10050
35,95158,9924
35,95570,8983
35,95983,8499
35,96395,9091
35,96807,8105
35,97220,8444
35,97632,8178
35,98043,9291
35,98457,8732
35,98868,8929
35,99280,7919
35,99693,8561
36,00105,9178
36,00517,7706
36,00930,8429
36,01342,8140
36,01753,9596
36,02167,9129
36,02578,8149
36,02990,8289
36,03403,9851
36,03815,8228
36,04227,6757
36,04640,9384
36,05052,8189
36,05463,8233
36,05875,8770
36,06288,7360
36,06700,8689
36,07112,7965
36,07525,8033
36,07937,7383
36,08348,8731
36,08762,7842
36,09173,7081
36,09585,7044
36,09998,7403
36,10410,6795
36,10822,7312
36,11235,7866
36,11647,7743
36,12058,8243
36,12472,7676
36,12883,8533
36,13295,6504
36,13708,7084
36,14120,8252
36,14532,8425
36,14943,7196
36,15357,7736
36,15768,8242
36,16180,8075
36,16593,7501
36,17005,7103
36,17417,7643
36,17830,8137
36,18242,8959
36,18653,7836
36,19067,9012
36,19478,8775
36,19890,7094
36,20303,7488
36,20715,8525
36,21127,9555
36,21540,8793
36,21952,7698
36,22363,9068
36,22777,8032
36,23188,9258
36,23600,8745
36,24012,9528
36,24425,8273
36,24837,9468
36,25248,10050
36,25662,11380
36,26073,11520
36,26485,11449
36,26898,11002
36,27310,11514
36,27722,11476
36,28135,11690
36,28547,13366
36,28958,13864
36,29372,13841
36,29783,15112
36,30195,14827
36,30608,14342
36,31020,14560
36,31432,16526
36,31845,16971
36,32257,16241
36,32668,17691
36,33080,18871
36,33493,20104
36,33905,20134
36,34317,21096
36,34730,23871
36,35142,22702
36,35553,23224
36,35967,24261
36,36378,26620
36,36790,27469
36,37203,28402
36,37615,29554
36,38027,32220
36,38440,33989
36,38852,36028
36,39263,37047
36,39677,35951
36,40088,40951
36,40500,41514
36,40913,43259
36,41325,42103
36,41737,47391
36,42148,47702
36,42562,49346
36,42973,52771
36,43385,51925
36,43798,56475
36,44210,57432
36,44622,61468
36,45035,61312
36,45447,63339
36,45858,66232
36,46272,69758
36,46683,70098
36,47095,71905
36,47508,76164
36,47920,80403
36,48332,82603
36,48745,86175
36,49157,89535
36,49568,93827
36,49982,92370
36,50393,92867
36,50805,102623
36,51217,101564
36,51630,101209
36,52042,107221
36,52453,110312
36,52867,109856
36,53278,115502
36,53690,115273
36,54103,120232
36,54515,122491
36,54927,125801
36,55340,127454
36,55752,130166
36,56163,130805
36,56577,133212
36,56988,134653
36,57400,138108
36,57813,138100
36,58225,142728
36,58637,147113
36,59050,148187
36,59462,148971
36,59873,150704
36,60285,150454
36,60698,155603
36,61110,157167
36,61522,154554
36,61935,158181
36,62347,158168
36,62758,159899
36,63172,163709
36,63583,163284
36,63995,165479
36,64408,166554
36,64820,164189
36,65232,170810
36,65645,164854
36,66057,166546
36,66468,168462
36,66882,167010
36,67293,169309
36,67705,165918
36,68118,168065
36,68530,168289
36,68942,170139
36,69353,169177
36,69767,169114
36,70178,164458
36,70590,165280
36,71003,168431
36,71415,163863
36,71827,165766
36,72240,170231
36,72652,166639
36,73063,163720
36,73477,164779
36,73888,157906
36,74300,158860
36,74713,161630
36,75125,159728
36,75537,158494
36,75950,155823
36,76362,154022
36,76773,154120
36,77187,151024
36,77598,150030
36,78010,150310
36,78422,147788
36,78835,144658
36,79247,142730
36,79658,139113
36,80072,136401
36,80483,137565
36,80895,139396
36,81308,135056
36,81720,138447
36,82132,132183
36,82545,129628
36,82957,125052
36,83368,123531
36,83782,123808
36,84193,120489
36,84605,119174
36,85018,119365
36,85430,117560
36,85842,115625
36,86255,112550
36,86667,111015
36,87078,109966
36,87490,107569
36,87903,107091
36,88315,106641
36,88727,101277
36,89140,104902
36,89552,96418
36,89963,96760
36,90377,93608
36,90788,95231
36,91200,90263
36,91613,89588
36,92025,87027
36,92437,87607
36,92850,87197
36,93262,84204
36,93673,82721
36,94087,80612
36,94498,74905
36,94910,76747
36,95323,75934
36,95735,74584
36,96147,74649
36,96558,68568
36,96972,70682
36,97383,68100
36,97795,67929
36,98208,67003
36,98620,66444
36,99032,63474
36,99445,61549
36,99857,62156
37,00268,59102
37,00682,59564
37,01093,58150
37,01505,56399
37,01918,56991
37,02330,55648
37,02742,55366
37,03155,53191
37,03567,51198
37,03978,49390
37,04392,49701
37,04803,48653
37,05215,46482
37,05627,47671
37,06040,45992
37,06452,46109
37,06863,44622
37,07277,45544
37,07688,41848
37,08100,41457
37,08513,40097
37,08925,40801
37,09337,41290
37,09750,39751
37,10162,38156
37,10573,39674
37,10987,37066
37,11398,35819
37,11810,34468
37,12223,35355
37,12635,36121
37,13047,34347
37,13460,33222
37,13872,31649
37,14283,31817
37,14695,31677
37,15108,32061
37,15520,31378
37,15932,30500
37,16345,29472
37,16757,27597
37,17168,27483
37,17582,29218
37,17993,28970
37,18405,27292
37,18818,27644
37,19230,26755
37,19642,25742
37,20055,26631
37,20467,24468
37,20878,26321
37,21292,25405
37,21703,25218
37,22115,23866
37,22528,23797
37,22940,22727
37,23352,22306
37,23763,22827
37,24177,22699
37,24588,23678
37,25000,21943
37,25413,21828
37,25825,20638
37,26237,22024
37,26650,19680
37,27062,18549
37,27473,20356
37,27887,21189
37,28298,18884
37,28710,18029
37,29123,18852
37,29535,18376
37,29947,19082
37,30360,19259
37,30772,18734
37,31183,17272
37,31597,17906
37,32008,18575
37,32420,18383
37,32832,16231
37,33245,17307
37,33657,17022
37,34068,16385
37,34482,14739
37,34893,17237
37,35305,15534
37,35718,16335
37,36130,14817
37,36542,15942
37,36955,15003
37,37367,14332
37,37778,14885
37,38192,15202
37,38603,14081
37,39015,12861
37,39428,14351
37,39840,14148
37,40252,15195
37,40665,14464
37,41077,15234
37,41488,14789
37,41900,14364
37,42313,15189
37,42725,14595
37,43137,12652
37,43550,13410
37,43962,15451
37,44373,13846
37,44787,13720
37,45198,13385
37,45610,12935
37,46023,14025
37,46435,13761
37,46847,12856
37,47260,13157
37,47672,12898
37,48083,12853
37,48497,12470
37,48908,11978
37,49320,11704
37,49733,12162
37,50145,12305
37,50557,10642
37,50968,12619
37,51382,12796
37,51793,11412
37,52205,11455
37,52618,11917
37,53030,11673
37,53442,10795
37,53855,10475
37,54267,11029
37,54678,11334
37,55092,10708
37,55503,11928
37,55915,10354
37,56328,12046
37,56740,10636
37,57152,11542
37,57565,9259
37,57977,9898
37,58388,11561
37,58802,11457
37,59213,11863
37,59625,11502
37,60037,9728
37,60450,9891
37,60862,10433
37,61273,9981
37,61687,10472
37,62098,8891
37,62510,12090
37,62923,10396
37,63335,10269
37,63747,10971
37,64160,10578
37,64572,10188
37,64983,8848
37,65397,8774
37,65808,8880
37,66220,9618
37,66633,12228
37,67045,10018
37,67457,9873
37,67870,10336
37,68282,9338
37,68693,9534
37,69105,8914
37,69518,9636
37,69930,9276
37,70342,8762
37,70755,10626
37,71167,9869
37,71578,10317
37,71992,9620
37,72403,8326
37,72815,7799
37,73228,10041
37,73640,8161
37,74052,9462
37,74465,8666
37,74877,8958
37,75288,9823
37,75702,9291
37,76113,7159
37,76525,8448
37,76938,8878
37,77350,8587
37,77762,8605
37,78175,8435
37,78587,8033
37,78998,7990
37,79410,8370
37,79823,8861
37,80235,7749
37,80647,7845
37,81060,7834
37,81472,8456
37,81883,8485
37,82297,7940
37,82708,8240
37,83120,8263
37,83533,7824
37,83945,8010
37,84357,8755
37,84770,8005
37,85182,7790
37,85593,7173
37,86007,8171
37,86418,8834
37,86830,7268
37,87243,7869
37,87655,7473
37,88067,8433
37,88478,8970
37,88892,8163
37,89303,8830
37,89715,8227
37,90128,7334
37,90540,7773
37,90952,7923
37,91365,7688
37,91777,7626
37,92188,7986
37,92602,8354
37,93013,8199
37,93425,6771
37,93838,7520
37,94250,9639
37,94662,9087
37,95075,8250
37,95487,7769
37,95898,8064
37,96312,7203
37,96723,8457
37,97135,7281
37,97547,7950
37,97960,8193
37,98372,7527
37,98783,8649
37,99197,7843
37,99608,10287
38,00020,8293
38,00433,8635
38,00845,8052
38,01257,8106
38,01670,7984
38,02082,7719
38,02493,7786
38,02907,7791
38,03318,8285
38,03730,7523
38,04143,8194
38,04555,7829
38,04967,7347
38,05380,8846
38,05792,7720
38,06203,8306
38,06615,8414
38,07028,9337
38,07440,9716
38,07852,8229
38,08265,7421
38,08677,8958
38,09088,8747
38,09502,8032
38,09913,8914
38,10325,8512
38,10738,9268
38,11150,8807
38,11562,8233
38,11975,8893
38,12387,9052
38,12798,8622
38,13212,9272
38,13623,9362
38,14035,9275
38,14448,8667
38,14860,8243
38,15272,8444
38,15683,9755
38,16097,9063
38,16508,8416
38,16920,8932
38,17333,9617
38,17745,10130
38,18157,8402
38,18570,9640
38,18982,8220
38,19393,8829
38,19807,8748
38,20218,8407
38,20630,8374
38,21043,9939
38,21455,8409
38,21867,9694
38,22280,8863
38,22692,8905
38,23103,9015
38,23517,9018
38,23928,8638
38,24340,8205
38,24752,7701
38,25165,9620
38,25577,9151
38,25988,8953
38,26402,7715
38,26813,10347
38,27225,8611
38,27638,9067
38,28050,9342
38,28462,8678
38,28875,9234
38,29287,9899
38,29698,8790
38,30112,8172
38,30523,8906
38,30935,8597
38,31348,8515
38,31760,7949
38,32172,8923
38,32585,10689
38,32997,9209
38,33408,9057
38,33820,8892
38,34233,8128
38,34645,9156
38,35057,9865
38,35470,8638
38,35882,8753
38,36293,9700
38,36707,8968
38,37118,9979
38,37530,8823
38,37943,8420
38,38355,8305
38,38767,9534
38,39180,7589
38,39592,8744
38,40003,8831
38,40417,8649
38,40828,7856
38,41240,7817
38,41653,9499
38,42065,6985
38,42477,9794
38,42888,8138
38,43302,8046
38,43713,8793
38,44125,9045
38,44538,9439
38,44950,8749
38,45362,8499
38,45775,9003
38,46187,8689
38,46598,7915
38,47012,7583
38,47423,7652
38,47835,8183
38,48248,8614
38,48660,9005
38,49072,7906
38,49485,7535
38,49897,8320
38,50308,8197
38,50722,8287
38,51133,7933
38,51545,8130
38,51957,9242
38,52370,7894
38,52782,7623
38,53193,6599
38,53607,7117
38,54018,8191
38,54430,7470
38,54843,8427
38,55255,7786
38,55667,8645
38,56080,7107
38,56492,7909
38,56903,7505
38,57317,7119
38,57728,7601
38,58140,6233
38,58553,6424
38,58965,6906
38,59377,7369
38,59790,6275
38,60202,8105
38,60613,6346
38,61025,7435
38,61438,7095
38,61850,6547
38,62262,7624
38,62675,6585
38,63087,7023
38,63498,6366
38,63912,6330
38,64323,6786
38,64735,7244
38,65148,8310
38,65560,6598
38,65972,6581
38,66385,7310
38,66797,6707
38,67208,6272
38,67622,6359
38,68033,7233
38,68445,6780
38,68858,6061
38,69270,6876
38,69682,6881
38,70093,5833
38,70507,6762
38,70918,5776
38,71330,5692
38,71743,6789
38,72155,6856
38,72567,6283
38,72980,6090
38,73392,6709
38,73803,6214
38,74217,6790
38,74628,6255
38,75040,6372
38,75453,5837
38,75865,5468
38,76277,6470
38,76690,6071
38,77102,6781
38,77513,6314
38,77927,7115
38,78338,5014
38,78750,6469
38,79162,6215
38,79575,5679
38,79987,5932
38,80398,6848
38,80812,6891
38,81223,4801
38,81635,5728
38,82048,6164
38,82460,7028
38,82872,6426
38,83285,7097
38,83697,6251
38,84108,6951
38,84522,6404
38,84933,6329
38,85345,5696
38,85758,6203
38,86170,5146
38,86582,5627
38,86995,6028
38,87407,6620
38,87818,5849
38,88230,6534
38,88643,5073
38,89055,6357
38,89467,5731
38,89880,7018
38,90292,6224
38,90703,5666
38,91117,5723
38,91528,5807
38,91940,6166
38,92353,5117
38,92765,5375
38,93177,5470
38,93590,6369
38,94002,5380
38,94413,5033
38,94827,5143
38,95238,6457
38,95650,6146
38,96063,6918
38,96475,5947
38,96887,5587
38,97298,6268
38,97712,5541
38,98123,6034
38,98535,5355
38,98948,5357
38,99360,6142
38,99772,5065
39,00185,5359
39,00597,6043
39,01008,5566
39,01422,5871
39,01833,5399
39,02245,5037
39,02658,5024
39,03070,5645
39,03482,6113
39,03895,5749
39,04307,5064
39,04718,5920
39,05132,5143
39,05543,4936
39,05955,5134
39,06367,5296
39,06780,6196
39,07192,5962
39,07603,5170
39,08017,5658
39,08428,6469
39,08840,5226
39,09253,5191
39,09665,5256
39,10077,6366
39,10490,5594
39,10902,4681
39,11313,4570
39,11727,5869
39,12138,5995
39,12550,4995
39,12963,5412
39,13375,5928
39,13787,6129
39,14200,5369
39,14612,5149
39,15023,4249
39,15435,5921
39,15848,4924
39,16260,5233
39,16672,4534
39,17085,5990
39,17497,5476
39,17908,4932
39,18322,5044
39,18733,5787
39,19145,4691
39,19558,4790
39,19970,5089
39,20382,5799
39,20795,4935
39,21207,5951
39,21618,5080
39,22032,5242
39,22443,4866
39,22855,5067
39,23268,4580
39,23680,4801
39,24092,4575
39,24503,4593
39,24917,4573
39,25328,5475
39,25740,5629
39,26153,5808
39,26565,5301
39,26977,4720
39,27390,4372
39,27802,5715
39,28213,5509
39,28627,5129
39,29038,5021
39,29450,4682
39,29863,5099
39,30275,4767
39,30687,5730
39,31100,4718
39,31512,4845
39,31923,5398
39,32337,4313
39,32748,4144
39,33160,4501
39,33573,4407
39,33985,4205
39,34397,4754
39,34808,4644
39,35222,5526
39,35633,4229
39,36045,4685
39,36458,4109
39,36870,4683
39,37282,3930
39,37695,3997
39,38107,4991
39,38518,5465
39,38932,4185
39,39343,3181
39,39755,5430
39,40168,4123
39,40580,5210
39,40992,4631
39,41405,4450
39,41817,5377
39,42228,5178
39,42642,3897
39,43053,4988
39,43465,4915
39,43877,4744
39,44290,5427
39,44702,4871
39,45113,4354
39,45527,5207
39,45938,5236
39,46350,5581
39,46763,4165
39,47175,4906
39,47587,4838
39,48000,5059
39,48412,4257
39,48823,5551
39,49237,3983
39,49648,5250
39,50060,4898
39,50473,4668
39,50885,4664
39,51297,5042
39,51710,4685
39,52122,4193
39,52533,5302
39,52945,4758
39,53358,4076
39,53770,4662
39,54182,5262
39,54595,4674
39,55007,4825
39,55418,5040
39,55832,5678
39,56243,5358
39,56655,5075
39,57068,5202
39,57480,4574
39,57892,4552
39,58305,4135
39,58717,5135
39,59128,4692
39,59542,4882
39,59953,4896
39,60365,4610
39,60778,4871
39,61190,3357
39,61602,4864
39,62013,4890
39,62427,4799
39,62838,5660
39,63250,6016
39,63663,4521
39,64075,4104
39,64487,4389
39,64900,5644
39,65312,4101
39,65723,5678
39,66137,4250
39,66548,5286
39,66960,5981
39,67373,5467
39,67785,4632
39,68197,6078
39,68610,5073
39,69022,5778
39,69433,6164
39,69847,6128
39,70258,5324
39,70670,5752
39,71082,5248
39,71495,6750
39,71907,5450
39,72318,6066
39,72732,6066
39,73143,6507
39,73555,5907
39,73968,4937
39,74380,6870
39,74792,5482
39,75205,6011
39,75617,5910
39,76028,6366
39,76442,6300
39,76853,5313
39,77265,6734
39,77678,7043
39,78090,6204
39,78502,6783
39,78915,6716
39,79327,6688
39,79738,7025
39,80150,6877
39,80563,5926
39,80975,7055
39,81387,7851
39,81800,6009
39,82212,8164
39,82623,7338
39,83037,7982
39,83448,6735
39,83860,6798
39,84273,7862
39,84685,8709
39,85097,6727
39,85510,7104
39,85922,7581
39,86333,7403
39,86747,7804
39,87158,6977
39,87570,7414
39,87983,8209
39,88395,8256
39,88807,8803
39,89218,8296
39,89632,8473
39,90043,7314
39,90455,7721
39,90868,7062
39,91280,8600
39,91692,7745
39,92105,8022
39,92517,8573
39,92928,7668
39,93342,7478
39,93753,7612
39,94165,7297
39,94578,8042
39,94990,8050
39,95402,6827
39,95815,7620
39,96227,7815
39,96638,8993
39,97052,7586
39,97463,7424
39,97875,7253
39,98287,8353
39,98700,7666
39,99112,8488
39,99523,9080
39,99937,8338
40,00348,8417
40,00760,6963
40,01173,8227
40,01585,7864
40,01997,7570
40,02410,7414
40,02822,7501
40,03233,6526
40,03647,8011
40,04058,7373
40,04470,7448
40,04883,7862
40,05295,7419
40,05707,7739
40,06120,8186
40,06532,8616
40,06943,8806
40,07355,7869
40,07768,7309
40,08180,7070
40,08592,8484
40,09005,7322
40,09417,8138
40,09828,8133
40,10242,7419
40,10653,7496
40,11065,7415
40,11478,7209
40,11890,7408
