D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
11,87305,24871
11,87717,24220
11,88130,24489
11,88542,24105
11,88953,23649
11,89367,23364
11,89778,23738
11,90190,24293
11,90603,22817
11,91015,22417
11,91427,20763
11,91840,21860
11,92252,21699
11,92663,21362
11,93077,22057
11,93488,21835
11,93900,18901
11,94313,20095
11,94725,19703
11,95137,20244
11,95550,20867
11,95962,19396
11,96373,20041
11,96785,20310
11,97198,19263
11,97610,17936
11,98022,18915
11,98435,18510
11,98847,17991
11,99258,17715
11,99672,17604
12,00083,17068
12,00495,17770
12,00908,17852
12,01320,17757
12,01732,18116
12,02145,16397
12,02557,17991
12,02968,18416
12,03382,16553
12,03793,17942
12,04205,17343
12,04618,16798
12,05030,18047
12,05442,17981
12,05853,17108
12,06267,17306
12,06678,16875
12,07090,16598
12,07503,16228
12,07915,17078
12,08327,16480
12,08740,16937
12,09152,16694
12,09563,15994
12,09977,16854
12,10388,15760
12,10800,15484
12,11213,15327
12,11625,15981
12,12037,15482
12,12450,16554
12,12862,14910
12,13273,16322
12,13687,16010
12,14098,15708
12,14510,14379
12,14922,16494
12,15335,15104
12,15747,15739
12,16158,15478
12,16572,15028
12,16983,15406
12,17395,15134
12,17808,14997
12,18220,14901
12,18632,14348
12,19045,14493
12,19457,13795
12,19868,14421
12,20282,14614
12,20693,14001
12,21105,13868
12,21518,14644
12,21930,13756
12,22342,13837
12,22755,14426
12,23167,14552
12,23578,12986
12,23990,14190
12,24403,13301
12,24815,14576
12,25227,12677
12,25640,14700
12,26052,14458
12,26463,13759
12,26877,14559
12,27288,14448
12,27700,14578
12,28113,13554
12,28525,13080
12,28937,13854
12,29350,14246
12,29762,14713
12,30173,15192
12,30587,15134
12,30998,15723
12,31410,14714
12,31823,14998
12,32235,15157
12,32647,14633
12,33058,13446
12,33472,14455
12,33883,15006
12,34295,15255
12,34708,14536
12,35120,14165
12,35532,13522
12,35945,13966
12,36357,15592
12,36768,15021
12,37182,15588
12,37593,14172
12,38005,14581
12,38418,14635
12,38830,14590
12,39242,14313
12,39655,14660
12,40067,16211
12,40478,13946
12,40892,14269
12,41303,15388
12,41715,15593
12,42127,14501
12,42540,14602
12,42952,16849
12,43363,15793
12,43777,18032
12,44188,17915
12,44600,21152
12,45013,21772
12,45425,26348
12,45837,28462
12,46250,32480
12,46662,39718
12,47073,47225
12,47487,53480
12,47898,60959
12,48310,74645
12,48723,88256
12,49135,105812
12,49547,121141
12,49960,138544
12,50372,160246
12,50783,185073
12,51197,209043
12,51608,232912
12,52020,262390
12,52432,287990
12,52845,318470
12,53257,353631
12,53668,379564
12,54082,412612
12,54493,443936
12,54905,479038
12,55318,508748
12,55730,540736
12,56142,571254
12,56555,597191
12,56967,618809
12,57378,648121
12,57792,665311
12,58203,689788
12,58615,702539
12,59028,722165
12,59440,740507
12,59852,749081
12,60265,763575
12,60677,783907
12,61088,793815
12,61500,799277
12,61913,792578
12,62325,806153
12,62737,821038
12,63150,820738
12,63562,830411
12,63973,822311
12,64387,814425
12,64798,813503
12,65210,807699
12,65623,804933
12,66035,804769
12,66447,796069
12,66860,798482
12,67272,793617
12,67683,783706
12,68097,773295
12,68508,768822
12,68920,761844
12,69333,752765
12,69745,741427
12,70157,736766
12,70568,724580
12,70982,709205
12,71393,697381
12,71805,687436
12,72218,672657
12,72630,654983
12,73042,637430
12,73455,622455
12,73867,607311
12,74278,590162
12,74692,573649
12,75103,557882
12,75515,546715
12,75928,517193
12,76340,511991
12,76752,491324
12,77165,472129
12,77577,461190
12,77988,442297
12,78402,429935
12,78813,413310
12,79225,394203
12,79637,373758
12,80050,356155
12,80462,341579
12,80873,329705
12,81287,316917
12,81698,304833
12,82110,289844
12,82523,272078
12,82935,264326
12,83347,246465
12,83760,239501
12,84172,225695
12,84583,217636
12,84997,207797
12,85408,198667
12,85820,188050
12,86233,181577
12,86645,172105
12,87057,167574
12,87470,157108
12,87882,150159
12,88293,144287
12,88705,138021
12,89118,132140
12,89530,125807
12,89942,122641
12,90355,118174
12,90767,111885
12,91178,109208
12,91592,105823
12,92003,99775
12,92415,94869
12,92828,91568
12,93240,90857
12,93652,84903
12,94065,83231
12,94477,81124
12,94888,78261
12,95302,74873
12,95713,71557
12,96125,68993
12,96538,67966
12,96950,66914
12,97362,64661
12,97773,62377
12,98187,60670
12,98598,59292
12,99010,57977
12,99423,57967
12,99835,54613
13,00247,51438
13,00660,51145
13,01072,49534
13,01483,47366
13,01897,47364
13,02308,47170
13,02720,44599
13,03133,44035
13,03545,44104
13,03957,42359
13,04370,42263
13,04782,40707
13,05193,39824
13,05607,39430
13,06018,38270
13,06430,38143
13,06842,37239
13,07255,37392
13,07667,35243
13,08078,35462
13,08492,34076
13,08903,33456
13,09315,33241
13,09728,30712
13,10140,31901
13,10552,31300
13,10965,30945
13,11377,31066
13,11788,28941
13,12202,28289
13,12613,27609
13,13025,27662
13,13438,26959
13,13850,26300
13,14262,26854
13,14675,25773
13,15087,25146
13,15498,24135
13,15910,25569
13,16323,24263
13,16735,23788
13,17147,23088
13,17560,23661
13,17972,22945
13,18383,21425
13,18797,23154
13,19208,23965
13,19620,22018
13,20033,20510
13,20445,20170
13,20857,20092
13,21270,18481
13,21682,20918
13,22093,18614
13,22507,20189
13,22918,20150
13,23330,18691
13,23743,18474
13,24155,18207
13,24567,18088
13,24978,17393
13,25392,17993
13,25803,16309
13,26215,16654
13,26628,18330
13,27040,17381
13,27452,16834
13,27865,16874
13,28277,16365
13,28688,15928
13,29102,15741
13,29513,16803
13,29925,15246
13,30338,15089
13,30750,15490
13,31162,16163
13,31575,16172
13,31987,15640
13,32398,15447
13,32812,14884
13,33223,14599
13,33635,14187
13,34047,14791
13,34460,13641
13,34872,14952
13,35283,13517
13,35697,12381
13,36108,14692
13,36520,14172
13,36933,13924
13,37345,14769
13,37757,13430
13,38170,13446
13,38582,13312
13,38993,14332
13,39407,13183
13,39818,13326
13,40230,12964
13,40643,14147
13,41055,12997
13,41467,13787
13,41880,13237
13,42292,13237
13,42703,13121
13,43115,12103
13,43528,11980
13,43940,13142
13,44352,13179
13,44765,12036
13,45177,12523
13,45588,14248
13,46002,12826
13,46413,12401
13,46825,12009
13,47238,12250
13,47650,12169
13,48062,13448
13,48475,11651
13,48887,12134
13,49298,11654
13,49712,12580
13,50123,11929
13,50535,12539
13,50948,13060
13,51360,13235
13,51772,12775
13,52183,13685
13,52597,14896
13,53008,15004
13,53420,16938
13,53833,17224
13,54245,19839
13,54657,22155
13,55070,23382
13,55482,29866
13,55893,31792
13,56307,36610
13,56718,43171
13,57130,51510
13,57543,59176
13,57955,67476
13,58367,86494
13,58780,95532
13,59192,109121
13,59603,125578
13,60017,141335
13,60428,163830
13,60840,187173
13,61252,206158
13,61665,233709
13,62077,259561
13,62488,288108
13,62902,319168
13,63313,340080
13,63725,377522
13,64138,404407
13,64550,438860
13,64962,463012
13,65375,498043
13,65787,519629
13,66198,551561
13,66612,582281
13,67023,607521
13,67435,636749
13,67848,660437
13,68260,673742
13,68672,709899
13,69085,714519
13,69497,742927
13,69908,764588
13,70320,767734
13,70733,781122
13,71145,799628
13,71557,816277
13,71970,821682
13,72382,830023
13,72793,836426
13,73207,848544
13,73618,850463
13,74030,852999
13,74443,862918
13,74855,853660
13,75267,859916
13,75680,862865
13,76092,868838
13,76503,868483
13,76917,867615
13,77328,869303
13,77740,862767
13,78153,855872
13,78565,852050
13,78977,852065
13,79388,846879
13,79802,846568
13,80213,826064
13,80625,826710
13,81038,812872
13,81450,806272
13,81862,792676
13,82275,778632
13,82687,771509
13,83098,755330
13,83512,741391
13,83923,739699
13,84335,711981
13,84748,696581
13,85160,672531
13,85572,671922
13,85985,644067
13,86397,629334
13,86808,614728
13,87222,592964
13,87633,576420
13,88045,558918
13,88457,539505
13,88870,522298
13,89282,501216
13,89693,481730
13,90107,468253
13,90518,451576
13,90930,427169
13,91343,417018
13,91755,399011
13,92167,382885
13,92580,365268
13,92992,348889
13,93403,333111
13,93817,319999
13,94228,309797
13,94640,291708
13,95053,286293
13,95465,265345
13,95877,257920
13,96290,247527
13,96702,235025
13,97113,225132
13,97525,213493
13,97938,198281
13,98350,192067
13,98762,185886
13,99175,180984
13,99587,167160
13,99998,164352
14,00412,156863
14,00823,148421
14,01235,141534
14,01648,135692
14,02060,128961
14,02472,125259
14,02885,119885
14,03297,114210
14,03708,111746
14,04122,106834
14,04533,101025
14,04945,99176
14,05358,93473
14,05770,93007
14,06182,87887
14,06595,84676
14,07007,86331
14,07418,79536
14,07830,76840
14,08243,73851
14,08655,72252
14,09067,69900
14,09480,66128
14,09892,65086
14,10303,63746
14,10717,59742
14,11128,60847
14,11540,56993
14,11953,57415
14,12365,54383
14,12777,53713
14,13190,51410
14,13602,49851
14,14013,50881
14,14427,48471
14,14838,47847
14,15250,46498
14,15663,45547
14,16075,42103
14,16487,43680
14,16898,40414
14,17312,41890
14,17723,40299
14,18135,39913
14,18548,38566
14,18960,37153
14,19372,38471
14,19785,37606
14,20197,35166
14,20608,35569
14,21022,33733
14,21433,33766
14,21845,32997
14,22258,32248
14,22670,31926
14,23082,31109
14,23495,31100
14,23907,30860
14,24318,29166
14,24732,29266
14,25143,28930
14,25555,28538
14,25967,29960
14,26380,26522
14,26792,28140
14,27203,26678
14,27617,24431
14,28028,23583
14,28440,23257
14,28853,25105
14,29265,24465
14,29677,24151
14,30090,22805
14,30502,22145
14,30913,22143
14,31327,22555
14,31738,21324
14,32150,21384
14,32563,21048
14,32975,19860
14,33387,18858
14,33800,20331
14,34212,20142
14,34623,18177
14,35035,19407
14,35448,19150
14,35860,17961
14,36272,16371
14,36685,18187
14,37097,18114
14,37508,17149
14,37922,17306
14,38333,17542
14,38745,18060
14,39158,16274
14,39570,17390
14,39982,16087
14,40395,16642
14,40807,16275
14,41218,17262
14,41632,15465
14,42043,16397
14,42455,14572
14,42868,16079
14,43280,14302
14,43692,14944
14,44103,14308
14,44517,14285
14,44928,14724
14,45340,14145
14,45753,14009
14,46165,13608
14,46577,13638
14,46990,13047
14,47402,13563
14,47813,12560
14,48227,12542
14,48638,12723
14,49050,12930
14,49463,12965
14,49875,12367
14,50287,11783
14,50700,12436
14,51112,12682
14,51523,11755
14,51937,12119
14,52348,11882
14,52760,11698
14,53172,12188
14,53585,13057
14,53997,11294
14,54408,11315
14,54822,11493
14,55233,11227
14,55645,11030
14,56058,11908
14,56470,11254
14,56882,10431
14,57295,11373
14,57707,11572
14,58118,9567
14,58532,10349
14,58943,11232
14,59355,12373
14,59768,12027
14,60180,10691
14,60592,10797
14,61005,11318
14,61417,10503
14,61828,10270
14,62240,10411
14,62653,9926
14,63065,9661
14,63477,10283
14,63890,10058
14,64302,9341
14,64713,9373
14,65127,9794
14,65538,9313
14,65950,9116
14,66363,9547
14,66775,9133
14,67187,10441
14,67600,10526
14,68012,9125
14,68423,9819
14,68837,9752
14,69248,9118
14,69660,8411
14,70073,9653
14,70485,9582
14,70897,8944
14,71308,9458
14,71722,9543
14,72133,10187
14,72545,9188
14,72958,8586
14,73370,9067
14,73782,8652
14,74195,9510
14,74607,9890
14,75018,9021
14,75432,9528
14,75843,8563
14,76255,9741
14,76668,9304
14,77080,8620
14,77492,8196
14,77905,9610
14,78317,8250
14,78728,9462
14,79142,8593
14,79553,8627
14,79965,8707
14,80377,8930
14,80790,8666
14,81202,8137
14,81613,8351
14,82027,8656
14,82438,8673
14,82850,9212
14,83263,8523
14,83675,10189
14,84087,8877
14,84500,8426
14,84912,8792
14,85323,8108
14,85737,8621
14,86148,8655
14,86560,8432
14,86973,7988
14,87385,7777
14,87797,7361
14,88210,8817
14,88622,7956
14,89033,8561
14,89445,9040
14,89858,7851
14,90270,7737
14,90682,8353
14,91095,8616
14,91507,9196
14,91918,7864
14,92332,7665
14,92743,7256
14,93155,8564
14,93568,8442
14,93980,8340
14,94392,8035
14,94805,8428
14,95217,8699
14,95628,7010
14,96042,9068
14,96453,7789
14,96865,8017
14,97278,7902
14,97690,7903
14,98102,7155
14,98513,8540
14,98927,7415
14,99338,6740
14,99750,8159
15,00163,7498
15,00575,7680
15,00987,8139
15,01400,7743
15,01812,8356
15,02223,8351
15,02637,7660
15,03048,8386
15,03460,7800
15,03873,7620
15,04285,8186
15,04697,6723
15,05110,7960
15,05522,7474
15,05933,7584
15,06347,7558
15,06758,6990
15,07170,7529
15,07582,7626
15,07995,7582
15,08407,8540
15,08818,7554
15,09232,7426
15,09643,7538
15,10055,7133
15,10468,7640
15,10880,7546
15,11292,6764
15,11705,7635
15,12117,8200
15,12528,7437
15,12942,7562
15,13353,8596
15,13765,7472
15,14178,8183
15,14590,7186
15,15002,8555
15,15415,8458
15,15827,7303
15,16238,7209
15,16650,6819
15,17063,7452
15,17475,7652
15,17887,8032
15,18300,7703
15,18712,7540
15,19123,6432
15,19537,7486
15,19948,7275
15,20360,7540
15,20773,7674
15,21185,6625
15,21597,7754
15,22010,7778
15,22422,8068
15,22833,7022
15,23247,7655
15,23658,8104
15,24070,7548
15,24483,8329
15,24895,7068
15,25307,6656
15,25718,8333
15,26132,7422
15,26543,8020
15,26955,7579
15,27368,6991
15,27780,7362
15,28192,7167
15,28605,7660
15,29017,6897
15,29428,7501
15,29842,7186
15,30253,7568
15,30665,6960
15,31078,7355
15,31490,7950
15,31902,7723
15,32315,7078
15,32727,6164
15,33138,6853
15,33552,7248
15,33963,7916
15,34375,7217
15,34787,6932
15,35200,7698
15,35612,6559
15,36023,7110
15,36437,6527
15,36848,8001
15,37260,7911
15,37673,7119
15,38085,7899
15,38497,6782
15,38910,8266
15,39322,7422
15,39733,7407
15,40147,8778
15,40558,8549
15,40970,8654
15,41383,9547
15,41795,10327
15,42207,10340
15,42620,11339
15,43032,13788
15,43443,14357
15,43855,16840
15,44268,18394
15,44680,22861
15,45092,26869
15,45505,26844
15,45917,34819
15,46328,38797
15,46742,45570
15,47153,52390
15,47565,59348
15,47978,69091
15,48390,79045
15,48802,90091
15,49215,101673
15,49627,117375
15,50038,132972
15,50452,145056
15,50863,163187
15,51275,182650
15,51688,203707
15,52100,222030
15,52512,244704
15,52923,260470
15,53337,281626
15,53748,307586
15,54160,330896
15,54573,349882
15,54985,374396
15,55397,404187
15,55810,422180
15,56222,448792
15,56633,467819
15,57047,494130
15,57458,512896
15,57870,532088
15,58283,550419
15,58695,577632
15,59107,588447
15,59520,601722
15,59932,620277
15,60343,637287
15,60757,653137
15,61168,661769
15,61580,676758
15,61992,687760
15,62405,696902
15,62817,715083
15,63228,723626
15,63642,737158
15,64053,739613
15,64465,745141
15,64878,753567
15,65290,758861
15,65702,765827
15,66115,769206
15,66527,771124
15,66938,769710
15,67352,769533
15,67763,774174
15,68175,771253
15,68588,769042
15,69000,759550
15,69412,770305
15,69825,767516
15,70237,765518
15,70648,749024
15,71060,754148
15,71473,748218
15,71885,736993
15,72297,738455
15,72710,718127
15,73122,711073
15,73533,702951
15,73947,695842
15,74358,692182
15,74770,674618
15,75183,658866
15,75595,663651
15,76007,647256
15,76420,638784
15,76832,623841
15,77243,605247
15,77657,598349
15,78068,573543
15,78480,560488
15,78893,544415
15,79305,532211
15,79717,514248
15,80130,498542
15,80542,481719
15,80953,469978
15,81365,458794
15,81778,447654
15,82190,430197
15,82602,414017
15,83015,400570
15,83427,396291
15,83838,377298
15,84252,365127
15,84663,352008
15,85075,344576
15,85488,330270
15,85900,312964
15,86312,300112
15,86725,298166
15,87137,280912
15,87548,271943
15,87962,265148
15,88373,250139
15,88785,243274
15,89198,233080
15,89610,226846
15,90022,213628
15,90433,205774
15,90847,204278
15,91258,195906
15,91670,186472
15,92083,182414
15,92495,169859
15,92907,168399
15,93320,162568
15,93732,154473
15,94143,150984
15,94557,139804
15,94968,140005
15,95380,132638
15,95793,128495
15,96205,124597
15,96617,117178
15,97030,115486
15,97442,111977
15,97853,106373
15,98267,103753
15,98678,99315
15,99090,96434
15,99502,92966
15,99915,89366
16,00327,86252
16,00738,84027
16,01152,81989
16,01563,79232
16,01975,76341
16,02388,71968
16,02800,70791
16,03212,69776
16,03625,67146
16,04037,63473
16,04448,61397
16,04862,60490
16,05273,58950
16,05685,58779
16,06098,53858
16,06510,55877
16,06922,52196
16,07335,51304
16,07747,48662
16,08158,48493
16,08570,48065
16,08983,46870
16,09395,44009
16,09807,44322
16,10220,41661
16,10632,40497
16,11043,39146
16,11457,37972
16,11868,36537
16,12280,37597
16,12693,35481
16,13105,35482
16,13517,34378
16,13930,33263
16,14342,34585
16,14753,31544
16,15167,30922
16,15578,30272
16,15990,28558
16,16403,28278
16,16815,29339
16,17227,27972
16,17638,27906
16,18052,26475
16,18463,26711
16,18875,26092
16,19288,25956
16,19700,22592
16,20112,23915
16,20525,22084
16,20937,21964
16,21348,24168
16,21762,22247
16,22173,21851
16,22585,20974
16,22998,21873
16,23410,20227
16,23822,20142
16,24235,18970
16,24647,19266
16,25058,17816
16,25472,18463
16,25883,19054
16,26295,19395
16,26707,18398
16,27120,18511
16,27532,17193
16,27943,16866
16,28357,15887
16,28768,17682
16,29180,16817
16,29593,17203
16,30005,15451
16,30417,16071
16,30830,15410
16,31242,15194
16,31653,14788
16,32067,13424
16,32478,14157
16,32890,15506
16,33303,14128
16,33715,15353
16,34127,14413
16,34540,13643
16,34952,12603
16,35363,13574
16,35775,14131
16,36188,13546
16,36600,13181
16,37012,12439
16,37425,12496
16,37837,13058
16,38248,12675
16,38662,12414
16,39073,11781
16,39485,11477
16,39898,12599
16,40310,11690
16,40722,11134
16,41135,12159
16,41547,12507
16,41958,12065
16,42372,10027
16,42783,11853
16,43195,9685
16,43608,11185
16,44020,10187
16,44432,10597
16,44843,10439
16,45257,10602
16,45668,10286
16,46080,10086
16,46493,10524
16,46905,9826
16,47317,10404
16,47730,9499
16,48142,10015
16,48553,9385
16,48967,9142
16,49378,10904
16,49790,9538
16,50203,9564
16,50615,9936
16,51027,8782
16,51440,8995
16,51852,9183
16,52263,9681
16,52677,9879
16,53088,9614
16,53500,8157
16,53912,9512
16,54325,8833
16,54737,8960
16,55148,9366
16,55562,8666
16,55973,9430
16,56385,8776
16,56798,8125
16,57210,8525
16,57622,8698
16,58035,9332
16,58447,7497
16,58858,8357
16,59272,8490
16,59683,8182
16,60095,7678
16,60508,8879
16,60920,8894
16,61332,6711
16,61745,8115
16,62157,8044
16,62568,7406
16,62980,7410
16,63393,7572
16,63805,7928
16,64217,6869
16,64630,6811
16,65042,8292
16,65453,7326
16,65867,6933
16,66278,7749
16,66690,7697
16,67103,8103
16,67515,7538
16,67927,8082
16,68340,7158
16,68752,7710
16,69163,7369
16,69577,6311
16,69988,6969
16,70400,7263
16,70813,7204
16,71225,6885
16,71637,6897
16,72048,6739
16,72462,6669
16,72873,6690
16,73285,7515
16,73698,7271
16,74110,7271
16,74522,7188
16,74935,6865
16,75347,6094
16,75758,6783
16,76172,5705
16,76583,5977
16,76995,6525
16,77408,7192
16,77820,6927
16,78232,6550
16,78645,7112
16,79057,5837
16,79468,7040
16,79882,7022
16,80293,6444
16,80705,6875
16,81117,6962
16,81530,6576
16,81942,6783
16,82353,6623
16,82767,6668
16,83178,5981
16,83590,5940
16,84003,6671
16,84415,7397
16,84827,6112
16,85240,6523
16,85652,7419
16,86063,6082
16,86477,6308
16,86888,6216
16,87300,6413
16,87713,6471
16,88125,5620
16,88537,6032
16,88950,6477
16,89362,6432
16,89773,6659
16,90185,6476
16,90598,5890
16,91010,6535
16,91422,6627
16,91835,7338
16,92247,6372
16,92658,7046
16,93072,7195
16,93483,8428
16,93895,8592
16,94308,9034
16,94720,8413
16,95132,10117
16,95545,11399
16,95957,12120
16,96368,15148
16,96782,16376
16,97193,18454
16,97605,22841
16,98018,25959
16,98430,29703
16,98842,35738
16,99253,40636
16,99667,46475
17,00078,55377
17,00490,61718
17,00903,71335
17,01315,81484
17,01727,94153
17,02140,110662
17,02552,123041
17,02963,137458
17,03377,153872
17,03788,172697
17,04200,194159
17,04613,218225
17,05025,248502
17,05437,265691
17,05850,298436
17,06262,324075
17,06673,354789
17,07087,389060
17,07498,418554
17,07910,455025
17,08322,486676
17,08735,521548
17,09147,560678
17,09558,594663
17,09972,637366
17,10383,682977
17,10795,719893
17,11208,757910
17,11620,801788
17,12032,842440
17,12445,885838
17,12857,924700
17,13268,973876
17,13682,1019437
17,14093,1050345
17,14505,1095419
17,14918,1108722
17,15330,1152106
17,15742,1185698
17,16155,1219552
17,16567,1246267
17,16978,1296744
17,17390,1335121
17,17803,1362960
17,18215,1391719
17,18627,1403616
17,19040,1441905
17,19452,1468427
17,19863,1494646
