D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_2.D Tue Sep 10 15:46:56 2024
Start of data points
35,20172	595932
35,20583	524929
35,20995	471613
35,21408	415870
35,21820	372699
35,22232	334819
35,22645	299914
35,23057	268669
35,23468	246937
35,23882	229140
35,24293	217181
35,24705	212217
35,25118	218602
35,25530	231267
35,25942	262785
35,26355	305865
35,26767	374532
35,27178	455072
35,27592	574032
35,28003	720273
35,28415	879834
35,28828	1069515
35,29240	1271521
35,29652	1484865
35,30065	1712913
35,30477	1936676
35,30888	2123594
35,31300	2258077
35,31713	2370356
35,32125	2403022
35,32537	2373937
35,32950	2273645
35,33362	2156022
35,33773	1998680
35,34187	1807771
35,34598	1626782
35,35010	1441634
35,35423	1275593
35,35835	1129826
35,36247	998832
35,36660	878280
35,37072	775011
35,37483	693205
35,37897	619594
35,38308	547520
35,38720	491840
35,39133	440178
35,39545	400838
35,39957	359959
35,40368	331374
35,40782	305383
35,41193	278417
35,41605	259601
35,42018	235934
35,42430	218916
35,42842	202294
35,43255	188824
35,43667	178925
35,44078	167305
35,44492	157757
35,44903	148448
35,45315	136557
35,45728	132671
35,46140	121832
35,46552	115628
35,46965	111607
35,47377	101013
35,47788	98761
35,48202	94759
35,48613	88776
35,49025	83616
35,49437	80905
35,49850	78365
35,50262	73757
35,50673	68345
35,51087	67505
35,51498	62227
35,51910	61365
35,52323	58265
35,52735	56039
35,53147	53267
35,53560	49248
35,53972	51039
35,54383	49476
35,54797	47817
35,55208	43665
35,55620	43018
35,56033	43068
35,56445	41424
35,56857	39291
35,57270	37983
35,57682	36786
35,58093	36319
35,58505	34448
35,58918	34472
35,59330	31010
35,59742	32853
35,60155	32083
35,60567	30452
35,60978	31216
35,61392	27469
35,61803	28824
35,62215	27802
35,62628	26495
35,63040	24062
35,63452	23552
35,63865	22894
35,64277	22535
35,64688	21826
35,65102	21362
35,65513	21929
35,65925	19069
35,66338	19441
35,66750	19331
35,67162	19597
35,67573	20571
35,67987	23202
35,68398	25933
35,68810	31079
35,69223	39538
35,69635	52425
35,70047	69774
35,70460	97826
35,70872	132706
35,71283	177281
35,71697	236803
35,72108	301654
35,72520	380285
35,72933	470135
35,73345	563220
35,73757	652361
35,74170	733397
35,74582	803634
35,74993	853082
35,75407	886465
35,75818	903912
35,76230	904811
35,76642	878286
35,77055	849858
35,77467	801834
35,77878	737384
35,78292	685087
35,78703	613596
35,79115	555681
35,79528	502733
35,79940	448950
35,80352	392575
35,80765	356484
35,81177	317092
35,81588	283140
35,82002	253992
35,82413	227930
35,82825	207534
35,83238	184568
35,83650	166280
35,84062	151469
35,84475	136348
35,84887	128611
35,85298	118377
35,85710	108736
35,86123	100106
35,86535	93174
35,86947	85995
35,87360	79629
35,87772	77167
35,88183	69273
35,88597	66204
35,89008	62314
35,89420	59321
35,89833	54714
35,90245	50900
35,90657	48480
35,91070	46677
35,91482	47159
35,91893	39995
35,92307	39867
35,92718	39208
35,93130	38084
35,93543	35279
35,93955	31333
35,94367	33024
35,94778	29425
35,95192	28274
35,95603	28057
35,96015	28054
35,96428	25747
35,96840	25493
35,97252	24984
35,97665	23660
35,98077	20064
35,98488	23089
35,98902	20195
35,99313	19984
35,99725	21014
36,00138	18759
36,00550	17822
36,00962	16443
36,01375	16429
36,01787	17032
36,02198	17173
36,02612	16940
36,03023	15820
36,03435	15365
36,03847	14459
36,04260	14783
36,04672	15348
36,05083	15544
36,05497	15353
36,05908	15442
36,06320	13667
36,06733	12829
36,07145	14203
36,07557	13212
36,07970	13583
36,08382	13071
36,08793	10909
36,09207	12546
36,09618	10861
36,10030	11796
36,10443	11313
36,10855	11196
36,11267	8914
36,11680	10641
36,12092	10636
36,12503	9253
36,12915	11039
36,13328	9647
36,13740	9364
36,14152	9402
36,14565	9195
36,14977	8679
36,15388	7195
36,15802	8445
36,16213	8548
36,16625	7600
36,17038	7793
36,17450	8522
36,17862	9109
36,18275	7808
36,18687	7730
36,19098	7806
36,19512	8050
36,19923	6747
36,20335	7096
36,20748	6411
36,21160	7162
36,21572	7278
36,21983	6667
36,22397	6865
36,22808	7003
36,23220	6986
36,23633	6875
36,24045	5939
36,24457	5576
36,24870	5660
36,25282	6078
36,25693	6482
36,26107	6326
36,26518	6141
36,26930	6571
36,27343	6899
36,27755	5814
36,28167	5996
36,28580	6945
36,28992	5107
36,29403	5216
36,29817	4373
36,30228	5952
36,30640	5484
36,31052	5243
36,31465	5754
36,31877	5627
36,32288	6255
36,32702	5361
36,33113	5005
36,33525	5503
36,33938	5179
36,34350	4685
36,34762	4911
36,35175	5408
36,35587	5376
36,35998	5307
36,36412	4690
36,36823	5167
36,37235	5375
36,37648	5758
36,38060	4768
36,38472	5416
36,38885	4504
36,39297	4805
36,39708	4951
36,40120	4936
36,40533	5577
36,40945	4817
36,41357	5118
36,41770	4426
36,42182	4713
36,42593	4282
36,43007	4426
36,43418	4002
36,43830	5622
36,44243	4776
36,44655	4915
36,45067	4182
36,45480	5210
36,45892	4914
36,46303	4335
36,46717	4349
36,47128	5270
36,47540	4603
36,47953	3855
36,48365	4463
36,48777	5107
36,49188	4520
36,49602	4637
36,50013	5217
36,50425	5652
36,50838	5331
36,51250	6040
36,51662	6348
36,52075	8017
36,52487	8422
36,52898	8263
36,53312	10782
36,53723	11864
36,54135	12612
36,54548	15170
36,54960	17956
36,55372	19192
36,55785	22198
36,56197	27525
36,56608	36429
36,57022	45658
36,57433	61095
36,57845	81194
36,58257	116972
36,58670	152808
36,59082	205832
36,59493	267736
36,59907	333220
36,60318	409207
36,60730	483681
36,61143	555796
36,61555	628557
36,61967	688761
36,62380	749446
36,62792	773552
36,63203	779018
36,63617	790673
36,64028	768971
36,64440	733568
36,64853	693716
36,65265	645881
36,65677	596696
36,66090	538933
36,66502	491537
36,66913	442840
36,67325	396265
36,67738	351971
36,68150	309276
36,68562	278359
36,68975	248128
36,69387	217696
36,69798	200343
36,70212	176033
36,70623	162159
36,71035	146660
36,71448	134923
36,71860	120046
36,72272	113449
36,72685	102465
36,73097	92662
36,73508	86058
36,73922	81564
36,74333	73917
36,74745	70470
36,75158	65911
36,75570	61794
36,75982	58051
36,76393	56428
36,76807	57200
36,77218	57542
36,77630	57441
36,78043	68580
36,78455	79967
36,78867	98597
36,79280	131969
36,79692	172849
36,80103	234560
36,80517	310978
36,80928	417813
36,81340	548394
36,81753	699094
36,82165	878548
36,82577	1084358
36,82990	1308276
36,83402	1552208
36,83813	1763838
36,84227	1994930
36,84638	2208267
36,85050	2389267
36,85462	2496353
36,85875	2554757
36,86287	2539723
36,86698	2455258
36,87112	2370311
36,87523	2220813
36,87935	2036298
36,88348	1828669
36,88760	1636288
36,89172	1448648
36,89585	1280520
36,89997	1131281
36,90408	998306
36,90822	889134
36,91233	785355
36,91645	700244
36,92058	629538
36,92470	562803
36,92882	508015
36,93295	463815
36,93707	420719
36,94118	382282
36,94532	350394
36,94943	321413
36,95355	296715
36,95767	273952
36,96180	253243
36,96592	236399
36,97003	219056
36,97417	203288
36,97828	193273
36,98240	179068
36,98653	170671
36,99065	160123
36,99477	151228
36,99890	137400
37,00302	131477
37,00713	124829
37,01127	115622
37,01538	114436
37,01950	104048
37,02363	99074
37,02775	94852
37,03187	92157
37,03600	88027
37,04012	83506
37,04423	81179
37,04835	77440
37,05248	73120
37,05660	71220
37,06072	67833
37,06485	65003
37,06897	62252
37,07308	59061
37,07722	56732
37,08133	53190
37,08545	53430
37,08958	51664
37,09370	48487
37,09782	46755
37,10195	46642
37,10607	45474
37,11018	41804
37,11432	40660
37,11843	40351
37,12255	41659
37,12668	40314
37,13080	40938
37,13492	42246
37,13903	47567
37,14317	56165
37,14728	67191
37,15140	82795
37,15553	106230
37,15965	133297
37,16377	175131
37,16790	225073
37,17202	287016
37,17613	360171
37,18027	432541
37,18438	511765
37,18850	593016
37,19263	664316
37,19675	713588
37,20087	756457
37,20500	784654
37,20912	805312
37,21323	792064
37,21737	772866
37,22148	743148
37,22560	707729
37,22972	643680
37,23385	590829
37,23797	536094
37,24208	486184
37,24622	435964
37,25033	395281
37,25445	352788
37,25858	316424
37,26270	281158
37,26682	254859
37,27095	227042
37,27507	205470
37,27918	183940
37,28332	169409
37,28743	153708
37,29155	137897
37,29568	128001
37,29980	118978
37,30392	113024
37,30805	103097
37,31217	95913
37,31628	90579
37,32040	85604
37,32453	77152
37,32865	74620
37,33277	69054
37,33690	66719
37,34102	62412
37,34513	61431
37,34927	56501
37,35338	53046
37,35750	47837
37,36163	48567
37,36575	48780
37,36987	43799
37,37400	42347
37,37812	38103
37,38223	38870
37,38637	37334
37,39048	33713
37,39460	34417
37,39873	32978
37,40285	30288
37,40697	30382
37,41108	28664
37,41522	27256
37,41933	27487
37,42345	26320
37,42758	23773
37,43170	23728
37,43582	22761
37,43995	22092
37,44407	22644
37,44818	22658
37,45232	20999
37,45643	19401
37,46055	20360
37,46468	19490
37,46880	19879
37,47292	19297
37,47705	17440
37,48117	17008
37,48528	18049
37,48942	18840
37,49353	19494
37,49765	21467
37,50177	21788
37,50590	25465
37,51002	34053
37,51413	41363
37,51827	58335
37,52238	85829
37,52650	110917
37,53063	161663
37,53475	214351
37,53887	281134
37,54300	367971
37,54712	464336
37,55123	569353
37,55537	685668
37,55948	788493
37,56360	893135
37,56773	990683
37,57185	1070767
37,57597	1117441
37,58010	1138205
37,58422	1139249
37,58833	1104900
37,59245	1047743
37,59658	986198
37,60070	913899
37,60482	831939
37,60895	758965
37,61307	681998
37,61718	615143
37,62132	549049
37,62543	492451
37,62955	438519
37,63368	388326
37,63780	347993
37,64192	317294
37,64605	289058
37,65017	262714
37,65428	231046
37,65842	219105
37,66253	197005
37,66665	179249
37,67078	169285
37,67490	156252
37,67902	146278
37,68313	133326
37,68727	127224
37,69138	115152
37,69550	109512
37,69963	101796
37,70375	95390
37,70787	94747
37,71200	83301
37,71612	79000
37,72023	76154
37,72437	72375
37,72848	68395
37,73260	62595
37,73673	62523
37,74085	58808
37,74497	55863
37,74910	53002
37,75322	51900
37,75733	47312
37,76147	45764
37,76558	45049
37,76970	40723
37,77382	41069
37,77795	40130
37,78207	37703
37,78618	36961
37,79032	35201
37,79443	35121
37,79855	31842
37,80268	31235
37,80680	31659
37,81092	29251
37,81505	27501
37,81917	27286
37,82328	25411
37,82742	25424
37,83153	22657
37,83565	24802
37,83978	25216
37,84390	22427
37,84802	19919
37,85215	21989
37,85627	19526
37,86038	18879
37,86450	19604
37,86863	19771
37,87275	18062
37,87687	19142
37,88100	15478
37,88512	18039
37,88923	15760
37,89337	17503
37,89748	16319
37,90160	15528
37,90573	14673
37,90985	14088
37,91397	14642
37,91810	14928
37,92222	14661
37,92633	14535
37,93047	13434
37,93458	13366
37,93870	13190
37,94283	12630
37,94695	11461
37,95107	13020
37,95518	13029
37,95932	11962
37,96343	11546
37,96755	10855
37,97168	10891
37,97580	11528
37,97992	10521
37,98405	9339
37,98817	9666
37,99228	10675
37,99642	9862
38,00053	9985
38,00465	9002
38,00878	9561
38,01290	8822
38,01702	9196
38,02115	9366
38,02527	8603
38,02938	8573
38,03352	8743
38,03763	9810
38,04175	8653
38,04587	8504
38,05000	8727
38,05412	8708
38,05823	8922
38,06237	8518
38,06648	8792
38,07060	8128
38,07473	8482
38,07885	9129
38,08297	9099
38,08710	9127
38,09122	8511
38,09533	9949
38,09947	7200
38,10358	7538
38,10770	7126
38,11183	8794
38,11595	7916
38,12007	6904
38,12420	7286
38,12832	6269
38,13243	8357
38,13655	8202
38,14068	8414
38,14480	7437
38,14892	7834
38,15305	7080
38,15717	6207
38,16128	7915
38,16542	6972
38,16953	7080
38,17365	8302
38,17778	7337
38,18190	7976
38,18602	6626
38,19015	7677
38,19427	6963
38,19838	6362
38,20252	9164
38,20663	8560
38,21075	7838
38,21488	8084
38,21900	8790
38,22312	8342
38,22723	8309
38,23137	10243
38,23548	11456
38,23960	13468
38,24373	16434
38,24785	23273
38,25197	30717
38,25610	45852
38,26022	64028
38,26433	92910
38,26847	136082
38,27258	188838
38,27670	260910
38,28083	346359
38,28495	450535
38,28907	562913
38,29320	694338
38,29732	826654
38,30143	947434
38,30557	1065482
38,30968	1152359
38,31380	1214463
38,31792	1242249
38,32205	1249953
38,32617	1219902
38,33028	1170203
38,33442	1093549
38,33853	1024639
38,34265	936874
38,34678	844549
38,35090	764320
38,35502	680552
38,35915	606297
38,36327	549405
38,36738	491756
38,37152	439951
38,37563	396714
38,37975	360616
38,38388	323875
38,38800	295234
38,39212	267137
38,39625	243127
38,40037	218743
38,40448	208128
38,40860	187534
38,41273	174223
38,41685	167274
38,42097	149775
38,42510	139514
38,42922	131868
38,43333	124199
38,43747	116292
38,44158	112765
38,44570	102569
38,44983	99520
38,45395	93695
38,45807	87979
38,46220	85548
38,46632	81297
38,47043	77283
38,47457	71909
38,47868	70175
38,48280	66551
38,48693	62454
38,49105	59606
38,49517	58147
38,49930	55036
38,50342	52574
38,50753	50086
38,51165	48369
38,51578	46479
38,51990	45490
38,52402	42239
38,52815	41320
38,53227	39097
38,53638	35902
38,54052	35928
38,54463	35749
38,54875	35168
38,55288	33214
38,55700	31748
38,56112	32682
38,56525	27914
38,56937	29301
38,57348	27142
38,57762	26779
38,58173	25720
38,58585	26979
38,58998	25041
38,59410	23981
38,59822	23469
38,60233	23900
38,60647	23075
38,61058	23049
38,61470	22476
38,61883	20794
38,62295	21186
38,62707	20432
38,63120	20911
38,63532	18536
38,63943	18057
38,64357	17722
38,64768	16578
38,65180	16528
38,65593	18534
38,66005	16157
38,66417	15032
38,66830	16450
38,67242	17433
38,67653	16212
38,68067	16282
38,68478	17874
38,68890	19515
38,69302	20534
38,69715	27082
38,70127	30054
38,70538	42705
38,70952	57217
38,71363	76860
38,71775	110744
38,72188	151355
38,72600	203327
38,73012	267603
38,73425	346169
38,73837	425560
38,74248	532744
38,74662	623498
38,75073	719288
38,75485	810606
38,75898	876290
38,76310	936276
38,76722	968066
38,77135	957962
38,77547	956064
38,77958	921607
38,78370	878391
38,78783	828653
38,79195	761832
38,79607	696031
38,80020	640848
38,80432	573705
38,80843	512129
38,81257	457404
38,81668	417012
38,82080	378307
38,82493	337167
38,82905	300574
38,83317	268635
38,83730	246798
38,84142	221920
38,84553	203388
38,84967	185319
38,85378	172225
38,85790	161811
38,86203	146214
38,86615	134366
38,87027	125053
38,87438	114681
38,87852	105672
38,88263	103382
38,88675	94160
38,89088	89949
38,89500	82889
38,89912	76835
38,90325	74459
38,90737	68752
38,91148	66884
38,91562	62495
38,91973	58455
38,92385	56509
38,92798	53328
38,93210	52124
38,93622	49359
38,94035	47775
38,94447	44139
38,94858	44981
38,95272	40438
38,95683	40875
38,96095	37498
38,96507	35955
38,96920	33415
38,97332	34727
38,97743	32790
38,98157	31165
38,98568	30524
38,98980	29809
38,99393	30207
38,99805	27197
39,00217	26754
39,00630	27665
39,01042	24084
39,01453	24159
39,01867	23679
39,02278	21676
39,02690	21564
39,03103	19988
39,03515	21324
39,03927	20927
39,04340	20306
39,04752	19490
39,05163	18933
39,05575	19358
39,05988	18533
39,06400	17379
39,06812	17607
39,07225	17748
39,07637	16728
39,08048	17573
39,08462	15475
39,08873	15962
39,09285	15503
39,09698	15744
39,10110	15095
39,10522	14757
39,10935	14254
39,11347	14792
39,11758	16037
39,12172	14270
39,12583	15701
39,12995	13417
39,13408	14075
39,13820	14735
39,14232	14112
39,14643	14151
39,15057	13912
39,15468	15127
39,15880	14087
39,16293	14633
39,16705	13487
39,17117	14106
39,17530	14599
39,17942	13400
39,18353	11077
39,18767	12206
39,19178	12116
39,19590	13134
39,20003	12073
39,20415	11760
39,20827	12194
39,21240	11666
39,21652	11510
39,22063	10592
39,22477	9869
39,22888	10530
39,23300	11193
39,23712	9585
39,24125	9661
39,24537	10301
39,24948	9676
39,25362	8623
39,25773	8955
39,26185	10105
39,26598	9977
39,27010	9358
39,27422	7957
39,27835	8064
39,28247	8920
39,28658	9222
39,29072	7825
39,29483	8516
39,29895	9238
39,30308	9356
39,30720	8912
39,31132	9104
39,31545	7951
39,31957	9131
39,32368	8749
39,32780	8187
39,33193	8187
39,33605	8845
39,34017	9389
39,34430	9572
39,34842	8967
39,35253	8880
39,35667	7189
39,36078	8394
39,36490	7672
39,36903	7961
39,37315	7941
39,37727	8633
39,38140	6965
39,38552	8372
39,38963	7441
39,39377	6926
39,39788	7970
39,40200	8072
39,40613	8935
39,41025	7864
39,41437	6994
39,41848	7319
39,42262	7326
39,42673	6623
39,43085	7605
39,43498	8748
39,43910	7398
39,44322	6620
39,44735	7656
39,45147	7918
39,45558	7010
39,45972	7088
39,46383	6370
39,46795	6100
39,47208	6684
39,47620	6232
39,48032	6722
39,48445	8359
39,48857	7812
39,49268	7311
39,49682	9439
39,50093	8585
39,50505	9069
39,50917	12055
39,51330	15307
39,51742	20408
39,52153	26942
39,52567	40279
39,52978	57607
39,53390	83440
39,53803	114795
39,54215	159352
39,54627	216327
39,55040	280888
39,55452	358454
39,55863	441520
39,56277	523809
39,56688	605929
39,57100	671719
39,57513	741336
39,57925	798120
39,58337	823489
39,58750	844938
39,59162	846012
39,59573	801734
39,59985	780378
39,60398	726256
39,60810	683388
39,61222	626665
39,61635	576174
39,62047	513409
39,62458	464002
39,62872	422281
39,63283	378029
39,63695	342261
39,64108	303668
39,64520	277756
39,64932	247679
39,65345	231673
39,65757	210502
39,66168	194812
39,66582	185711
39,66993	184936
39,67405	180975
39,67818	190074
39,68230	205473
39,68642	230441
39,69053	268112
39,69467	318300
39,69878	389218
39,70290	491559
39,70703	606505
39,71115	753341
39,71527	920914
39,71940	1112771
39,72352	1327283
39,72763	1549428
39,73177	1775862
39,73588	2012880
39,74000	2240189
39,74413	2421405
39,74825	2590156
39,75237	2661730
39,75650	2688305
39,76062	2634258
39,76473	2515580
39,76887	2376052
39,77298	2216361
39,77710	2013212
39,78122	1833256
39,78535	1630481
39,78947	1463646
39,79358	1300879
39,79772	1164909
39,80183	1036424
39,80595	930326
39,81008	840601
39,81420	754901
39,81832	672077
39,82245	619071
39,82657	566574
39,83068	521068
39,83482	474553
39,83893	440369
39,84305	410929
39,84718	376931
39,85130	352896
39,85542	326530
39,85955	314851
39,86367	287221
39,86778	274001
39,87190	257043
39,87603	244562
39,88015	231116
39,88427	218009
39,88840	203479
39,89252	199181
39,89663	189973
39,90077	176100
39,90488	168805
39,90900	157580
39,91313	152578
39,91725	144454
39,92137	138480
39,92550	130850
39,92962	129582
39,93373	122341
39,93787	119598
39,94198	109893
39,94610	109374
39,95023	105405
39,95435	100695
39,95847	92966
39,96258	89641
39,96672	88441
39,97083	84352
39,97495	85050
39,97908	80978
39,98320	75659
39,98732	75564
39,99145	72433
39,99557	69412
39,99968	67887
40,00382	66829
40,00793	63541
40,01205	60585
40,01618	61515
40,02030	59598
40,02442	54850
40,02855	57432
40,03267	52743
40,03678	54573
40,04092	52079
40,04503	54347
40,04915	55824
40,05328	55867
40,05740	64554
40,06152	73489
40,06563	87977
40,06977	108631
40,07388	140215
40,07800	177703
40,08213	224470
40,08625	289644
40,09037	358387
40,09450	439062
40,09862	529760
40,10273	619296
40,10687	703027
40,11098	783088
40,11510	843864
40,11923	902300
40,12335	945784
40,12747	962537
40,13160	988539
40,13572	1004790
40,13983	1005716
40,14397	1004394
40,14808	1007777
40,15220	1017844
40,15632	1029463
40,16045	1060946
40,16457	1076713
40,16868	1095995
40,17282	1109834
40,17693	1122089
40,18105	1110878
40,18518	1099914
40,18930	1068819
40,19342	1023115
40,19755	974407
40,20167	918526
40,20578	857482
40,20992	788014
40,21403	727755
40,21815	664769
40,22228	610306
40,22640	554199
40,23052	497903
40,23465	446003
40,23877	411192
40,24288	371152
40,24700	339797
40,25113	307997
40,25525	279826
40,25937	260402
40,26350	238231
40,26762	216776
40,27173	206489
40,27587	194374
40,27998	179496
40,28410	167027
40,28823	154935
40,29235	148587
40,29647	137564
40,30060	126922
40,30472	122447
40,30883	116019
40,31297	110715
40,31708	104231
40,32120	99158
40,32533	95972
40,32945	89963
40,33357	84396
40,33768	82640
40,34182	77931
40,34593	75710
40,35005	75553
40,35418	73369
40,35830	74684
40,36242	79349
40,36655	83579
40,37067	96624
40,37478	108831
40,37892	133282
40,38303	159606
40,38715	207206
40,39128	254595
40,39540	319709
40,39952	408486
40,40365	507431
40,40777	624014
40,41188	739148
40,41602	856529
40,42013	971685
40,42425	1071670
40,42837	1136050
40,43250	1185529
40,43662	1210785
40,44073	1196416
40,44487	1178395
40,44898	1124923
40,45310	1039272
40,45723	974363
40,46135	900185
40,46547	826323
40,46960	744810
40,47372	678556
40,47783	614845
40,48197	563881
40,48608	511232
40,49020	458303
40,49433	419591
40,49845	380290
40,50257	348622
40,50670	312604
40,51082	293573
40,51493	273660
40,51905	256530
40,52318	237058
40,52730	217376
40,53142	205730
40,53555	196189
40,53967	176957
40,54378	170571
40,54792	162418
40,55203	153679
40,55615	146583
40,56028	138496
40,56440	135519
40,56852	127532
40,57265	119400
40,57677	117001
40,58088	111665
40,58502	109547
40,58913	102105
40,59325	95824
40,59738	93743
40,60150	92382
40,60562	89058
40,60973	83774
40,61387	82499
40,61798	78556
40,62210	75838
40,62623	72959
40,63035	72205
40,63447	71773
40,63860	67669
40,64272	64563
40,64683	63238
40,65097	59038
40,65508	57963
40,65920	57073
40,66333	52952
40,66745	52484
40,67157	52646
40,67570	49989
40,67982	48948
40,68393	49219
40,68807	43703
40,69218	42731
40,69630	42167
40,70042	40521
40,70455	40824
40,70867	40952
40,71278	38165
40,71692	38710
40,72103	35228
40,72515	35919
40,72928	33864
40,73340	34979
40,73752	32596
40,74165	31802
40,74577	30221
40,74988	30582
40,75402	30365
40,75813	29307
40,76225	26496
40,76638	27719
40,77050	27607
40,77462	26372
40,77875	26668
40,78287	25738
40,78698	26253
40,79110	26678
40,79523	25019
40,79935	24684
40,80347	24576
40,80760	25567
40,81172	24615
40,81583	23406
40,81997	23206
40,82408	24112
40,82820	23830
40,83233	23116
40,83645	21996
40,84057	22430
40,84470	19773
40,84882	22519
40,85293	21176
40,85707	21938
40,86118	21411
40,86530	20951
40,86943	20771
40,87355	20423
40,87767	21108
40,88178	18356
40,88592	19367
40,89003	19830
40,89415	19516
40,89828	18467
40,90240	19063
40,90652	19037
40,91065	18652
40,91477	16377
40,91888	18896
40,92302	17242
40,92713	16651
40,93125	17794
40,93538	18520
40,93950	16109
40,94362	16784
40,94775	16402
40,95187	16286
40,95598	16665
40,96012	16012
40,96423	17439
40,96835	16494
40,97247	16071
40,97660	16890
40,98072	15122
40,98483	15648
40,98897	14022
40,99308	15054
40,99720	14842
41,00133	15389
41,00545	14735
41,00957	16684
41,01370	17197
41,01782	18115
41,02193	18560
41,02607	22177
41,03018	28772
41,03430	32251
41,03843	46315
41,04255	61485
41,04667	83902
41,05080	112271
41,05492	153274
41,05903	207160
41,06315	278832
41,06728	359442
41,07140	459931
41,07552	584370
41,07965	701338
41,08377	823640
41,08788	952669
41,09202	1064453
41,09613	1139504
41,10025	1205810
41,10438	1248899
41,10850	1254275
41,11262	1220966
41,11675	1170587
41,12087	1100302
41,12498	1023253
41,12912	945628
41,13323	864166
41,13735	785337
41,14148	717113
41,14560	640399
41,14972	576043
41,15383	525663
41,15797	478242
41,16208	435737
41,16620	399044
41,17033	365062
41,17445	341219
41,17857	316076
41,18270	285382
41,18682	266827
41,19093	247811
41,19507	230267
41,19918	220542
41,20330	203193
41,20743	192942
41,21155	181877
41,21567	170780
41,21980	159936
41,22392	150771
41,22803	146018
41,23217	139375
41,23628	131839
41,24040	124210
41,24452	121605
41,24865	114529
41,25277	111625
41,25688	105569
41,26102	100140
41,26513	97284
41,26925	94074
41,27338	88995
41,27750	83528
41,28162	83601
41,28575	83609
41,28987	76613
41,29398	74661
41,29812	69716
41,30223	66854
41,30635	66412
41,31048	65574
41,31460	63322
41,31872	59906
41,32285	57521
41,32697	55355
41,33108	55435
41,33520	53211
41,33933	51459
41,34345	50119
41,34757	48506
41,35170	48579
41,35582	47899
41,35993	45264
41,36407	42392
41,36818	43837
41,37230	42069
41,37643	40194
41,38055	39415
41,38467	39945
41,38880	39531
41,39292	38811
41,39703	38068
41,40117	38160
41,40528	36790
41,40940	36165
41,41353	35325
41,41765	35900
41,42177	35490
41,42588	32483
41,43002	31116
41,43413	32290
41,43825	29586
41,44238	31519
41,44650	30552
41,45062	31365
41,45475	30391
41,45887	27774
41,46298	29369
41,46712	30495
41,47123	29087
41,47535	32578
41,47948	36194
41,48360	41161
41,48772	47769
41,49185	61593
41,49597	79980
41,50008	109404
41,50422	153397
41,50833	202122
41,51245	276181
41,51657	371470
41,52070	487718
41,52482	620638
41,52893	770436
41,53307	928085
41,53718	1098434
41,54130	1254643
41,54543	1416017
41,54955	1537341
41,55367	1643536
41,55780	1695767
41,56192	1711616
41,56603	1695146
41,57017	1670002
41,57428	1597047
41,57840	1534193
41,58253	1429164
41,58665	1337823
41,59077	1218611
41,59490	1108198
41,59902	1011673
41,60313	931989
41,60725	840156
41,61138	760040
41,61550	684190
41,61962	624003
41,62375	562641
41,62787	518785
41,63198	458066
41,63612	423306
41,64023	385875
41,64435	362276
41,64848	330462
41,65260	304476
41,65672	285687
41,66085	266707
41,66497	246397
41,66908	232924
41,67322	214266
41,67733	200721
41,68145	193182
41,68558	184071
41,68970	169089
41,69382	159287
41,69795	150552
41,70207	145471
41,70618	136274
41,71030	131538
41,71443	123965
41,71855	114769
41,72267	115744
41,72680	109680
41,73092	104224
41,73503	100150
41,73917	98959
41,74328	91533
41,74740	87628
41,75153	82867
41,75565	78704
41,75977	80403
41,76390	75838
41,76802	72175
41,77213	70033
41,77627	72276
41,78038	64245
41,78450	64634
41,78863	63467
41,79275	57109
41,79687	56157
41,80098	57647
41,80512	52950
41,80923	52687
41,81335	53202
41,81748	47641
41,82160	48213
41,82572	46427
41,82985	44051
41,83397	43030
41,83808	43880
41,84222	43245
41,84633	40903
41,85045	39054
41,85458	38898
41,85870	38784
41,86282	39523
41,86695	38054
41,87107	35875
41,87518	35227
41,87932	34889
41,88343	34588
41,88755	35527
41,89167	33726
41,89580	31372
41,89992	32697
41,90403	32499
41,90817	30452
41,91228	31844
41,91640	31029
41,92053	28385
41,92465	30988
41,92877	29997
41,93290	28700
41,93702	28323
41,94113	29067
41,94527	28278
41,94938	26755
41,95350	28559
41,95763	29914
41,96175	27435
41,96587	26062
41,97000	24398
41,97412	26336
41,97823	25633
41,98235	25882
41,98648	25283
41,99060	24378
41,99472	24461
41,99885	23684
42,00297	25278
42,00708	22887
42,01122	23515
42,01533	21929
42,01945	23321
42,02358	21809
42,02770	21282
42,03182	20576
42,03595	21945
42,04007	19944
42,04418	22340
42,04832	20937
42,05243	21061
42,05655	19263
42,06068	19252
42,06480	18387
42,06892	18753
42,07303	19287
42,07717	18365
42,08128	18247
42,08540	17784
42,08953	17530
42,09365	17227
42,09777	15806
42,10190	16752
42,10602	16153
42,11013	18581
42,11427	17544
42,11838	16924
42,12250	16946
42,12663	16387
42,13075	17291
42,13487	17482
42,13900	16672
42,14312	16011
42,14723	17405
42,15137	15591
42,15548	15422
42,15960	15209
42,16372	16559
42,16785	15983
42,17197	17011
42,17608	15756
42,18022	16750
42,18433	16413
42,18845	16095
42,19258	16977
42,19670	15161
42,20082	15630
42,20495	16104
42,20907	17224
42,21318	16359
42,21732	15640
42,22143	15407
42,22555	16264
42,22968	16158
42,23380	15869
42,23792	16623
42,24205	16449
42,24617	15832
42,25028	17459
42,25440	16574
42,25853	16758
42,26265	16598
42,26677	16397
42,27090	15928
42,27502	15764
42,27913	15720
42,28327	16036
42,28738	15328
42,29150	15447
42,29563	15621
42,29975	15329
42,30387	15074
42,30800	15511
