D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
13,73025,6624
13,73438,7558
13,73850,7799
13,74262,8000
13,74673,7319
13,75087,6797
13,75498,7565
13,75910,6722
13,76323,6392
13,76735,7089
13,77147,7611
13,77560,7046
13,77972,7633
13,78383,7286
13,78797,6802
13,79208,7144
13,79620,6795
13,80033,7307
13,80445,6280
13,80857,6667
13,81270,6868
13,81682,7183
13,82093,7413
13,82507,6812
13,82918,7352
13,83330,7734
13,83743,7083
13,84155,6479
13,84567,7005
13,84978,7692
13,85392,6987
13,85803,6891
13,86215,6407
13,86628,7117
13,87040,6536
13,87452,6445
13,87865,7139
13,88277,7328
13,88688,7336
13,89102,7214
13,89513,6604
13,89925,7010
13,90338,6452
13,90750,6024
13,91162,7109
13,91575,6662
13,91987,6812
13,92398,7238
13,92812,6717
13,93223,6956
13,93635,6897
13,94047,7011
13,94460,7591
13,94872,6912
13,95283,7148
13,95697,6759
13,96108,7290
13,96520,6570
13,96933,5989
13,97345,6197
13,97757,6980
13,98170,6996
13,98582,6000
13,98993,6286
13,99407,7040
13,99818,6417
14,00230,6872
14,00643,6257
14,01055,6604
14,01467,6267
14,01880,7073
14,02292,6579
14,02703,6217
14,03115,6840
14,03528,6875
14,03940,8105
14,04352,6136
14,04765,6936
14,05177,7087
14,05588,7510
14,06002,7227
14,06413,6372
14,06825,7195
14,07238,6718
14,07650,6955
14,08062,6440
14,08475,6932
14,08887,6997
14,09298,6850
14,09712,6416
14,10123,6668
14,10535,6128
14,10948,6543
14,11360,5996
14,11772,7504
14,12183,6700
14,12597,6626
14,13008,6720
14,13420,7568
14,13833,6705
14,14245,7057
14,14657,6285
14,15070,6673
14,15482,7251
14,15893,6046
14,16307,6937
14,16718,7059
14,17130,5807
14,17543,6626
14,17955,6554
14,18367,6350
14,18780,6562
14,19192,6031
14,19603,6413
14,20017,7334
14,20428,5899
14,20840,5905
14,21252,6380
14,21665,7111
14,22077,6769
14,22488,6557
14,22902,7254
14,23313,6268
14,23725,6208
14,24138,6441
14,24550,6331
14,24962,6661
14,25375,6015
14,25787,6391
14,26198,6544
14,26612,6122
14,27023,6291
14,27435,6714
14,27848,5915
14,28260,6181
14,28672,6930
14,29085,6172
14,29497,6153
14,29908,6411
14,30320,5774
14,30733,6765
14,31145,5875
14,31557,6284
14,31970,6583
14,32382,6322
14,32793,5251
14,33207,7406
14,33618,6291
14,34030,6323
14,34443,6392
14,34855,7418
14,35267,5745
14,35680,6215
14,36092,6373
14,36503,6883
14,36917,6541
14,37328,6166
14,37740,6717
14,38153,5834
14,38565,6081
14,38977,6141
14,39388,6188
14,39802,5925
14,40213,6329
14,40625,6263
14,41038,6636
14,41450,6652
14,41862,6323
14,42275,6266
14,42687,6355
14,43098,6427
14,43512,6443
14,43923,5803
14,44335,6194
14,44748,6116
14,45160,6391
14,45572,6082
14,45985,5769
14,46397,6724
14,46808,5698
14,47222,6045
14,47633,6201
14,48045,6057
14,48457,6091
14,48870,5667
14,49282,6100
14,49693,5660
14,50107,6455
14,50518,6546
14,50930,5848
14,51343,6379
14,51755,5894
14,52167,5521
14,52580,5718
14,52992,6108
14,53403,5903
14,53817,6267
14,54228,6115
14,54640,6589
14,55053,6367
14,55465,6149
14,55877,6284
14,56290,5942
14,56702,5601
14,57113,5688
14,57525,5992
14,57938,6199
14,58350,6032
14,58762,6300
14,59175,6199
14,59587,6583
14,59998,6345
14,60412,6032
14,60823,5790
14,61235,5867
14,61648,5723
14,62060,5510
14,62472,5219
14,62885,5774
14,63297,5684
14,63708,5843
14,64122,5579
14,64533,5806
14,64945,5992
14,65358,5637
14,65770,5836
14,66182,4692
14,66593,5705
14,67007,5761
14,67418,5189
14,67830,5844
14,68243,5202
14,68655,5845
14,69067,6160
14,69480,5438
14,69892,5539
14,70303,5491
14,70717,5952
14,71128,5790
14,71540,6075
14,71953,5953
14,72365,5865
14,72777,6593
14,73190,5701
14,73602,6513
14,74013,6559
14,74427,6069
14,74838,6387
14,75250,5955
14,75662,5641
14,76075,5841
14,76487,6127
14,76898,6110
14,77312,5539
14,77723,5957
14,78135,5564
14,78548,5860
14,78960,6306
14,79372,5603
14,79785,5486
14,80197,5707
14,80608,5548
14,81022,6326
14,81433,5337
14,81845,5896
14,82258,5429
14,82670,5508
14,83082,5806
14,83495,5977
14,83907,5669
14,84318,6800
14,84730,5621
14,85143,5978
14,85555,5288
14,85967,5957
14,86380,6103
14,86792,5614
14,87203,5626
14,87617,5590
14,88028,6239
14,88440,6227
14,88853,5534
14,89265,5714
14,89677,5598
14,90090,5817
14,90502,5465
14,90913,5325
14,91327,5547
14,91738,5788
14,92150,5536
14,92563,5436
14,92975,5884
14,93387,5161
14,93798,5431
14,94212,5589
14,94623,5700
14,95035,6091
14,95448,5444
14,95860,5253
14,96272,5708
14,96685,5787
14,97097,5019
14,97508,5599
14,97922,5626
14,98333,5308
14,98745,6011
14,99158,5697
14,99570,5691
14,99982,6465
15,00395,6257
15,00807,6195
15,01218,6849
15,01632,7563
15,02043,8460
15,02455,10575
15,02867,13606
15,03280,15755
15,03692,20401
15,04103,25579
15,04517,34737
15,04928,45302
15,05340,59496
15,05753,77034
15,06165,98681
15,06577,124049
15,06990,157161
15,07402,191462
15,07813,232701
15,08227,277631
15,08638,324493
15,09050,367275
15,09463,423547
15,09875,462811
15,10287,520590
15,10700,566948
15,11112,609545
15,11523,648572
15,11935,683702
15,12348,705594
15,12760,718903
15,13172,727770
15,13585,732486
15,13997,727312
15,14408,712120
15,14822,699178
15,15233,669659
15,15645,648075
15,16058,620087
15,16470,587533
15,16882,545578
15,17295,518069
15,17707,477887
15,18118,447151
15,18532,413127
15,18943,387500
15,19355,347505
15,19768,321781
15,20180,303592
15,20592,275505
15,21003,252129
15,21417,228481
15,21828,214373
15,22240,198972
15,22653,185970
15,23065,167221
15,23477,158848
15,23890,144683
15,24302,136950
15,24713,124467
15,25127,117609
15,25538,111105
15,25950,101100
15,26363,93578
15,26775,90860
15,27187,86504
15,27600,81498
15,28012,77873
15,28423,74879
15,28837,67601
15,29248,67542
15,29660,61867
15,30072,59355
15,30485,58291
15,30897,53964
15,31308,51290
15,31722,49857
15,32133,47100
15,32545,44988
15,32958,43796
15,33370,41183
15,33782,40833
15,34195,40505
15,34607,38267
15,35018,35741
15,35432,36110
15,35843,34546
15,36255,31996
15,36668,33788
15,37080,30181
15,37492,30885
15,37905,28708
15,38317,29605
15,38728,26828
15,39140,25619
15,39553,26469
15,39965,26320
15,40377,23994
15,40790,23479
15,41202,24981
15,41613,22339
15,42027,22660
15,42438,20471
15,42850,21460
15,43263,22280
15,43675,18775
15,44087,21006
15,44500,19674
15,44912,20182
15,45323,18938
15,45737,18049
15,46148,18699
15,46560,17951
15,46973,17377
15,47385,18191
15,47797,17109
15,48210,17819
15,48622,16074
15,49033,17067
15,49445,15351
15,49858,14693
15,50270,15166
15,50682,14742
15,51095,16282
15,51507,14085
15,51918,14703
15,52332,14349
15,52743,13483
15,53155,13577
15,53568,13674
15,53980,14024
15,54392,13921
15,54805,14041
15,55217,11602
15,55628,12492
15,56042,11484
15,56453,13854
15,56865,11078
15,57278,13073
15,57690,12901
15,58102,12669
15,58513,11497
15,58927,11640
15,59338,11602
15,59750,11488
15,60163,11380
15,60575,10841
15,60987,11757
15,61400,11824
15,61812,10020
15,62223,11729
15,62637,11286
15,63048,10535
15,63460,9807
15,63873,9614
15,64285,9854
15,64697,9694
15,65110,10605
15,65522,10420
15,65933,10077
15,66347,9213
15,66758,9239
15,67170,8533
15,67582,9900
15,67995,9189
15,68407,8924
15,68818,9327
15,69232,8658
15,69643,10048
15,70055,9308
15,70468,9244
15,70880,8655
15,71292,8895
15,71705,8192
15,72117,8936
15,72528,8137
15,72942,8024
15,73353,8274
15,73765,8532
15,74178,8139
15,74590,8430
15,75002,8719
15,75415,8619
15,75827,7384
15,76238,7386
15,76650,7997
15,77063,8024
15,77475,7947
15,77887,8263
15,78300,7842
15,78712,7809
15,79123,7951
15,79537,8623
15,79948,6939
15,80360,7440
15,80773,8506
15,81185,8116
15,81597,6587
15,82010,7869
15,82422,7071
15,82833,8258
15,83247,7661
15,83658,7698
15,84070,7521
15,84483,7203
15,84895,7089
15,85307,6902
15,85718,6798
15,86132,6111
15,86543,6759
15,86955,7038
15,87368,6356
15,87780,7032
15,88192,7703
15,88605,6467
15,89017,6597
15,89428,7101
15,89842,6173
15,90253,7195
15,90665,6856
15,91078,7815
15,91490,6913
15,91902,6835
15,92315,7415
15,92727,6950
15,93138,6842
15,93552,7735
15,93963,6882
15,94375,6646
15,94787,7356
15,95200,6522
15,95612,6948
15,96023,6655
15,96437,6593
15,96848,6704
15,97260,6886
15,97673,6160
15,98085,6529
15,98497,6629
15,98910,7054
15,99322,6904
15,99733,5955
16,00147,7371
16,00558,6444
16,00970,6238
16,01383,6237
16,01795,7255
16,02207,6581
16,02620,6424
16,03032,6023
16,03443,6285
16,03855,6574
16,04268,6712
16,04680,5976
16,05092,6025
16,05505,6103
16,05917,5933
16,06328,6445
16,06742,6328
16,07153,6016
16,07565,6922
16,07978,6743
16,08390,6300
16,08802,6066
16,09215,6538
16,09627,5448
16,10038,5840
16,10452,5537
16,10863,5904
16,11275,4971
16,11688,5231
16,12100,5700
16,12512,5624
16,12923,6382
16,13337,5268
16,13748,5878
16,14160,5117
16,14573,6036
16,14985,6161
16,15397,5625
16,15810,6225
16,16222,6207
16,16633,5382
16,17047,6599
16,17458,6042
16,17870,5532
16,18283,5515
16,18695,5001
16,19107,5414
16,19520,5224
16,19932,5166
16,20343,5208
16,20757,6212
16,21168,5563
16,21580,5642
16,21992,4543
16,22405,5915
16,22817,6859
16,23228,5576
16,23642,5241
16,24053,5442
16,24465,5141
16,24878,5632
16,25290,5493
16,25702,5658
16,26115,4908
16,26527,4540
16,26938,6160
16,27352,5606
16,27763,5554
16,28175,5709
16,28588,4938
16,29000,5771
16,29412,4506
16,29825,5256
16,30237,5246
16,30648,5329
16,31060,5192
16,31473,5686
16,31885,4982
16,32297,6038
16,32710,5450
16,33122,5535
16,33533,5480
16,33947,5021
16,34358,5544
16,34770,5185
16,35183,5254
16,35595,5841
16,36007,5215
16,36420,5157
16,36832,5149
16,37243,5536
16,37657,5496
16,38068,5234
16,38480,4628
16,38893,5097
16,39305,4762
16,39717,5289
16,40128,5076
16,40542,5033
16,40953,5363
16,41365,5124
16,41778,5325
16,42190,4809
16,42602,4791
16,43015,5331
16,43427,5539
16,43838,5229
16,44252,4932
16,44663,5264
16,45075,4924
16,45488,5339
16,45900,5106
16,46312,5054
16,46725,5715
16,47137,5100
16,47548,5306
16,47962,4796
16,48373,5764
16,48785,4630
16,49197,5062
16,49610,4199
16,50022,4682
16,50433,4833
16,50847,5291
16,51258,6013
16,51670,5265
16,52083,4664
16,52495,5132
16,52907,5464
16,53320,5103
16,53732,4573
16,54143,5222
16,54557,4986
16,54968,4795
16,55380,5202
16,55793,5292
16,56205,5152
16,56617,4401
16,57030,4733
16,57442,4302
16,57853,5217
16,58265,4721
16,58678,4210
16,59090,4601
16,59502,5247
16,59915,5130
16,60327,4671
16,60738,4855
16,61152,4257
16,61563,5253
16,61975,4709
16,62388,4581
16,62800,5084
16,63212,5119
16,63625,4947
16,64037,5125
16,64448,4912
16,64862,4436
16,65273,4928
16,65685,5049
16,66098,5053
16,66510,4566
16,66922,4924
16,67333,4683
16,67747,4722
16,68158,3959
16,68570,5080
16,68983,5253
16,69395,5576
16,69807,4781
16,70220,5064
16,70632,4040
16,71043,4930
16,71457,4554
16,71868,4311
16,72280,4434
16,72693,4966
16,73105,4581
16,73517,4435
16,73930,5041
16,74342,4456
16,74753,4059
16,75167,4031
16,75578,4160
16,75990,4795
16,76402,5568
16,76815,5035
16,77227,5072
16,77638,5008
16,78052,5383
16,78463,4784
16,78875,5224
16,79288,4698
16,79700,5116
16,80112,5267
16,80525,4935
16,80937,4985
16,81348,4253
16,81762,5610
16,82173,4702
16,82585,4298
16,82998,4515
16,83410,4879
16,83822,5072
16,84235,4772
16,84647,4749
16,85058,4934
16,85470,4277
16,85883,4342
16,86295,4463
16,86707,4608
16,87120,4312
16,87532,4926
16,87943,4366
16,88357,5266
16,88768,4775
16,89180,4138
16,89593,4361
16,90005,4535
16,90417,3939
16,90830,4363
16,91242,4468
16,91653,5618
16,92067,4375
16,92478,4965
16,92890,4964
16,93303,3976
16,93715,4557
16,94127,4369
16,94538,4316
16,94952,4409
16,95363,4932
16,95775,4155
16,96188,4949
16,96600,4658
16,97012,4247
16,97425,4669
16,97837,4253
16,98248,4877
16,98662,4463
16,99073,4154
16,99485,4798
16,99898,4617
17,00310,3824
17,00722,4332
17,01135,4595
17,01547,4341
17,01958,4217
17,02372,4474
17,02783,4541
17,03195,4385
17,03608,4022
17,04020,4185
17,04432,3860
17,04843,4000
17,05257,4370
17,05668,4706
17,06080,3879
17,06493,4775
17,06905,4744
17,07317,3699
17,07730,4640
17,08142,4623
17,08553,4350
17,08967,3919
17,09378,4188
17,09790,5144
17,10203,4489
17,10615,4402
17,11027,4540
17,11440,3731
17,11852,4120
17,12263,4555
17,12677,4282
17,13088,4277
17,13500,4583
17,13912,4306
17,14325,4362
17,14737,4226
17,15148,4566
17,15562,4492
17,15973,4554
17,16385,4193
17,16798,4431
17,17210,4023
17,17622,4045
17,18035,3598
17,18447,4274
17,18858,4626
17,19272,4347
17,19683,4618
17,20095,4551
17,20508,4473
17,20920,3696
17,21332,4210
17,21745,4230
17,22157,4737
17,22568,4615
17,22980,5181
17,23393,3759
17,23805,4633
17,24217,4358
17,24630,4432
17,25042,4540
17,25453,4739
17,25867,4308
17,26278,4236
17,26690,4960
17,27103,4739
17,27515,5031
17,27927,4439
17,28340,3986
17,28752,3885
17,29163,4200
17,29577,4488
17,29988,4490
17,30400,4062
17,30813,4527
17,31225,4578
17,31637,4441
17,32048,4380
17,32462,4342
17,32873,4515
17,33285,4184
17,33698,3807
17,34110,4541
17,34522,4190
17,34935,4424
17,35347,4233
17,35758,4423
17,36172,3988
17,36583,4132
17,36995,3900
17,37408,3610
17,37820,4072
17,38232,3783
17,38645,3980
17,39057,4269
17,39468,4434
17,39882,3740
17,40293,4408
17,40705,4593
17,41117,4203
17,41530,4654
17,41942,4459
17,42353,3911
17,42767,3984
17,43178,3840
17,43590,4192
17,44003,3898
17,44415,4105
17,44827,4470
17,45240,3878
17,45652,4646
17,46063,3692
17,46477,3891
17,46888,3841
17,47300,4417
17,47713,4256
17,48125,3682
17,48537,3882
17,48950,3691
17,49362,3731
17,49773,4339
17,50185,4023
17,50598,3766
17,51010,3981
17,51422,4435
17,51835,3795
17,52247,4059
17,52658,4466
17,53072,4067
17,53483,3706
17,53895,4007
17,54308,4181
17,54720,3860
17,55132,4358
17,55545,4280
17,55957,4180
17,56368,4137
17,56782,4577
17,57193,4319
17,57605,4051
17,58018,4559
17,58430,3775
17,58842,4105
17,59253,4386
17,59667,4400
17,60078,4266
17,60490,4080
17,60903,3797
17,61315,3412
17,61727,3871
17,62140,4959
17,62552,3524
17,62963,3593
17,63377,4678
17,63788,3723
17,64200,4685
17,64613,4184
17,65025,4004
17,65437,4298
17,65850,4904
17,66262,4537
17,66673,4693
17,67087,4287
17,67498,4697
17,67910,5184
17,68322,4484
17,68735,4568
17,69147,4736
17,69558,4603
17,69972,4776
17,70383,4271
17,70795,5080
17,71208,4829
17,71620,5170
17,72032,5472
17,72445,5251
17,72857,5242
17,73268,5235
17,73682,5170
17,74093,5047
17,74505,5107
17,74918,5848
17,75330,5878
17,75742,5084
17,76155,4950
17,76567,4939
17,76978,5445
17,77390,4775
17,77803,4646
17,78215,5531
17,78627,5045
17,79040,5072
17,79452,4685
17,79863,5010
17,80277,4494
17,80688,4313
17,81100,4492
17,81513,4543
17,81925,4797
17,82337,3638
17,82750,5089
17,83162,4993
17,83573,4433
17,83987,4279
17,84398,4061
17,84810,4649
17,85223,4280
17,85635,3972
17,86047,4191
17,86458,3730
17,86872,3906
17,87283,4568
17,87695,4535
17,88108,3610
17,88520,4334
17,88932,4703
17,89345,4024
17,89757,4162
17,90168,4263
17,90582,4418
17,90993,3906
17,91405,3714
17,91818,3653
17,92230,4047
17,92642,3906
17,93055,4058
17,93467,4006
17,93878,3899
17,94292,3910
17,94703,3623
17,95115,3722
17,95527,3875
17,95940,3953
17,96352,3446
17,96763,3899
17,97177,3558
17,97588,4260
17,98000,3632
17,98413,4377
17,98825,3762
17,99237,3866
17,99650,3793
18,00062,3203
18,00473,4065
18,00887,4399
18,01298,3988
18,01710,4001
18,02123,4156
18,02535,4516
18,02947,4169
18,03360,3785
18,03772,4181
18,04183,3899
18,04595,3576
18,05008,3684
18,05420,4245
18,05832,3772
18,06245,3618
18,06657,4481
18,07068,3635
18,07482,4749
18,07893,3996
18,08305,3849
18,08718,3613
18,09130,3937
18,09542,3570
18,09955,4522
18,10367,4172
18,10778,4178
18,11192,4327
18,11603,3690
18,12015,3612
18,12428,4170
18,12840,4430
18,13252,4260
18,13663,4818
18,14077,3984
18,14488,4305
18,14900,4966
18,15313,4703
18,15725,4885
18,16137,5153
18,16550,4218
18,16962,5157
18,17373,4809
18,17787,4282
18,18198,5466
18,18610,4419
18,19023,4397
18,19435,4685
18,19847,4340
18,20260,4211
18,20672,4475
18,21083,4583
18,21497,3906
18,21908,3359
18,22320,4466
18,22732,4383
18,23145,4472
18,23557,4272
18,23968,4422
18,24382,4110
18,24793,4297
18,25205,3373
18,25618,3831
18,26030,4277
18,26442,4380
18,26855,3628
18,27267,4171
18,27678,4002
18,28092,3762
18,28503,3242
18,28915,4065
18,29328,3975
18,29740,3164
18,30152,3577
18,30565,4403
18,30977,4625
18,31388,3941
18,31800,4167
18,32213,4182
18,32625,3668
18,33037,4097
18,33450,3553
18,33862,3746
18,34273,3902
18,34687,4647
18,35098,3927
18,35510,3995
18,35923,3378
18,36335,3742
18,36747,3547
18,37160,4031
18,37572,4191
18,37983,3198
18,38397,3434
18,38808,3381
18,39220,3817
18,39633,3805
18,40045,3806
18,40457,2986
18,40868,3667
18,41282,3726
18,41693,3774
18,42105,4056
18,42518,3539
18,42930,4026
18,43342,3811
18,43755,3713
18,44167,4068
18,44578,3878
18,44992,3384
18,45403,3731
18,45815,4076
18,46228,3473
18,46640,3930
18,47052,3771
18,47465,3698
18,47877,3906
18,48288,3499
18,48702,3531
18,49113,3522
18,49525,3480
18,49937,4617
18,50350,3992
18,50762,4035
18,51173,3916
18,51587,4245
18,51998,3985
18,52410,4237
18,52823,4073
18,53235,4357
18,53647,4477
18,54060,4724
18,54472,3788
18,54883,4702
18,55297,4859
18,55708,4693
18,56120,4607
18,56533,4692
18,56945,4768
18,57357,4631
18,57770,5070
18,58182,4564
18,58593,4593
18,59005,4684
18,59418,4721
18,59830,3674
18,60242,3766
18,60655,4197
18,61067,4614
18,61478,3299
18,61892,4002
18,62303,3165
18,62715,3714
18,63128,3976
18,63540,4466
18,63952,4007
18,64365,3841
18,64777,4107
18,65188,3973
18,65602,2991
18,66013,3024
18,66425,4229
18,66838,3671
18,67250,3923
18,67662,3775
18,68075,3570
18,68487,3359
18,68898,3753
18,69310,3305
18,69723,3954
18,70135,3349
18,70547,4017
18,70960,3718
18,71372,3649
18,71783,3972
18,72197,3708
18,72608,3750
18,73020,3847
18,73433,3932
18,73845,3431
18,74257,4181
18,74670,4035
18,75082,3497
18,75493,3946
18,75907,3756
18,76318,3947
18,76730,3507
18,77143,3894
18,77555,3783
18,77967,3603
18,78378,3529
18,78792,3212
18,79203,3694
18,79615,3611
18,80028,4061
18,80440,2946
18,80852,3275
18,81265,3328
18,81677,3511
18,82088,3526
18,82502,3389
18,82913,3824
18,83325,4024
18,83738,3084
18,84150,3153
18,84562,3392
18,84975,3173
18,85387,2815
18,85798,3537
18,86212,3148
18,86623,3449
18,87035,3906
18,87447,3874
18,87860,3572
18,88272,3723
18,88683,4321
18,89097,3789
18,89508,3348
18,89920,2761
18,90333,3953
18,90745,3481
18,91157,3321
18,91570,3476
18,91982,2827
18,92393,3630
18,92807,3328
18,93218,3574
18,93630,3127
18,94043,3728
18,94455,3645
18,94867,3220
18,95280,3473
18,95692,3308
18,96103,3148
18,96515,3475
18,96928,3381
18,97340,3619
18,97752,3670
18,98165,3099
18,98577,3921
18,98988,2713
18,99402,3395
18,99813,3581
19,00225,3140
19,00638,2995
19,01050,3359
19,01462,4137
19,01875,3433
19,02287,3284
19,02698,3418
19,03112,3536
19,03523,3390
19,03935,3427
19,04348,3085
19,04760,3506
19,05172,3183
19,05583,3742
19,05997,3483
19,06408,3149
19,06820,3882
19,07233,3521
19,07645,3660
19,08057,3624
19,08470,3201
19,08882,3249
19,09293,2652
19,09707,3612
19,10118,3210
19,10530,3847
19,10943,3306
19,11355,3348
19,11767,3166
19,12180,3227
19,12592,3895
19,13003,3511
19,13417,3427
19,13828,3386
19,14240,3396
19,14652,3216
19,15065,3492
19,15477,3159
19,15888,3143
19,16302,3763
19,16713,3754
19,17125,3546
19,17538,3185
19,17950,3455
19,18362,3239
19,18775,3149
19,19187,3124
19,19598,3211
19,20012,3778
19,20423,3421
19,20835,3354
19,21248,3331
19,21660,3326
19,22072,3998
19,22485,3459
19,22897,3562
19,23308,3554
19,23720,3127
19,24133,3234
19,24545,4368
19,24957,3620
19,25370,2726
19,25782,3622
19,26193,3190
19,26607,3292
19,27018,3624
19,27430,3607
19,27843,3701
19,28255,3512
19,28667,3022
19,29080,3998
19,29492,3652
19,29903,3828
19,30317,3450
19,30728,3486
19,31140,3243
19,31553,3145
19,31965,3633
19,32377,3960
19,32788,3779
19,33202,3822
19,33613,3374
19,34025,3719
19,34438,3492
19,34850,3438
19,35262,3880
19,35675,3826
19,36087,3494
19,36498,3854
19,36912,4447
19,37323,4288
19,37735,5337
19,38148,3782
19,38560,3497
19,38972,4548
19,39385,4496
19,39797,4786
19,40208,4185
19,40622,4844
19,41033,4672
19,41445,4115
19,41857,4398
19,42270,4320
19,42682,3745
19,43093,4511
19,43507,4200
19,43918,3626
19,44330,3797
19,44743,4230
19,45155,3793
19,45567,3809
19,45980,3499
19,46392,4144
19,46803,3602
19,47217,3926
19,47628,4359
19,48040,3921
19,48453,3226
19,48865,3774
19,49277,3606
19,49690,3026
19,50102,3823
19,50513,3524
19,50925,3617
19,51338,3407
19,51750,3511
19,52162,3330
19,52575,3413
19,52987,2880
19,53398,3728
19,53812,3740
19,54223,3886
19,54635,3019
