D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
14,16380	1367
14,16847	1232
14,17312	1514
14,17777	1371
14,18243	1042
14,18708	1217
14,19173	996
14,19640	1351
14,20105	1398
14,20570	1319
14,21035	1273
14,21502	1127
14,21967	1265
14,22432	955
14,22898	1154
14,23363	1250
14,23828	1171
14,24295	1420
14,24760	1319
14,25225	1234
14,25692	1359
14,26157	1193
14,26622	1396
14,27088	1143
14,27553	1450
14,28018	1230
14,28485	1460
14,28950	1024
14,29415	1396
14,29882	1410
14,30347	1207
14,30812	1094
14,31278	1125
14,31743	876
14,32208	1089
14,32673	1426
14,33140	1148
14,33605	1136
14,34070	987
14,34537	1116
14,35002	1181
14,35467	1071
14,35933	1308
14,36398	1052
14,36863	1121
14,37330	1079
14,37795	1045
14,38260	1118
14,38727	1297
14,39192	1015
14,39657	1395
14,40123	1037
14,40588	1481
14,41053	1225
14,41520	990
14,41985	1237
14,42450	1353
14,42915	1490
14,43382	1100
14,43847	1187
14,44312	963
14,44778	1088
14,45243	1660
14,45708	1397
14,46175	1282
14,46640	1083
14,47105	1021
14,47572	1145
14,48037	1341
14,48502	1227
14,48968	1103
14,49433	1149
14,49898	979
14,50365	1313
14,50830	1171
14,51295	1494
14,51762	1039
14,52227	1235
14,52692	878
14,53157	1187
14,53623	1049
14,54088	1025
14,54553	1036
14,55020	1339
14,55485	1038
14,55950	1431
14,56417	804
14,56882	1025
14,57347	1442
14,57813	1066
14,58278	1318
14,58743	1354
14,59210	1232
14,59675	1449
14,60140	1322
14,60607	1004
14,61072	1367
14,61537	1214
14,62003	1347
14,62468	1269
14,62933	1251
14,63398	1040
14,63865	1283
14,64330	1078
14,64795	1111
14,65262	1022
14,65727	1027
14,66192	1168
14,66658	1467
14,67123	1526
14,67588	1133
14,68055	1096
14,68520	1059
14,68985	1229
14,69452	1045
14,69917	865
14,70382	1000
14,70848	1104
14,71313	1359
14,71778	1034
14,72245	1151
14,72710	1093
14,73175	1542
14,73640	1280
14,74107	1451
14,74572	1173
14,75037	965
14,75503	1345
14,75968	946
14,76433	1212
14,76900	656
14,77365	1286
14,77830	1099
14,78297	1239
14,78762	1151
14,79227	1378
14,79693	1050
14,80158	1086
14,80623	1092
14,81090	1340
14,81555	1143
14,82020	1021
14,82487	901
14,82952	1230
14,83417	1276
14,83882	800
14,84348	1200
14,84813	1184
14,85278	1000
14,85745	1362
14,86210	1094
14,86675	951
14,87142	960
14,87607	1275
14,88072	1312
14,88538	909
14,89003	991
14,89468	801
14,89935	1220
14,90400	1223
14,90865	888
14,91332	875
14,91797	1322
14,92262	1395
14,92728	1074
14,93193	1206
14,93658	827
14,94123	942
14,94590	724
14,95055	1355
14,95520	1128
14,95987	1379
14,96452	1424
14,96917	1276
14,97383	1011
14,97848	1067
14,98313	953
14,98780	959
14,99245	1187
14,99710	1066
15,00177	999
15,00642	866
15,01107	1004
15,01573	922
15,02038	814
15,02503	1151
15,02970	909
15,03435	1225
15,03900	1192
15,04365	933
15,04832	953
15,05297	1061
15,05762	1086
15,06228	1278
15,06693	1100
15,07158	913
15,07625	1280
15,08090	973
15,08555	1079
15,09022	992
15,09487	1265
15,09952	1398
15,10418	1003
15,10883	1356
15,11348	984
15,11815	882
15,12280	1192
15,12745	1107
15,13212	1083
15,13677	1059
15,14142	1159
15,14607	843
15,15073	932
15,15538	1030
15,16003	1010
15,16470	885
15,16935	1016
15,17400	1262
15,17867	824
15,18332	933
15,18797	982
15,19263	1035
15,19728	1238
15,20193	870
15,20660	1058
15,21125	831
15,21590	1233
15,22057	964
15,22522	1246
15,22987	1319
15,23453	896
15,23918	988
15,24383	1134
15,24848	1056
15,25315	700
15,25780	974
15,26245	1054
15,26712	1037
15,27177	1097
15,27642	1208
15,28108	1337
15,28573	822
15,29038	1158
15,29505	1201
15,29970	760
15,30435	860
15,30902	1124
15,31367	955
15,31832	975
15,32298	1013
15,32763	943
15,33228	1172
15,33695	1107
15,34160	869
15,34625	673
15,35090	744
15,35557	1179
15,36022	1002
15,36487	1093
15,36953	1041
15,37418	968
15,37883	926
15,38350	1000
15,38815	870
15,39280	1033
15,39747	768
15,40212	986
15,40677	998
15,41143	968
15,41608	1198
15,42073	1018
15,42540	1126
15,43005	1221
15,43470	745
15,43937	836
15,44402	937
15,44867	1110
15,45332	1116
15,45798	1256
15,46263	1009
15,46728	1029
15,47195	882
15,47660	840
15,48125	855
15,48592	1060
15,49057	964
15,49522	964
15,49988	986
15,50453	831
15,50918	1144
15,51385	1077
15,51850	634
15,52315	808
15,52782	904
15,53247	1029
15,53712	996
15,54178	961
15,54643	857
15,55108	1069
15,55573	1368
15,56040	1448
15,56505	1247
15,56970	1267
15,57437	1330
15,57902	1081
15,58367	932
15,58833	1304
15,59298	1474
15,59763	1794
15,60230	1304
15,60695	1849
15,61160	1217
15,61627	1209
15,62092	1620
15,62557	1354
15,63023	1395
15,63488	1460
15,63953	980
15,64420	1419
15,64885	1920
15,65350	1432
15,65815	1444
15,66282	1817
15,66747	1167
15,67212	1248
15,67678	1431
15,68143	1323
15,68608	1405
15,69075	1299
15,69540	1390
15,70005	1261
15,70472	1347
15,70937	936
15,71402	1172
15,71868	945
15,72333	710
15,72798	1113
15,73265	956
15,73730	1006
15,74195	731
15,74662	1108
15,75127	892
15,75592	1235
15,76057	1075
15,76523	605
15,76988	924
15,77453	861
15,77920	896
15,78385	1058
15,78850	785
15,79317	787
15,79782	1121
15,80247	1109
15,80713	1015
15,81178	1186
15,81643	901
15,82110	455
15,82575	887
15,83040	1122
15,83507	869
15,83972	1038
15,84437	1081
15,84903	903
15,85368	1209
15,85833	915
15,86298	738
15,86765	1247
15,87230	709
15,87695	847
15,88162	863
15,88627	663
15,89092	754
15,89558	1157
15,90023	1163
15,90488	1236
15,90955	953
15,91420	1182
15,91885	1025
15,92352	582
15,92817	571
15,93282	1386
15,93748	981
15,94213	1093
15,94678	948
15,95145	1265
15,95610	1011
15,96075	957
15,96540	980
15,97007	1091
15,97472	709
15,97937	802
15,98403	602
15,98868	959
15,99333	1146
15,99800	1049
16,00265	698
16,00730	802
16,01197	927
16,01662	966
16,02127	1083
16,02593	983
16,03058	1124
16,03523	1429
16,03990	728
16,04455	862
16,04920	1223
16,05387	912
16,05852	815
16,06317	829
16,06783	763
16,07248	848
16,07713	669
16,08178	806
16,08645	910
16,09110	809
16,09575	655
16,10042	864
16,10507	728
16,10972	836
16,11438	1151
16,11903	724
16,12368	999
16,12835	995
16,13300	905
16,13765	796
16,14232	904
16,14697	1155
16,15162	882
16,15628	810
16,16093	1151
16,16558	665
16,17025	1453
16,17490	874
16,17955	1205
16,18420	855
16,18887	1297
16,19352	1124
16,19817	579
16,20283	948
16,20748	934
16,21213	694
16,21680	856
16,22145	1002
16,22610	844
16,23077	1017
16,23542	838
16,24007	1059
16,24473	966
16,24938	1004
16,25403	937
16,25870	808
16,26335	1095
16,26800	807
16,27267	686
16,27732	1014
16,28197	796
16,28662	961
16,29128	1108
16,29593	1009
16,30058	615
16,30525	840
16,30990	925
16,31455	1022
16,31922	901
16,32387	620
16,32852	834
16,33318	997
16,33783	883
16,34248	711
16,34715	1020
16,35180	579
16,35645	909
16,36112	572
16,36577	909
16,37042	779
16,37508	847
16,37973	697
16,38438	909
16,38903	528
16,39370	555
16,39835	1104
16,40300	1188
16,40767	755
16,41232	827
16,41697	1059
16,42163	529
16,42628	649
16,43093	840
16,43560	756
16,44025	972
16,44490	1032
16,44957	658
16,45422	856
16,45887	783
16,46353	827
16,46818	769
16,47283	653
16,47750	776
16,48215	622
16,48680	1051
16,49145	706
16,49612	716
16,50077	732
16,50542	881
16,51008	1135
16,51473	803
16,51938	879
16,52405	952
16,52870	660
16,53335	594
16,53802	759
16,54267	607
16,54732	1041
16,55198	1018
16,55663	760
16,56128	672
16,56595	1009
16,57060	884
16,57525	592
16,57992	692
16,58457	768
16,58922	1023
16,59387	800
16,59853	656
16,60318	796
16,60783	881
16,61250	671
16,61715	560
16,62180	968
16,62647	697
16,63112	701
16,63577	846
16,64043	571
16,64508	1029
16,64973	875
16,65440	817
16,65905	797
16,66370	683
16,66837	998
16,67302	1120
16,67767	937
16,68233	915
16,68698	832
16,69163	680
16,69628	730
16,70095	662
16,70560	913
16,71025	775
16,71492	885
16,71957	977
16,72422	682
16,72888	541
16,73353	1051
16,73818	968
16,74285	818
16,74750	538
16,75215	656
16,75682	670
16,76147	691
16,76612	916
16,77078	949
16,77543	784
16,78008	1020
16,78475	591
16,78940	1048
16,79405	1073
16,79870	744
16,80337	878
16,80802	839
16,81267	991
16,81733	803
16,82198	832
16,82663	870
16,83130	1060
16,83595	930
16,84060	655
16,84527	778
16,84992	693
16,85457	810
16,85923	848
16,86388	933
16,86853	1212
16,87320	618
16,87785	826
16,88250	765
16,88717	848
16,89182	854
16,89647	1134
16,90112	640
16,90578	1028
16,91043	560
16,91508	753
16,91975	742
16,92440	796
16,92905	909
16,93372	913
16,93837	1036
16,94302	779
16,94768	793
16,95233	841
16,95698	675
16,96165	949
16,96630	889
16,97095	931
16,97562	599
16,98027	935
16,98492	664
16,98958	917
16,99423	920
16,99888	507
17,00353	836
17,00820	894
17,01285	715
17,01750	542
17,02217	692
17,02682	759
17,03147	654
17,03613	800
17,04078	1158
17,04543	532
17,05010	790
17,05475	563
17,05940	796
17,06407	696
17,06872	493
17,07337	901
17,07803	1226
17,08268	651
17,08733	627
17,09200	727
17,09665	841
17,10130	623
17,10595	1025
17,11062	657
17,11527	795
17,11992	608
17,12458	722
17,12923	789
17,13388	764
17,13855	575
17,14320	822
17,14785	849
17,15252	950
17,15717	749
17,16182	633
17,16648	862
17,17113	923
17,17578	701
17,18045	640
17,18510	546
17,18975	709
17,19442	1095
17,19907	824
17,20372	526
17,20837	641
17,21303	734
17,21768	663
17,22233	914
17,22700	813
17,23165	659
17,23630	815
17,24097	600
17,24562	795
17,25027	597
17,25493	601
17,25958	990
17,26423	330
17,26890	893
17,27355	670
17,27820	655
17,28287	695
17,28752	834
17,29217	544
17,29683	585
17,30148	516
17,30613	760
17,31078	498
17,31545	650
17,32010	763
17,32475	705
17,32942	504
17,33407	882
17,33872	849
17,34338	778
17,34803	745
17,35268	790
17,35735	788
17,36200	461
17,36665	883
17,37132	653
17,37597	615
17,38062	581
17,38528	666
17,38993	1001
17,39458	737
17,39925	785
17,40390	663
17,40855	584
17,41320	838
17,41787	933
17,42252	813
17,42717	783
17,43183	815
17,43648	899
17,44113	362
17,44580	706
17,45045	822
17,45510	568
17,45977	687
17,46442	838
17,46907	1003
17,47373	979
17,47838	855
17,48303	667
17,48770	724
17,49235	819
17,49700	784
17,50167	503
17,50632	740
17,51097	611
17,51562	884
17,52028	543
17,52493	690
17,52958	743
17,53425	636
17,53890	544
17,54355	554
17,54822	765
17,55287	825
17,55752	428
17,56218	511
17,56683	461
17,57148	703
17,57615	756
17,58080	433
17,58545	515
17,59012	846
17,59477	633
17,59942	735
17,60408	813
17,60873	706
17,61338	670
17,61803	592
17,62270	803
17,62735	527
17,63200	648
17,63667	645
17,64132	733
17,64597	553
17,65063	673
17,65528	616
17,65993	889
17,66460	488
17,66925	872
17,67390	441
17,67857	715
17,68322	811
17,68787	880
17,69253	905
17,69718	657
17,70183	467
17,70650	637
17,71115	876
17,71580	560
17,72045	685
17,72512	884
17,72977	989
17,73442	890
17,73908	544
17,74373	616
17,74838	681
17,75305	762
17,75770	669
17,76235	713
17,76702	876
17,77167	642
17,77632	836
17,78098	672
17,78563	825
17,79028	760
17,79495	691
17,79960	749
17,80425	614
17,80892	833
17,81357	539
17,81822	803
17,82288	596
17,82753	654
17,83218	743
17,83683	519
17,84150	585
17,84615	748
17,85080	855
17,85547	670
17,86012	764
17,86477	646
17,86943	755
17,87408	600
17,87873	817
17,88340	719
17,88805	709
17,89270	616
17,89737	521
17,90202	677
17,90667	924
17,91133	294
17,91598	257
17,92063	659
17,92530	916
17,92995	492
17,93460	857
17,93925	884
17,94392	705
17,94857	613
17,95322	818
17,95788	712
17,96253	742
17,96718	719
17,97185	813
17,97650	691
17,98115	779
17,98582	649
17,99047	777
17,99512	848
17,99978	722
18,00443	418
18,00908	742
18,01375	804
18,01840	1302
18,02305	769
18,02772	917
18,03237	976
18,03702	845
18,04167	839
18,04633	1317
18,05098	1115
18,05563	974
18,06030	1142
18,06495	1004
18,06960	1149
18,07427	1340
18,07892	980
18,08357	1112
18,08823	751
18,09288	970
18,09753	916
18,10220	609
18,10685	1093
18,11150	780
18,11617	672
18,12082	850
18,12547	635
18,13013	1151
18,13478	677
18,13943	589
18,14408	500
18,14875	599
18,15340	614
18,15805	381
18,16272	963
18,16737	378
18,17202	961
18,17668	688
18,18133	954
18,18598	697
18,19065	612
18,19530	495
18,19995	791
18,20462	677
18,20927	889
18,21392	680
18,21858	687
18,22323	806
18,22788	657
18,23255	715
18,23720	809
18,24185	768
18,24650	728
18,25117	651
18,25582	611
18,26047	563
18,26513	791
18,26978	595
18,27443	738
18,27910	623
18,28375	736
18,28840	721
18,29307	978
18,29772	679
18,30237	656
18,30703	706
18,31168	676
18,31633	576
18,32100	530
18,32565	460
18,33030	539
18,33497	708
18,33962	611
18,34427	809
18,34892	549
18,35358	938
18,35823	407
18,36288	792
18,36755	639
18,37220	660
18,37685	523
18,38152	642
18,38617	487
18,39082	526
18,39548	547
18,40013	503
18,40478	474
18,40945	623
18,41410	528
18,41875	392
18,42342	352
18,42807	452
18,43272	565
18,43738	742
18,44203	490
18,44668	831
18,45133	580
18,45600	697
18,46065	890
18,46530	455
18,46997	508
18,47462	738
18,47927	867
18,48393	509
18,48858	612
18,49323	700
18,49790	872
18,50255	663
18,50720	571
18,51187	724
18,51652	544
18,52117	522
18,52583	542
18,53048	431
18,53513	569
18,53980	248
18,54445	560
18,54910	566
18,55375	572
18,55842	672
18,56307	555
18,56772	262
18,57238	728
18,57703	515
18,58168	504
18,58635	537
18,59100	364
18,59565	565
18,60032	440
18,60497	653
18,60962	755
18,61428	583
18,61893	473
18,62358	909
18,62825	648
18,63290	943
18,63755	543
18,64222	571
18,64687	491
18,65152	496
18,65617	446
18,66083	500
18,66548	763
18,67013	727
18,67480	669
18,67945	516
18,68410	609
18,68877	374
18,69342	625
18,69807	700
18,70273	575
18,70738	487
18,71203	649
18,71670	517
18,72135	753
18,72600	334
18,73067	827
18,73532	470
18,73997	637
18,74463	556
18,74928	463
18,75393	578
18,75858	472
18,76325	486
18,76790	412
18,77255	400
18,77722	620
18,78187	702
18,78652	829
18,79118	641
18,79583	369
18,80048	845
18,80515	549
18,80980	490
18,81445	681
18,81912	771
18,82377	839
18,82842	624
18,83308	559
18,83773	591
18,84238	464
18,84705	682
18,85170	684
18,85635	516
18,86100	481
18,86567	696
18,87032	532
18,87497	640
18,87963	605
18,88428	646
18,88893	646
18,89360	502
18,89825	473
18,90290	610
18,90757	511
18,91222	730
18,91687	594
18,92153	742
18,92618	418
18,93083	689
18,93550	848
18,94015	944
18,94480	565
18,94947	566
18,95412	664
18,95877	1052
18,96342	877
18,96808	705
18,97273	545
18,97738	600
18,98205	805
18,98670	1033
18,99135	684
18,99602	393
19,00067	360
19,00532	655
19,00998	365
19,01463	637
19,01928	596
19,02395	577
19,02860	402
19,03325	541
19,03792	797
19,04257	522
19,04722	327
19,05188	498
19,05653	597
19,06118	586
19,06583	725
19,07050	868
19,07515	506
19,07980	461
19,08447	583
19,08912	494
19,09377	624
19,09843	379
19,10308	410
19,10773	532
19,11240	729
19,11705	342
19,12170	687
19,12637	451
19,13102	288
19,13567	533
19,14033	976
19,14498	351
19,14963	615
19,15430	468
19,15895	661
19,16360	331
19,16825	538
19,17292	806
19,17757	776
19,18222	762
19,18688	523
19,19153	641
19,19618	621
19,20085	343
19,20550	763
19,21015	540
19,21482	463
19,21947	449
19,22412	676
19,22878	311
19,23343	526
19,23808	467
19,24275	763
19,24740	441
19,25205	661
19,25672	624
19,26137	495
19,26602	187
19,27067	462
19,27533	533
19,27998	498
19,28463	570
19,28930	493
19,29395	741
19,29860	499
19,30327	683
19,30792	245
19,31257	748
19,31723	504
19,32188	690
19,32653	480
19,33120	814
19,33585	550
19,34050	466
19,34517	469
19,34982	356
19,35447	634
19,35913	413
19,36378	236
19,36843	489
19,37308	604
19,37775	605
19,38240	652
19,38705	728
19,39172	534
19,39637	252
19,40102	471
19,40568	484
19,41033	660
19,41498	553
19,41965	557
19,42430	623
19,42895	303
19,43362	264
19,43827	398
19,44292	802
19,44758	431
19,45223	784
19,45688	581
19,46155	529
19,46620	464
19,47085	707
19,47550	712
19,48017	779
19,48482	419
19,48947	378
19,49413	655
19,49878	437
19,50343	622
19,50810	542
19,51275	603
19,51740	846
19,52207	487
19,52672	545
19,53137	484
19,53603	612
19,54068	509
19,54533	511
19,55000	714
19,55465	598
19,55930	355
19,56397	216
19,56862	799
19,57327	280
19,57793	505
19,58258	301
19,58723	683
19,59188	737
19,59655	458
19,60120	611
19,60585	392
19,61052	631
19,61517	728
19,61982	549
19,62448	572
19,62913	281
19,63378	586
19,63845	696
19,64310	607
19,64775	403
19,65242	630
19,65707	708
19,66172	550
19,66638	515
19,67103	441
19,67568	537
19,68035	302
19,68500	511
19,68965	464
19,69430	783
19,69897	344
19,70362	613
19,70827	593
19,71293	585
19,71758	472
19,72223	643
19,72690	855
19,73155	474
19,73620	258
19,74087	466
19,74552	275
19,75017	565
19,75483	199
19,75948	701
19,76413	633
19,76880	260
19,77345	786
19,77810	736
19,78277	723
19,78742	380
19,79207	389
19,79672	510
19,80138	608
19,80603	635
19,81068	555
19,81535	795
19,82000	823
19,82465	623
19,82932	502
19,83397	490
19,83862	704
19,84328	776
19,84793	439
19,85258	532
19,85725	574
19,86190	517
19,86655	750
19,87122	535
19,87587	590
19,88052	443
19,88518	508
19,88983	303
19,89448	249
19,89913	425
19,90380	328
19,90845	244
19,91310	463
19,91777	477
19,92242	646
19,92707	546
19,93173	175
19,93638	490
19,94103	242
19,94570	595
19,95035	161
19,95500	444
19,95967	550
19,96432	331
19,96897	764
19,97363	611
19,97828	432
19,98293	901
19,98760	523
19,99225	616
19,99690	466
20,00155	524
20,00622	601
20,01087	487
20,01552	263
20,02018	418
20,02483	511
20,02948	866
20,03415	392
20,03880	437
20,04345	621
20,04812	262
20,05277	392
20,05742	630
20,06208	365
20,06673	411
20,07138	431
20,07605	427
20,08070	593
20,08535	674
20,09002	494
20,09467	556
20,09932	735
20,10397	300
20,10863	560
20,11328	800
20,11793	514
20,12260	770
20,12725	436
20,13190	468
20,13657	487
20,14122	571
20,14587	454
20,15053	636
20,15518	491
20,15983	555
20,16450	226
20,16915	556
20,17380	271
20,17847	458
20,18312	459
20,18777	635
20,19243	226
20,19708	514
20,20173	532
20,20638	480
20,21105	402
20,21570	663
20,22035	537
20,22502	579
20,22967	424
20,23432	262
20,23898	428
20,24363	525
20,24828	572
20,25295	561
20,25760	508
20,26225	721
20,26692	446
20,27157	396
20,27622	436
20,28088	596
20,28553	400
20,29018	427
20,29485	269
20,29950	518
20,30415	543
20,30880	677
20,31347	559
20,31812	551
20,32277	519
20,32743	485
20,33208	834
20,33673	618
20,34140	464
20,34605	800
20,35070	589
20,35537	423
20,36002	363
20,36467	566
20,36933	539
20,37398	451
20,37863	594
20,38330	414
20,38795	595
20,39260	635
20,39727	409
20,40192	699
20,40657	481
20,41122	587
20,41588	466
20,42053	651
20,42518	500
20,42985	573
20,43450	508
20,43915	596
20,44382	582
20,44847	411
20,45312	347
20,45778	565
20,46243	509
20,46708	577
20,47175	597
20,47640	661
20,48105	346
20,48572	684
20,49037	771
20,49502	433
20,49968	309
20,50433	659
20,50898	460
20,51363	436
20,51830	541
20,52295	752
20,52760	557
20,53227	702
20,53692	535
20,54157	306
20,54623	553
20,55088	258
20,55553	406
20,56020	160
20,56485	825
20,56950	498
20,57417	592
20,57882	641
20,58347	208
20,58813	533
20,59278	506
20,59743	485
20,60210	238
20,60675	190
20,61140	418
20,61605	527
20,62072	254
20,62537	444
20,63002	392
20,63468	592
20,63933	245
20,64398	287
20,64865	198
20,65330	539
20,65795	262
20,66262	210
20,66727	449
20,67192	732
20,67658	405
20,68123	638
20,68588	453
20,69055	384
20,69520	552
20,69985	679
20,70452	581
20,70917	489
20,71382	533
20,71847	479
20,72313	397
20,72778	491
20,73243	647
20,73710	655
20,74175	438
20,74640	627
20,75107	379
20,75572	535
20,76037	314
20,76503	304
20,76968	645
20,77433	561
20,77900	311
20,78365	661
20,78830	469
20,79297	593
20,79762	399
20,80227	539
20,80693	276
20,81158	480
20,81623	524
20,82088	288
20,82555	616
20,83020	521
20,83485	544
20,83952	370
20,84417	361
20,84882	188
20,85348	259
20,85813	0
20,86278	732
20,86745	735
20,87210	471
20,87675	454
20,88142	364
20,88607	537
20,89072	183
20,89538	480
20,90003	443
20,90468	465
20,90935	617
20,91400	444
20,91865	495
20,92330	377
20,92797	475
20,93262	237
20,93727	554
20,94193	525
20,94658	461
20,95123	476
20,95590	484
20,96055	309
20,96520	517
20,96987	346
20,97452	661
20,97917	440
20,98383	464
20,98848	525
20,99313	650
20,99780	495
21,00245	556
21,00710	316
21,01177	487
21,01642	695
21,02107	377
21,02572	550
21,03038	598
21,03503	460
21,03968	243
21,04435	702
21,04900	301
21,05365	447
21,05832	719
21,06297	484
21,06762	696
21,07228	642
21,07693	560
21,08158	484
21,08625	305
21,09090	884
21,09555	437
21,10022	407
21,10487	218
21,10952	470
21,11418	676
21,11883	684
21,12348	555
21,12813	611
21,13280	412
21,13745	480
21,14210	446
21,14677	191
21,15142	737
21,15607	475
21,16073	579
21,16538	413
21,17003	643
21,17470	722
21,17935	325
21,18400	189
21,18867	240
21,19332	697
21,19797	637
21,20263	421
21,20728	450
21,21193	337
21,21660	533
21,22125	332
21,22590	249
21,23055	437
21,23522	644
21,23987	591
21,24452	258
21,24918	403
21,25383	475
21,25848	473
21,26315	259
21,26780	439
21,27245	506
21,27712	679
21,28177	318
21,28642	350
21,29108	434
21,29573	300
21,30038	428
21,30505	481
21,30970	398
21,31435	525
21,31902	544
21,32367	404
21,32832	330
21,33298	601
21,33763	157
21,34228	284
21,34693	647
21,35160	508
21,35625	260
21,36090	395
21,36557	355
21,37022	506
21,37487	411
21,37953	497
21,38418	550
21,38883	465
21,39350	350
21,39815	745
21,40280	447
21,40747	498
21,41212	643
21,41677	250
21,42143	433
21,42608	449
21,43073	428
21,43540	645
21,44005	769
21,44470	368
21,44935	385
21,45402	559
21,45867	690
21,46332	167
21,46798	540
21,47263	152
21,47728	424
21,48195	157
21,48660	606
21,49125	314
21,49592	366
21,50057	333
21,50522	483
21,50988	639
21,51453	251
21,51918	479
21,52385	240
21,52850	311
21,53315	439
21,53782	520
21,54247	276
21,54712	769
21,55177	349
21,55643	471
21,56108	425
21,56573	423
21,57040	412
21,57505	617
21,57970	467
21,58437	328
21,58902	484
21,59367	468
21,59833	303
21,60298	606
21,60763	382
21,61230	221
21,61695	247
21,62160	410
21,62627	466
21,63092	317
21,63557	503
21,64023	293
21,64488	407
21,64953	341
21,65418	378
21,65885	685
21,66350	435
21,66815	518
21,67282	702
21,67747	217
