D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
13,03033	10112
13,03445	9188
13,03857	9737
13,04270	10328
13,04682	9288
13,05093	8894
13,05507	9199
13,05918	9817
13,06330	9887
13,06743	9564
13,07155	10276
13,07567	9398
13,07980	8374
13,08392	9038
13,08803	9338
13,09217	9255
13,09628	8656
13,10040	9393
13,10452	9819
13,10865	9256
13,11277	8765
13,11688	9393
13,12102	8395
13,12513	9081
13,12925	9258
13,13338	9472
13,13750	9459
13,14162	9029
13,14575	9800
13,14987	9285
13,15398	9417
13,15812	9152
13,16223	10179
13,16635	9608
13,17048	8765
13,17460	9496
13,17872	8919
13,18285	9446
13,18697	9397
13,19108	9280
13,19522	8521
13,19933	9647
13,20345	10439
13,20757	8581
13,21170	8583
13,21582	10051
13,21993	9234
13,22407	8436
13,22818	9059
13,23230	8918
13,23643	9321
13,24055	9053
13,24467	8658
13,24880	9328
13,25292	9955
13,25703	9453
13,26117	9230
13,26528	9080
13,26940	8264
13,27353	10280
13,27765	9112
13,28177	8644
13,28590	9497
13,29002	8624
13,29413	9124
13,29825	9273
13,30238	9289
13,30650	8870
13,31062	9946
13,31475	8857
13,31887	9233
13,32298	8895
13,32712	9264
13,33123	8731
13,33535	9274
13,33948	8498
13,34360	9450
13,34772	8706
13,35185	9215
13,35597	9683
13,36008	8267
13,36422	9566
13,36833	8528
13,37245	9818
13,37658	8414
13,38070	9507
13,38482	8674
13,38893	9478
13,39307	9652
13,39718	8812
13,40130	8331
13,40543	9080
13,40955	8760
13,41367	8557
13,41780	9307
13,42192	9314
13,42603	8073
13,43017	8952
13,43428	8392
13,43840	9068
13,44253	9915
13,44665	8763
13,45077	8388
13,45490	9023
13,45902	8789
13,46313	7944
13,46727	8743
13,47138	9902
13,47550	9114
13,47962	9263
13,48375	8310
13,48787	8631
13,49198	9057
13,49612	9969
13,50023	9383
13,50435	10319
13,50848	9153
13,51260	9985
13,51672	10127
13,52085	10591
13,52497	11376
13,52908	11835
13,53322	13552
13,53733	15127
13,54145	16898
13,54558	19598
13,54970	20947
13,55382	24909
13,55795	28369
13,56207	33142
13,56618	40406
13,57030	48559
13,57443	55711
13,57855	67214
13,58267	77307
13,58680	88274
13,59092	101975
13,59503	117283
13,59917	132092
13,60328	146313
13,60740	165382
13,61153	187744
13,61565	207391
13,61977	227155
13,62390	245460
13,62802	265491
13,63213	287624
13,63627	310333
13,64038	320408
13,64450	346888
13,64863	361365
13,65275	372390
13,65687	386210
13,66098	401142
13,66512	414461
13,66923	425250
13,67335	435137
13,67748	436551
13,68160	440986
13,68572	443058
13,68985	444772
13,69397	444989
13,69808	438648
13,70222	435352
13,70633	432874
13,71045	418732
13,71458	417911
13,71870	410452
13,72282	398601
13,72695	388987
13,73107	381470
13,73518	371699
13,73932	363873
13,74343	348224
13,74755	339665
13,75167	326233
13,75580	316000
13,75992	307669
13,76403	291625
13,76817	282186
13,77228	271374
13,77640	260681
13,78053	250926
13,78465	237564
13,78877	227145
13,79290	220110
13,79702	208441
13,80113	204571
13,80527	190149
13,80938	185676
13,81350	172769
13,81763	167002
13,82175	160089
13,82587	149869
13,83000	146400
13,83412	141822
13,83823	137504
13,84235	128459
13,84648	120892
13,85060	117170
13,85472	114426
13,85885	110036
13,86297	103462
13,86708	97345
13,87122	96770
13,87533	92696
13,87945	87095
13,88358	85051
13,88770	80254
13,89182	80135
13,89595	75140
13,90007	71454
13,90418	70835
13,90832	68081
13,91243	65791
13,91655	62344
13,92068	61215
13,92480	57868
13,92892	55995
13,93303	54272
13,93717	52414
13,94128	51409
13,94540	53049
13,94953	49441
13,95365	46935
13,95777	45583
13,96190	44139
13,96602	44259
13,97013	43830
13,97427	41778
13,97838	38345
13,98250	39562
13,98663	37847
13,99075	37209
13,99487	36788
13,99900	36594
14,00312	34591
14,00723	33325
14,01137	35150
14,01548	33313
14,01960	33129
14,02372	30869
14,02785	30742
14,03197	32356
14,03608	29862
14,04022	29693
14,04433	28408
14,04845	28300
14,05258	27715
14,05670	27019
14,06082	27576
14,06495	27268
14,06907	27389
14,07318	25981
14,07732	26020
14,08143	25158
14,08555	24213
14,08968	24779
14,09380	24394
14,09792	23818
14,10205	23804
14,10617	23463
14,11028	20927
14,11440	22672
14,11853	21440
14,12265	22694
14,12677	20235
14,13090	22035
14,13502	20404
14,13913	22380
14,14327	20776
14,14738	20508
14,15150	19053
14,15563	20786
14,15975	19649
14,16387	18890
14,16800	19893
14,17212	18406
14,17623	19414
14,18037	18020
14,18448	17642
14,18860	19275
14,19273	18687
14,19685	17829
14,20097	17742
14,20508	16944
14,20922	18997
14,21333	18099
14,21745	18056
14,22158	17040
14,22570	17644
14,22982	16371
14,23395	15854
14,23807	15783
14,24218	15982
14,24632	16473
14,25043	15000
14,25455	15343
14,25868	16541
14,26280	14966
14,26692	16516
14,27105	15707
14,27517	16144
14,27928	14612
14,28342	14793
14,28753	13923
14,29165	13890
14,29577	14635
14,29990	15009
14,30402	14526
14,30813	13932
14,31227	13634
14,31638	15790
14,32050	13961
14,32463	13946
14,32875	13031
14,33287	13947
14,33700	13275
14,34112	14494
14,34523	14187
14,34937	13434
14,35348	12974
14,35760	13458
14,36173	13099
14,36585	13199
14,36997	12681
14,37410	12435
14,37822	12534
14,38233	12883
14,38645	12627
14,39058	12802
14,39470	12886
14,39882	13367
14,40295	12116
14,40707	11531
14,41118	12872
14,41532	12038
14,41943	12577
14,42355	13161
14,42768	10730
14,43180	12540
14,43592	11692
14,44005	11679
14,44417	12160
14,44828	11718
14,45242	11841
14,45653	11691
14,46065	11391
14,46478	10803
14,46890	12057
14,47302	12487
14,47713	12317
14,48127	10447
14,48538	12494
14,48950	11215
14,49363	11464
14,49775	12010
14,50187	10969
14,50600	10885
14,51012	10074
14,51423	11625
14,51837	11121
14,52248	10868
14,52660	11155
14,53073	10659
14,53485	11938
14,53897	10239
14,54310	11444
14,54722	11745
14,55133	11047
14,55547	11304
14,55958	10890
14,56370	10607
14,56782	10303
14,57195	11104
14,57607	10393
14,58018	10280
14,58432	10872
14,58843	10430
14,59255	9989
14,59668	9963
14,60080	10189
14,60492	10664
14,60905	10840
14,61317	10596
14,61728	10124
14,62142	10637
14,62553	10978
14,62965	9958
14,63378	10046
14,63790	10650
14,64202	10641
14,64615	10301
14,65027	9919
14,65438	9053
14,65850	10600
14,66263	9670
14,66675	10548
14,67087	9822
14,67500	9779
14,67912	9464
14,68323	9683
14,68737	9833
14,69148	9051
14,69560	10150
14,69973	9654
14,70385	10075
14,70797	9218
14,71210	9650
14,71622	8849
14,72033	9090
14,72447	8917
14,72858	8972
14,73270	9971
14,73683	9702
14,74095	10441
14,74507	9692
14,74918	8506
14,75332	10207
14,75743	8692
14,76155	9638
14,76568	9350
14,76980	9842
14,77392	9209
14,77805	9389
14,78217	8149
14,78628	8391
14,79042	9731
14,79453	9481
14,79865	8700
14,80278	9121
14,80690	9647
14,81102	9171
14,81515	8848
14,81927	8510
14,82338	9259
14,82752	9259
14,83163	8741
14,83575	9218
14,83988	8214
14,84400	9675
14,84812	9964
14,85223	8873
14,85637	9754
14,86048	8002
14,86460	9290
14,86873	8879
14,87285	8238
14,87697	8402
14,88110	9729
14,88522	8174
14,88933	8527
14,89347	9156
14,89758	8812
14,90170	8760
14,90583	8452
14,90995	9655
14,91407	8597
14,91820	8256
14,92232	8193
14,92643	8728
14,93057	8275
14,93468	8013
14,93880	7599
14,94292	8420
14,94705	8397
14,95117	8308
14,95528	9056
14,95942	8754
14,96353	8720
14,96765	9027
14,97178	8275
14,97590	8630
14,98002	8744
14,98415	8002
14,98827	8177
14,99238	8943
14,99652	8804
15,00063	8091
15,00475	7217
15,00888	8693
15,01300	8604
15,01712	8313
15,02125	7778
15,02537	8470
15,02948	8800
15,03360	7844
15,03773	8268
15,04185	8396
15,04597	7631
15,05010	8185
15,05422	8089
15,05833	8693
15,06247	9298
15,06658	8673
15,07070	8119
15,07483	7587
15,07895	7546
15,08307	7749
15,08720	8109
15,09132	8348
15,09543	7752
15,09957	7854
15,10368	7563
15,10780	8122
15,11193	8541
15,11605	8348
15,12017	8279
15,12428	7061
15,12842	7316
15,13253	8744
15,13665	7235
15,14078	7939
15,14490	7687
15,14902	8610
15,15315	7970
15,15727	7597
15,16138	7556
15,16552	7381
15,16963	7719
15,17375	7458
15,17788	8305
15,18200	7684
15,18612	8048
15,19025	7192
15,19437	8951
15,19848	7113
15,20262	7692
15,20673	8098
15,21085	7123
15,21497	8675
15,21910	8245
15,22322	7243
15,22733	8118
15,23147	7417
15,23558	7836
15,23970	8112
15,24383	8121
15,24795	8124
15,25207	8424
15,25620	7148
15,26032	7247
15,26443	7953
15,26857	7354
15,27268	7913
15,27680	7238
15,28093	7043
15,28505	7312
15,28917	7935
15,29330	7369
15,29742	8234
15,30153	7335
15,30565	6995
15,30978	8167
15,31390	8794
15,31802	7744
15,32215	6942
15,32627	7695
15,33038	7823
15,33452	7176
15,33863	7372
15,34275	7473
15,34688	7091
15,35100	8201
15,35512	7817
15,35925	6905
15,36337	7398
15,36748	7145
15,37162	7973
15,37573	7209
15,37985	6630
15,38398	6960
15,38810	8843
15,39222	7832
15,39633	7164
15,40047	7443
15,40458	7579
15,40870	7519
15,41283	6902
15,41695	7193
15,42107	7154
15,42520	7116
15,42932	7173
15,43343	7246
15,43757	7382
15,44168	8111
15,44580	7308
15,44993	7387
15,45405	7307
15,45817	6763
15,46230	7464
15,46642	7497
15,47053	6530
15,47467	8375
15,47878	6277
15,48290	7415
15,48702	6887
15,49115	7441
15,49527	7245
15,49938	6954
15,50352	7188
15,50763	7479
15,51175	7186
15,51588	6748
15,52000	7055
15,52412	7740
15,52825	7600
15,53237	7819
15,53648	6625
15,54062	6812
15,54473	6806
15,54885	7259
15,55298	7197
15,55710	7027
15,56122	5963
15,56535	7012
15,56947	6736
15,57358	7916
15,57770	6997
15,58183	7471
15,58595	7864
15,59007	7125
15,59420	7147
15,59832	7042
15,60243	6366
15,60657	6987
15,61068	7334
15,61480	7152
15,61893	7167
15,62305	6760
15,62717	7378
15,63130	6989
15,63542	5693
15,63953	7182
15,64367	6881
15,64778	7466
15,65190	6503
15,65603	7098
15,66015	6922
15,66427	6825
15,66838	7682
15,67252	6795
15,67663	7492
15,68075	6326
15,68488	6744
15,68900	6638
15,69312	6073
15,69725	6816
15,70137	6654
15,70548	6977
15,70962	6997
15,71373	6173
15,71785	6826
15,72198	6340
15,72610	7057
15,73022	6673
15,73435	6460
15,73847	6760
15,74258	6952
15,74672	6363
15,75083	7130
15,75495	7098
15,75907	7265
15,76320	6756
15,76732	6269
15,77143	7355
15,77557	7612
15,77968	6505
15,78380	7088
15,78793	6547
15,79205	7770
15,79617	7636
15,80030	6834
15,80442	7372
15,80853	6762
15,81267	6506
15,81678	6868
15,82090	7417
15,82503	7631
15,82915	6733
15,83327	6556
15,83740	7489
15,84152	6418
15,84563	7972
15,84975	7325
15,85388	6820
15,85800	6635
15,86212	6329
15,86625	6554
15,87037	6982
15,87448	6286
15,87862	6700
15,88273	7126
15,88685	6692
15,89098	6917
15,89510	6864
15,89922	7339
15,90335	6241
15,90747	5763
15,91158	7228
15,91572	7125
15,91983	6100
15,92395	6356
15,92808	6864
15,93220	7422
15,93632	6548
15,94043	6224
15,94457	6939
15,94868	6791
15,95280	6154
15,95693	6953
15,96105	6483
15,96517	6914
15,96930	6853
15,97342	6833
15,97753	6664
15,98167	6647
15,98578	6543
15,98990	6637
15,99403	6357
15,99815	6350
16,00227	7470
16,00640	6355
16,01052	6803
16,01463	6960
16,01877	7219
16,02288	7635
16,02700	6391
16,03112	6667
16,03525	6880
16,03937	6553
16,04348	6987
16,04762	6157
16,05173	6355
16,05585	6844
16,05998	7428
16,06410	6471
16,06822	6437
16,07235	6617
16,07647	7114
16,08058	6564
16,08472	6116
16,08883	7027
16,09295	5517
16,09708	6573
16,10120	6557
16,10532	6276
16,10945	6616
16,11357	5935
16,11768	5747
16,12180	6248
16,12593	6635
16,13005	5609
16,13417	5944
16,13830	6820
16,14242	6496
16,14653	6728
16,15067	5678
16,15478	7149
16,15890	6564
16,16303	6876
16,16715	6640
16,17127	6468
16,17540	7197
16,17952	6035
16,18363	5961
16,18777	6261
16,19188	6533
16,19600	5904
16,20013	6521
16,20425	6611
16,20837	6750
16,21248	5800
16,21662	6398
16,22073	5833
16,22485	6302
16,22898	6229
16,23310	5954
16,23722	7034
16,24135	6070
16,24547	5930
16,24958	5567
16,25372	5732
16,25783	6312
16,26195	6482
16,26608	6125
16,27020	6451
16,27432	5865
16,27845	6079
16,28257	5681
16,28668	5959
16,29082	6757
16,29493	5843
16,29905	6173
16,30317	5547
16,30730	6111
16,31142	5740
16,31553	6666
16,31967	6511
16,32378	6239
16,32790	6319
16,33203	5931
16,33615	6137
16,34027	6172
16,34440	5749
16,34852	5897
16,35263	5754
16,35677	6195
16,36088	5367
16,36500	6986
16,36913	6348
16,37325	6669
16,37737	6347
16,38150	6077
16,38562	6028
16,38973	5630
16,39385	5726
16,39798	5907
16,40210	5876
16,40622	6408
16,41035	6220
16,41447	5531
16,41858	6457
16,42272	6781
16,42683	6452
16,43095	6214
16,43508	5407
16,43920	6016
16,44332	5785
16,44745	6015
16,45157	6074
16,45568	5894
16,45982	6629
16,46393	5514
16,46805	6367
16,47218	5636
16,47630	6267
16,48042	6269
16,48455	5124
16,48867	5610
16,49278	5657
16,49690	5969
16,50103	5507
16,50515	5757
16,50927	6120
16,51340	6551
16,51752	6539
16,52163	7396
16,52577	6606
16,52988	6343
16,53400	5650
16,53813	6362
16,54225	6072
16,54637	5483
16,55050	6065
16,55462	5159
16,55873	6247
16,56287	6250
16,56698	6528
16,57110	5939
16,57523	5494
16,57935	5521
16,58347	5976
16,58758	5502
16,59172	6265
16,59583	7058
16,59995	6192
16,60408	5395
16,60820	5153
16,61232	6619
16,61645	6470
16,62057	5858
16,62468	6372
16,62882	5654
16,63293	6641
16,63705	6016
16,64118	6209
16,64530	5641
16,64942	6288
16,65355	5880
16,65767	5509
16,66178	6123
16,66592	5833
16,67003	6026
16,67415	6431
16,67827	5841
16,68240	6030
16,68652	5651
16,69063	5568
16,69477	5615
16,69888	5346
16,70300	5285
16,70713	5546
16,71125	5176
16,71537	5919
16,71950	6018
16,72362	6010
16,72773	6128
16,73187	6401
16,73598	5876
16,74010	5107
16,74423	6395
16,74835	6547
16,75247	5786
16,75660	5038
16,76072	5493
16,76483	6537
16,76895	6351
16,77308	6579
16,77720	6331
16,78132	6055
16,78545	6709
16,78957	5349
16,79368	5852
16,79782	6321
16,80193	5561
16,80605	5264
16,81018	6544
16,81430	5421
16,81842	6634
16,82255	5785
16,82667	5756
16,83078	5542
16,83492	5556
16,83903	5896
16,84315	5787
16,84728	5287
16,85140	5468
16,85552	5763
16,85963	5912
16,86377	5376
16,86788	5352
16,87200	6068
16,87613	5778
16,88025	5824
16,88437	5016
16,88850	5263
16,89262	5721
16,89673	5422
16,90087	4917
16,90498	5468
16,90910	6100
16,91323	5713
16,91735	4576
16,92147	4881
16,92560	5003
16,92972	5022
16,93383	5028
16,93797	5692
16,94208	5299
16,94620	4919
16,95032	6450
16,95445	5528
16,95857	5313
16,96268	5143
16,96682	5834
16,97093	6334
16,97505	5195
16,97918	5137
16,98330	5521
16,98742	5453
16,99155	5749
16,99567	6011
16,99978	5441
17,00392	5708
17,00803	6058
17,01215	5651
17,01628	5432
17,02040	5056
17,02452	5845
17,02865	5927
17,03277	5273
17,03688	6206
17,04100	6158
17,04513	5837
17,04925	5234
17,05337	6023
17,05750	6497
17,06162	5308
17,06573	5005
17,06987	5351
17,07398	6006
17,07810	6007
17,08223	5651
17,08635	5431
17,09047	5096
17,09460	5154
17,09872	5776
17,10283	5846
17,10697	5658
17,11108	5295
17,11520	4392
17,11933	5459
17,12345	4509
17,12757	5448
17,13168	4802
17,13582	5785
17,13993	5160
17,14405	5855
17,14818	5606
17,15230	5327
17,15642	5472
17,16055	4683
17,16467	5715
17,16878	5875
17,17292	5244
17,17703	5437
17,18115	5654
17,18528	5171
17,18940	5659
17,19352	5129
17,19765	5878
17,20177	5637
17,20588	5937
17,21002	6187
17,21413	5817
17,21825	5325
17,22237	5568
17,22650	4858
17,23062	5247
17,23473	5067
17,23887	5299
17,24298	5925
17,24710	6732
17,25123	5732
17,25535	5628
17,25947	5389
17,26360	5858
17,26772	5028
17,27183	4568
17,27597	5528
17,28008	4983
17,28420	4915
17,28833	5353
17,29245	4797
17,29657	5905
17,30070	5447
17,30482	5881
17,30893	6331
17,31305	5889
17,31718	5498
17,32130	5908
17,32542	6577
17,32955	5505
17,33367	5460
17,33778	5670
17,34192	6024
17,34603	6158
17,35015	5109
17,35428	5988
17,35840	5945
17,36252	5776
17,36665	5744
17,37077	6642
17,37488	5178
17,37902	5973
17,38313	6324
17,38725	6267
17,39138	6440
17,39550	6632
17,39962	5989
17,40373	6799
17,40787	6575
17,41198	6088
17,41610	5470
17,42023	5338
17,42435	6337
17,42847	6022
17,43260	6499
17,43672	6119
17,44083	6283
17,44497	5919
17,44908	5840
17,45320	6639
17,45733	6974
17,46145	6011
17,46557	6547
17,46970	5968
17,47382	6432
17,47793	6112
17,48207	6145
17,48618	5889
17,49030	6080
17,49442	6243
17,49855	6903
17,50267	6116
17,50678	6370
17,51092	6403
17,51503	5792
17,51915	7220
17,52328	5413
17,52740	5624
17,53152	6133
17,53565	7309
17,53977	5846
17,54388	5853
17,54802	5753
17,55213	6673
17,55625	6337
17,56038	5786
17,56450	6196
17,56862	5740
17,57275	5824
17,57687	5497
17,58098	5552
17,58510	4867
17,58923	5721
17,59335	5477
17,59747	6191
17,60160	5239
17,60572	5895
17,60983	5691
17,61397	4954
17,61808	5248
17,62220	5491
17,62633	5496
17,63045	5314
17,63457	5548
17,63870	4801
17,64282	5950
17,64693	5659
17,65107	4573
17,65518	5009
17,65930	5709
17,66343	5356
17,66755	4728
17,67167	4782
17,67578	5161
17,67992	4600
17,68403	4985
17,68815	4622
17,69228	5029
17,69640	5343
17,70052	4982
17,70465	6048
17,70877	4324
17,71288	5799
17,71702	5336
17,72113	5136
17,72525	5205
17,72938	4749
17,73350	4749
17,73762	4995
17,74175	5182
17,74587	5701
17,74998	5002
17,75412	5363
17,75823	5612
17,76235	4695
17,76647	4455
17,77060	4967
17,77472	5438
17,77883	5298
17,78297	4688
17,78708	5221
17,79120	5453
17,79533	4832
17,79945	5743
17,80357	4505
17,80770	4996
17,81182	5232
17,81593	5017
17,82007	4777
17,82418	5056
17,82830	5371
17,83243	4440
17,83655	4908
17,84067	5082
17,84480	5071
17,84892	4969
17,85303	4686
17,85715	4928
17,86128	4757
17,86540	4742
17,86952	5189
17,87365	4114
17,87777	4932
17,88188	5465
17,88602	4831
17,89013	4854
17,89425	5098
17,89838	5613
17,90250	5269
17,90662	4788
17,91075	5016
17,91487	4651
17,91898	5411
17,92312	4861
17,92723	5093
17,93135	5010
17,93548	5405
17,93960	5593
17,94372	5250
17,94783	5345
17,95197	4684
17,95608	4995
17,96020	4462
17,96433	4884
17,96845	4914
17,97257	4894
17,97670	4913
17,98082	4666
17,98493	4689
17,98907	4827
17,99318	4898
17,99730	4621
18,00143	4572
18,00555	4856
18,00967	5173
18,01380	4440
18,01792	5164
18,02203	5163
18,02617	4612
18,03028	5242
18,03440	4957
18,03852	4664
18,04265	4840
18,04677	5695
18,05088	5237
18,05502	4820
18,05913	4455
18,06325	5715
18,06738	5107
18,07150	4636
18,07562	4556
18,07975	4757
18,08387	4900
18,08798	5046
18,09212	4277
18,09623	5313
18,10035	4816
18,10448	4944
18,10860	5037
18,11272	5459
18,11685	4722
18,12097	4630
18,12508	4761
18,12922	4571
18,13333	4982
18,13745	4930
18,14157	4478
18,14570	5341
18,14982	4824
18,15393	5307
18,15807	4582
18,16218	4343
18,16630	4693
18,17043	5217
18,17455	5098
18,17867	5295
18,18280	5365
18,18692	4963
18,19103	4908
18,19517	4920
18,19928	5181
18,20340	5360
18,20753	5153
18,21165	4032
18,21577	4570
18,21990	4477
18,22402	5128
18,22813	4821
18,23225	5422
18,23638	5350
18,24050	5623
18,24462	5179
18,24875	4879
18,25287	5283
18,25698	5573
18,26112	5522
18,26523	5327
18,26935	4223
18,27348	4963
18,27760	5875
18,28172	5518
18,28585	5262
18,28997	4945
18,29408	5003
18,29822	5260
18,30233	4468
18,30645	5234
18,31058	4804
18,31470	5265
18,31882	5084
18,32293	5215
18,32707	5429
18,33118	5150
18,33530	5588
18,33943	4726
18,34355	4831
18,34767	4965
18,35180	4841
18,35592	4447
18,36003	4865
18,36417	4734
18,36828	5227
18,37240	4156
18,37653	4818
18,38065	4874
18,38477	4225
18,38890	4720
18,39302	5096
18,39713	5152
18,40127	4647
18,40538	5119
18,40950	4719
18,41362	4998
18,41775	4130
18,42187	4775
18,42598	4586
18,43012	5115
18,43423	4371
18,43835	4861
18,44248	4791
18,44660	5321
18,45072	4507
18,45485	5120
18,45897	4439
18,46308	4506
18,46722	4280
18,47133	4047
18,47545	4747
18,47958	4643
18,48370	4476
18,48782	4795
18,49195	4658
18,49607	4454
18,50018	5082
18,50430	5465
18,50843	4248
18,51255	4386
18,51667	4752
18,52080	4248
18,52492	5298
18,52903	5914
18,53317	5204
18,53728	5420
18,54140	4395
18,54553	4396
18,54965	4247
18,55377	4458
18,55790	4663
18,56202	4426
18,56613	3976
18,57027	4593
18,57438	4400
18,57850	4594
18,58263	4163
18,58675	4596
18,59087	4982
18,59498	4826
18,59912	4596
18,60323	3873
18,60735	4076
18,61148	4552
18,61560	4693
18,61972	4675
18,62385	4754
18,62797	5095
18,63208	5200
18,63622	4810
18,64033	4062
18,64445	4775
18,64858	4711
18,65270	4179
18,65682	5033
18,66095	5199
18,66507	4985
18,66918	4629
18,67332	4414
18,67743	4436
18,68155	4938
18,68567	4514
18,68980	5190
18,69392	4375
18,69803	4596
18,70217	4265
18,70628	3648
18,71040	4218
18,71453	5129
18,71865	4889
18,72277	4599
18,72690	4606
18,73102	4829
18,73513	4972
18,73927	4063
18,74338	4912
18,74750	4548
18,75163	4300
