D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
12,98028	11361
12,98440	12132
12,98852	12514
12,99265	11608
12,99677	11962
13,00088	11731
13,00502	11621
13,00913	12149
13,01325	12440
13,01738	11939
13,02150	11971
13,02562	11216
13,02975	12088
13,03387	11762
13,03798	11252
13,04212	11821
13,04623	12673
13,05035	11165
13,05447	12433
13,05860	12355
13,06272	11108
13,06683	12169
13,07097	11505
13,07508	11853
13,07920	11773
13,08333	11463
13,08745	12107
13,09157	11609
13,09570	11818
13,09982	10618
13,10393	11275
13,10807	11446
13,11218	10897
13,11630	11703
13,12043	12230
13,12455	11907
13,12867	11306
13,13280	11558
13,13692	12159
13,14103	10939
13,14515	10902
13,14928	11253
13,15340	11659
13,15752	10653
13,16165	11371
13,16577	11959
13,16988	11345
13,17402	10926
13,17813	11535
13,18225	11853
13,18638	12121
13,19050	11342
13,19462	10875
13,19875	11063
13,20287	11527
13,20698	10430
13,21112	11339
13,21523	11757
13,21935	11960
13,22348	12003
13,22760	11053
13,23172	10653
13,23583	10332
13,23997	11578
13,24408	10352
13,24820	11191
13,25233	10006
13,25645	10257
13,26057	11227
13,26470	11012
13,26882	10570
13,27293	11391
13,27707	11901
13,28118	10476
13,28530	11491
13,28943	11079
13,29355	10541
13,29767	11200
13,30180	10367
13,30592	10984
13,31003	11230
13,31417	10946
13,31828	11930
13,32240	10789
13,32652	10551
13,33065	10062
13,33477	11260
13,33888	10871
13,34302	9841
13,34713	11002
13,35125	10199
13,35538	10968
13,35950	10174
13,36362	10400
13,36775	11140
13,37187	10846
13,37598	9859
13,38012	10651
13,38423	10086
13,38835	10135
13,39248	10454
13,39660	10512
13,40072	9894
13,40485	10430
13,40897	10393
13,41308	10129
13,41720	10699
13,42133	10778
13,42545	11080
13,42957	11290
13,43370	9603
13,43782	10290
13,44193	10688
13,44607	11552
13,45018	10751
13,45430	9927
13,45843	11182
13,46255	11578
13,46667	11053
13,47080	10387
13,47492	10123
13,47903	11565
13,48317	12787
13,48728	10515
13,49140	11777
13,49553	9677
13,49965	10464
13,50377	10694
13,50788	10612
13,51202	10419
13,51613	10952
13,52025	10422
13,52438	11482
13,52850	10235
13,53262	11465
13,53675	10987
13,54087	9894
13,54498	11972
13,54912	11095
13,55323	10996
13,55735	10918
13,56148	10966
13,56560	10430
13,56972	11249
13,57385	9798
13,57797	9569
13,58208	10051
13,58622	10349
13,59033	9989
13,59445	10137
13,59857	10447
13,60270	10716
13,60682	9977
13,61093	9973
13,61507	9989
13,61918	9451
13,62330	10407
13,62743	10431
13,63155	10583
13,63567	9988
13,63980	9349
13,64392	9643
13,64803	10327
13,65217	9698
13,65628	10411
13,66040	10466
13,66453	10533
13,66865	10213
13,67277	9265
13,67690	9397
13,68102	9539
13,68513	10089
13,68925	9491
13,69338	10020
13,69750	9278
13,70162	10675
13,70575	9686
13,70987	9280
13,71398	9696
13,71812	9527
13,72223	9959
13,72635	9147
13,73048	10357
13,73460	10279
13,73872	9504
13,74285	10486
13,74697	9716
13,75108	9657
13,75522	9793
13,75933	10402
13,76345	9811
13,76758	9496
13,77170	9758
13,77582	9990
13,77993	9304
13,78407	9476
13,78818	8957
13,79230	9616
13,79643	9368
13,80055	9951
13,80467	9301
13,80880	10189
13,81292	10010
13,81703	9799
13,82117	9497
13,82528	9298
13,82940	9779
13,83353	10318
13,83765	9238
13,84177	8866
13,84590	9225
13,85002	9479
13,85413	9182
13,85827	9755
13,86238	9904
13,86650	10058
13,87062	9123
13,87475	9937
13,87887	9445
13,88298	9357
13,88712	9135
13,89123	9341
13,89535	9286
13,89948	9649
13,90360	8991
13,90772	8995
13,91185	9627
13,91597	9722
13,92008	10228
13,92422	9590
13,92833	9047
13,93245	10113
13,93658	9118
13,94070	9800
13,94482	10287
13,94895	9431
13,95307	8704
13,95718	8497
13,96130	9032
13,96543	10136
13,96955	9465
13,97367	9397
13,97780	9839
13,98192	8909
13,98603	9468
13,99017	8638
13,99428	9971
13,99840	9811
14,00253	8392
14,00665	9735
14,01077	9280
14,01490	8643
14,01902	9074
14,02313	9528
14,02727	9812
14,03138	10226
14,03550	9481
14,03963	10259
14,04375	9910
14,04787	8772
14,05198	9117
14,05612	9495
14,06023	9434
14,06435	9427
14,06848	9346
14,07260	9329
14,07672	9272
14,08085	9440
14,08497	8335
14,08908	8980
14,09322	9096
14,09733	9228
14,10145	9541
14,10558	9411
14,10970	9687
14,11382	9805
14,11795	9653
14,12207	9752
14,12618	9450
14,13032	9096
14,13443	9519
14,13855	9475
14,14267	9258
14,14680	9934
14,15092	8198
14,15503	9456
14,15917	9136
14,16328	9356
14,16740	9598
14,17153	9575
14,17565	10660
14,17977	8986
14,18390	8118
14,18802	9156
14,19213	9244
14,19627	8618
14,20038	9491
14,20450	10007
14,20863	9760
14,21275	8755
14,21687	8622
14,22100	8509
14,22512	9181
14,22923	8377
14,23335	8540
14,23748	8968
14,24160	8931
14,24572	8983
14,24985	8460
14,25397	8573
14,25808	8758
14,26222	8549
14,26633	8187
14,27045	9630
14,27458	9664
14,27870	8233
14,28282	8573
14,28695	8627
14,29107	8961
14,29518	9357
14,29932	8849
14,30343	9162
14,30755	8542
14,31168	9945
14,31580	8577
14,31992	8294
14,32403	9503
14,32817	8220
14,33228	8476
14,33640	9170
14,34053	8877
14,34465	9415
14,34877	9337
14,35290	8597
14,35702	8659
14,36113	8133
14,36527	8434
14,36938	8987
14,37350	8627
14,37763	8792
14,38175	9492
14,38587	9034
14,39000	8400
14,39412	7671
14,39823	8833
14,40237	9070
14,40648	9363
14,41060	8256
14,41473	8645
14,41885	8699
14,42297	8775
14,42708	7908
14,43122	8647
14,43533	9011
14,43945	8153
14,44358	8360
14,44770	8567
14,45182	8575
14,45595	9134
14,46007	9221
14,46418	8937
14,46832	8853
14,47243	9157
14,47655	9218
14,48068	9729
14,48480	9161
14,48892	10080
14,49305	8744
14,49717	9516
14,50128	9995
14,50542	9491
14,50953	10236
14,51365	9829
14,51777	10173
14,52190	10151
14,52602	10784
14,53013	11411
14,53427	10657
14,53838	10475
14,54250	11354
14,54663	11317
14,55075	10144
14,55487	10715
14,55900	10554
14,56312	10572
14,56723	10691
14,57137	10187
14,57548	12015
14,57960	9967
14,58373	10044
14,58785	10475
14,59197	10522
14,59610	10171
14,60022	9928
14,60433	9838
14,60845	9530
14,61258	9548
14,61670	8857
14,62082	9481
14,62495	9783
14,62907	9110
14,63318	9261
14,63732	8415
14,64143	8318
14,64555	8619
14,64968	8453
14,65380	8801
14,65792	8719
14,66205	9286
14,66617	8801
14,67028	9391
14,67442	9153
14,67853	8371
14,68265	8741
14,68678	8400
14,69090	8720
14,69502	8851
14,69913	9040
14,70327	8659
14,70738	7726
14,71150	9555
14,71563	8324
14,71975	8422
14,72387	8488
14,72800	8213
14,73212	7979
14,73623	8359
14,74037	7788
14,74448	8508
14,74860	8527
14,75273	8037
14,75685	7282
14,76097	8115
14,76510	8261
14,76922	7971
14,77333	8643
14,77747	7616
14,78158	8344
14,78570	8474
14,78982	8293
14,79395	8499
14,79807	8825
14,80218	8540
14,80632	8644
14,81043	10248
14,81455	9237
14,81868	9214
14,82280	8745
14,82692	8726
14,83105	10016
14,83517	9032
14,83928	9868
14,84342	9448
14,84753	8549
14,85165	9142
14,85578	9300
14,85990	10384
14,86402	8449
14,86815	8982
14,87227	10206
14,87638	9122
14,88050	9213
14,88463	9829
14,88875	9925
14,89287	9096
14,89700	8595
14,90112	9569
14,90523	8471
14,90937	9285
14,91348	9240
14,91760	8914
14,92173	8861
14,92585	9219
14,92997	8469
14,93410	8835
14,93822	9208
14,94233	7733
14,94647	7749
14,95058	8966
14,95470	8367
14,95883	8423
14,96295	8418
14,96707	8804
14,97118	8548
14,97532	8513
14,97943	8614
14,98355	7543
14,98768	8520
14,99180	7606
14,99592	8323
15,00005	7966
15,00417	7607
15,00828	8166
15,01242	7925
15,01653	8371
15,02065	8892
15,02478	9282
15,02890	8108
15,03302	8797
15,03715	8233
15,04127	8862
15,04538	9182
15,04952	8105
15,05363	8419
15,05775	9144
15,06187	9062
15,06600	8914
15,07012	9148
15,07423	8643
15,07837	9038
15,08248	9321
15,08660	8397
15,09073	8704
15,09485	8966
15,09897	8508
15,10310	8475
15,10722	9194
15,11133	9067
15,11547	7921
15,11958	9034
15,12370	9254
15,12783	7260
15,13195	8166
15,13607	7440
15,14020	8478
15,14432	8760
15,14843	7495
15,15255	8058
15,15668	8434
15,16080	8687
15,16492	8457
15,16905	7509
15,17317	8445
15,17728	8143
15,18142	8857
15,18553	8081
15,18965	8389
15,19378	7383
15,19790	7910
15,20202	7309
15,20615	7813
15,21027	8186
15,21438	8200
15,21852	7172
15,22263	6775
15,22675	7295
15,23088	8397
15,23500	8039
15,23912	7402
15,24323	7347
15,24737	8164
15,25148	7593
15,25560	7481
15,25973	7259
15,26385	8124
15,26797	8764
15,27210	7958
15,27622	6757
15,28033	7786
15,28447	7638
15,28858	7392
15,29270	7821
15,29683	8188
15,30095	7841
15,30507	6725
15,30920	7942
15,31332	7618
15,31743	6993
15,32157	7627
15,32568	7024
15,32980	6985
15,33392	7729
15,33805	7857
15,34217	7392
15,34628	8208
15,35042	7136
15,35453	8289
15,35865	7469
15,36278	7694
15,36690	7866
15,37102	7006
15,37515	7288
15,37927	8281
15,38338	7415
15,38752	7593
15,39163	6496
15,39575	8273
15,39988	7192
15,40400	6982
15,40812	7786
15,41225	7987
15,41637	8280
15,42048	8274
15,42460	8012
15,42873	7382
15,43285	7845
15,43697	7486
15,44110	7675
15,44522	7370
15,44933	6880
15,45347	8331
15,45758	7892
15,46170	7793
15,46583	7674
15,46995	7588
15,47407	8003
15,47820	7849
15,48232	8311
15,48643	8974
15,49057	7600
15,49468	7212
15,49880	7497
15,50293	7038
15,50705	8241
15,51117	6552
15,51528	7213
15,51942	7039
15,52353	6823
15,52765	7896
15,53178	7218
15,53590	8209
15,54002	7042
15,54415	7974
15,54827	7207
15,55238	7513
15,55652	7176
15,56063	7810
15,56475	7732
15,56888	7762
15,57300	7555
15,57712	7404
15,58125	6741
15,58537	6880
15,58948	7417
15,59362	7376
15,59773	7002
15,60185	7458
15,60597	7165
15,61010	7422
15,61422	6779
15,61833	7236
15,62247	6997
15,62658	6901
15,63070	6831
15,63483	7389
15,63895	7418
15,64307	6922
15,64720	7327
15,65132	6271
15,65543	7052
15,65957	6993
15,66368	7619
15,66780	6670
15,67193	7183
15,67605	6679
15,68017	7246
15,68430	6660
15,68842	7022
15,69253	7370
15,69665	6543
15,70078	7016
15,70490	7362
15,70902	6642
15,71315	6723
15,71727	7136
15,72138	7756
15,72552	7177
15,72963	7089
15,73375	6905
15,73788	7034
15,74200	7202
15,74612	7047
15,75025	7572
15,75437	7636
15,75848	6557
15,76262	6676
15,76673	7426
15,77085	7005
15,77498	8212
15,77910	7008
15,78322	6619
15,78733	6509
15,79147	6288
15,79558	6862
15,79970	7018
15,80383	6125
15,80795	7260
15,81207	7304
15,81620	6807
15,82032	6008
15,82443	6629
15,82857	6854
15,83268	7104
15,83680	7303
15,84093	7283
15,84505	7518
15,84917	6584
15,85330	7260
15,85742	6414
15,86153	6725
15,86567	6833
15,86978	7379
15,87390	7238
15,87802	7109
15,88215	6852
15,88627	7080
15,89038	7257
15,89452	6810
15,89863	7601
15,90275	6447
15,90688	6984
15,91100	7029
15,91512	7144
15,91925	6691
15,92337	7037
15,92748	6618
15,93162	6812
15,93573	6711
15,93985	6865
15,94398	6465
15,94810	6339
15,95222	6708
15,95635	7009
15,96047	6465
15,96458	6729
15,96872	7000
15,97283	7349
15,97695	7211
15,98107	7213
15,98520	6732
15,98932	6483
15,99343	7115
15,99757	6921
16,00168	6208
16,00580	7101
16,00993	6806
16,01405	7275
16,01817	6138
16,02230	7600
16,02642	5954
16,03053	6198
16,03467	6237
16,03878	7036
16,04290	7199
16,04703	7021
16,05115	6708
16,05527	6621
16,05940	6737
16,06352	6234
16,06763	7210
16,07175	7186
16,07588	6307
16,08000	6975
16,08412	6960
16,08825	6608
16,09237	7649
16,09648	7156
16,10062	6984
16,10473	6641
16,10885	7194
16,11298	7781
16,11710	7493
16,12122	7703
16,12535	7702
16,12947	8218
16,13358	7864
16,13772	7908
16,14183	7669
16,14595	7985
16,15008	8147
16,15420	7856
16,15832	7474
16,16243	7069
16,16657	7462
16,17068	7452
16,17480	7333
16,17893	7319
16,18305	7568
16,18717	7666
16,19130	7907
16,19542	7296
16,19953	7653
16,20367	7404
16,20778	7466
16,21190	7838
16,21603	7592
16,22015	7324
16,22427	7962
16,22840	7565
16,23252	7121
16,23663	6909
16,24077	7524
16,24488	6970
16,24900	6756
16,25312	6914
16,25725	6608
16,26137	7567
16,26548	7461
16,26962	7378
16,27373	6532
16,27785	6456
16,28198	8212
16,28610	6930
16,29022	7312
16,29435	6006
16,29847	6505
16,30258	7228
16,30672	6639
16,31083	7149
16,31495	5730
16,31908	7474
16,32320	6308
16,32732	6891
16,33145	6731
16,33557	6145
16,33968	6380
16,34380	6616
16,34793	6745
16,35205	6844
16,35617	6743
16,36030	6618
16,36442	6910
16,36853	6681
16,37267	7491
16,37678	7231
16,38090	6310
16,38503	5927
16,38915	6685
16,39327	7121
16,39740	6520
16,40152	6647
16,40563	6229
16,40977	6437
16,41388	6817
16,41800	6914
16,42213	6255
16,42625	6454
16,43037	6320
16,43448	6724
16,43862	6336
16,44273	5921
16,44685	6855
16,45098	6828
16,45510	6195
16,45922	6598
16,46335	6347
16,46747	7275
16,47158	6957
16,47572	6151
16,47983	6598
16,48395	6314
16,48808	7006
16,49220	6719
16,49632	6164
16,50045	6488
16,50457	6894
16,50868	6366
16,51282	7615
16,51693	6766
16,52105	6771
16,52517	7310
16,52930	6785
16,53342	6111
16,53753	5763
16,54167	5923
16,54578	6554
16,54990	6608
16,55403	5800
16,55815	6758
16,56227	6126
16,56640	6196
16,57052	6480
16,57463	7007
16,57877	7227
16,58288	6347
16,58700	6315
16,59113	7289
16,59525	6733
16,59937	6265
16,60350	5833
16,60762	5797
16,61173	5220
16,61585	7140
16,61998	7023
16,62410	6890
16,62822	6152
16,63235	6721
16,63647	6031
16,64058	6797
16,64472	6302
16,64883	5966
16,65295	6222
16,65708	5562
16,66120	5898
16,66532	5867
16,66945	5713
16,67357	5830
16,67768	6114
16,68182	7235
16,68593	5350
16,69005	5688
16,69418	6411
16,69830	6483
16,70242	6216
16,70653	6009
16,71067	5977
16,71478	5800
16,71890	6084
16,72303	6015
16,72715	6795
16,73127	6526
16,73540	6208
16,73952	6526
16,74363	6661
16,74777	5564
16,75188	6073
16,75600	6526
16,76013	6094
16,76425	6141
16,76837	6745
16,77250	6492
16,77662	6075
16,78073	6273
16,78487	5622
16,78898	6212
16,79310	6451
16,79722	6835
16,80135	6348
16,80547	7239
16,80958	6510
16,81372	5607
16,81783	6536
16,82195	5702
16,82608	5640
16,83020	6101
16,83432	5869
16,83845	5827
16,84257	5601
16,84668	5668
16,85082	5727
16,85493	5678
16,85905	6329
16,86318	6782
16,86730	5684
16,87142	6147
16,87555	6115
16,87967	6351
16,88378	5612
16,88790	5568
16,89203	6111
16,89615	6001
16,90027	6550
16,90440	6282
16,90852	6342
16,91263	5463
16,91677	6312
16,92088	6484
16,92500	5865
16,92913	5857
16,93325	6529
16,93737	5635
16,94150	6339
16,94562	6438
16,94973	6128
16,95387	5840
16,95798	5515
16,96210	6345
16,96623	6388
16,97035	6127
16,97447	6887
16,97858	5950
16,98272	6860
16,98683	6142
16,99095	5763
16,99508	6497
16,99920	5857
17,00332	6711
17,00745	5551
17,01157	6287
17,01568	5416
17,01982	6084
17,02393	5330
17,02805	6490
17,03218	6438
17,03630	5904
17,04042	6197
17,04455	5571
17,04867	6025
17,05278	5656
17,05692	5952
17,06103	5384
17,06515	6240
17,06927	5991
17,07340	6257
17,07752	5867
17,08163	5484
17,08577	6046
17,08988	6544
17,09400	6326
17,09813	6108
17,10225	5948
17,10637	6624
17,11050	6145
17,11462	5633
17,11873	5861
17,12287	6416
17,12698	5362
17,13110	6137
17,13523	6417
17,13935	6010
17,14347	5823
17,14760	6262
17,15172	5808
17,15583	6161
17,15995	5621
17,16408	6243
17,16820	6163
17,17232	6116
17,17645	6553
17,18057	6196
17,18468	6251
17,18882	6174
17,19293	6732
17,19705	6133
17,20118	6075
17,20530	5387
17,20942	6417
17,21355	6654
17,21767	5698
17,22178	6161
17,22592	6095
17,23003	6661
17,23415	6066
17,23828	5757
17,24240	5491
17,24652	6367
17,25063	5967
17,25477	5718
17,25888	6110
17,26300	5730
17,26713	5724
17,27125	5449
17,27537	6215
17,27950	6214
17,28362	5964
17,28773	5797
17,29187	5676
17,29598	5880
17,30010	6397
17,30423	5724
17,30835	5509
17,31247	5452
17,31660	6362
17,32072	6082
17,32483	5219
17,32897	5653
17,33308	5774
17,33720	5864
17,34132	5200
17,34545	5362
17,34957	5863
17,35368	5757
17,35782	6543
17,36193	6748
17,36605	6135
17,37018	5149
17,37430	4911
17,37842	5122
17,38255	5733
17,38667	6232
17,39078	6234
17,39492	5717
17,39903	5583
17,40315	5752
17,40728	5429
17,41140	6120
17,41552	5499
17,41965	5792
17,42377	5523
17,42788	5327
17,43200	5631
17,43613	5154
17,44025	5469
17,44437	5973
17,44850	6029
17,45262	5904
17,45673	5079
17,46087	6183
17,46498	5810
17,46910	5487
17,47323	5354
17,47735	6142
17,48147	5654
17,48560	5816
17,48972	5600
17,49383	4969
17,49797	5212
17,50208	6355
17,50620	5544
17,51033	5268
17,51445	6151
17,51857	5687
17,52268	6102
17,52682	4774
17,53093	6173
17,53505	5564
17,53918	5368
17,54330	5408
17,54742	5738
17,55155	4832
17,55567	5915
17,55978	5262
17,56392	5568
17,56803	5687
17,57215	5762
17,57628	5647
17,58040	5440
17,58452	5249
17,58865	5153
17,59277	5157
17,59688	5737
17,60102	5554
17,60513	5761
17,60925	5859
17,61338	5931
17,61750	5100
17,62162	5358
17,62573	6347
17,62987	5871
17,63398	5243
17,63810	5240
17,64223	5331
17,64635	5021
17,65047	6028
17,65460	5511
17,65872	5530
17,66283	6241
17,66697	4864
17,67108	5669
17,67520	5628
17,67933	5629
17,68345	6080
17,68757	5232
17,69170	6054
17,69582	5523
17,69993	6216
17,70407	5411
17,70818	5538
17,71230	5419
17,71642	5242
17,72055	5411
17,72467	5293
17,72878	5433
17,73292	5059
17,73703	4999
17,74115	5477
17,74528	5528
17,74940	5142
17,75352	5033
17,75765	5434
17,76177	5474
17,76588	5285
17,77002	5038
17,77413	5360
17,77825	5166
17,78238	5919
17,78650	5555
17,79062	5502
17,79475	5451
17,79887	5084
17,80298	5287
17,80710	5734
17,81123	4543
17,81535	5486
17,81947	5098
17,82360	6002
17,82772	4910
17,83183	5315
17,83597	5642
17,84008	5478
17,84420	5402
17,84833	6066
17,85245	5368
17,85657	5075
17,86070	5709
17,86482	4690
17,86893	4866
17,87307	5488
17,87718	5140
17,88130	5125
17,88543	4988
17,88955	5511
17,89367	5394
17,89778	5774
17,90192	5085
17,90603	5923
17,91015	4919
17,91428	5471
17,91840	4755
17,92252	5724
17,92665	5857
17,93077	4952
17,93488	5143
17,93902	4833
17,94313	5090
17,94725	5392
17,95138	5437
17,95550	5216
17,95962	5597
17,96375	5523
17,96787	4443
17,97198	5335
17,97612	5202
17,98023	5682
17,98435	5535
17,98847	5391
17,99260	5007
17,99672	4841
18,00083	4969
18,00497	4974
18,00908	4689
18,01320	4913
18,01733	5050
18,02145	6131
18,02557	5481
18,02970	5102
18,03382	4914
18,03793	5078
18,04207	4947
18,04618	5214
18,05030	5287
18,05443	5394
18,05855	5168
18,06267	5152
18,06680	4577
18,07092	4573
18,07503	5311
18,07915	5337
18,08328	5328
18,08740	5556
18,09152	5648
18,09565	5224
18,09977	5406
18,10388	5527
18,10802	5055
18,11213	5382
18,11625	5377
18,12038	4859
18,12450	4638
18,12862	5295
18,13275	5620
18,13687	5884
18,14098	5568
18,14512	5208
18,14923	4947
18,15335	5187
18,15748	5159
18,16160	6119
18,16572	6176
18,16983	6388
18,17397	6132
18,17808	6082
18,18220	5900
18,18633	5792
18,19045	5321
18,19457	6145
18,19870	6508
18,20282	6648
18,20693	8979
18,21107	8549
18,21518	10672
18,21930	12238
18,22343	14811
18,22755	16655
18,23167	21990
18,23580	27041
18,23992	35820
18,24403	44227
18,24817	58947
18,25228	75074
18,25640	92292
18,26052	115263
18,26465	143103
18,26877	174019
18,27288	214799
18,27702	256478
18,28113	305071
18,28525	362417
18,28938	413066
18,29350	477269
18,29762	535720
18,30175	611184
18,30587	680904
18,30998	745973
18,31412	809125
18,31823	874017
18,32235	939863
18,32648	990600
18,33060	1055530
18,33472	1076493
18,33885	1109424
18,34297	1147335
18,34708	1151652
18,35120	1176482
18,35533	1173826
18,35945	1169226
18,36357	1133911
18,36770	1120565
18,37182	1088483
18,37593	1064915
18,38007	1020810
18,38418	967151
18,38830	939380
18,39243	880950
18,39655	840063
18,40067	783369
18,40480	743541
18,40892	685650
18,41303	646038
18,41717	603760
18,42128	571475
18,42540	536955
18,42953	509035
18,43365	469485
18,43777	429658
18,44188	405667
18,44602	376631
18,45013	354379
18,45425	331980
18,45838	309585
18,46250	289163
18,46662	272645
18,47075	260685
18,47487	238956
18,47898	229279
18,48312	215522
18,48723	200439
18,49135	194020
18,49548	184686
18,49960	173240
18,50372	167162
18,50785	153104
18,51197	148190
18,51608	144101
18,52022	131902
18,52433	125687
18,52845	121813
18,53257	119106
18,53670	112494
18,54082	107269
18,54493	104022
18,54907	99396
18,55318	96868
18,55730	90816
18,56143	86829
18,56555	82389
18,56967	78983
18,57380	78670
18,57792	74932
18,58203	72377
18,58617	70641
18,59028	67269
18,59440	68301
18,59853	63021
18,60265	61390
18,60677	58188
18,61090	56052
18,61502	57524
18,61913	55019
18,62325	53469
18,62738	50040
18,63150	49094
18,63562	49216
18,63975	47192
18,64387	45827
18,64798	43993
18,65212	43665
