D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
13,73027,8759
13,73438,8273
13,73852,9311
13,74263,8429
13,74675,7538
13,75088,9906
13,75500,8889
13,75912,9423
13,76325,8894
13,76737,8661
13,77148,8691
13,77562,9040
13,77973,8469
13,78385,9706
13,78798,9569
13,79210,8720
13,79622,8150
13,80035,9025
13,80447,9001
13,80858,8197
13,81272,8979
13,81683,8991
13,82095,8790
13,82508,9244
13,82920,8952
13,83332,8471
13,83743,8403
13,84157,7939
13,84568,8693
13,84980,9245
13,85393,9195
13,85805,8688
13,86217,7753
13,86630,8039
13,87042,8676
13,87453,8046
13,87867,9164
13,88278,9708
13,88690,8454
13,89103,8317
13,89515,8514
13,89927,9820
13,90340,8801
13,90752,9171
13,91163,8163
13,91577,8094
13,91988,8601
13,92400,7564
13,92812,8764
13,93225,7828
13,93637,8715
13,94048,6622
13,94462,8722
13,94873,8603
13,95285,7923
13,95698,8501
13,96110,7881
13,96522,9102
13,96935,7925
13,97347,9194
13,97758,8140
13,98172,8058
13,98583,8862
13,98995,8622
13,99408,7357
13,99820,8347
14,00232,8481
14,00645,9486
14,01057,8951
14,01468,7842
14,01880,9128
14,02293,7951
14,02705,8672
14,03117,8211
14,03530,8036
14,03942,8921
14,04353,8101
14,04767,7653
14,05178,9673
14,05590,8374
14,06003,9139
14,06415,8534
14,06827,8641
14,07240,8546
14,07652,8926
14,08063,9031
14,08477,8910
14,08888,9167
14,09300,8586
14,09713,8819
14,10125,9499
14,10537,8613
14,10948,8343
14,11362,8551
14,11773,8356
14,12185,8951
14,12598,8287
14,13010,7953
14,13422,8561
14,13835,9118
14,14247,8040
14,14658,9061
14,15072,8571
14,15483,8920
14,15895,8764
14,16308,8212
14,16720,8437
14,17132,8610
14,17545,8104
14,17957,8747
14,18368,8880
14,18782,8568
14,19193,7691
14,19605,8746
14,20017,8884
14,20430,8859
14,20842,8487
14,21253,7471
14,21667,7578
14,22078,8968
14,22490,7799
14,22903,8229
14,23315,7985
14,23727,7638
14,24140,7999
14,24552,7729
14,24963,7855
14,25377,7887
14,25788,7845
14,26200,7878
14,26613,8814
14,27025,8801
14,27437,8172
14,27850,7258
14,28262,8353
14,28673,7661
14,29085,8829
14,29498,8362
14,29910,7717
14,30322,7121
14,30735,8556
14,31147,8585
14,31558,7948
14,31972,8784
14,32383,9191
14,32795,8591
14,33208,8173
14,33620,8837
14,34032,8516
14,34445,8408
14,34857,8459
14,35268,8821
14,35682,9431
14,36093,9054
14,36505,8618
14,36918,10022
14,37330,9163
14,37742,9039
14,38153,9332
14,38567,8952
14,38978,8955
14,39390,9431
14,39803,9820
14,40215,10743
14,40627,9996
14,41040,9996
14,41452,9982
14,41863,10959
14,42277,9711
14,42688,11291
14,43100,11345
14,43513,11710
14,43925,10750
14,44337,11918
14,44750,11422
14,45162,11188
14,45573,11727
14,45987,13458
14,46398,11794
14,46810,11883
14,47222,13151
14,47635,12418
14,48047,11527
14,48458,12405
14,48872,12637
14,49283,12983
14,49695,12151
14,50108,12669
14,50520,13013
14,50932,13234
14,51345,12386
14,51757,12250
14,52168,13052
14,52582,11942
14,52993,12384
14,53405,12064
14,53818,11543
14,54230,11823
14,54642,10893
14,55055,12010
14,55467,11131
14,55878,11783
14,56290,12153
14,56703,12255
14,57115,11817
14,57527,12048
14,57940,13640
14,58352,10838
14,58763,11909
14,59177,12899
14,59588,12554
14,60000,11803
14,60413,12194
14,60825,13285
14,61237,11911
14,61650,12820
14,62062,11414
14,62473,11774
14,62887,12950
14,63298,12941
14,63710,11977
14,64123,12219
14,64535,13513
14,64947,12730
14,65358,12673
14,65772,12810
14,66183,13059
14,66595,13011
14,67008,11542
14,67420,12465
14,67832,12814
14,68245,13730
14,68657,13082
14,69068,14032
14,69482,13267
14,69893,12398
14,70305,13618
14,70718,13282
14,71130,12268
14,71542,14050
14,71955,12758
14,72367,12565
14,72778,13094
14,73192,12395
14,73603,13029
14,74015,12086
14,74427,11845
14,74840,13008
14,75252,12936
14,75663,12955
14,76077,11493
14,76488,11724
14,76900,12202
14,77313,11481
14,77725,11262
14,78137,10452
14,78550,11787
14,78962,10654
14,79373,11489
14,79787,11578
14,80198,10485
14,80610,11168
14,81023,10457
14,81435,12069
14,81847,11561
14,82260,9930
14,82672,10808
14,83083,10773
14,83495,11666
14,83908,12041
14,84320,11174
14,84732,9738
14,85145,9825
14,85557,9991
14,85968,10464
14,86382,10177
14,86793,9532
14,87205,10670
14,87618,9927
14,88030,9861
14,88442,9323
14,88855,11060
14,89267,9558
14,89678,10113
14,90092,9370
14,90503,9203
14,90915,9925
14,91328,8962
14,91740,9020
14,92152,10137
14,92563,9514
14,92977,9353
14,93388,9926
14,93800,9985
14,94213,9977
14,94625,8926
14,95037,9264
14,95450,9335
14,95862,9261
14,96273,10106
14,96687,8079
14,97098,9355
14,97510,8535
14,97923,9492
14,98335,9249
14,98747,8378
14,99160,8519
14,99572,8520
14,99983,8796
15,00397,8969
15,00808,8823
15,01220,8867
15,01632,9092
15,02045,9053
15,02457,8431
15,02868,7578
15,03282,8492
15,03693,9125
15,04105,8195
15,04518,8531
15,04930,8683
15,05342,8708
15,05755,8495
15,06167,9085
15,06578,8472
15,06992,8601
15,07403,8989
15,07815,7522
15,08228,7856
15,08640,8268
15,09052,7911
15,09465,8435
15,09877,9022
15,10288,7566
15,10700,8189
15,11113,8253
15,11525,8764
15,11937,7677
15,12350,7681
15,12762,8400
15,13173,6256
15,13587,8460
15,13998,7596
15,14410,7475
15,14823,7195
15,15235,7319
15,15647,8106
15,16060,7328
15,16472,8690
15,16883,7239
15,17297,6665
15,17708,7151
15,18120,8023
15,18533,7836
15,18945,7632
15,19357,7448
15,19768,7654
15,20182,7563
15,20593,8167
15,21005,7514
15,21418,7140
15,21830,7426
15,22242,7089
15,22655,7664
15,23067,7155
15,23478,8017
15,23892,7774
15,24303,7101
15,24715,7722
15,25128,7178
15,25540,7231
15,25952,6957
15,26365,7849
15,26777,6982
15,27188,6934
15,27602,7444
15,28013,7914
15,28425,8038
15,28837,8081
15,29250,7712
15,29662,7407
15,30073,8116
15,30487,8263
15,30898,7636
15,31310,8391
15,31723,7723
15,32135,7931
15,32547,7384
15,32960,7042
15,33372,7480
15,33783,7217
15,34197,6709
15,34608,6807
15,35020,7207
15,35433,7630
15,35845,6897
15,36257,6730
15,36670,7819
15,37082,7430
15,37493,6273
15,37905,8374
15,38318,7457
15,38730,7726
15,39142,8059
15,39555,6629
15,39967,6960
15,40378,7521
15,40792,7354
15,41203,7832
15,41615,7070
15,42028,6978
15,42440,7805
15,42852,8515
15,43265,7946
15,43677,6663
15,44088,7339
15,44502,7123
15,44913,7283
15,45325,6380
15,45738,7190
15,46150,7175
15,46562,7638
15,46975,7371
15,47387,6733
15,47798,7498
15,48210,6701
15,48623,6699
15,49035,7475
15,49447,6900
15,49860,7310
15,50272,6394
15,50683,7299
15,51097,7923
15,51508,6475
15,51920,6729
15,52333,7897
15,52745,6554
15,53157,6119
15,53570,6949
15,53982,7010
15,54393,6651
15,54807,7142
15,55218,6347
15,55630,6097
15,56043,6479
15,56455,7256
15,56867,7874
15,57278,7736
15,57692,6804
15,58103,7723
15,58515,7706
15,58928,6842
15,59340,7340
15,59752,6960
15,60165,7079
15,60577,8299
15,60988,7238
15,61402,7342
15,61813,7318
15,62225,7207
15,62638,7172
15,63050,7032
15,63462,6881
15,63875,7720
15,64287,7781
15,64698,7523
15,65112,8621
15,65523,6762
15,65935,6630
15,66347,5607
15,66760,6389
15,67172,7270
15,67583,6886
15,67997,6002
15,68408,7203
15,68820,6531
15,69233,5735
15,69645,6435
15,70057,6189
15,70470,6484
15,70882,6307
15,71293,7257
15,71707,6703
15,72118,6213
15,72530,6584
15,72943,6498
15,73355,7507
15,73767,7380
15,74180,6498
15,74592,6231
15,75003,7726
15,75415,7272
15,75828,6475
15,76240,6284
15,76652,6911
15,77065,6514
15,77477,7378
15,77888,6292
15,78302,6923
15,78713,7621
15,79125,7416
15,79538,6392
15,79950,7253
15,80362,6571
15,80775,6523
15,81187,6573
15,81598,6953
15,82012,7592
15,82423,6817
15,82835,7394
15,83248,6828
15,83660,6959
15,84072,8461
15,84483,7512
15,84897,7065
15,85308,7122
15,85720,7349
15,86133,7056
15,86545,6748
15,86957,7034
15,87370,7604
15,87782,7516
15,88193,6687
15,88607,7358
15,89018,7153
15,89430,7603
15,89843,7148
15,90255,7096
15,90667,5633
15,91080,7029
15,91492,8092
15,91903,7416
15,92317,7665
15,92728,7509
15,93140,6676
15,93552,6859
15,93965,6320
15,94377,7169
15,94788,8244
15,95202,6817
15,95613,7390
15,96025,6703
15,96438,6070
15,96850,7125
15,97262,5926
15,97675,7292
15,98087,7189
15,98498,7052
15,98912,5904
15,99323,6657
15,99735,6943
16,00148,6209
16,00560,5540
16,00972,7007
16,01385,7154
16,01797,6172
16,02208,6227
16,02620,6756
16,03033,6191
16,03445,6531
16,03857,6550
16,04270,5555
16,04682,6717
16,05093,5974
16,05507,6261
16,05918,5773
16,06330,6581
16,06743,7572
16,07155,6410
16,07567,6175
16,07980,6031
16,08392,6410
16,08803,6304
16,09217,6513
16,09628,6612
16,10040,6575
16,10453,6241
16,10865,6709
16,11277,6409
16,11688,6595
16,12102,6331
16,12513,6528
16,12925,7274
16,13338,6327
16,13750,6940
16,14162,5920
16,14575,5142
16,14987,5934
16,15398,6377
16,15812,6887
16,16223,6104
16,16635,6718
16,17048,6914
16,17460,6993
16,17872,5990
16,18285,6887
16,18697,6274
16,19108,6035
16,19522,6335
16,19933,6692
16,20345,5565
16,20757,6834
16,21170,5692
16,21582,5626
16,21993,5643
16,22407,6619
16,22818,5952
16,23230,6072
16,23643,7305
16,24055,6098
16,24467,6804
16,24880,6103
16,25292,5630
16,25703,5762
16,26117,5822
16,26528,6856
16,26940,6202
16,27353,6772
16,27765,6117
16,28177,7157
16,28590,5533
16,29002,5831
16,29413,7270
16,29825,5934
16,30238,6225
16,30650,6180
16,31062,6004
16,31475,6446
16,31887,6680
16,32298,7065
16,32712,6687
16,33123,5422
16,33535,6259
16,33948,6135
16,34360,6562
16,34772,7447
16,35185,5680
16,35597,6437
16,36008,5726
16,36422,7432
16,36833,6221
16,37245,6045
16,37658,6461
16,38070,5965
16,38482,4947
16,38893,6192
16,39307,5646
16,39718,6272
16,40130,6168
16,40543,6126
16,40955,6063
16,41367,5833
16,41780,6642
16,42192,6396
16,42603,6202
16,43017,6261
16,43428,5704
16,43840,5524
16,44253,6401
16,44665,6822
16,45077,7536
16,45490,5797
16,45902,6644
16,46313,6424
16,46727,6047
16,47138,6795
16,47550,5575
16,47962,5858
16,48375,6029
16,48787,6336
16,49198,6540
16,49612,6083
16,50023,7139
16,50435,5701
16,50848,5880
16,51260,6745
16,51672,6164
16,52085,6426
16,52497,6358
16,52908,5744
16,53322,6621
16,53733,5954
16,54145,5819
16,54558,6242
16,54970,5672
16,55382,5627
16,55795,6555
16,56207,6116
16,56618,6575
16,57030,5979
16,57443,5596
16,57855,6661
16,58267,6157
16,58680,6925
16,59092,5433
16,59503,6221
16,59917,5876
16,60328,5873
16,60740,6013
16,61153,6425
16,61565,4940
16,61977,5619
16,62390,6082
16,62802,5136
16,63213,5750
16,63627,5905
16,64038,5633
16,64450,5742
16,64863,6239
16,65275,5615
16,65687,5844
16,66098,5899
16,66512,6190
16,66923,5665
16,67335,6691
16,67748,7548
16,68160,5890
16,68572,5676
16,68985,5930
16,69397,6476
16,69808,5759
16,70222,5885
16,70633,6007
16,71045,5570
16,71458,5497
16,71870,6468
16,72282,5196
16,72695,5621
16,73107,7052
16,73518,6366
16,73932,4751
16,74343,6112
16,74755,5358
16,75167,5574
16,75580,6003
16,75992,6100
16,76403,5946
16,76817,4963
16,77228,5983
16,77640,5627
16,78053,6033
16,78465,5867
16,78877,6199
16,79290,5969
16,79702,6081
16,80113,6570
16,80527,5472
16,80938,5674
16,81350,5921
16,81763,5531
16,82175,5592
16,82587,5664
16,83000,5606
16,83412,6122
16,83823,5677
16,84235,6239
16,84648,5075
16,85060,6082
16,85472,6624
16,85885,5941
16,86297,5747
16,86708,6142
16,87122,5984
16,87533,6388
16,87945,5166
16,88358,5637
16,88770,5645
16,89182,6626
16,89595,5678
16,90007,5687
16,90418,5954
16,90832,5191
16,91243,6253
16,91655,5746
16,92068,5860
16,92480,5485
16,92892,4967
16,93303,6352
16,93717,6025
16,94128,5691
16,94540,5234
16,94953,6252
16,95365,5869
16,95777,6752
16,96190,5140
16,96602,6156
16,97013,6054
16,97427,5162
16,97838,5612
16,98250,4960
16,98663,5660
16,99075,5719
16,99487,6270
16,99900,5494
17,00312,5954
17,00723,6039
17,01137,5744
17,01548,5686
17,01960,5920
17,02373,5791
17,02785,4935
17,03197,5200
17,03608,4930
17,04022,6016
17,04433,5897
17,04845,5692
17,05258,5269
17,05670,6460
17,06082,6310
17,06495,5387
17,06907,5542
17,07318,5878
17,07732,5627
17,08143,5957
17,08555,4798
17,08968,6849
17,09380,5816
17,09792,5532
17,10205,6060
17,10617,5586
17,11028,5305
17,11442,6025
17,11853,5508
17,12265,5962
17,12677,5634
17,13090,5959
17,13502,5139
17,13913,5702
17,14327,6387
17,14738,4839
17,15150,5837
17,15563,5757
17,15975,5316
17,16387,5597
17,16800,5214
17,17212,5398
17,17623,5935
17,18037,5884
17,18448,5809
17,18860,6289
17,19273,5066
17,19685,7039
17,20097,5533
17,20510,5911
17,20922,5432
17,21333,6080
17,21745,5176
17,22158,5439
17,22570,5945
17,22982,6590
17,23395,5489
17,23807,6668
17,24218,5702
17,24632,4789
17,25043,5054
17,25455,5964
17,25868,6011
17,26280,5117
17,26692,4988
17,27105,4987
17,27517,5762
17,27928,4779
17,28342,5948
17,28753,6150
17,29165,5590
17,29578,5175
17,29990,6141
17,30402,6404
17,30813,5766
17,31227,5211
17,31638,6008
17,32050,5927
17,32463,6008
17,32875,5405
17,33287,5759
17,33700,5261
17,34112,6233
17,34523,6051
17,34937,5810
17,35348,5817
17,35760,4718
17,36173,5753
17,36585,5473
17,36997,5074
17,37410,6244
17,37822,5826
17,38233,5638
17,38647,5405
17,39058,5495
17,39470,4875
17,39882,5176
17,40295,5995
17,40707,5410
17,41118,5740
17,41532,6343
17,41943,5442
17,42355,5918
17,42768,5515
17,43180,6360
17,43592,6132
17,44005,5629
17,44417,5460
17,44828,5296
17,45242,6012
17,45653,5808
17,46065,5670
17,46478,4954
17,46890,4881
17,47302,5514
17,47715,6392
17,48127,5257
17,48538,5048
17,48950,5526
17,49363,5486
17,49775,5629
17,50187,4642
17,50600,5731
17,51012,4860
17,51423,6167
17,51837,5439
17,52248,5721
17,52660,5682
17,53073,5086
17,53485,5788
17,53897,5333
17,54310,5376
17,54722,5593
17,55133,4876
17,55547,4681
17,55958,6124
17,56370,6193
17,56783,5150
17,57195,5336
17,57607,5474
17,58018,5794
17,58432,4976
17,58843,6103
17,59255,5742
17,59668,5640
17,60080,6202
17,60492,5573
17,60905,5895
17,61317,4543
17,61728,5880
17,62142,4884
17,62553,4890
17,62965,5824
17,63378,5572
17,63790,4395
17,64202,5989
17,64615,5035
17,65027,5403
17,65438,5663
17,65852,4690
17,66263,5527
17,66675,5298
17,67087,5321
17,67500,5238
17,67912,4661
17,68323,4635
17,68737,5230
17,69148,5145
17,69560,5408
17,69973,5764
17,70385,4707
17,70797,4583
17,71210,5505
17,71622,5310
17,72033,6091
17,72447,5222
17,72858,5805
17,73270,5550
17,73683,6110
17,74095,5683
17,74507,5695
17,74920,4618
17,75332,5220
17,75743,5346
17,76155,6013
17,76568,4974
17,76980,5174
17,77392,6226
17,77805,5431
17,78217,5239
17,78628,6355
17,79042,5700
17,79453,6144
17,79865,5864
17,80278,7636
17,80690,6932
17,81102,8206
17,81515,9850
17,81927,10929
17,82338,12393
17,82752,15229
17,83163,17576
17,83575,20145
17,83988,23226
17,84400,29972
17,84812,39603
17,85223,46186
17,85637,52813
17,86048,66106
17,86460,80273
17,86873,94082
17,87285,106247
17,87697,123740
17,88110,144627
17,88522,167935
17,88933,191949
17,89347,209792
17,89758,232902
17,90170,257926
17,90583,281446
17,90995,304353
17,91407,325554
17,91820,345413
17,92232,370140
17,92643,385878
17,93057,402192
17,93468,418516
17,93880,431119
17,94292,436612
17,94705,443167
17,95117,451222
17,95528,450248
17,95942,444915
17,96353,444722
17,96765,434459
17,97178,432026
17,97590,415340
17,98002,405490
17,98415,398173
17,98827,378555
17,99238,368491
17,99652,348936
18,00063,338715
18,00475,321897
18,00888,301293
18,01300,289596
18,01712,273031
18,02125,260305
18,02537,245970
18,02948,230340
18,03360,215848
18,03773,206815
18,04185,194484
18,04597,186814
18,05010,173678
18,05422,160691
18,05833,152592
18,06247,141795
18,06658,134603
18,07070,129260
18,07483,122261
18,07895,114813
18,08307,110201
18,08720,102730
18,09132,96956
18,09543,91336
18,09957,88415
18,10368,83942
18,10780,81940
18,11193,78004
18,11605,72049
18,12017,71919
18,12428,66670
18,12842,64721
18,13253,61720
18,13665,60256
18,14078,57978
18,14490,53948
18,14902,54516
18,15315,51097
18,15727,48898
18,16138,47571
18,16552,45761
18,16963,44190
18,17375,42045
18,17788,41905
18,18200,39274
18,18612,38774
18,19025,39750
18,19437,35633
18,19848,36459
18,20262,34881
18,20673,34253
18,21085,33806
18,21497,31545
18,21910,32848
18,22322,29955
18,22733,29137
18,23147,30672
18,23558,28185
18,23970,28764
18,24383,27430
18,24795,26101
18,25207,25947
18,25620,24923
18,26032,25469
18,26443,25913
18,26857,24371
18,27268,23802
18,27680,24000
18,28093,23020
18,28505,23952
18,28917,21120
18,29330,22853
18,29742,20853
18,30153,20741
18,30565,21901
18,30978,20765
18,31390,20247
18,31802,19188
18,32215,19092
18,32627,19015
18,33038,18487
18,33452,17772
18,33863,18670
18,34275,17220
18,34688,17076
18,35100,17039
18,35512,16284
18,35925,17888
18,36337,15985
18,36748,15654
18,37162,16368
18,37573,15944
18,37985,16109
18,38398,15217
18,38810,16560
18,39222,15245
18,39633,16335
18,40047,14831
18,40458,14472
18,40870,13290
18,41283,14774
18,41695,14066
18,42107,14161
18,42520,14655
18,42932,13469
18,43343,13097
18,43757,14979
18,44168,13557
18,44580,13479
18,44993,14685
18,45405,13070
18,45817,14139
18,46230,13111
18,46642,12697
18,47053,13762
18,47467,12738
18,47878,12262
18,48290,13384
18,48702,12928
18,49115,12407
18,49527,13036
18,49938,11419
18,50352,11707
18,50763,11972
18,51175,12613
18,51588,11474
18,52000,12163
18,52412,11411
18,52825,11826
18,53237,11240
18,53648,11420
18,54062,10544
18,54473,11989
18,54885,9815
18,55298,10567
18,55710,10952
18,56122,10515
18,56535,10204
18,56947,10500
18,57358,11074
18,57770,10176
18,58183,11173
18,58595,10958
18,59007,10132
18,59420,9559
18,59832,10138
18,60243,10532
18,60657,10687
18,61068,9277
18,61480,10473
18,61893,9657
18,62305,10796
18,62717,8815
18,63130,10039
18,63542,8203
18,63953,9476
18,64367,9543
18,64778,10707
18,65190,10043
18,65603,9644
18,66015,8961
18,66427,8476
18,66840,9056
18,67252,9160
18,67663,10194
18,68075,9253
18,68488,9677
18,68900,9496
18,69312,9032
18,69725,9000
18,70137,9399
18,70548,9500
18,70962,8318
18,71373,8709
18,71785,8542
18,72198,9220
18,72610,8762
18,73022,8697
18,73435,9410
18,73847,9335
18,74258,7615
18,74672,8289
18,75083,8046
18,75495,8937
18,75908,10210
18,76320,9514
18,76732,8687
18,77143,7956
18,77557,9439
18,77968,9011
18,78380,8510
18,78793,8900
18,79205,9203
18,79617,8327
18,80030,8637
18,80442,7429
18,80853,7336
18,81267,9572
18,81678,9268
18,82090,6663
18,82503,8367
18,82915,9118
18,83327,9211
18,83740,7426
18,84152,8515
18,84563,7523
18,84977,7717
18,85388,8348
18,85800,8628
18,86212,8009
18,86625,7312
18,87037,8487
18,87448,7576
18,87862,8257
18,88273,7176
18,88685,7871
18,89098,8423
18,89510,8136
18,89922,6975
18,90335,7989
18,90747,7100
18,91158,7851
18,91572,7740
18,91983,7180
18,92395,8608
18,92808,7442
18,93220,8049
18,93632,7503
18,94045,7460
18,94457,8122
18,94868,7488
18,95280,7774
18,95693,6931
18,96105,8011
18,96517,7537
18,96930,7612
18,97342,7925
18,97753,8001
18,98167,8298
18,98578,8172
18,98990,6847
18,99403,6789
18,99815,7127
19,00227,6925
19,00640,7248
19,01052,6947
19,01463,6065
19,01877,7077
19,02288,6712
19,02700,5979
19,03113,6758
19,03525,7390
19,03937,6625
19,04348,6587
19,04762,7117
19,05173,7114
19,05585,7028
19,05998,6759
19,06410,6855
19,06822,7439
19,07235,6821
19,07647,6477
19,08058,7044
19,08472,7184
19,08883,5535
19,09295,7834
19,09708,6999
19,10120,6470
19,10532,7060
19,10945,7633
19,11357,6318
19,11768,5692
19,12182,7311
19,12593,7046
19,13005,6630
19,13417,6892
19,13830,7241
19,14242,7219
19,14653,7426
19,15067,7241
19,15478,6952
19,15890,6783
19,16303,5999
19,16715,6592
19,17127,5870
19,17540,5708
19,17952,6669
19,18363,6705
19,18777,5897
19,19188,6081
19,19600,6377
19,20013,6022
19,20425,5371
19,20837,6946
19,21250,6597
19,21662,6432
19,22073,6817
19,22485,5606
19,22898,6115
19,23310,6521
19,23722,6042
19,24135,6712
19,24547,5975
19,24958,6151
19,25372,6248
19,25783,6643
19,26195,6350
19,26608,6789
19,27020,6339
19,27432,6771
19,27845,6762
19,28257,6515
19,28668,6070
19,29082,5843
19,29493,6609
19,29905,5091
19,30318,7643
19,30730,5077
19,31142,6305
19,31553,5739
19,31967,6710
19,32378,5394
19,32790,6435
19,33203,5873
19,33615,5761
19,34027,7137
19,34440,6301
19,34852,6445
19,35263,5623
19,35677,5376
19,36088,5716
19,36500,6244
19,36913,5891
19,37325,6057
19,37737,6375
19,38150,5932
19,38562,5233
19,38973,6149
19,39387,5913
19,39798,5887
19,40210,6311
19,40622,5464
19,41035,5317
19,41447,5492
19,41858,5677
19,42272,6049
19,42683,6730
