D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_3.D Mon Sep 23 18:19:15 2024
Start of data points
34,60158	44154
34,60572	42606
34,60983	42826
34,61395	41648
34,61808	40820
34,62220	43934
34,62632	48291
34,63045	54156
34,63457	64664
34,63868	79926
34,64282	97743
34,64693	127567
34,65105	162855
34,65518	202375
34,65930	252475
34,66342	308790
34,66753	359985
34,67167	417083
34,67578	483361
34,67990	520281
34,68403	564188
34,68815	605024
34,69227	626151
34,69640	634877
34,70052	621653
34,70463	610720
34,70877	589383
34,71288	557594
34,71700	518487
34,72113	479029
34,72525	439542
34,72937	407490
34,73350	366308
34,73762	331609
34,74173	295433
34,74587	268113
34,74998	242991
34,75410	225793
34,75822	200333
34,76235	181723
34,76647	164202
34,77058	153357
34,77472	138500
34,77883	128787
34,78295	116738
34,78708	111740
34,79120	105286
34,79532	95240
34,79945	90576
34,80357	86233
34,80768	81367
34,81182	75503
34,81593	69806
34,82005	67018
34,82418	64476
34,82830	58704
34,83242	60049
34,83655	54897
34,84067	52892
34,84478	48658
34,84890	46363
34,85303	46487
34,85715	45302
34,86127	43268
34,86540	42200
34,86952	38847
34,87363	38249
34,87777	35538
34,88188	33045
34,88600	34776
34,89013	32741
34,89425	31440
34,89837	31240
34,90250	29019
34,90662	29513
34,91073	28777
34,91487	26772
34,91898	27167
34,92310	25182
34,92723	24411
34,93135	23993
34,93547	22984
34,93958	22647
34,94372	23008
34,94783	22508
34,95195	21898
34,95608	21591
34,96020	20487
34,96432	19799
34,96845	20113
34,97257	20575
34,97668	21803
34,98082	20992
34,98493	25056
34,98905	28302
34,99318	33022
34,99730	40582
35,00142	55969
35,00555	75641
35,00967	99945
35,01378	138957
35,01792	186336
35,02203	241969
35,02615	309024
35,03027	390909
35,03440	482846
35,03852	574313
35,04263	670381
35,04677	752065
35,05088	829874
35,05500	879619
35,05913	913838
35,06325	928113
35,06737	920389
35,07150	898076
35,07562	853836
35,07973	815514
35,08387	754974
35,08798	705369
35,09210	639122
35,09623	589312
35,10035	534375
35,10447	483693
35,10860	430247
35,11272	379860
35,11683	354277
35,12095	319407
35,12508	289283
35,12920	263919
35,13332	240056
35,13745	218299
35,14157	201581
35,14568	186183
35,14982	172872
35,15393	165632
35,15805	149961
35,16218	139753
35,16630	130586
35,17042	119545
35,17455	113244
35,17867	104744
35,18278	100168
35,18692	91737
35,19103	88882
35,19515	84625
35,19928	82765
35,20340	74621
35,20752	71516
35,21163	69271
35,21577	66327
35,21988	62065
35,22400	58198
35,22813	55193
35,23225	53127
35,23637	52868
35,24050	50634
35,24462	46547
35,24873	46722
35,25287	42531
35,25698	41023
35,26110	39161
35,26523	39381
35,26935	37600
35,27347	37463
35,27760	35747
35,28172	32859
35,28583	32198
35,28997	33680
35,29408	31152
35,29820	31491
35,30232	29690
35,30645	27376
35,31057	26510
35,31468	27142
35,31882	25064
35,32293	25969
35,32705	24074
35,33118	23036
35,33530	23763
35,33942	21299
35,34355	21102
35,34767	21107
35,35178	20119
35,35592	19804
35,36003	20851
35,36415	19288
35,36828	18949
35,37240	17557
35,37652	18548
35,38065	18257
35,38477	17460
35,38888	15705
35,39300	16687
35,39713	16274
35,40125	16320
35,40537	15135
35,40950	15267
35,41362	15379
35,41773	15081
35,42187	14638
35,42598	13244
35,43010	13478
35,43423	14768
35,43835	13589
35,44247	14036
35,44660	13626
35,45072	12488
35,45483	13289
35,45897	12372
35,46308	12969
35,46720	11736
35,47133	13220
35,47545	10860
35,47957	11966
35,48368	11897
35,48782	11614
35,49193	10485
35,49605	11428
35,50018	11863
35,50430	11391
35,50842	11394
35,51255	10044
35,51667	10898
35,52078	10726
35,52492	10945
35,52903	10665
35,53315	9403
35,53728	10192
35,54140	8536
35,54552	10067
35,54965	8837
35,55377	9725
35,55788	9615
35,56202	10286
35,56613	10031
35,57025	10801
35,57437	9807
35,57850	9560
35,58262	11460
35,58673	8951
35,59087	9174
35,59498	9429
35,59910	9045
35,60323	9542
35,60735	8791
35,61147	8516
35,61560	10553
35,61972	9101
35,62383	9056
35,62797	8798
35,63208	8107
35,63620	9439
35,64033	9252
35,64445	8103
35,64857	7929
35,65270	9464
35,65682	8350
35,66093	8808
35,66505	7590
35,66918	9039
35,67330	7852
35,67742	8530
35,68155	10216
35,68567	8608
35,68978	8048
35,69392	9000
35,69803	8932
35,70215	9606
35,70628	10084
35,71040	10410
35,71452	10122
35,71865	11782
35,72277	14521
35,72688	17279
35,73102	24994
35,73513	34949
35,73925	47842
35,74338	67773
35,74750	96730
35,75162	137396
35,75573	188210
35,75987	250334
35,76398	331692
35,76810	424560
35,77223	523539
35,77635	629733
35,78047	737232
35,78460	826453
35,78872	905349
35,79283	966046
35,79697	1005336
35,80108	1021358
35,80520	1010724
35,80933	971318
35,81345	931901
35,81757	871249
35,82170	806069
35,82582	745156
35,82993	681960
35,83407	619249
35,83818	556567
35,84230	500803
35,84642	445685
35,85055	409224
35,85467	364484
35,85878	336830
35,86292	307577
35,86703	276394
35,87115	259732
35,87528	236656
35,87940	220020
35,88352	198428
35,88765	190400
35,89177	175047
35,89588	161008
35,90002	150842
35,90413	139090
35,90825	134822
35,91238	125591
35,91650	115532
35,92062	109494
35,92475	104906
35,92887	99900
35,93298	92564
35,93710	88632
35,94123	86553
35,94535	81687
35,94947	77745
35,95360	73986
35,95772	73302
35,96183	67087
35,96597	64252
35,97008	63633
35,97420	60007
35,97833	60939
35,98245	55654
35,98657	53725
35,99070	51899
35,99482	48780
35,99893	48317
36,00307	44218
36,00718	44515
36,01130	43263
36,01543	40543
36,01955	40673
36,02367	38782
36,02780	34679
36,03192	35686
36,03603	34427
36,04015	33305
36,04428	32262
36,04840	32079
36,05252	29615
36,05665	30569
36,06077	29802
36,06488	26751
36,06902	27572
36,07313	27614
36,07725	26988
36,08138	27145
36,08550	23090
36,08962	24838
36,09375	24419
36,09787	22939
36,10198	20398
36,10612	22630
36,11023	21667
36,11435	21728
36,11848	20969
36,12260	18859
36,12672	20884
36,13083	18672
36,13497	20397
36,13908	18310
36,14320	18009
36,14733	17536
36,15145	17347
36,15557	18623
36,15970	18922
36,16382	18781
36,16793	18097
36,17207	20921
36,17618	20223
36,18030	24766
36,18443	31077
36,18855	40111
36,19267	53028
36,19680	68217
36,20092	95612
36,20503	125381
36,20917	169497
36,21328	219966
36,21740	279682
36,22152	354673
36,22565	423820
36,22977	505055
36,23388	573558
36,23802	635706
36,24213	690515
36,24625	727784
36,25038	750973
36,25450	759154
36,25862	751633
36,26275	734935
36,26687	708164
36,27098	666043
36,27512	616802
36,27923	575169
36,28335	531716
36,28748	480635
36,29160	436087
36,29572	394672
36,29985	358011
36,30397	326025
36,30808	297750
36,31220	266185
36,31633	245245
36,32045	223842
36,32457	199497
36,32870	188778
36,33282	173838
36,33693	160774
36,34107	145790
36,34518	133948
36,34930	127745
36,35343	115969
36,35755	108301
36,36167	99811
36,36580	94681
36,36992	89924
36,37403	85435
36,37817	78477
36,38228	76547
36,38640	72816
36,39053	64867
36,39465	66420
36,39877	60301
36,40288	59908
36,40702	56849
36,41113	55656
36,41525	52944
36,41938	50154
36,42350	47153
36,42762	46349
36,43175	44558
36,43587	41513
36,43998	39431
36,44412	36935
36,44823	37980
36,45235	36997
36,45648	34556
36,46060	33717
36,46472	32290
36,46885	31904
36,47297	29868
36,47708	29784
36,48122	29218
36,48533	28445
36,48945	27536
36,49357	26233
36,49770	25062
36,50182	23815
36,50593	25194
36,51007	23971
36,51418	23440
36,51830	21196
36,52243	20465
36,52655	21048
36,53067	22184
36,53480	20811
36,53892	20798
36,54303	20450
36,54717	18388
36,55128	17208
36,55540	18240
36,55953	15900
36,56365	18505
36,56777	17497
36,57190	17461
36,57602	17184
36,58013	15985
36,58425	17015
36,58838	16855
36,59250	14723
36,59662	15914
36,60075	15026
36,60487	15913
36,60898	14662
36,61312	13968
36,61723	14796
36,62135	15106
36,62548	13921
36,62960	15347
36,63372	14896
36,63785	15996
36,64197	13800
36,64608	14530
36,65022	15095
36,65433	13746
36,65845	15257
36,66258	13675
36,66670	14048
36,67082	13550
36,67493	13609
36,67907	13167
36,68318	12637
36,68730	11935
36,69143	13994
36,69555	13998
36,69967	11260
36,70380	11781
36,70792	11450
36,71203	10329
36,71617	11801
36,72028	11431
36,72440	11072
36,72853	10731
36,73265	11197
36,73677	11615
36,74090	11024
36,74502	9747
36,74913	10490
36,75327	10296
36,75738	10324
36,76150	9295
36,76562	9452
36,76975	9791
36,77387	8450
36,77798	9538
36,78212	10073
36,78623	9741
36,79035	9251
36,79448	9486
36,79860	9422
36,80272	9432
36,80685	9395
36,81097	10179
36,81508	9571
36,81922	8290
36,82333	10756
36,82745	8500
36,83158	9409
36,83570	8381
36,83982	8441
36,84395	8903
36,84807	9315
36,85218	7807
36,85630	9657
36,86043	9075
36,86455	9005
36,86867	9251
36,87280	9372
36,87692	8178
36,88103	8784
36,88517	7450
36,88928	8383
36,89340	8736
36,89753	8541
36,90165	8490
36,90577	8724
36,90990	8990
36,91402	8176
36,91813	7668
36,92227	9021
36,92638	7651
36,93050	7808
36,93463	7590
36,93875	7459
36,94287	8383
36,94698	8418
36,95112	8190
36,95523	7542
36,95935	7974
36,96348	7456
36,96760	8394
36,97172	7550
36,97585	9150
36,97997	8656
36,98408	8643
36,98822	9945
36,99233	11485
36,99645	14611
37,00058	19054
37,00470	24483
37,00882	34412
37,01295	46199
37,01707	65174
37,02118	90890
37,02532	118352
37,02943	159794
37,03355	207270
37,03767	270415
37,04180	332488
37,04592	394903
37,05003	450129
37,05417	512148
37,05828	568213
37,06240	604339
37,06653	631984
37,07065	640969
37,07477	638807
37,07890	629956
37,08302	609600
37,08713	583154
37,09127	543986
37,09538	497868
37,09950	463956
37,10363	427644
37,10775	390485
37,11187	361390
37,11600	329763
37,12012	296617
37,12423	265251
37,12835	245553
37,13248	225090
37,13660	206784
37,14072	193812
37,14485	182473
37,14897	178728
37,15308	175664
37,15722	184447
37,16133	195618
37,16545	221240
37,16958	249027
37,17370	290798
37,17782	356773
37,18195	440503
37,18607	540085
37,19018	660688
37,19432	819623
37,19843	980691
37,20255	1175144
37,20668	1352118
37,21080	1554092
37,21492	1729310
37,21903	1913409
37,22317	2048797
37,22728	2167491
37,23140	2222217
37,23553	2212127
37,23965	2148682
37,24377	2051245
37,24790	1916821
37,25202	1767867
37,25613	1610628
37,26027	1467909
37,26438	1326856
37,26850	1192588
37,27263	1069677
37,27675	965812
37,28087	871708
37,28500	784319
37,28912	707744
37,29323	655431
37,29737	592368
37,30148	548252
37,30560	501560
37,30972	465194
37,31385	425761
37,31797	401595
37,32208	365700
37,32622	346981
37,33033	329682
37,33445	306435
37,33858	288476
37,34270	268045
37,34682	256498
37,35095	238610
37,35507	228295
37,35918	213397
37,36332	207920
37,36743	196054
37,37155	187757
37,37568	178723
37,37980	171752
37,38392	165000
37,38805	159574
37,39217	149456
37,39628	140778
37,40040	135849
37,40453	131833
37,40865	128429
37,41277	121087
37,41690	116915
37,42102	112473
37,42513	108376
37,42927	101360
37,43338	100336
37,43750	96344
37,44163	92662
37,44575	89878
37,44987	87673
37,45400	84153
37,45812	78379
37,46223	80402
37,46637	76659
37,47048	74825
37,47460	70331
37,47873	67999
37,48285	66932
37,48697	63235
37,49108	62816
37,49522	59855
37,49933	58339
37,50345	58333
37,50758	54080
37,51170	55386
37,51582	53550
37,51995	51973
37,52407	53315
37,52818	54504
37,53232	51417
37,53643	55855
37,54055	59314
37,54468	68547
37,54880	80063
37,55292	97401
37,55705	119465
37,56117	149160
37,56528	188111
37,56942	229446
37,57353	282042
37,57765	339040
37,58177	405587
37,58590	469862
37,59002	534313
37,59413	603283
37,59827	649121
37,60238	693529
37,60650	725917
37,61063	755389
37,61475	772592
37,61887	780851
37,62300	788486
37,62712	794893
37,63123	813367
37,63537	819367
37,63948	833362
37,64360	848098
37,64773	869790
37,65185	880756
37,65597	885677
37,66010	897776
37,66422	891363
37,66833	871379
37,67247	852084
37,67658	832487
37,68070	795950
37,68482	751248
37,68895	705671
37,69307	665424
37,69718	618157
37,70132	564097
37,70543	521094
37,70955	476891
37,71368	437597
37,71780	399256
37,72192	366465
37,72605	335460
37,73017	306680
37,73428	285136
37,73842	262163
37,74253	237939
37,74665	220048
37,75078	205545
37,75490	193639
37,75902	179000
37,76315	168553
37,76727	159758
37,77138	148672
37,77550	139317
37,77963	130923
37,78375	125837
37,78787	117457
37,79200	111914
37,79612	105462
37,80023	102637
37,80437	95027
37,80848	91358
37,81260	86553
37,81673	82215
37,82085	80658
37,82497	78398
37,82910	76118
37,83322	76429
37,83733	77615
37,84147	79737
37,84558	82925
37,84970	88066
37,85383	96336
37,85795	114347
37,86207	135967
37,86618	164027
37,87032	205170
37,87443	254170
37,87855	321680
37,88268	392123
37,88680	478241
37,89092	558423
37,89505	659695
37,89917	748431
37,90328	826620
37,90742	888965
37,91153	936561
37,91565	975009
37,91978	972886
37,92390	950385
37,92802	925238
37,93215	882273
37,93627	841655
37,94038	776572
37,94452	723085
37,94863	659005
37,95275	607011
37,95687	554949
37,96100	506323
37,96512	466504
37,96923	429683
37,97337	393497
37,97748	361257
37,98160	332645
37,98573	302140
37,98985	283575
37,99397	259221
37,99810	243228
38,00222	229462
38,00633	213902
38,01047	200119
38,01458	184687
38,01870	173506
38,02283	168497
38,02695	156695
38,03107	148434
38,03520	141474
38,03932	133679
38,04343	130472
38,04755	126780
38,05168	119009
38,05580	115891
38,05992	109594
38,06405	107210
38,06817	103330
38,07228	96516
38,07642	95521
38,08053	92089
38,08465	87668
38,08878	89200
38,09290	80845
38,09702	79523
38,10115	79003
38,10527	76900
38,10938	73705
38,11352	70047
38,11763	68926
38,12175	69118
38,12588	66082
38,13000	65162
38,13412	59903
38,13823	59851
38,14237	56081
38,14648	56591
38,15060	54178
38,15473	52011
38,15885	51731
38,16297	49602
38,16710	49306
38,17122	45371
38,17533	47140
38,17947	43682
38,18358	43483
38,18770	41541
38,19183	40438
38,19595	41548
38,20007	38538
38,20420	39388
38,20832	36738
38,21243	38066
38,21657	35067
38,22068	35790
38,22480	33695
38,22892	32135
38,23305	31498
38,23717	31354
38,24128	33364
38,24542	31128
38,24953	29726
38,25365	29109
38,25778	30264
38,26190	29353
38,26602	29356
38,27015	27132
38,27427	26004
38,27838	26878
38,28252	26710
38,28663	26033
38,29075	24971
38,29488	25299
38,29900	26700
38,30312	24956
38,30725	24353
38,31137	24492
38,31548	22647
38,31960	23352
38,32373	25416
38,32785	23450
38,33197	23923
38,33610	23371
38,34022	22407
38,34433	23348
38,34847	24153
38,35258	23352
38,35670	21893
38,36083	21917
38,36495	21230
38,36907	21676
38,37320	21485
38,37732	22040
38,38143	20596
38,38557	21625
38,38968	19303
38,39380	20675
38,39793	19643
38,40205	19767
38,40617	19220
38,41028	19134
38,41442	18687
38,41853	19669
38,42265	18311
38,42678	18011
38,43090	16929
38,43502	16954
38,43915	17197
38,44327	17190
38,44738	17333
38,45152	16465
38,45563	16533
38,45975	17050
38,46388	14520
38,46800	17772
38,47212	17075
38,47625	16765
38,48037	15806
38,48448	16337
38,48862	17555
38,49273	16791
38,49685	19001
38,50097	21204
38,50510	23707
38,50922	29396
38,51333	35491
38,51747	43734
38,52158	58975
38,52570	77521
38,52983	104646
38,53395	138176
38,53807	186155
38,54220	244589
38,54632	309703
38,55043	395247
38,55457	490188
38,55868	586364
38,56280	684520
38,56693	780213
38,57105	852354
38,57517	918709
38,57930	966670
38,58342	979540
38,58753	976750
38,59165	949884
38,59578	920992
38,59990	861705
38,60402	801175
38,60815	747512
38,61227	693782
38,61638	635725
38,62052	573813
38,62463	527732
38,62875	479952
38,63288	443369
38,63700	407045
38,64112	370587
38,64525	342493
38,64937	316925
38,65348	290844
38,65762	275063
38,66173	257261
38,66585	235900
38,66998	223962
38,67410	209297
38,67822	195682
38,68233	185891
38,68647	172871
38,69058	161101
38,69470	154542
38,69883	147078
38,70295	142295
38,70707	135318
38,71120	128959
38,71532	119656
38,71943	114791
38,72357	113450
38,72768	109345
38,73180	101803
38,73593	98889
38,74005	98200
38,74417	91522
38,74830	88376
38,75242	84306
38,75653	83306
38,76067	79386
38,76478	75368
38,76890	73260
38,77302	69350
38,77715	70493
38,78127	65289
38,78538	64111
38,78952	62410
38,79363	60774
38,79775	58444
38,80188	57712
38,80600	55822
38,81012	55054
38,81425	51325
38,81837	52140
38,82248	50319
38,82662	46227
38,83073	47618
38,83485	45359
38,83898	43256
38,84310	45203
38,84722	41801
38,85135	42073
38,85547	42565
38,85958	40675
38,86370	39679
38,86783	38060
38,87195	38324
38,87607	37453
38,88020	35401
38,88432	37018
38,88843	36349
38,89257	37043
38,89668	35275
38,90080	33045
38,90493	31577
38,90905	32484
38,91317	32714
38,91730	31831
38,92142	31256
38,92553	28475
38,92967	28780
38,93378	30678
38,93790	28672
38,94203	28890
38,94615	28236
38,95027	31197
38,95438	30160
38,95852	34164
38,96263	36963
38,96675	41526
38,97088	49411
38,97500	63177
38,97912	79712
38,98325	105340
38,98737	136088
38,99148	187228
38,99562	247206
38,99973	323183
39,00385	411911
39,00798	505295
39,01210	611576
39,01622	727101
39,02035	853110
39,02447	965778
39,02858	1075726
39,03272	1165656
39,03683	1232309
39,04095	1264326
39,04507	1275556
39,04920	1292461
39,05332	1275374
39,05743	1238592
39,06157	1179807
39,06568	1114874
39,06980	1050132
39,07393	984839
39,07805	907213
39,08217	832489
39,08630	765641
39,09042	693335
39,09453	636995
39,09867	585461
39,10278	528457
39,10690	486981
39,11103	437241
39,11515	409709
39,11927	372837
39,12340	344388
39,12752	316839
39,13163	291499
39,13575	282131
39,13988	251449
39,14400	237166
39,14812	224907
39,15225	210286
39,15637	194649
39,16048	187818
39,16462	177252
39,16873	166800
39,17285	158705
39,17698	148733
39,18110	141891
39,18522	136844
39,18935	128921
39,19347	122524
39,19758	114151
39,20172	112891
39,20583	110399
39,20995	105230
39,21408	97497
39,21820	92286
39,22232	90195
39,22645	84605
39,23057	81348
39,23468	80479
39,23880	80068
39,24293	75468
39,24705	72239
39,25117	71711
39,25530	67922
39,25942	65969
39,26353	64262
39,26767	60467
39,27178	59438
39,27590	59719
39,28003	56822
39,28415	53744
39,28827	53065
39,29240	52051
39,29652	50125
39,30063	50209
39,30477	47552
39,30888	46839
39,31300	45684
39,31713	46615
39,32125	43141
39,32537	41923
39,32948	42991
39,33362	40368
39,33773	39944
39,34185	39076
39,34598	37930
39,35010	36339
39,35422	35108
39,35835	35703
39,36247	36517
39,36658	35836
39,37072	32923
39,37483	32864
39,37895	31712
39,38308	30764
39,38720	31329
39,39132	32543
39,39545	30197
39,39957	29584
39,40368	29726
39,40782	30276
39,41193	28907
39,41605	28727
39,42017	27483
39,42430	28943
39,42842	25721
39,43253	28555
39,43667	27060
39,44078	26797
39,44490	28306
39,44903	25138
39,45315	26125
39,45727	27698
39,46140	25968
39,46552	24164
39,46963	24799
39,47377	24961
39,47788	23824
39,48200	24434
39,48613	24655
39,49025	21849
39,49437	23483
39,49850	23421
39,50262	22495
39,50673	22985
39,51085	22201
39,51498	21448
39,51910	20950
39,52322	21702
39,52735	21050
39,53147	21333
39,53558	20964
39,53972	21181
39,54383	20203
39,54795	19113
39,55208	21471
39,55620	20580
39,56032	20363
39,56445	18424
39,56857	18591
39,57268	18332
39,57682	17377
39,58093	18457
39,58505	18241
39,58918	17427
39,59330	16301
39,59742	17598
39,60153	19107
39,60567	16450
39,60978	16835
39,61390	17266
39,61803	16696
39,62215	16370
39,62627	17347
39,63040	15810
39,63452	14567
39,63863	16389
39,64277	16117
39,64688	15994
39,65100	15756
39,65513	14237
39,65925	15392
39,66337	15146
39,66750	15070
39,67162	16199
39,67573	16390
39,67987	15483
39,68398	16826
39,68810	15167
39,69222	16440
39,69635	15646
39,70047	16795
39,70458	15684
39,70872	15826
39,71283	17374
39,71695	18275
39,72108	16275
39,72520	16862
39,72932	17811
39,73345	17902
39,73757	15397
39,74168	14901
39,74582	16463
39,74993	16221
39,75405	16357
39,75818	15404
39,76230	16042
39,76642	16250
39,77055	16492
39,77467	16693
39,77878	15087
39,78290	15204
39,78703	15856
39,79115	17525
39,79527	15744
39,79940	15631
39,80352	16909
39,80763	18065
39,81177	16848
39,81588	18030
39,82000	17605
39,82413	20516
39,82825	24279
39,83237	28153
39,83650	36280
39,84062	43256
39,84473	57785
39,84887	77798
39,85298	104348
39,85710	140296
39,86123	179760
39,86535	242902
39,86947	319243
39,87358	421253
39,87772	529141
39,88183	673097
39,88595	824345
39,89008	990761
39,89420	1167883
39,89832	1341733
39,90245	1526268
39,90657	1689833
39,91068	1823223
39,91482	1932256
39,91893	1997889
39,92305	1984067
39,92718	1940801
39,93130	1841313
39,93542	1737577
39,93955	1621281
39,94367	1492601
39,94778	1344854
39,95192	1243568
39,95603	1119403
39,96015	1018015
39,96427	914151
39,96840	838299
39,97252	762096
39,97663	705655
39,98077	641805
39,98488	590661
39,98900	545937
39,99313	508324
39,99725	477160
40,00137	439687
40,00550	414559
40,00962	383045
40,01373	361740
40,01787	343270
40,02198	323319
40,02610	302899
40,03023	289308
40,03435	274987
40,03847	259113
40,04260	250479
40,04672	234568
40,05083	223596
40,05495	214542
40,05908	200790
40,06320	196426
40,06732	185612
40,07145	179708
40,07557	177896
40,07968	164729
40,08382	162544
40,08793	149907
40,09205	145975
40,09618	143165
40,10030	135493
40,10442	131616
40,10855	125046
40,11267	124532
40,11678	117049
40,12092	119322
40,12503	115908
40,12915	110276
40,13328	106209
40,13740	102302
40,14152	100327
40,14563	98348
40,14977	94750
40,15388	91677
40,15800	86125
40,16213	86760
40,16625	83563
40,17037	81468
40,17450	78208
40,17862	80874
40,18273	76353
40,18687	76296
40,19098	70674
40,19510	74528
40,19923	70517
40,20335	69477
40,20747	65585
40,21160	65169
40,21572	62295
40,21983	63108
40,22397	61888
40,22808	59614
40,23220	60903
40,23632	55249
40,24045	56485
40,24457	55173
40,24868	55497
40,25282	53952
40,25693	51977
40,26105	52091
40,26518	51258
40,26930	50614
40,27342	49097
40,27755	48584
40,28167	48146
40,28578	44671
40,28992	46647
40,29403	42884
40,29815	44912
40,30228	44592
40,30640	43483
40,31052	43374
40,31465	42439
40,31877	42904
40,32288	41055
40,32700	40902
40,33113	41176
40,33525	39531
40,33937	35760
40,34350	39396
40,34762	37546
40,35173	36227
40,35587	36110
40,35998	34423
40,36410	35188
40,36823	33723
40,37235	33326
40,37647	33007
40,38060	35549
40,38472	32594
40,38883	32633
40,39297	30962
40,39708	31856
40,40120	30169
40,40533	29335
40,40945	31477
40,41357	30560
40,41768	29381
40,42182	28921
40,42593	29571
40,43005	29602
40,43418	28804
40,43830	29306
40,44242	28411
40,44655	28780
40,45067	28649
40,45478	28511
40,45892	26927
40,46303	26900
40,46715	26715
40,47128	27181
40,47540	26090
40,47952	27491
40,48365	27880
40,48777	29182
40,49188	31224
40,49602	36219
40,50013	39910
40,50425	50015
40,50837	57523
40,51250	73375
40,51662	92756
40,52073	119162
40,52487	153124
40,52898	199318
40,53310	250334
40,53723	316093
40,54135	388190
40,54547	473523
40,54960	558543
40,55372	640514
40,55783	716546
40,56197	782365
40,56608	819779
40,57020	856296
40,57433	870875
40,57845	852239
40,58257	831622
40,58670	801426
40,59082	768305
40,59493	714254
40,59905	664170
40,60318	622822
40,60730	571994
40,61142	533541
40,61555	492137
40,61967	452545
40,62378	418865
40,62792	392475
40,63203	359584
40,63615	335554
40,64028	307932
40,64440	294223
40,64852	268798
40,65265	258196
40,65677	239073
40,66088	226254
40,66502	210699
40,66913	197576
40,67325	190028
40,67738	182110
40,68150	170664
40,68562	166102
40,68973	155506
40,69387	151230
40,69798	143019
40,70210	138819
40,70623	131869
40,71035	127754
40,71447	124417
40,71860	119495
40,72272	118418
40,72683	112079
40,73097	114280
40,73508	111493
40,73920	108421
40,74333	108318
40,74745	107429
40,75157	110427
40,75570	109990
40,75982	110708
40,76393	110729
40,76807	112191
40,77218	113618
40,77630	116060
40,78042	114932
40,78455	116913
40,78867	110895
40,79278	107653
40,79692	105430
40,80103	103323
40,80515	100222
40,80928	98179
40,81340	93479
40,81752	90345
40,82165	82497
40,82577	83042
40,82988	78204
40,83402	76531
40,83813	74028
40,84225	68236
40,84638	66704
40,85050	65733
40,85462	61744
40,85875	60619
40,86287	60511
40,86698	58917
40,87112	57229
40,87523	53230
40,87935	55127
40,88347	53062
40,88760	49478
40,89172	50774
40,89583	49866
40,89997	49309
40,90408	49605
40,90820	44721
40,91233	46132
40,91645	41722
40,92057	40593
40,92470	42486
40,92882	41778
40,93293	39900
40,93707	38649
40,94118	37651
40,94530	38170
40,94943	36448
40,95355	34253
40,95767	35201
40,96180	34329
40,96592	35905
40,97003	32763
40,97415	31589
40,97828	32292
40,98240	31772
40,98652	30447
40,99065	31717
40,99477	29218
40,99888	31894
41,00302	30578
41,00713	27661
41,01125	28554
41,01538	28872
41,01950	28566
41,02362	26326
41,02775	27831
41,03187	29420
41,03598	26416
41,04012	27016
41,04423	27512
41,04835	27142
41,05248	25345
41,05660	27034
41,06072	26945
41,06483	25891
41,06897	25116
41,07308	26590
41,07720	24166
41,08133	23903
41,08545	23461
41,08957	24629
41,09370	22390
41,09782	24034
41,10193	26410
41,10607	23343
41,11018	24199
41,11430	24623
41,11843	25734
41,12255	24745
41,12667	23270
41,13080	24440
41,13492	25171
41,13903	24117
41,14317	23000
41,14728	24557
41,15140	26111
41,15552	23013
41,15965	24363
41,16377	22741
41,16788	23085
41,17202	21641
41,17613	24226
41,18025	22260
41,18438	22423
41,18850	21570
41,19262	21559
41,19675	23007
41,20087	23184
41,20498	24208
41,20912	22547
41,21323	21526
41,21735	20681
41,22148	22655
41,22560	21430
41,22972	20025
41,23385	21285
41,23797	23164
41,24208	21829
41,24620	21930
41,25033	22811
41,25445	21642
41,25857	20479
41,26270	21535
41,26682	21800
41,27093	21270
41,27507	21372
41,27918	19763
41,28330	20901
41,28743	22132
41,29155	21008
41,29567	20857
41,29980	20705
41,30392	20042
41,30803	20790
41,31217	19537
41,31628	18214
41,32040	19355
41,32453	19891
41,32865	19793
41,33277	19070
41,33688	19219
41,34102	18224
41,34513	18399
41,34925	17755
41,35338	18361
41,35750	19312
41,36162	19466
41,36575	20846
41,36987	17887
41,37398	18505
41,37812	16889
41,38223	18734
41,38635	18925
41,39048	17351
41,39460	19334
41,39872	18192
41,40285	18561
41,40697	17632
41,41108	19164
41,41522	18590
41,41933	18952
41,42345	18804
41,42757	16683
41,43170	18955
41,43582	19360
41,43993	18725
41,44407	18718
41,44818	17086
41,45230	17227
41,45643	17531
41,46055	17413
41,46467	16820
41,46880	19398
41,47292	17659
41,47703	16729
41,48117	16545
41,48528	16208
41,48940	16604
41,49353	15839
41,49765	16623
41,50177	16688
41,50590	16158
41,51002	17528
41,51413	18097
41,51825	17026
41,52238	15798
41,52650	15303
41,53062	16308
41,53475	17513
41,53887	16498
41,54298	14901
41,54712	16808
41,55123	16328
41,55535	15120
41,55948	17044
41,56360	17333
41,56772	17173
41,57185	17883
41,57597	17099
41,58008	16973
41,58422	16004
41,58833	16288
41,59245	19250
41,59658	15583
41,60070	14624
41,60482	15638
41,60893	16133
41,61307	14924
41,61718	17208
41,62130	16463
41,62543	17175
41,62955	17033
41,63367	18077
41,63780	18037
41,64192	16846
41,64603	16109
41,65017	16379
41,65428	17864
41,65840	17801
41,66253	16157
41,66665	16781
41,67077	17556
41,67490	15816
41,67902	15449
41,68313	15720
41,68727	16955
41,69138	17332
41,69550	17011
41,69962	14688
41,70375	15516
41,70787	16203
41,71198	17028
41,71612	17285
41,72023	16138
41,72435	17079
41,72848	15162
41,73260	15825
41,73672	16340
41,74085	14995
41,74497	14815
