D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_9C-min_1.D Tue Jul 23 16:01:57 2024
Start of data points
34,01802	22652
34,02213	21727
34,02625	22411
34,03037	20155
34,03450	19829
34,03862	20175
34,04273	21257
34,04687	20793
34,05098	20833
34,05510	22127
34,05923	21003
34,06335	21001
34,06747	20635
34,07160	20836
34,07572	20084
34,07983	19928
34,08397	21525
34,08808	20893
34,09220	20671
34,09633	21433
34,10045	21660
34,10457	20057
34,10870	20443
34,11282	19956
34,11693	21269
34,12105	20766
34,12518	20206
34,12930	18856
34,13342	20718
34,13755	21428
34,14167	20162
34,14578	20874
34,14992	20540
34,15403	20211
34,15815	21427
34,16228	21716
34,16640	22729
34,17052	19552
34,17465	19920
34,17877	22173
34,18288	20948
34,18702	20919
34,19113	21037
34,19525	21646
34,19938	20665
34,20350	21317
34,20762	21312
34,21173	20573
34,21587	20688
34,21998	21487
34,22410	22786
34,22823	20836
34,23235	21197
34,23647	22046
34,24060	22400
34,24472	19898
34,24883	20965
34,25297	21317
34,25708	21608
34,26120	20663
34,26533	21170
34,26945	22865
34,27357	22746
34,27770	20749
34,28182	20538
34,28593	21198
34,29007	19907
34,29418	21887
34,29830	19947
34,30242	20274
34,30655	20139
34,31067	20464
34,31478	21176
34,31892	19558
34,32303	19738
34,32715	21524
34,33128	19654
34,33540	20842
34,33952	20987
34,34365	21740
34,34777	21224
34,35188	21476
34,35602	21368
34,36013	20848
34,36425	20567
34,36838	20228
34,37250	20379
34,37662	22843
34,38075	19612
34,38487	20566
34,38898	21660
34,39310	21746
34,39723	21396
34,40135	21352
34,40547	20199
34,40960	20098
34,41372	20580
34,41783	21922
34,42197	21088
34,42608	20393
34,43020	20016
34,43433	20514
34,43845	20792
34,44257	20907
34,44670	21934
34,45082	20635
34,45493	21788
34,45907	20013
34,46318	20907
34,46730	20188
34,47143	21025
34,47555	20322
34,47967	20627
34,48378	19640
34,48792	21397
34,49203	19751
34,49615	22666
34,50028	20450
34,50440	20636
34,50852	20572
34,51265	20074
34,51677	20743
34,52088	22205
34,52502	21130
34,52913	20307
34,53325	19791
34,53738	21270
34,54150	20226
34,54562	20757
34,54975	21024
34,55387	19538
34,55798	20500
34,56212	21072
34,56623	20334
34,57035	21327
34,57447	19002
34,57860	20495
34,58272	20022
34,58683	21364
34,59097	20921
34,59508	20736
34,59920	21382
34,60333	20911
34,60745	19735
34,61157	21048
34,61570	20694
34,61982	20897
34,62393	21665
34,62807	19652
34,63218	21832
34,63630	21388
34,64043	19996
34,64455	20132
34,64867	19268
34,65280	21284
34,65692	20469
34,66103	19312
34,66515	21922
34,66928	23233
34,67340	19492
34,67752	20436
34,68165	22898
34,68577	19538
34,68988	20788
34,69402	20381
34,69813	20502
34,70225	20756
34,70638	20462
34,71050	20649
34,71462	19914
34,71875	21633
34,72287	22193
34,72698	20613
34,73112	21825
34,73523	20280
34,73935	20961
34,74348	21023
34,74760	22218
34,75172	20729
34,75583	20035
34,75997	20462
34,76408	20361
34,76820	21466
34,77233	19498
34,77645	22645
34,78057	20163
34,78470	19738
34,78882	19987
34,79293	19801
34,79707	19357
34,80118	21591
34,80530	21299
34,80943	21166
34,81355	19272
34,81767	21314
34,82180	19687
34,82592	23530
34,83003	21790
34,83417	21624
34,83828	20370
34,84240	21845
34,84652	21540
34,85065	21642
34,85477	18783
34,85888	21072
34,86302	19771
34,86713	21446
34,87125	22718
34,87538	21828
34,87950	22178
34,88362	20601
34,88775	22594
34,89187	20640
34,89598	21644
34,90012	22555
34,90423	20994
34,90835	21195
34,91248	23229
34,91660	21445
34,92072	21647
34,92485	20102
34,92897	20096
34,93308	19580
34,93720	19761
34,94133	20908
34,94545	20596
34,94957	20572
34,95370	20230
34,95782	20094
34,96193	20241
34,96607	20095
34,97018	21550
34,97430	21633
34,97843	22105
34,98255	21482
34,98667	19984
34,99080	21281
34,99492	18862
34,99903	20481
35,00317	20560
35,00728	20777
35,01140	21226
35,01553	20551
35,01965	20927
35,02377	20827
35,02788	21020
35,03202	20498
35,03613	19873
35,04025	20788
35,04438	21187
35,04850	20512
35,05262	21047
35,05675	20709
35,06087	19050
35,06498	18058
35,06912	21288
35,07323	21158
35,07735	21926
35,08148	21601
35,08560	19185
35,08972	20077
35,09385	20780
35,09797	21016
35,10208	19425
35,10622	20381
35,11033	21676
35,11445	18854
35,11857	21136
35,12270	21515
35,12682	20380
35,13093	19786
35,13507	19290
35,13918	18972
35,14330	20488
35,14743	21388
35,15155	21821
35,15567	19813
35,15980	22081
35,16392	21025
35,16803	22538
35,17217	21006
35,17628	19586
35,18040	21165
35,18453	21567
35,18865	20547
35,19277	20411
35,19690	20315
35,20102	19961
35,20513	20226
35,20927	20191
35,21338	19211
35,21750	19053
35,22162	19987
35,22575	20792
35,22987	21053
35,23398	19948
35,23812	20031
35,24223	19992
35,24635	20650
35,25048	20212
35,25460	21239
35,25872	22250
35,26285	21682
35,26697	20797
35,27108	19921
35,27522	20325
35,27933	21354
35,28345	20582
35,28758	20647
35,29170	21143
35,29582	20515
35,29995	19262
35,30407	20861
35,30818	20995
35,31230	18757
35,31643	20933
35,32055	21030
35,32467	21826
35,32880	19893
35,33292	20657
35,33703	22437
35,34117	19350
35,34528	21771
35,34940	20639
35,35353	20646
35,35765	20997
35,36177	22138
35,36590	21221
35,37002	22523
35,37413	20084
35,37827	20606
35,38238	20877
35,38650	19966
35,39063	21198
35,39475	22233
35,39887	20818
35,40298	18928
35,40712	20584
35,41123	22025
35,41535	18834
35,41948	21728
35,42360	20411
35,42772	19608
35,43185	20706
35,43597	21100
35,44008	22226
35,44422	20574
35,44833	19831
35,45245	19915
35,45658	20329
35,46070	20192
35,46482	19999
35,46895	21089
35,47307	19592
35,47718	21932
35,48132	21439
35,48543	20111
35,48955	20876
35,49367	20652
35,49780	20279
35,50192	19760
35,50603	20395
35,51017	20048
35,51428	19387
35,51840	21204
35,52253	21021
35,52665	21049
35,53077	21372
35,53490	19997
35,53902	21834
35,54313	19693
35,54727	20513
35,55138	21450
35,55550	20069
35,55963	20240
35,56375	22082
35,56787	21295
35,57200	18665
35,57612	20190
35,58023	21817
35,58435	20713
35,58848	20171
35,59260	20175
35,59672	21284
35,60085	20369
35,60497	21766
35,60908	21868
35,61322	21647
35,61733	20238
35,62145	23141
35,62558	21246
35,62970	20441
35,63382	21001
35,63795	20711
35,64207	21976
35,64618	20596
35,65032	19614
35,65443	19379
35,65855	22079
35,66268	21332
35,66680	20609
35,67092	20911
35,67503	19885
35,67917	18617
35,68328	20768
35,68740	18824
35,69153	21280
35,69565	20308
35,69977	20893
35,70390	20398
35,70802	19978
35,71213	19650
35,71627	19234
35,72038	20181
35,72450	21322
35,72863	21441
35,73275	21514
35,73687	20952
35,74100	20459
35,74512	21207
35,74923	19059
35,75337	19344
35,75748	20825
35,76160	20438
35,76572	21090
35,76985	21455
35,77397	19320
35,77808	21122
35,78222	19411
35,78633	20147
35,79045	21381
35,79458	20008
35,79870	20283
35,80282	21595
35,80695	20426
35,81107	18592
35,81518	21880
35,81932	21974
35,82343	21557
35,82755	19795
35,83168	21432
35,83580	21046
35,83992	22542
35,84405	21013
35,84817	20863
35,85228	21323
35,85640	19923
35,86053	20355
35,86465	20137
35,86877	19640
35,87290	19187
35,87702	19336
35,88113	20955
35,88527	20071
35,88938	19952
35,89350	20549
35,89763	20825
35,90175	20392
35,90587	20966
35,91000	20399
35,91412	21043
35,91823	22335
35,92237	21359
35,92648	20969
35,93060	21139
35,93473	21133
35,93885	21024
35,94297	20341
35,94708	21547
35,95122	20598
35,95533	19950
35,95945	20120
35,96358	19193
35,96770	21069
35,97182	20568
35,97595	19803
35,98007	21075
35,98418	20805
35,98832	21320
35,99243	21804
35,99655	21076
36,00068	21442
36,00480	19277
36,00892	20729
36,01305	21857
36,01717	21776
36,02128	21038
36,02542	22647
36,02953	23276
36,03365	19540
36,03777	20421
36,04190	19370
36,04602	21129
36,05013	18922
36,05427	19290
36,05838	21225
36,06250	20144
36,06663	21132
36,07075	22126
36,07487	21197
36,07900	21512
36,08312	22642
36,08723	21899
36,09137	21185
36,09548	21419
36,09960	19826
36,10373	22049
36,10785	22253
36,11197	20690
36,11610	21395
36,12022	21699
36,12433	21134
36,12845	20049
36,13258	20648
36,13670	22594
36,14082	19588
36,14495	19688
36,14907	21979
36,15318	20260
36,15732	21440
36,16143	20941
36,16555	20802
36,16968	21109
36,17380	21269
36,17792	19814
36,18205	21401
36,18617	21733
36,19028	21242
36,19442	22072
36,19853	20410
36,20265	20617
36,20678	20583
36,21090	20674
36,21502	19652
36,21913	19686
36,22327	22821
36,22738	23219
36,23150	21123
36,23563	19384
36,23975	21988
36,24387	19300
36,24800	20116
36,25212	20671
36,25623	20030
36,26037	20987
36,26448	20365
36,26860	20804
36,27273	20313
36,27685	20676
36,28097	20036
36,28510	19588
36,28922	20857
36,29333	21616
36,29747	20312
36,30158	22066
36,30570	18071
36,30982	21250
36,31395	21159
36,31807	21134
36,32218	20753
36,32632	21018
36,33043	20934
36,33455	19772
36,33868	20689
36,34280	22529
36,34692	20562
36,35105	20839
36,35517	21005
36,35928	19727
36,36342	20915
36,36753	21360
36,37165	21176
36,37578	22339
36,37990	19216
36,38402	19477
36,38815	20347
36,39227	20766
36,39638	22191
36,40050	21488
36,40463	21778
36,40875	20558
36,41287	22107
36,41700	21169
36,42112	21428
36,42523	21930
36,42937	20810
36,43348	21938
36,43760	20928
36,44173	21063
36,44585	21735
36,44997	22708
36,45410	19712
36,45822	22831
36,46233	19793
36,46647	22454
36,47058	20426
36,47470	20191
36,47883	20815
36,48295	20880
36,48707	21508
36,49118	20392
36,49532	22521
36,49943	22294
36,50355	22027
36,50768	20573
36,51180	21111
36,51592	21129
36,52005	21206
36,52417	22516
36,52828	22679
36,53242	21153
36,53653	20851
36,54065	22452
36,54478	22066
36,54890	20379
36,55302	23188
36,55715	22173
36,56127	20744
36,56538	21600
36,56952	21020
36,57363	21195
36,57775	20281
36,58187	20424
36,58600	21251
36,59012	20788
36,59423	23371
36,59837	20574
36,60248	20536
36,60660	21828
36,61073	22669
36,61485	22760
36,61897	21314
36,62310	20754
36,62722	21615
36,63133	20471
36,63547	22026
36,63958	21086
36,64370	21834
36,64783	21610
36,65195	21653
36,65607	21709
36,66020	20589
36,66432	21769
36,66843	22122
36,67255	22587
36,67668	22322
36,68080	19918
36,68492	21376
36,68905	22032
36,69317	19499
36,69728	21509
36,70142	20832
36,70553	19564
36,70965	20594
36,71378	21073
36,71790	20807
36,72202	19627
36,72615	19999
36,73027	21057
36,73438	20103
36,73852	20952
36,74263	20265
36,74675	20529
36,75088	21544
36,75500	20235
36,75912	19762
36,76323	20762
36,76737	20208
36,77148	20755
36,77560	19175
36,77973	20321
36,78385	21289
36,78797	20783
36,79210	21019
36,79622	19859
36,80033	21010
36,80447	20221
36,80858	19615
36,81270	18990
36,81683	19912
36,82095	21873
36,82507	19242
36,82920	20636
36,83332	21299
36,83743	21258
36,84157	21148
36,84568	21082
36,84980	20455
36,85393	20615
36,85805	20165
36,86217	21136
36,86628	20959
36,87042	19706
36,87453	21539
36,87865	19757
36,88278	19283
36,88690	22449
36,89102	19533
36,89515	20139
36,89927	20262
36,90338	21987
36,90752	19603
36,91163	20763
36,91575	20888
36,91988	21037
36,92400	21028
36,92812	19846
36,93225	22265
36,93637	19451
36,94048	19636
36,94462	21681
36,94873	21570
36,95285	21196
36,95697	20550
36,96110	20772
36,96522	19667
36,96933	21551
36,97347	20183
36,97758	22035
36,98170	20426
36,98583	19806
36,98995	20956
36,99407	19970
36,99820	21130
37,00232	20303
37,00643	21762
37,01057	20075
37,01468	19857
37,01880	20252
37,02293	20314
37,02705	19960
37,03117	22682
37,03530	19515
37,03942	20477
37,04353	21252
37,04765	19975
37,05178	21824
37,05590	19637
37,06002	21057
37,06415	19664
37,06827	18555
37,07238	20148
37,07652	19960
37,08063	20742
37,08475	19921
37,08888	19827
37,09300	20207
37,09712	20336
37,10125	20661
37,10537	21607
37,10948	20160
37,11362	19307
37,11773	21303
37,12185	20083
37,12598	22263
37,13010	19895
37,13422	20236
37,13833	19510
37,14247	21632
37,14658	20788
37,15070	20775
37,15483	21639
37,15895	21093
37,16307	19890
37,16720	19367
37,17132	19870
37,17543	20425
37,17957	21290
37,18368	19463
37,18780	20430
37,19193	22215
37,19605	21419
37,20017	20835
37,20430	19144
37,20842	20519
37,21253	21467
37,21667	19344
37,22078	19135
37,22490	22850
37,22902	21557
37,23315	19353
37,23727	19087
37,24138	22022
37,24552	22241
37,24963	19402
37,25375	21056
37,25788	21211
37,26200	19830
37,26612	20690
37,27025	21272
37,27437	19898
37,27848	21031
37,28262	20201
37,28673	19517
37,29085	20598
37,29498	21029
37,29910	20523
37,30322	19356
37,30735	20103
37,31147	20078
37,31558	20885
37,31970	19515
37,32383	20990
37,32795	19513
37,33207	20675
37,33620	21046
37,34032	19144
37,34443	21280
37,34857	21777
37,35268	20061
37,35680	19874
37,36093	21309
37,36505	21889
37,36917	21652
37,37330	19260
37,37742	20761
37,38153	19758
37,38567	20746
37,38978	21409
37,39390	20660
37,39803	21043
37,40215	19490
37,40627	19908
37,41038	21503
37,41452	21411
37,41863	20947
37,42275	21514
37,42688	20603
37,43100	20614
37,43512	20204
37,43925	20112
37,44337	20567
37,44748	20334
37,45162	21179
37,45573	19323
37,45985	20197
37,46398	20129
37,46810	19419
37,47222	21005
37,47635	20244
37,48047	20078
37,48458	21754
37,48872	21250
37,49283	20224
37,49695	19170
37,50107	20063
37,50520	20334
37,50932	18891
37,51343	20160
37,51757	20010
37,52168	19973
37,52580	20066
37,52993	18291
37,53405	20528
37,53817	21148
37,54230	20905
37,54642	19526
37,55053	19330
37,55467	20457
37,55878	20253
37,56290	21206
37,56703	20536
37,57115	19997
37,57527	21079
37,57940	19062
37,58352	18599
37,58763	21679
37,59175	18904
37,59588	21175
37,60000	21750
37,60412	22033
37,60825	21195
37,61237	20152
37,61648	20903
37,62062	20294
37,62473	19449
37,62885	20852
37,63298	19025
37,63710	19528
37,64122	21528
37,64535	20140
37,64947	20874
37,65358	21616
37,65772	20424
37,66183	20615
37,66595	22910
37,67008	21985
37,67420	19797
37,67832	21620
37,68243	20786
37,68657	22895
37,69068	20700
37,69480	21302
37,69893	21620
37,70305	22343
37,70717	20961
37,71130	19899
37,71542	21510
37,71953	20551
37,72367	20996
37,72778	20774
37,73190	20132
37,73603	20758
37,74015	21426
37,74427	20180
37,74840	21513
37,75252	22525
37,75663	21049
37,76077	21194
37,76488	19875
37,76900	22834
37,77312	19506
37,77725	21397
37,78137	21083
37,78548	20395
37,78962	19916
37,79373	19929
37,79785	19607
37,80198	20928
37,80610	21036
37,81022	20256
37,81435	21230
37,81847	19785
37,82258	20695
37,82672	20311
37,83083	19047
37,83495	20572
37,83908	21338
37,84320	21100
37,84732	20333
37,85145	21153
37,85557	19780
37,85968	19646
37,86380	19953
37,86793	20841
37,87205	21311
37,87617	20719
37,88030	21360
37,88442	20555
37,88853	20317
37,89267	20935
37,89678	19699
37,90090	21626
37,90503	20653
37,90915	20916
37,91327	21246
37,91740	20541
37,92152	20489
37,92563	21314
37,92977	19685
37,93388	20230
37,93800	20546
37,94213	20471
37,94625	19699
37,95037	20024
37,95448	22419
37,95862	20579
37,96273	20086
37,96685	21833
37,97098	19317
37,97510	20776
37,97922	20788
37,98335	21149
37,98747	20400
37,99158	21320
37,99572	19344
37,99983	19444
38,00395	19678
38,00808	20621
38,01220	20568
38,01632	21006
38,02045	19684
38,02457	19803
38,02868	20632
38,03282	19695
38,03693	21978
38,04105	21776
38,04517	20740
38,04930	21080
38,05342	20530
38,05753	20547
38,06167	20521
38,06578	20435
38,06990	19496
38,07403	20480
38,07815	21924
38,08227	20337
38,08640	19137
38,09052	20573
38,09463	20773
38,09877	20633
38,10288	21663
38,10700	20366
38,11113	20615
38,11525	18780
38,11937	19962
38,12350	22907
38,12762	20972
38,13173	21473
38,13585	21305
38,13998	20067
38,14410	20771
38,14822	20335
38,15235	21437
38,15647	18934
38,16058	20333
38,16472	20376
38,16883	20071
38,17295	20582
38,17708	19920
38,18120	20994
38,18532	20552
38,18945	20479
38,19357	19299
38,19768	20080
38,20182	20204
38,20593	19302
38,21005	20679
38,21418	20358
38,21830	20474
38,22242	20981
38,22653	20008
38,23067	21010
38,23478	19030
38,23890	21045
38,24303	19166
38,24715	19883
38,25127	18354
38,25540	20464
38,25952	21844
38,26363	19261
38,26777	20160
38,27188	18065
38,27600	19685
38,28013	21454
38,28425	20176
38,28837	20558
38,29250	19729
38,29662	20258
38,30073	19648
38,30487	20364
38,30898	21809
38,31310	20019
38,31722	19527
38,32135	20710
38,32547	21172
38,32958	20410
38,33372	22178
38,33783	21112
38,34195	21936
38,34608	20044
38,35020	21868
38,35432	21768
38,35845	22307
38,36257	20360
38,36668	19977
38,37082	19561
38,37493	20393
38,37905	21125
38,38318	22993
38,38730	21054
38,39142	21412
38,39555	20293
38,39967	19595
38,40378	20295
38,40792	20220
38,41203	21436
38,41615	20510
38,42027	21078
38,42440	20761
38,42852	22018
38,43263	19232
38,43677	20665
38,44088	21174
38,44500	21679
38,44913	21082
38,45325	22505
38,45737	21895
38,46150	21477
38,46562	20316
38,46973	20261
38,47387	20218
38,47798	20541
38,48210	20226
38,48623	20777
38,49035	19644
38,49447	20765
38,49860	19951
38,50272	20226
38,50683	20971
38,51095	22707
38,51508	20106
38,51920	20552
38,52332	21287
38,52745	22288
38,53157	20394
38,53568	21284
38,53982	19571
38,54393	20692
38,54805	20291
38,55218	19923
38,55630	21316
38,56042	20604
38,56455	20586
38,56867	19961
38,57278	18432
38,57692	21718
38,58103	20730
38,58515	19609
38,58928	19243
38,59340	21246
38,59752	20632
38,60163	20646
38,60577	20495
38,60988	20803
38,61400	19773
38,61813	20243
38,62225	20886
38,62637	21546
38,63050	22113
38,63462	19760
38,63873	20316
38,64287	20061
38,64698	22046
38,65110	20600
38,65523	20450
38,65935	20046
38,66347	19001
38,66760	20574
38,67172	20742
38,67583	20133
38,67997	20863
38,68408	20523
38,68820	21200
38,69232	19480
38,69645	18734
38,70057	20966
38,70468	18688
38,70882	20916
38,71293	19079
38,71705	20462
38,72118	20330
38,72530	20496
38,72942	19985
38,73355	20832
38,73767	20460
38,74178	22002
38,74592	22353
38,75003	20163
38,75415	19557
38,75828	19942
38,76240	21589
38,76652	20844
38,77065	20243
38,77477	19537
38,77888	21004
38,78300	20704
38,78713	20507
38,79125	19837
38,79537	21350
38,79950	20281
38,80362	21925
38,80773	19853
38,81187	19634
38,81598	20439
38,82010	18487
38,82423	20534
38,82835	19143
38,83247	21357
38,83660	20422
38,84072	21579
38,84483	19150
38,84897	20776
38,85308	20755
38,85720	19955
38,86133	20559
38,86545	20572
38,86957	19651
38,87368	21686
38,87782	20890
38,88193	20534
38,88605	19728
38,89018	21088
38,89430	19804
38,89842	19782
38,90255	21712
38,90667	21732
38,91078	19598
38,91492	19075
38,91903	20501
38,92315	20580
38,92728	19831
38,93140	18513
38,93552	19720
38,93965	18934
38,94377	19774
38,94788	20379
38,95202	20668
38,95613	20767
38,96025	17653
38,96437	19822
38,96850	21615
38,97262	19887
38,97673	20374
38,98087	19564
38,98498	19197
38,98910	20431
38,99323	20487
38,99735	20609
39,00147	20833
39,00560	21420
39,00972	20548
39,01383	19952
39,01797	19924
39,02208	21239
39,02620	19386
39,03033	20084
39,03445	19721
39,03857	20258
39,04270	19897
39,04682	22111
39,05093	19416
39,05505	20246
39,05918	19219
39,06330	21125
39,06742	19707
39,07155	20107
39,07567	19749
39,07978	20490
39,08392	19104
39,08803	19370
39,09215	20017
39,09628	19769
39,10040	20538
39,10452	20987
39,10865	19229
39,11277	19764
39,11688	20698
39,12102	20339
39,12513	20310
39,12925	18097
39,13338	21199
39,13750	22307
39,14162	21340
39,14573	20600
39,14987	20777
39,15398	20896
39,15810	19713
39,16223	19786
39,16635	20754
39,17047	20646
39,17460	19168
39,17872	21488
39,18283	21472
39,18697	22140
39,19108	20287
39,19520	19659
39,19933	20414
39,20345	20757
39,20757	20333
39,21170	21562
39,21582	18560
39,21993	19057
39,22407	20207
39,22818	20503
39,23230	20827
39,23642	18913
39,24055	21089
39,24467	19712
39,24878	20845
39,25292	19661
39,25703	18791
39,26115	19923
39,26528	20648
39,26940	20529
39,27352	19581
39,27765	20642
39,28177	21796
39,28588	20685
39,29002	21226
39,29413	19665
39,29825	20409
39,30238	22034
39,30650	19911
39,31062	20446
39,31475	20659
39,31887	20437
39,32298	19997
39,32710	21308
39,33123	19476
39,33535	19895
39,33947	22509
39,34360	20993
39,34772	21659
39,35183	20111
39,35597	21740
39,36008	20232
39,36420	20248
39,36833	21276
39,37245	19922
39,37657	20953
39,38070	20762
39,38482	21193
39,38893	21271
39,39307	22492
39,39718	21787
39,40130	21102
39,40543	20725
39,40955	20012
39,41367	20878
39,41778	21857
39,42192	18859
39,42603	23467
39,43015	20247
39,43428	21261
39,43840	21948
39,44252	20876
39,44665	21144
39,45077	20436
39,45488	21596
39,45902	20944
39,46313	20316
39,46725	19177
39,47138	21291
39,47550	21097
39,47962	21756
39,48375	20155
39,48787	20963
39,49198	21981
39,49612	22585
39,50023	19702
39,50435	20577
39,50847	21843
39,51260	20587
39,51672	21108
39,52083	20345
39,52497	20634
39,52908	20914
39,53320	21532
39,53733	19821
39,54145	20625
39,54557	21735
39,54970	20232
39,55382	22032
39,55793	20246
39,56207	22153
39,56618	21101
39,57030	21927
39,57443	22697
39,57855	20619
39,58267	21131
39,58680	20027
39,59092	22424
39,59503	20708
39,59915	22548
39,60328	21546
39,60740	21131
39,61152	21396
39,61565	20783
39,61977	21518
39,62388	22356
39,62802	21212
39,63213	21378
39,63625	23613
39,64038	21888
39,64450	21138
39,64862	23909
39,65275	21690
39,65687	21055
39,66098	22295
39,66512	23103
39,66923	21117
39,67335	20759
39,67748	21295
39,68160	20303
39,68572	22139
39,68983	18954
39,69397	22479
39,69808	21379
39,70220	20659
39,70633	20478
39,71045	20529
39,71457	22801
39,71870	21256
39,72282	21606
39,72693	22683
39,73107	21931
39,73518	21996
39,73930	23677
39,74343	22007
39,74755	22145
39,75167	21066
39,75580	20965
39,75992	22747
39,76403	21283
39,76817	21471
39,77228	21965
39,77640	21213
39,78052	21576
39,78465	21500
39,78877	21083
39,79288	22936
39,79702	22350
39,80113	19442
39,80525	22813
39,80938	20362
39,81350	21624
39,81762	20621
39,82175	24293
39,82587	22465
39,82998	21849
39,83412	21113
39,83823	21168
39,84235	22255
39,84648	21617
39,85060	22529
39,85472	20873
39,85885	21552
39,86297	20572
39,86708	21379
39,87120	21032
39,87533	21115
39,87945	20943
39,88357	22796
39,88770	22498
39,89182	21131
39,89593	21164
39,90007	22201
39,90418	21978
39,90830	20011
39,91243	21183
39,91655	21160
39,92067	22271
39,92480	21588
39,92892	22123
39,93303	22233
39,93717	21695
39,94128	20213
39,94540	19905
39,94953	21017
39,95365	22617
39,95777	21376
39,96190	22832
39,96602	21715
39,97013	22687
39,97425	21544
39,97838	22536
39,98250	20003
39,98662	21571
39,99075	21734
39,99487	19501
39,99898	22506
40,00312	20671
40,00723	21028
40,01135	20523
40,01548	20540
40,01960	20025
40,02372	21499
40,02785	22320
40,03197	22023
40,03608	22245
40,04022	22126
40,04433	19893
40,04845	20332
40,05258	20549
40,05670	18847
40,06082	20327
40,06493	21864
40,06907	19377
40,07318	20951
40,07730	21395
40,08143	22517
40,08555	22558
40,08967	22630
40,09380	22275
40,09792	20554
40,10203	20822
40,10617	20499
40,11028	21576
40,11440	20610
40,11853	21962
40,12265	19723
40,12677	21338
40,13090	20725
40,13502	20219
40,13913	20487
40,14327	20560
40,14738	20610
40,15150	20972
40,15562	20670
40,15975	21893
40,16387	19929
40,16798	21017
40,17212	20958
40,17623	20129
40,18035	21692
40,18448	21072
40,18860	20999
40,19272	21305
40,19685	20728
40,20097	21308
40,20508	20862
40,20922	20029
40,21333	18975
40,21745	20488
40,22158	19482
40,22570	22256
40,22982	21564
40,23395	21688
40,23807	20198
40,24218	20201
40,24630	20542
40,25043	20301
40,25455	21010
40,25867	19777
40,26280	21024
40,26692	22636
40,27103	20389
40,27517	20583
40,27928	21578
40,28340	21347
40,28753	20910
40,29165	20390
40,29577	22879
40,29990	19488
40,30402	21989
40,30813	19980
40,31227	23775
40,31638	22304
40,32050	19939
40,32463	20339
40,32875	19906
40,33287	21296
40,33698	19562
40,34112	21785
40,34523	21417
40,34935	20773
40,35348	23118
40,35760	21916
40,36172	20496
40,36585	19438
40,36997	18567
40,37408	21038
40,37822	19938
40,38233	18800
40,38645	19743
40,39058	20986
40,39470	20434
40,39882	19241
40,40295	20836
40,40707	19762
40,41118	21351
40,41532	21256
40,41943	21690
40,42355	20603
40,42767	18736
40,43180	21903
40,43592	21051
40,44003	18901
40,44417	20654
40,44828	19581
40,45240	20348
40,45653	19613
40,46065	20001
40,46477	20893
40,46890	19162
40,47302	21257
40,47713	19945
40,48127	21515
40,48538	19680
40,48950	21014
40,49363	20364
40,49775	22906
40,50187	20415
40,50600	20340
40,51012	20615
40,51423	20230
40,51835	20803
40,52248	21412
40,52660	20639
40,53072	19470
40,53485	19572
40,53897	20403
40,54308	20819
40,54722	20277
40,55133	20725
40,55545	22663
40,55958	19952
40,56370	20515
40,56782	19976
40,57195	20922
40,57607	20265
40,58018	20840
40,58432	20011
40,58843	19691
40,59255	21074
40,59668	19982
40,60080	20795
40,60492	19948
40,60903	21590
40,61317	18683
40,61728	21308
40,62140	19565
40,62553	21260
40,62965	19147
40,63377	20357
40,63790	21385
40,64202	18408
40,64613	20579
40,65027	20495
40,65438	22169
40,65850	19210
40,66263	20404
40,66675	19409
40,67087	20149
40,67500	21730
40,67912	20418
40,68323	19637
40,68737	21515
40,69148	20163
40,69560	19537
40,69972	20210
40,70385	20576
40,70797	19999
40,71208	20808
40,71622	20750
40,72033	20862
40,72445	19925
40,72858	20481
40,73270	19801
40,73682	21045
40,74095	19625
40,74507	19804
40,74918	19962
40,75332	19729
40,75743	20196
40,76155	18866
40,76568	19866
40,76980	19821
40,77392	18778
40,77805	19806
40,78217	19200
40,78628	22131
40,79040	20247
40,79453	20025
40,79865	21081
40,80277	19800
