D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
16,98970	891
16,99437	489
16,99902	354
17,00367	630
17,00833	608
17,01298	551
17,01763	504
17,02228	277
17,02695	727
17,03160	525
17,03625	677
17,04092	466
17,04557	332
17,05022	519
17,05488	636
17,05953	870
17,06418	328
17,06885	503
17,07350	544
17,07815	464
17,08282	595
17,08747	588
17,09212	869
17,09678	536
17,10143	424
17,10608	521
17,11075	589
17,11540	667
17,12005	496
17,12470	546
17,12937	316
17,13402	571
17,13867	531
17,14333	657
17,14798	484
17,15263	686
17,15730	786
17,16195	290
17,16660	635
17,17127	703
17,17592	573
17,18057	1066
17,18523	599
17,18988	528
17,19453	429
17,19920	425
17,20385	867
17,20850	630
17,21317	611
17,21782	376
17,22247	569
17,22712	258
17,23178	792
17,23643	245
17,24108	720
17,24575	968
17,25040	596
17,25505	516
17,25972	346
17,26437	524
17,26902	773
17,27368	259
17,27833	493
17,28298	701
17,28765	358
17,29230	511
17,29695	929
17,30162	450
17,30627	690
17,31092	852
17,31558	724
17,32023	508
17,32488	430
17,32953	364
17,33420	503
17,33885	658
17,34350	254
17,34817	541
17,35282	309
17,35747	330
17,36213	275
17,36678	261
17,37143	634
17,37610	669
17,38075	768
17,38540	879
17,39007	600
17,39472	597
17,39937	521
17,40403	350
17,40868	338
17,41333	486
17,41800	602
17,42265	721
17,42730	718
17,43195	700
17,43662	718
17,44127	432
17,44592	548
17,45058	693
17,45523	422
17,45988	528
17,46455	580
17,46920	630
17,47385	451
17,47852	360
17,48317	529
17,48782	482
17,49248	218
17,49713	581
17,50178	399
17,50645	566
17,51110	545
17,51575	597
17,52042	450
17,52507	315
17,52972	461
17,53437	521
17,53903	725
17,54368	737
17,54833	426
17,55300	655
17,55765	428
17,56230	394
17,56697	320
17,57162	502
17,57627	595
17,58093	536
17,58558	424
17,59023	702
17,59490	560
17,59955	408
17,60420	309
17,60887	515
17,61352	459
17,61817	530
17,62283	384
17,62748	589
17,63213	364
17,63678	548
17,64145	479
17,64610	512
17,65075	537
17,65542	378
17,66007	754
17,66472	333
17,66938	494
17,67403	451
17,67868	702
17,68335	909
17,68800	463
17,69265	369
17,69732	266
17,70197	364
17,70662	674
17,71128	558
17,71593	766
17,72058	543
17,72525	332
17,72990	767
17,73455	496
17,73920	444
17,74387	589
17,74852	585
17,75317	677
17,75783	692
17,76248	268
17,76713	661
17,77180	562
17,77645	272
17,78110	229
17,78577	417
17,79042	580
17,79507	259
17,79973	382
17,80438	501
17,80903	486
17,81370	669
17,81835	443
17,82300	531
17,82767	673
17,83232	327
17,83697	649
17,84162	551
17,84628	512
17,85093	386
17,85558	710
17,86025	531
17,86490	547
17,86955	689
17,87422	523
17,87887	571
17,88352	490
17,88818	412
17,89283	171
17,89748	518
17,90215	404
17,90680	530
17,91145	195
17,91612	310
17,92077	494
17,92542	846
17,93008	745
17,93473	767
17,93938	393
17,94403	492
17,94870	561
17,95335	555
17,95800	482
17,96267	567
17,96732	576
17,97197	677
17,97663	583
17,98128	356
17,98593	797
17,99060	796
17,99525	480
17,99990	630
18,00457	192
18,00922	612
18,01387	432
18,01853	242
18,02318	255
18,02783	403
18,03250	590
18,03715	644
18,04180	534
18,04645	543
18,05112	365
18,05577	232
18,06042	632
18,06508	528
18,06973	599
18,07438	415
18,07905	649
18,08370	592
18,08835	731
18,09302	436
18,09767	676
18,10232	580
18,10698	594
18,11163	493
18,11628	433
18,12095	423
18,12560	440
18,13025	398
18,13492	699
18,13957	696
18,14422	263
18,14888	328
18,15353	450
18,15818	537
18,16283	485
18,16750	318
18,17215	546
18,17680	378
18,18147	530
18,18612	465
18,19077	182
18,19543	433
18,20008	672
18,20473	566
18,20940	435
18,21405	427
18,21870	529
18,22337	568
18,22802	629
18,23267	308
18,23733	249
18,24198	836
18,24663	471
18,25130	307
18,25595	264
18,26060	453
18,26525	461
18,26992	211
18,27457	427
18,27922	448
18,28388	586
18,28853	296
18,29318	567
18,29785	236
18,30250	239
18,30715	465
18,31182	433
18,31647	867
18,32112	456
18,32578	239
18,33043	389
18,33508	315
18,33975	652
18,34440	647
18,34905	269
18,35372	586
18,35837	409
18,36302	325
18,36767	484
18,37233	829
18,37698	512
18,38163	746
18,38630	298
18,39095	802
18,39560	542
18,40027	627
18,40492	314
18,40957	395
18,41423	587
18,41888	233
18,42353	154
18,42820	414
18,43285	593
18,43750	391
18,44217	412
18,44682	620
18,45147	439
18,45613	386
18,46078	256
18,46543	492
18,47008	662
18,47475	169
18,47940	365
18,48405	488
18,48872	361
18,49337	475
18,49802	571
18,50268	489
18,50733	206
18,51198	387
18,51665	670
18,52130	270
18,52595	375
18,53062	217
18,53527	475
18,53992	576
18,54458	405
18,54923	405
18,55388	558
18,55855	353
18,56320	313
18,56785	666
18,57250	368
18,57717	534
18,58182	389
18,58647	606
18,59113	452
18,59578	263
18,60043	500
18,60510	319
18,60975	569
18,61440	252
18,61907	198
18,62372	833
18,62837	751
18,63303	507
18,63768	592
18,64233	283
18,64700	670
18,65165	597
18,65630	544
18,66097	206
18,66562	524
18,67027	273
18,67492	416
18,67958	288
18,68423	163
18,68888	574
18,69355	519
18,69820	553
18,70285	239
18,70752	461
18,71217	630
18,71682	362
18,72148	697
18,72613	411
18,73078	533
18,73545	343
18,74010	603
18,74475	468
18,74942	306
18,75407	590
18,75872	283
18,76338	498
18,76803	490
18,77268	696
18,77733	769
18,78200	225
18,78665	169
18,79130	161
18,79597	257
18,80062	607
18,80527	422
18,80993	397
18,81458	188
18,81923	446
18,82390	306
18,82855	408
18,83320	606
18,83787	503
18,84252	725
18,84717	294
18,85183	211
18,85648	407
18,86113	585
18,86580	227
18,87045	337
18,87510	582
18,87975	715
18,88442	503
18,88907	173
18,89372	325
18,89838	368
18,90303	716
18,90768	419
18,91235	534
18,91700	499
18,92165	227
18,92632	283
18,93097	489
18,93562	310
18,94028	415
18,94493	446
18,94958	665
18,95425	626
18,95890	680
18,96355	546
18,96822	449
18,97287	583
18,97752	417
18,98217	342
18,98683	586
18,99148	487
18,99613	660
19,00080	509
19,00545	244
19,01010	779
19,01477	669
19,01942	211
19,02407	534
19,02873	628
19,03338	674
19,03803	675
19,04270	393
19,04735	553
19,05200	225
19,05667	541
19,06132	536
19,06597	534
19,07063	296
19,07528	637
19,07993	198
19,08458	459
19,08925	308
19,09390	391
19,09855	208
19,10322	384
19,10787	963
19,11252	369
19,11718	532
19,12183	362
19,12648	464
19,13115	420
19,13580	464
19,14045	470
19,14512	431
19,14977	344
19,15442	193
19,15908	381
19,16373	550
19,16838	417
19,17305	388
19,17770	319
19,18235	623
19,18700	590
19,19167	210
19,19632	399
19,20097	371
19,20563	202
19,21028	375
19,21493	254
19,21960	448
19,22425	470
19,22890	359
19,23357	698
19,23822	704
19,24287	548
19,24753	875
19,25218	1015
19,25683	1129
19,26150	1317
19,26615	1411
19,27080	1224
19,27547	1560
19,28012	1482
19,28477	2111
19,28942	1394
19,29408	1421
19,29873	1722
19,30338	1132
19,30805	1291
19,31270	1462
19,31735	1435
19,32202	857
19,32667	1420
19,33132	1274
19,33598	1177
19,34063	786
19,34528	1148
19,34995	432
19,35460	962
19,35925	719
19,36392	540
19,36857	612
19,37322	286
19,37788	579
19,38253	541
19,38718	467
19,39183	371
19,39650	573
19,40115	540
19,40580	483
19,41047	352
19,41512	249
19,41977	232
19,42443	868
19,42908	449
19,43373	493
19,43840	653
19,44305	642
19,44770	319
19,45237	419
19,45702	185
19,46167	521
19,46633	288
19,47098	596
19,47563	463
19,48030	422
19,48495	538
19,48960	367
19,49425	284
19,49892	354
19,50357	640
19,50822	390
19,51288	686
19,51753	546
19,52218	669
19,52685	181
19,53150	220
19,53615	212
19,54082	489
19,54547	542
19,55012	533
19,55478	463
19,55943	725
19,56408	153
19,56875	386
19,57340	516
19,57805	482
19,58272	683
19,58737	553
19,59202	463
19,59667	268
19,60133	391
19,60598	736
19,61063	430
19,61530	504
19,61995	222
19,62460	434
19,62927	178
19,63392	465
19,63857	162
19,64323	353
19,64788	568
19,65253	339
19,65720	237
19,66185	272
19,66650	465
19,67117	451
19,67582	245
19,68047	466
19,68513	388
19,68978	542
19,69443	444
19,69908	376
19,70375	431
19,70840	467
19,71305	181
19,71772	581
19,72237	284
19,72702	231
19,73168	384
19,73633	475
19,74098	557
19,74565	364
19,75030	181
19,75495	252
19,75962	484
19,76427	310
19,76892	707
19,77358	202
19,77823	280
19,78288	0
19,78755	189
19,79220	463
19,79685	227
19,80150	365
19,80617	421
19,81082	388
19,81547	210
19,82013	281
19,82478	247
19,82943	421
19,83410	581
19,83875	583
19,84340	495
19,84807	472
19,85272	609
19,85737	387
19,86203	447
19,86668	415
19,87133	436
19,87600	453
19,88065	488
19,88530	204
19,88997	474
19,89462	402
19,89927	334
19,90393	607
19,90858	614
19,91323	240
19,91788	562
19,92255	486
19,92720	379
19,93185	261
19,93652	377
19,94117	420
19,94582	153
19,95048	244
19,95513	331
19,95978	649
19,96445	331
19,96910	367
19,97375	559
19,97842	175
19,98307	219
19,98772	603
19,99238	383
19,99703	535
20,00168	176
20,00635	472
20,01100	486
20,01565	302
20,02030	659
20,02497	616
20,02962	157
20,03427	581
20,03893	429
20,04358	173
20,04823	716
20,05290	330
20,05755	410
20,06220	286
20,06687	402
20,07152	676
20,07617	168
20,08083	170
20,08548	226
20,09013	448
20,09480	232
20,09945	487
20,10410	316
20,10877	568
20,11342	469
20,11807	306
20,12272	406
20,12738	508
20,13203	193
20,13668	383
20,14135	306
20,14600	295
20,15065	760
20,15532	504
20,15997	512
20,16462	442
20,16928	499
20,17393	425
20,17858	325
20,18325	449
20,18790	350
20,19255	406
20,19722	644
20,20187	192
20,20652	312
20,21118	240
20,21583	501
20,22048	617
20,22513	461
20,22980	411
20,23445	278
20,23910	545
20,24377	479
20,24842	255
20,25307	154
20,25773	447
20,26238	586
20,26703	439
20,27170	218
20,27635	167
20,28100	351
20,28567	244
20,29032	485
20,29497	441
20,29963	586
20,30428	232
20,30893	915
20,31360	197
20,31825	353
20,32290	199
20,32755	231
20,33222	587
20,33687	715
20,34152	426
20,34618	199
20,35083	540
20,35548	465
20,36015	351
20,36480	0
20,36945	343
20,37412	255
20,37877	388
20,38342	483
20,38808	228
20,39273	229
20,39738	245
20,40205	182
20,40670	491
20,41135	204
20,41602	356
20,42067	557
20,42532	441
20,42997	347
20,43463	268
20,43928	227
20,44393	412
20,44860	626
20,45325	253
20,45790	480
20,46257	234
20,46722	169
20,47187	183
20,47653	0
20,48118	177
20,48583	468
20,49050	383
20,49515	425
20,49980	453
20,50447	490
20,50912	622
20,51377	281
20,51843	156
20,52308	373
20,52773	313
20,53238	201
20,53705	225
20,54170	397
20,54635	357
20,55102	171
20,55567	547
20,56032	242
20,56498	256
20,56963	267
20,57428	342
20,57895	517
20,58360	292
20,58825	570
20,59292	603
20,59757	582
20,60222	516
20,60688	409
20,61153	190
20,61618	371
20,62085	351
20,62550	340
20,63015	197
20,63480	307
20,63947	377
20,64412	449
20,64877	174
20,65343	171
20,65808	194
20,66273	171
20,66740	665
20,67205	255
20,67670	0
20,68137	218
20,68602	403
20,69067	413
20,69533	794
20,69998	153
20,70463	464
20,70930	541
20,71395	407
20,71860	215
20,72327	622
20,72792	195
20,73257	234
20,73722	336
20,74188	199
20,74653	212
20,75118	410
20,75585	397
20,76050	394
20,76515	150
20,76982	631
20,77447	525
20,77912	166
20,78378	187
20,78843	225
20,79308	531
20,79775	169
20,80240	385
20,80705	172
20,81172	495
20,81637	225
20,82102	0
20,82568	632
20,83033	469
20,83498	516
20,83963	181
20,84430	373
20,84895	409
20,85360	490
20,85827	422
20,86292	393
20,86757	255
20,87223	178
20,87688	185
20,88153	269
20,88620	456
20,89085	445
20,89550	200
20,90017	220
20,90482	389
20,90947	364
20,91413	630
20,91878	224
20,92343	224
20,92810	399
20,93275	427
20,93740	232
20,94205	193
20,94672	473
20,95137	175
20,95602	449
20,96068	219
20,96533	287
20,96998	231
20,97465	431
20,97930	384
20,98395	365
20,98862	286
20,99327	406
20,99792	269
21,00258	637
21,00723	417
21,01188	453
21,01655	378
21,02120	382
21,02585	414
21,03052	388
21,03517	507
21,03982	430
21,04447	481
21,04913	233
21,05378	393
21,05843	430
21,06310	524
21,06775	188
21,07240	235
21,07707	381
21,08172	374
21,08637	545
21,09103	160
21,09568	218
21,10033	587
21,10500	176
21,10965	616
21,11430	318
21,11897	287
21,12362	177
21,12827	361
21,13293	253
21,13758	227
21,14223	559
21,14688	521
21,15155	235
21,15620	226
21,16085	413
21,16552	379
21,17017	294
21,17482	244
21,17948	332
21,18413	438
21,18878	0
21,19345	199
21,19810	427
21,20275	422
21,20742	272
21,21207	197
21,21672	186
21,22138	160
21,22603	420
21,23068	470
21,23535	567
21,24000	208
21,24465	166
21,24930	417
21,25397	265
21,25862	444
21,26327	439
21,26793	332
21,27258	459
21,27723	227
21,28190	215
21,28655	425
21,29120	445
21,29587	358
21,30052	388
21,30517	408
21,30983	430
21,31448	386
21,31913	368
21,32380	363
21,32845	645
21,33310	356
21,33777	476
21,34242	461
21,34707	150
21,35172	422
21,35638	285
21,36103	348
21,36568	415
21,37035	209
21,37500	624
21,37965	254
21,38432	195
21,38897	359
21,39362	382
21,39828	385
21,40293	184
21,40758	180
21,41225	340
21,41690	263
21,42155	184
21,42622	262
21,43087	319
21,43552	438
21,44018	379
21,44483	392
21,44948	544
21,45413	326
21,45880	166
21,46345	576
21,46810	275
21,47277	465
21,47742	410
21,48207	230
21,48673	164
21,49138	501
21,49603	171
21,50070	722
21,50535	427
21,51000	389
21,51467	222
21,51932	481
21,52397	0
21,52863	283
21,53328	383
21,53793	199
21,54260	182
21,54725	389
21,55190	451
21,55655	161
21,56122	486
21,56587	405
21,57052	160
21,57518	225
21,57983	305
21,58448	0
21,58915	334
21,59380	198
21,59845	284
21,60312	439
21,60777	155
21,61242	0
21,61708	628
21,62173	169
21,62638	236
21,63105	394
21,63570	359
21,64035	318
21,64502	185
21,64967	279
21,65432	152
21,65898	399
21,66363	370
21,66828	344
21,67293	320
21,67760	326
21,68225	0
21,68690	171
21,69157	595
21,69622	242
21,70087	322
21,70553	246
21,71018	158
21,71483	179
21,71950	319
21,72415	287
21,72880	346
21,73347	0
21,73812	633
21,74277	479
21,74743	392
21,75208	418
21,75673	202
21,76140	435
21,76605	226
21,77070	0
21,77535	545
21,78002	0
21,78467	155
21,78932	378
21,79398	426
21,79863	523
21,80328	383
21,80795	581
21,81260	242
21,81725	383
21,82192	176
21,82657	379
21,83122	0
21,83588	236
21,84053	251
21,84518	241
21,84985	150
21,85450	172
21,85915	0
21,86382	471
21,86847	0
21,87312	0
21,87777	184
21,88243	0
21,88708	0
21,89173	227
21,89640	179
21,90105	594
21,90570	523
21,91037	433
21,91502	159
21,91967	163
21,92433	408
21,92898	247
21,93363	0
21,93830	0
21,94295	225
21,94760	273
21,95227	237
21,95692	174
21,96157	428
21,96623	335
21,97088	161
21,97553	470
21,98018	580
21,98485	460
21,98950	399
21,99415	265
21,99882	227
22,00347	0
22,00812	0
22,01278	0
22,01743	173
22,02208	334
22,02675	349
22,03140	152
22,03605	454
22,04072	153
22,04537	193
22,05002	188
22,05468	580
22,05933	386
22,06398	714
22,06865	1087
22,07330	1165
22,07795	1193
22,08260	1691
22,08727	3065
22,09192	3670
22,09657	4258
22,10123	5141
22,10588	5909
22,11053	7522
22,11520	8821
22,11985	10541
22,12450	12622
22,12917	14419
22,13382	17209
22,13847	19276
22,14313	22753
22,14778	24741
22,15243	26698
22,15710	29166
22,16175	30849
22,16640	35379
22,17107	37202
22,17572	39078
22,18037	41305
22,18502	41531
22,18968	40244
22,19433	44737
22,19898	43474
22,20365	42651
22,20830	45016
22,21295	44814
22,21762	45881
22,22227	40972
22,22692	41236
22,23158	41660
22,23623	37699
22,24088	36997
22,24555	36629
22,25020	35200
22,25485	32292
22,25952	30431
22,26417	27237
22,26882	26048
22,27348	24989
22,27813	25309
22,28278	22076
22,28743	19547
22,29210	19272
22,29675	18174
22,30140	16392
22,30607	15971
22,31072	14117
22,31537	13948
22,32003	13515
22,32468	10935
22,32933	10568
22,33400	10664
22,33865	10015
22,34330	8691
22,34797	8738
22,35262	7420
22,35727	6857
22,36193	7166
22,36658	7285
22,37123	6098
22,37590	6227
22,38055	5889
22,38520	5018
22,38985	4879
22,39452	5354
22,39917	4152
22,40382	4030
22,40848	3706
22,41313	3258
22,41778	3202
22,42245	2521
22,42710	2895
22,43175	3361
22,43642	2597
22,44107	2716
22,44572	2252
22,45038	2508
22,45503	2097
22,45968	2062
22,46435	2338
22,46900	1911
22,47365	1475
22,47832	2028
22,48297	2011
22,48762	1677
22,49227	1540
22,49693	1781
22,50158	1682
22,50623	961
22,51090	1034
22,51555	1141
22,52020	1549
22,52487	1105
22,52952	1353
22,53417	974
22,53883	1319
22,54348	1395
22,54813	781
22,55280	1029
22,55745	1097
22,56210	1170
22,56677	1165
22,57142	803
22,57607	1238
22,58073	912
22,58538	898
22,59003	799
22,59468	1430
22,59935	726
22,60400	1051
22,60865	567
22,61332	986
22,61797	572
22,62262	890
22,62728	633
22,63193	455
22,63658	690
22,64125	1131
22,64590	414
22,65055	539
22,65522	421
22,65987	685
22,66452	452
22,66918	550
22,67383	532
22,67848	512
22,68315	644
22,68780	0
22,69245	637
22,69710	173
22,70177	297
22,70642	436
22,71107	847
22,71573	508
22,72038	657
22,72503	763
22,72970	692
22,73435	562
22,73900	538
22,74367	461
22,74832	159
22,75297	336
22,75763	451
22,76228	358
22,76693	228
22,77160	536
22,77625	552
22,78090	631
22,78557	507
22,79022	201
22,79487	639
22,79952	0
22,80418	494
22,80883	438
22,81348	699
22,81815	186
22,82280	154
22,82745	656
22,83212	201
22,83677	0
22,84142	408
22,84608	358
22,85073	390
22,85538	408
22,86005	389
22,86470	174
22,86935	179
22,87402	211
22,87867	379
22,88332	786
22,88798	325
22,89263	409
22,89728	0
22,90193	221
22,90660	748
22,91125	338
22,91590	192
22,92057	205
22,92522	352
22,92987	381
22,93453	194
22,93918	311
22,94383	0
22,94850	0
22,95315	353
22,95780	378
22,96247	484
22,96712	443
22,97177	230
22,97643	420
22,98108	623
22,98573	242
22,99040	363
22,99505	0
22,99970	474
23,00435	720
23,00902	172
23,01367	396
23,01832	401
23,02298	365
23,02763	222
23,03228	186
23,03695	387
23,04160	205
23,04625	0
23,05092	230
23,05557	163
23,06022	339
23,06488	210
23,06953	180
23,07418	213
23,07885	212
23,08350	442
23,08815	291
23,09282	248
23,09747	641
23,10212	427
23,10677	209
23,11143	417
23,11608	0
23,12073	361
23,12540	0
23,13005	0
23,13470	169
23,13937	0
23,14402	435
23,14867	203
23,15333	190
23,15798	166
23,16263	0
23,16730	0
23,17195	172
23,17660	337
23,18127	410
23,18592	414
23,19057	0
23,19523	357
23,19988	211
23,20453	153
23,20918	241
23,21385	248
23,21850	157
23,22315	375
23,22782	405
23,23247	183
23,23712	542
23,24178	214
23,24643	0
23,25108	327
23,25575	167
23,26040	179
23,26505	456
23,26972	234
23,27437	412
23,27902	250
23,28368	204
23,28833	175
23,29298	191
23,29765	449
23,30230	427
23,30695	0
23,31160	237
23,31627	310
23,32092	0
23,32557	189
23,33023	449
23,33488	299
23,33953	261
23,34420	526
23,34885	176
23,35350	0
23,35817	183
23,36282	218
23,36747	421
23,37213	417
23,37678	378
23,38143	151
23,38610	419
23,39075	474
23,39540	169
23,40007	293
23,40472	217
23,40937	191
23,41403	406
23,41868	501
23,42333	369
23,42798	325
23,43265	0
23,43730	0
23,44195	188
23,44662	404
23,45127	385
23,45592	463
23,46058	280
23,46523	332
23,46988	440
23,47455	403
23,47920	175
23,48385	217
23,48852	269
23,49317	587
23,49782	350
23,50248	378
23,50713	0
23,51178	190
23,51645	445
23,52110	358
23,52575	155
23,53040	0
23,53507	421
23,53972	381
23,54437	407
23,54903	457
23,55368	343
23,55833	296
23,56300	152
23,56765	319
23,57230	0
23,57697	0
23,58162	220
23,58627	349
23,59093	150
23,59558	394
23,60023	323
23,60490	0
23,60955	394
23,61420	279
23,61887	467
23,62352	359
23,62817	241
23,63282	392
23,63748	0
23,64213	271
23,64678	169
23,65145	0
23,65610	417
23,66075	335
23,66542	0
23,67007	151
23,67472	0
23,67938	0
23,68403	241
23,68868	386
23,69335	162
23,69800	240
23,70265	0
23,70732	600
23,71197	154
23,71662	201
23,72128	206
23,72593	181
23,73058	434
23,73523	200
23,73990	0
23,74455	225
23,74920	0
23,75387	294
23,75852	189
23,76317	369
23,76783	404
23,77248	167
23,77713	396
23,78180	222
23,78645	348
23,79110	341
23,79577	176
23,80042	202
23,80507	180
23,80973	282
23,81438	243
23,81903	183
23,82370	157
23,82835	169
23,83300	212
23,83765	151
23,84232	241
23,84697	162
23,85162	0
23,85628	344
23,86093	188
23,86558	159
23,87025	170
23,87490	196
23,87955	176
23,88422	342
23,88887	313
23,89352	182
23,89818	179
23,90283	0
23,90748	186
23,91215	373
23,91680	224
23,92145	503
23,92612	218
23,93077	379
23,93542	340
23,94007	401
23,94473	216
23,94938	0
23,95403	209
23,95870	416
23,96335	408
23,96800	246
23,97267	0
23,97732	166
23,98197	187
23,98663	171
23,99128	166
23,99593	347
24,00060	192
24,00525	230
24,00990	168
24,01457	161
24,01922	227
24,02387	0
24,02853	162
24,03318	160
24,03783	153
24,04248	213
24,04715	220
24,05180	178
24,05645	0
24,06112	225
24,06577	158
24,07042	413
24,07508	323
24,07973	195
24,08438	184
24,08905	304
24,09370	187
24,09835	0
24,10302	534
24,10767	633
24,11232	405
24,11698	156
24,12163	279
24,12628	377
24,13095	193
24,13560	0
24,14025	421
24,14490	335
24,14957	162
24,15422	344
24,15887	160
24,16353	215
24,16818	189
24,17283	0
24,17750	191
24,18215	365
24,18680	154
24,19147	200
24,19612	377
24,20077	176
24,20543	167
24,21008	0
24,21473	234
24,21940	0
24,22405	173
24,22870	0
24,23337	164
24,23802	159
24,24267	161
24,24732	184
24,25198	409
24,25663	0
24,26128	215
24,26595	0
24,27060	181
24,27525	175
24,27992	363
24,28457	0
24,28922	402
24,29388	228
24,29853	420
24,30318	318
24,30785	172
