D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_3.D Tue Sep 24 16:24:27 2024
Start of data points
34,93515	58360
34,93928	57254
34,94340	53219
34,94752	52359
34,95165	51141
34,95577	50276
34,95988	47883
34,96402	48256
34,96813	45566
34,97225	43024
34,97638	45643
34,98050	43430
34,98462	42671
34,98875	42437
34,99287	40640
34,99698	40040
35,00112	38794
35,00523	39167
35,00935	38328
35,01348	36952
35,01760	37827
35,02172	36791
35,02583	33198
35,02997	35292
35,03408	35228
35,03820	32728
35,04233	30733
35,04645	33979
35,05057	32519
35,05470	31079
35,05882	30204
35,06293	31902
35,06707	29784
35,07118	31583
35,07530	29444
35,07943	30033
35,08355	28434
35,08767	29263
35,09180	30209
35,09592	27640
35,10003	27468
35,10417	27854
35,10828	27597
35,11240	26310
35,11652	26811
35,12065	24729
35,12477	28123
35,12888	24751
35,13302	25071
35,13713	25572
35,14125	25271
35,14538	24373
35,14950	24525
35,15362	24500
35,15775	23570
35,16187	21816
35,16598	25564
35,17012	23308
35,17423	23464
35,17835	21201
35,18248	23092
35,18660	22336
35,19072	22915
35,19485	23708
35,19897	22275
35,20308	21125
35,20720	21255
35,21133	24164
35,21545	21790
35,21957	21882
35,22370	22797
35,22782	21281
35,23193	21313
35,23607	20578
35,24018	20278
35,24430	20337
35,24843	20278
35,25255	21224
35,25667	21728
35,26080	20424
35,26492	20749
35,26903	21414
35,27317	21508
35,27728	22402
35,28140	21174
35,28553	22343
35,28965	23213
35,29377	24097
35,29788	29802
35,30202	33609
35,30613	43205
35,31025	54388
35,31438	73633
35,31850	102358
35,32262	147388
35,32675	199687
35,33087	280741
35,33498	381933
35,33912	519812
35,34323	683140
35,34735	874978
35,35148	1099649
35,35560	1343702
35,35972	1587371
35,36385	1802217
35,36797	1962113
35,37208	2075734
35,37622	2121486
35,38033	2099083
35,38445	2019319
35,38857	1887289
35,39270	1731466
35,39682	1561509
35,40093	1404158
35,40507	1256494
35,40918	1109689
35,41330	989876
35,41743	890087
35,42155	794870
35,42567	716155
35,42980	655933
35,43392	602307
35,43803	545290
35,44217	507681
35,44628	467143
35,45040	425390
35,45453	394824
35,45865	368869
35,46277	347735
35,46690	330806
35,47102	303453
35,47513	287044
35,47925	271869
35,48338	255361
35,48750	239242
35,49162	230526
35,49575	221911
35,49987	209397
35,50398	200334
35,50812	190587
35,51223	181947
35,51635	175136
35,52048	164148
35,52460	159723
35,52872	151755
35,53285	147521
35,53697	147979
35,54108	137893
35,54522	131906
35,54933	124497
35,55345	125206
35,55758	120907
35,56170	118215
35,56582	110939
35,56993	107378
35,57407	106237
35,57818	102029
35,58230	99245
35,58643	94240
35,59055	96378
35,59467	92023
35,59880	90172
35,60292	88959
35,60703	85698
35,61117	83542
35,61528	82679
35,61940	75183
35,62353	76159
35,62765	74548
35,63177	71647
35,63590	72686
35,64002	66821
35,64413	66788
35,64827	65260
35,65238	66096
35,65650	62881
35,66062	63525
35,66475	62008
35,66887	59111
35,67298	61021
35,67712	59506
35,68123	56829
35,68535	55032
35,68948	54606
35,69360	53750
35,69772	56028
35,70185	51853
35,70597	51027
35,71008	48605
35,71422	49059
35,71833	51197
35,72245	48990
35,72658	49702
35,73070	47091
35,73482	47433
35,73895	47199
35,74307	45028
35,74718	44881
35,75130	44644
35,75543	44385
35,75955	42641
35,76367	42238
35,76780	41407
35,77192	42001
35,77603	39097
35,78017	40504
35,78428	37521
35,78840	40346
35,79253	38296
35,79665	35198
35,80077	37014
35,80490	36454
35,80902	34430
35,81313	36804
35,81727	35792
35,82138	35365
35,82550	36003
35,82963	34624
35,83375	34558
35,83787	35364
35,84198	38125
35,84612	38488
35,85023	43328
35,85435	50887
35,85848	59932
35,86260	75507
35,86672	94800
35,87085	133287
35,87497	174406
35,87908	229563
35,88322	304954
35,88733	387549
35,89145	485722
35,89558	595101
35,89970	706390
35,90382	797672
35,90795	869280
35,91207	915147
35,91618	924329
35,92032	913220
35,92443	887834
35,92855	848280
35,93267	791177
35,93680	725285
35,94092	670134
35,94503	602231
35,94917	552627
35,95328	505806
35,95740	465974
35,96153	424701
35,96565	387535
35,96977	361612
35,97390	325840
35,97802	303400
35,98213	282164
35,98627	262787
35,99038	246296
35,99450	228133
35,99863	216843
36,00275	207480
36,00687	192194
36,01100	181515
36,01512	174076
36,01923	168066
36,02335	154847
36,02748	145688
36,03160	145300
36,03572	138062
36,03985	129949
36,04397	124703
36,04808	119495
36,05222	114666
36,05633	109121
36,06045	107404
36,06458	103480
36,06870	100865
36,07282	97751
36,07695	91482
36,08107	89477
36,08518	89593
36,08932	84884
36,09343	81943
36,09755	79651
36,10168	76907
36,10580	76190
36,10992	75556
36,11403	70642
36,11817	71464
36,12228	67200
36,12640	65856
36,13053	65284
36,13465	63396
36,13877	60517
36,14290	60045
36,14702	59116
36,15113	58235
36,15527	59188
36,15938	58284
36,16350	53628
36,16763	51708
36,17175	57110
36,17587	52250
36,18000	54554
36,18412	57384
36,18823	57881
36,19237	61911
36,19648	63653
36,20060	68324
36,20472	72083
36,20885	74179
36,21297	77800
36,21708	81735
36,22122	86484
36,22533	87774
36,22945	90468
36,23358	87074
36,23770	91418
36,24182	86306
36,24595	81090
36,25007	80018
36,25418	78038
36,25832	73354
36,26243	71526
36,26655	67772
36,27068	62222
36,27480	59677
36,27892	58394
36,28305	53209
36,28717	53979
36,29128	52296
36,29540	46330
36,29953	45088
36,30365	45021
36,30777	42958
36,31190	44972
36,31602	41989
36,32013	42345
36,32427	38778
36,32838	38333
36,33250	38967
36,33663	35178
36,34075	37298
36,34487	36572
36,34900	36765
36,35312	33962
36,35723	35718
36,36137	36402
36,36548	33909
36,36960	34917
36,37373	32777
36,37785	33247
36,38197	31022
36,38608	31566
36,39022	30468
36,39433	31485
36,39845	30824
36,40258	31042
36,40670	30502
36,41082	29617
36,41495	28328
36,41907	29758
36,42318	28587
36,42732	29001
36,43143	29589
36,43555	29688
36,43968	30160
36,44380	30401
36,44792	27234
36,45205	28658
36,45617	28992
36,46028	27852
36,46442	26191
36,46853	26392
36,47265	27067
36,47677	25885
36,48090	26195
36,48502	25768
36,48913	27162
36,49327	28765
36,49738	27203
36,50150	27421
36,50563	25777
36,50975	27558
36,51387	26529
36,51800	25686
36,52212	26563
36,52623	25652
36,53037	26864
36,53448	26800
36,53860	26885
36,54273	25152
36,54685	26333
36,55097	24157
36,55510	26279
36,55922	26898
36,56333	26680
36,56747	27155
36,57158	25460
36,57570	27068
36,57982	25420
36,58395	25125
36,58807	26120
36,59218	24833
36,59632	25156
36,60043	23599
36,60455	23453
36,60868	24728
36,61280	23436
36,61692	24644
36,62105	24507
36,62517	23278
36,62928	23854
36,63342	23094
36,63753	24081
36,64165	22671
36,64578	21325
36,64990	23578
36,65402	23174
36,65815	19544
36,66227	22213
36,66638	23576
36,67050	23113
36,67463	21808
36,67875	22197
36,68287	22383
36,68700	22736
36,69112	23018
36,69523	22735
36,69937	22391
36,70348	22230
36,70760	21993
36,71173	22459
36,71585	22823
36,71997	21857
36,72410	21538
36,72822	22513
36,73233	22760
36,73647	22267
36,74058	22031
36,74470	22755
36,74883	22386
36,75295	21688
36,75707	21939
36,76118	25304
36,76532	22978
36,76943	22014
36,77355	20720
36,77768	21615
36,78180	22818
36,78592	22384
36,79005	22537
36,79417	23118
36,79828	20648
36,80242	22006
36,80653	23620
36,81065	22233
36,81478	22231
36,81890	22678
36,82302	24084
36,82715	23705
36,83127	24051
36,83538	23047
36,83952	21479
36,84363	22327
36,84775	21606
36,85187	22386
36,85600	22758
36,86012	22619
36,86423	24237
36,86837	22960
36,87248	21422
36,87660	22865
36,88073	24536
36,88485	24055
36,88897	21358
36,89310	23183
36,89722	22866
36,90133	20852
36,90547	20967
36,90958	21576
36,91370	22550
36,91783	20779
36,92195	21568
36,92607	21700
36,93020	21034
36,93432	23000
36,93843	19677
36,94255	19263
36,94668	21753
36,95080	21059
36,95492	21641
36,95905	21489
36,96317	23029
36,96728	21345
36,97142	21156
36,97553	22144
36,97965	22832
36,98378	23339
36,98790	22036
36,99202	21795
36,99615	22832
37,00027	19952
37,00438	20892
37,00852	21597
37,01263	21163
37,01675	22062
37,02088	21729
37,02500	22984
37,02912	22405
37,03323	23138
37,03737	22168
37,04148	21108
37,04560	20848
37,04973	22343
37,05385	22124
37,05797	21471
37,06210	20788
37,06622	20905
37,07033	20360
37,07447	21586
37,07858	22503
37,08270	21667
37,08683	20885
37,09095	20009
37,09507	22190
37,09920	20251
37,10332	21567
37,10743	23707
37,11157	21401
37,11568	21658
37,11980	21053
37,12392	21385
37,12805	22149
37,13217	18747
37,13628	22500
37,14042	22260
37,14453	19568
37,14865	19513
37,15278	22684
37,15690	22040
37,16102	22842
37,16515	23677
37,16927	23118
37,17338	22112
37,17752	21638
37,18163	22398
37,18575	18891
37,18988	20880
37,19400	22111
37,19812	22187
37,20225	23022
37,20637	22344
37,21048	21204
37,21460	19437
37,21873	20215
37,22285	19640
37,22697	20737
37,23110	21213
37,23522	19868
37,23933	21833
37,24347	20086
37,24758	21728
37,25170	22490
37,25583	19439
37,25995	21004
37,26407	22584
37,26820	22483
37,27232	20786
37,27643	20797
37,28057	20778
37,28468	20505
37,28880	20350
37,29293	22128
37,29705	21890
37,30117	21940
37,30528	22985
37,30942	22515
37,31353	24615
37,31765	26614
37,32178	33077
37,32590	39679
37,33002	48257
37,33415	64490
37,33827	85078
37,34238	111809
37,34652	144303
37,35063	180072
37,35475	230727
37,35888	275634
37,36300	321583
37,36712	363200
37,37125	396652
37,37537	417918
37,37948	438228
37,38362	437580
37,38773	432088
37,39185	420405
37,39597	403466
37,40010	377717
37,40422	344040
37,40833	321881
37,41247	294340
37,41658	264936
37,42070	250489
37,42483	226892
37,42895	206560
37,43307	186119
37,43720	173616
37,44132	161401
37,44543	146463
37,44957	135586
37,45368	125162
37,45780	120112
37,46193	110896
37,46605	103878
37,47017	100012
37,47430	93644
37,47842	86809
37,48253	86813
37,48665	83064
37,49078	78759
37,49490	72719
37,49902	69355
37,50315	68464
37,50727	65357
37,51138	61199
37,51552	59993
37,51963	58940
37,52375	56780
37,52788	57910
37,53200	54516
37,53612	52680
37,54025	50693
37,54437	49283
37,54848	48653
37,55262	44143
37,55673	47141
37,56085	45292
37,56498	43656
37,56910	42533
37,57322	42566
37,57733	42660
37,58147	40354
37,58558	39653
37,58970	40244
37,59383	39260
37,59795	39806
37,60207	37959
37,60620	37548
37,61032	37105
37,61443	35714
37,61857	36885
37,62268	36266
37,62680	32697
37,63093	33791
37,63505	33879
37,63917	34259
37,64330	33224
37,64742	33650
37,65153	33958
37,65567	35176
37,65978	33627
37,66390	32839
37,66802	33117
37,67215	30576
37,67627	33043
37,68038	32224
37,68452	31204
37,68863	31338
37,69275	31663
37,69688	30086
37,70100	28144
37,70512	32961
37,70925	31778
37,71337	28484
37,71748	30014
37,72162	29465
37,72573	30751
37,72985	30006
37,73398	29209
37,73810	30123
37,74222	30226
37,74635	26513
37,75047	29363
37,75458	28209
37,75870	28978
37,76283	28299
37,76695	25724
37,77107	27335
37,77520	26965
37,77932	27603
37,78343	28737
37,78757	28760
37,79168	28143
37,79580	26981
37,79993	28138
37,80405	27206
37,80817	28343
37,81230	28236
37,81642	27974
37,82053	27348
37,82467	27760
37,82878	26909
37,83290	28249
37,83703	25937
37,84115	25919
37,84527	26284
37,84938	28178
37,85352	28976
37,85763	27746
37,86175	27096
37,86588	28290
37,87000	27746
37,87412	27605
37,87825	29618
37,88237	27281
37,88648	25950
37,89062	27525
37,89473	29592
37,89885	28895
37,90298	27553
37,90710	29515
37,91122	27929
37,91535	29811
