D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
15,97393,1342
15,97858,926
15,98323,1141
15,98788,1671
15,99255,893
15,99720,742
16,00185,1062
16,00652,1460
16,01117,1476
16,01582,1183
16,02048,1288
16,02513,1063
16,02978,1342
16,03445,1098
16,03910,1290
16,04375,1071
16,04842,1323
16,05307,1026
16,05772,1153
16,06238,785
16,06703,1121
16,07168,1065
16,07635,917
16,08100,964
16,08565,1185
16,09030,1084
16,09497,761
16,09962,1201
16,10427,1354
16,10893,927
16,11358,1152
16,11823,1003
16,12290,1252
16,12755,967
16,13220,799
16,13687,1012
16,14152,1051
16,14617,911
16,15083,958
16,15548,805
16,16013,948
16,16480,1049
16,16945,1268
16,17410,1213
16,17877,916
16,18342,1017
16,18807,1161
16,19272,1259
16,19738,1016
16,20203,1121
16,20668,1005
16,21135,1066
16,21600,941
16,22065,1202
16,22532,1084
16,22997,1262
16,23462,1213
16,23928,1240
16,24393,754
16,24858,979
16,25325,1210
16,25790,978
16,26255,1151
16,26722,1027
16,27187,1151
16,27652,987
16,28118,832
16,28583,1054
16,29048,1003
16,29513,1090
16,29980,827
16,30445,909
16,30910,1037
16,31377,909
16,31842,1100
16,32307,1011
16,32773,830
16,33238,992
16,33703,1143
16,34170,1110
16,34635,1076
16,35100,1164
16,35567,1135
16,36032,733
16,36497,1239
16,36963,1058
16,37428,926
16,37893,969
16,38360,892
16,38825,1045
16,39290,1000
16,39755,1010
16,40222,1501
16,40687,1314
16,41152,1016
16,41618,1060
16,42083,801
16,42548,908
16,43015,1035
16,43480,1030
16,43945,659
16,44412,1322
16,44877,788
16,45342,992
16,45808,1076
16,46273,1451
16,46738,1001
16,47205,1033
16,47670,917
16,48135,865
16,48602,1000
16,49067,1222
16,49532,688
16,49997,1104
16,50463,1121
16,50928,819
16,51393,1296
16,51860,866
16,52325,1014
16,52790,1079
16,53257,1176
16,53722,1011
16,54187,890
16,54653,923
16,55118,986
16,55583,902
16,56050,1065
16,56515,702
16,56980,959
16,57447,799
16,57912,994
16,58377,1040
16,58843,1060
16,59308,781
16,59773,1140
16,60238,1141
16,60705,1080
16,61170,1020
16,61635,852
16,62102,1010
16,62567,1015
16,63032,587
16,63498,1029
16,63963,681
16,64428,1119
16,64895,1052
16,65360,816
16,65825,952
16,66292,959
16,66757,1005
16,67222,988
16,67688,643
16,68153,1029
16,68618,1010
16,69085,934
16,69550,1209
16,70015,880
16,70482,923
16,70947,940
16,71412,1093
16,71877,985
16,72343,1136
16,72808,970
16,73273,603
16,73740,897
16,74205,1065
16,74670,641
16,75137,824
16,75602,692
16,76067,1141
16,76533,1017
16,76998,965
16,77463,1152
16,77930,582
16,78395,925
16,78860,929
16,79327,708
16,79792,1177
16,80257,832
16,80723,726
16,81188,983
16,81653,1012
16,82118,922
16,82585,1022
16,83050,946
16,83515,1012
16,83982,797
16,84447,926
16,84912,995
16,85378,717
16,85843,1046
16,86308,955
16,86775,870
16,87240,935
16,87705,714
16,88172,1148
16,88637,1122
16,89102,893
16,89568,809
16,90033,1125
16,90498,855
16,90965,924
16,91430,981
16,91895,1161
16,92360,955
16,92827,1016
16,93292,1099
16,93757,803
16,94223,1051
16,94688,844
16,95153,900
16,95620,1168
16,96085,695
16,96550,841
16,97017,1009
16,97482,757
16,97947,1005
16,98413,741
16,98878,802
16,99343,766
16,99810,822
17,00275,666
17,00740,1048
17,01207,864
17,01672,1258
17,02137,1087
17,02602,1081
17,03068,558
17,03533,1193
17,03998,1204
17,04465,956
17,04930,719
17,05395,796
17,05862,1146
17,06327,1071
17,06792,924
17,07258,1131
17,07723,692
17,08188,869
17,08655,1036
17,09120,717
17,09585,1123
17,10052,535
17,10517,1113
17,10982,693
17,11448,968
17,11913,776
17,12378,614
17,12843,1136
17,13310,1177
17,13775,974
17,14240,698
17,14707,1052
17,15172,1011
17,15637,925
17,16103,999
17,16568,861
17,17033,1104
17,17500,790
17,17965,640
17,18430,1130
17,18897,1140
17,19362,652
17,19827,754
17,20293,574
17,20758,1006
17,21223,864
17,21690,1051
17,22155,803
17,22620,700
17,23085,1019
17,23552,711
17,24017,1025
17,24482,652
17,24948,733
17,25413,992
17,25878,741
17,26345,757
17,26810,948
17,27275,594
17,27742,708
17,28207,876
17,28672,923
17,29138,908
17,29603,1262
17,30068,658
17,30535,789
17,31000,897
17,31465,623
17,31932,885
17,32397,772
17,32862,823
17,33327,767
17,33793,900
17,34258,577
17,34723,1077
17,35190,698
17,35655,1111
17,36120,1081
17,36587,1110
17,37052,1091
17,37517,815
17,37983,512
17,38448,1081
17,38913,878
17,39380,668
17,39845,1094
17,40310,743
17,40777,694
17,41242,770
17,41707,1131
17,42173,941
17,42638,1034
17,43103,787
17,43568,973
17,44035,884
17,44500,658
17,44965,743
17,45432,1013
17,45897,933
17,46362,726
17,46828,935
17,47293,1023
17,47758,792
17,48225,768
17,48690,862
17,49155,738
17,49622,941
17,50087,675
17,50552,839
17,51018,946
17,51483,764
17,51948,963
17,52415,1145
17,52880,608
17,53345,1355
17,53810,978
17,54277,995
17,54742,1009
17,55207,1100
17,55673,936
17,56138,491
17,56603,588
17,57070,800
17,57535,697
17,58000,1082
17,58467,1071
17,58932,1002
17,59397,743
17,59863,727
17,60328,637
17,60793,632
17,61260,856
17,61725,850
17,62190,1030
17,62657,1020
17,63122,734
17,63587,624
17,64052,878
17,64518,879
17,64983,764
17,65448,847
17,65915,660
17,66380,913
17,66845,1059
17,67312,645
17,67777,506
17,68242,956
17,68708,991
17,69173,1195
17,69638,651
17,70105,1045
17,70570,1178
17,71035,910
17,71502,943
17,71967,533
17,72432,1049
17,72898,946
17,73363,1253
17,73828,913
17,74293,977
17,74760,1024
17,75225,1176
17,75690,921
17,76157,994
17,76622,1055
17,77087,933
17,77553,954
17,78018,1165
17,78483,972
17,78950,823
17,79415,863
17,79880,952
17,80347,737
17,80812,645
17,81277,774
17,81743,1104
17,82208,1079
17,82673,1037
17,83140,936
17,83605,651
17,84070,627
17,84535,1035
17,85002,870
17,85467,677
17,85932,750
17,86398,815
17,86863,747
17,87328,1018
17,87795,590
17,88260,576
17,88725,592
17,89192,834
17,89657,906
17,90122,538
17,90588,793
17,91053,675
17,91518,858
17,91985,714
17,92450,506
17,92915,766
17,93382,985
17,93847,616
17,94312,812
17,94777,466
17,95243,975
17,95708,1278
17,96173,1137
17,96640,702
17,97105,871
17,97570,855
17,98037,909
17,98502,590
17,98967,666
17,99433,781
17,99898,911
18,00363,1014
18,00830,780
18,01295,698
18,01760,724
18,02227,468
18,02692,499
18,03157,903
18,03623,722
18,04088,914
18,04553,763
18,05018,677
18,05485,944
18,05950,826
18,06415,960
18,06882,846
18,07347,977
18,07812,620
18,08278,827
18,08743,1073
18,09208,1053
18,09675,746
18,10140,626
18,10605,914
18,11072,798
18,11537,630
18,12002,807
18,12468,856
18,12933,499
18,13398,1174
18,13865,1018
18,14330,961
18,14795,1059
18,15260,667
18,15727,694
18,16192,857
18,16657,701
18,17123,814
18,17588,839
18,18053,1076
18,18520,788
18,18985,655
18,19450,526
18,19917,810
18,20382,705
18,20847,1114
18,21313,822
18,21778,706
18,22243,1155
18,22710,848
18,23175,661
18,23640,904
18,24107,673
18,24572,762
18,25037,1004
18,25502,914
18,25968,842
18,26433,560
18,26898,658
18,27365,740
18,27830,1005
18,28295,883
18,28762,784
18,29227,980
18,29692,726
18,30158,1008
18,30623,748
18,31088,810
18,31555,1032
18,32020,578
18,32485,723
18,32952,728
18,33417,990
18,33882,661
18,34348,614
18,34813,601
18,35278,762
18,35743,867
18,36210,626
18,36675,647
18,37140,1391
18,37607,622
18,38072,701
18,38537,939
18,39003,891
18,39468,666
18,39933,767
18,40400,537
18,40865,834
18,41330,809
18,41797,792
18,42262,605
18,42727,622
18,43193,647
18,43658,798
18,44123,770
18,44590,541
18,45055,623
18,45520,815
18,45987,808
18,46452,663
18,46917,512
18,47382,1065
18,47848,920
18,48313,407
18,48778,962
18,49245,923
18,49710,823
18,50175,673
18,50642,418
18,51107,454
18,51572,737
18,52038,590
18,52503,827
18,52968,561
18,53435,701
18,53900,979
18,54365,1038
18,54832,516
18,55297,839
18,55762,816
18,56228,626
18,56693,581
18,57158,892
18,57623,785
18,58090,812
18,58555,845
18,59020,814
18,59487,817
18,59952,921
18,60417,767
18,60883,883
18,61348,763
18,61813,741
18,62280,865
18,62745,695
18,63210,822
18,63677,878
18,64142,742
18,64607,843
18,65073,1323
18,65538,1048
18,66003,796
18,66470,340
18,66935,671
18,67400,535
18,67865,759
18,68332,651
18,68797,890
18,69262,669
18,69728,647
18,70193,697
18,70658,677
18,71125,924
18,71590,730
18,72055,328
18,72522,802
18,72987,757
18,73452,828
18,73918,706
18,74383,881
18,74848,560
18,75315,792
18,75780,696
18,76245,952
18,76712,949
18,77177,487
18,77642,647
18,78107,725
18,78573,898
18,79038,528
18,79503,847
18,79970,842
18,80435,872
18,80900,598
18,81367,580
18,81832,758
18,82297,733
18,82763,687
18,83228,600
18,83693,587
18,84160,789
18,84625,677
18,85090,950
18,85557,1057
18,86022,631
18,86487,911
18,86953,1266
18,87418,724
18,87883,784
18,88348,709
18,88815,543
18,89280,913
18,89745,724
18,90212,646
18,90677,986
18,91142,846
18,91608,650
18,92073,669
18,92538,1081
18,93005,773
18,93470,810
18,93935,625
18,94402,870
18,94867,389
18,95332,836
18,95798,843
18,96263,822
18,96728,855
18,97195,894
18,97660,698
18,98125,485
18,98590,933
18,99057,655
18,99522,707
18,99987,666
19,00453,539
19,00918,713
19,01383,716
19,01850,896
19,02315,596
19,02780,632
19,03247,579
19,03712,567
19,04177,545
19,04643,942
19,05108,678
19,05573,852
19,06040,1083
19,06505,870
19,06970,677
19,07437,1033
19,07902,625
19,08367,778
19,08832,690
19,09298,731
19,09763,806
19,10228,600
19,10695,638
19,11160,810
19,11625,939
19,12092,723
19,12557,740
19,13022,795
19,13488,1004
19,13953,876
19,14418,605
19,14885,544
19,15350,638
19,15815,692
19,16282,641
19,16747,621
19,17212,742
19,17678,931
19,18143,776
19,18608,603
19,19073,412
19,19540,605
19,20005,495
19,20470,579
19,20937,942
19,21402,482
19,21867,778
19,22333,670
19,22798,699
19,23263,635
19,23730,813
19,24195,549
19,24660,1095
19,25127,605
19,25592,574
19,26057,668
19,26523,761
19,26988,688
19,27453,617
19,27920,585
19,28385,697
19,28850,980
19,29315,830
19,29782,779
19,30247,445
19,30712,782
19,31178,733
19,31643,792
19,32108,505
19,32575,604
19,33040,883
19,33505,627
19,33972,953
19,34437,857
19,34902,660
19,35368,877
19,35833,718
19,36298,683
19,36765,715
19,37230,571
19,37695,781
19,38162,696
19,38627,1030
19,39092,551
19,39557,686
19,40023,1019
19,40488,862
19,40953,908
19,41420,765
19,41885,561
19,42350,781
19,42817,977
19,43282,639
19,43747,333
19,44213,823
19,44678,702
19,45143,663
19,45610,738
19,46075,627
19,46540,743
19,47007,658
19,47472,510
19,47937,730
19,48403,784
19,48868,879
19,49333,1201
19,49798,854
19,50265,584
19,50730,816
19,51195,589
19,51662,585
19,52127,877
19,52592,923
19,53058,518
19,53523,646
19,53988,712
19,54455,671
19,54920,843
19,55385,571
19,55852,646
19,56317,448
19,56782,568
19,57248,610
19,57713,520
19,58178,951
19,58645,589
19,59110,528
19,59575,688
19,60040,605
19,60507,541
19,60972,624
19,61437,548
19,61903,580
19,62368,751
19,62833,905
19,63300,884
19,63765,474
19,64230,799
19,64697,820
19,65162,740
19,65627,814
19,66093,998
19,66558,549
19,67023,547
19,67490,798
19,67955,741
19,68420,481
19,68887,792
19,69352,503
19,69817,648
19,70282,622
19,70748,846
19,71213,594
19,71678,430
19,72145,697
19,72610,776
19,73075,848
19,73542,514
19,74007,917
19,74472,800
19,74938,615
19,75403,523
19,75868,441
19,76335,823
19,76800,630
19,77265,847
19,77732,598
19,78197,922
19,78662,646
19,79128,651
19,79593,886
19,80058,756
19,80523,971
19,80990,660
19,81455,413
19,81920,850
19,82387,798
19,82852,649
19,83317,827
19,83783,819
19,84248,669
19,84713,574
19,85180,641
19,85645,653
19,86110,540
19,86577,679
19,87042,706
19,87507,598
19,87973,617
19,88438,482
19,88903,484
19,89370,249
19,89835,626
19,90300,810
19,90765,404
19,91232,601
19,91697,824
19,92162,922
19,92628,825
19,93093,444
19,93558,592
19,94025,703
19,94490,266
19,94955,471
19,95422,581
19,95887,399
19,96352,510
19,96818,681
19,97283,633
19,97748,557
19,98215,441
19,98680,611
19,99145,691
19,99612,626
20,00077,532
20,00542,743
20,01007,893
20,01473,367
20,01938,749
20,02403,561
20,02870,645
20,03335,708
20,03800,526
20,04267,774
20,04732,634
20,05197,683
20,05663,1221
20,06128,595
20,06593,857
20,07060,688
20,07525,613
20,07990,449
20,08457,708
20,08922,487
20,09387,617
20,09853,495
20,10318,651
20,10783,509
20,11248,663
20,11715,924
20,12180,852
20,12645,815
20,13112,473
20,13577,468
20,14042,669
20,14508,521
20,14973,743
20,15438,841
20,15905,614
20,16370,620
20,16835,542
20,17302,613
20,17767,553
20,18232,543
20,18698,923
20,19163,526
20,19628,691
20,20095,564
20,20560,771
20,21025,856
20,21492,511
20,21957,254
20,22422,552
20,22887,620
20,23353,706
20,23818,802
20,24283,1022
20,24750,878
20,25215,657
20,25680,786
20,26147,431
20,26612,429
20,27077,637
20,27543,348
20,28008,765
20,28473,777
20,28940,596
20,29405,606
20,29870,702
20,30337,476
20,30802,592
20,31267,704
20,31733,648
20,32198,733
20,32663,721
20,33128,656
20,33595,470
20,34060,714
20,34525,629
20,34992,507
20,35457,573
20,35922,771
20,36388,506
20,36853,804
20,37318,196
20,37785,599
20,38250,512
20,38715,579
20,39182,564
20,39647,498
20,40112,409
20,40578,487
20,41043,804
20,41508,644
20,41975,595
20,42440,504
20,42905,501
20,43370,533
20,43837,415
20,44302,562
20,44767,430
20,45233,428
20,45698,613
20,46163,777
20,46630,706
20,47095,564
20,47560,543
20,48027,755
20,48492,607
20,48957,258
20,49423,710
20,49888,551
20,50353,473
20,50820,768
20,51285,659
20,51750,710
20,52217,708
20,52682,402
20,53147,721
20,53612,503
20,54078,479
20,54543,645
20,55008,525
20,55475,781
20,55940,615
20,56405,479
20,56872,825
20,57337,540
20,57802,646
20,58268,653
20,58733,409
20,59198,861
20,59665,731
20,60130,596
20,60595,433
20,61062,750
20,61527,606
20,61992,390
20,62458,585
20,62923,472
20,63388,739
20,63853,675
20,64320,695
20,64785,398
20,65250,671
20,65717,260
20,66182,441
20,66647,593
20,67113,444
20,67578,630
20,68043,520
20,68510,801
20,68975,509
20,69440,435
20,69907,550
20,70372,514
20,70837,931
20,71303,596
20,71768,494
20,72233,708
20,72700,648
20,73165,847
20,73630,578
20,74095,717
20,74562,574
20,75027,723
20,75492,633
20,75958,774
20,76423,1056
20,76888,503
20,77355,726
20,77820,668
20,78285,827
20,78752,610
20,79217,493
20,79682,862
20,80148,619
20,80613,680
20,81078,695
20,81545,611
20,82010,465
20,82475,676
20,82942,440
20,83407,426
20,83872,776
20,84337,754
20,84803,491
20,85268,614
20,85733,563
20,86200,826
20,86665,390
20,87130,808
20,87597,474
20,88062,577
20,88527,545
20,88993,683
20,89458,444
20,89923,771
20,90390,795
20,90855,614
20,91320,887
20,91787,366
20,92252,746
20,92717,651
20,93183,739
20,93648,730
20,94113,358
20,94578,420
20,95045,515
20,95510,574
20,95975,419
20,96442,588
20,96907,516
20,97372,318
20,97838,695
20,98303,278
20,98768,462
20,99235,687
20,99700,733
21,00165,737
21,00632,500
21,01097,581
21,01562,526
21,02028,480
21,02493,683
21,02958,781
21,03425,534
21,03890,597
21,04355,396
21,04820,877
21,05287,580
21,05752,728
21,06217,422
21,06683,379
21,07148,279
21,07613,640
21,08080,620
21,08545,417
21,09010,931
21,09477,1055
21,09942,563
21,10407,503
21,10873,781
21,11338,482
21,11803,513
21,12270,500
21,12735,285
21,13200,727
21,13667,555
21,14132,275
21,14597,646
21,15062,824
21,15528,803
21,15993,776
21,16458,474
21,16925,573
21,17390,606
21,17855,673
21,18322,440
21,18787,249
21,19252,751
21,19718,376
21,20183,485
21,20648,542
21,21115,663
21,21580,561
21,22045,480
21,22512,827
21,22977,425
21,23442,800
21,23908,790
21,24373,406
21,24838,564
21,25303,645
21,25770,818
21,26235,531
21,26700,481
21,27167,531
21,27632,488
21,28097,286
21,28563,666
21,29028,437
21,29493,455
21,29960,226
21,30425,661
21,30890,444
21,31357,532
21,31822,468
21,32287,713
21,32753,727
21,33218,560
21,33683,549
21,34150,724
21,34615,550
21,35080,442
21,35545,565
21,36012,501
21,36477,552
21,36942,351
21,37408,693
21,37873,448
21,38338,253
21,38805,544
21,39270,826
21,39735,620
21,40202,708
21,40667,705
21,41132,383
21,41598,705
21,42063,624
21,42528,558
21,42995,529
21,43460,493
21,43925,432
21,44392,531
21,44857,414
21,45322,651
21,45787,427
21,46253,536
21,46718,591
21,47183,363
21,47650,431
21,48115,248
21,48580,705
21,49047,350
21,49512,785
21,49977,244
21,50443,841
21,50908,858
21,51373,806
21,51840,1060
21,52305,703
21,52770,1076
21,53237,1296
21,53702,1264
21,54167,1846
21,54633,1696
21,55098,1287
21,55563,1805
21,56028,1816
21,56495,2063
21,56960,2026
21,57425,2349
21,57892,2488
21,58357,2130
21,58822,1759
21,59288,2119
21,59753,2210
21,60218,1632
21,60685,1294
21,61150,1511
21,61615,1869
21,62082,1456
21,62547,685
21,63012,856
21,63478,1348
21,63943,1119
21,64408,944
21,64875,571
21,65340,1155
21,65805,735
21,66270,700
21,66737,656
21,67202,328
21,67667,642
21,68133,520
21,68598,633
21,69063,425
21,69530,588
21,69995,406
21,70460,422
21,70927,691
21,71392,549
21,71857,541
21,72323,621
21,72788,420
21,73253,225
21,73720,566
21,74185,554
21,74650,275
21,75117,424
21,75582,639
21,76047,375
21,76512,512
21,76978,422
21,77443,465
21,77908,518
21,78375,687
21,78840,267
21,79305,152
21,79772,698
21,80237,664
21,80702,461
21,81168,680
21,81633,539
21,82098,456
21,82565,725
21,83030,232
21,83495,484
21,83962,418
21,84427,562
21,84892,530
21,85358,425
21,85823,254
21,86288,346
21,86755,749
21,87220,673
21,87685,519
21,88150,466
21,88617,267
21,89082,789
21,89547,377
21,90013,313
21,90478,673
21,90943,761
21,91410,746
21,91875,577
21,92340,412
21,92807,577
21,93272,427
21,93737,655
21,94203,674
21,94668,435
21,95133,594
21,95600,875
21,96065,184
21,96530,621
21,96997,430
21,97462,473
21,97927,515
21,98392,249
21,98858,494
21,99323,502
21,99788,530
22,00255,550
22,00720,478
22,01185,559
22,01652,626
22,02117,823
22,02582,558
22,03048,388
22,03513,575
22,03978,568
22,04445,540
22,04910,565
22,05375,284
22,05842,581
22,06307,459
22,06772,635
22,07238,589
22,07703,328
22,08168,566
22,08633,695
22,09100,508
22,09565,422
22,10030,293
22,10497,581
22,10962,541
22,11427,627
22,11893,470
22,12358,666
22,12823,320
22,13290,469
22,13755,556
22,14220,556
22,14687,690
22,15152,717
22,15617,426
22,16083,414
22,16548,486
22,17013,563
22,17480,531
22,17945,388
22,18410,468
22,18875,535
22,19342,789
22,19807,478
22,20272,938
22,20738,569
22,21203,586
22,21668,402
22,22135,586
22,22600,599
22,23065,511
22,23532,221
22,23997,566
22,24462,570
22,24928,461
22,25393,665
22,25858,386
22,26325,247
22,26790,604
22,27255,722
22,27722,375
22,28187,511
22,28652,514
22,29117,568
22,29583,686
22,30048,382
22,30513,382
22,30980,474
22,31445,234
22,31910,463
22,32377,313
22,32842,446
22,33307,558
22,33773,476
22,34238,479
22,34703,525
22,35170,644
22,35635,540
22,36100,532
22,36567,463
22,37032,222
22,37497,586
22,37963,408
22,38428,584
22,38893,286
22,39358,440
22,39825,390
22,40290,221
22,40755,461
22,41222,470
22,41687,605
22,42152,384
22,42618,520
22,43083,567
22,43548,462
22,44015,530
22,44480,299
22,44945,456
22,45412,504
22,45877,211
22,46342,366
22,46808,457
22,47273,479
22,47738,327
22,48205,421
22,48670,368
22,49135,571
22,49600,706
22,50067,721
22,50532,439
22,50997,273
22,51463,407
22,51928,456
22,52393,520
22,52860,776
22,53325,571
22,53790,254
22,54257,383
22,54722,898
22,55187,343
22,55653,607
22,56118,398
22,56583,423
22,57050,336
22,57515,388
22,57980,425
22,58447,571
22,58912,388
22,59377,337
22,59842,290
22,60308,408
22,60773,537
22,61238,494
22,61705,686
22,62170,529
22,62635,456
22,63102,601
22,63567,196
22,64032,553
22,64498,757
22,64963,602
22,65428,474
22,65895,438
22,66360,803
22,66825,607
22,67292,307
22,67757,557
22,68222,318
22,68688,653
22,69153,303
22,69618,157
22,70083,414
22,70550,396
22,71015,563
22,71480,703
22,71947,585
22,72412,298
22,72877,455
22,73343,442
22,73808,424
22,74273,598
22,74740,618
22,75205,561
22,75670,406
22,76137,362
22,76602,440
22,77067,388
22,77533,254
22,77998,617
22,78463,340
22,78930,680
22,79395,584
22,79860,681
22,80325,466
22,80792,490
22,81257,479
22,81722,363
22,82188,373
22,82653,408
22,83118,430
22,83585,582
22,84050,568
22,84515,399
22,84982,426
22,85447,738
22,85912,498
22,86378,320
22,86843,439
22,87308,345
22,87775,178
22,88240,427
22,88705,349
22,89172,720
22,89637,486
22,90102,368
22,90567,536
22,91033,432
22,91498,552
22,91963,331
22,92430,498
22,92895,597
22,93360,614
22,93827,468
22,94292,387
22,94757,408
22,95223,685
22,95688,656
22,96153,391
22,96620,373
22,97085,508
22,97550,502
22,98017,440
22,98482,464
22,98947,576
22,99413,660
22,99878,341
23,00343,427
23,00808,488
23,01275,728
23,01740,758
23,02205,519
23,02672,661
23,03137,465
23,03602,462
23,04068,776
23,04533,366
23,04998,446
23,05465,561
23,05930,395
23,06395,821
23,06862,822
23,07327,229
23,07792,407
23,08258,382
23,08723,457
23,09188,660
23,09655,425
23,10120,737
23,10585,541
23,11050,285
23,11517,559
23,11982,553
23,12447,566
23,12913,888
23,13378,285
23,13843,352
23,14310,248
23,14775,857
23,15240,211
23,15707,313
23,16172,428
23,16637,455
23,17103,458
23,17568,0
23,18033,297
23,18500,811
23,18965,720
23,19430,627
23,19897,419
23,20362,597
23,20827,190
23,21292,237
23,21758,217
23,22223,349
23,22688,448
23,23155,502
23,23620,459
23,24085,556
23,24552,467
23,25017,515
23,25482,347
23,25948,501
23,26413,807
23,26878,646
23,27345,587
23,27810,249
23,28275,458
23,28742,387
23,29207,691
23,29672,327
23,30138,501
23,30603,571
23,31068,359
