D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
34,49270,591380
34,49682,567693
34,50093,547589
34,50507,518584
34,50918,480106
34,51330,454505
34,51742,419706
34,52155,386774
34,52567,354326
34,52978,320755
34,53392,291676
34,53803,270349
34,54215,243912
34,54628,224274
34,55040,205191
34,55452,182733
34,55865,169196
34,56277,156869
34,56688,140167
34,57102,133952
34,57513,120256
34,57925,108224
34,58338,100770
34,58750,94306
34,59162,85201
34,59575,79839
34,59987,75468
34,60398,66495
34,60810,64508
34,61223,58991
34,61635,54136
34,62047,54202
34,62460,48264
34,62872,46370
34,63283,44644
34,63697,41731
34,64108,40951
34,64520,38610
34,64933,34766
34,65345,33222
34,65757,32671
34,66170,28355
34,66582,28544
34,66993,25131
34,67407,25883
34,67818,25873
34,68230,23964
34,68643,24578
34,69055,21628
34,69467,19497
34,69880,19363
34,70292,18045
34,70703,18058
34,71115,15786
34,71528,17395
34,71940,17131
34,72352,15403
34,72765,13750
34,73177,13012
34,73588,14262
34,74002,14870
34,74413,12693
34,74825,11309
34,75238,11298
34,75650,11160
34,76062,11517
34,76475,10824
34,76887,11110
34,77298,10184
34,77712,9619
34,78123,8997
34,78535,10164
34,78948,8830
34,79360,8651
34,79772,7554
34,80183,7280
34,80597,6537
34,81008,7498
34,81420,5548
34,81833,6801
34,82245,6216
34,82657,6069
34,83070,5956
34,83482,6187
34,83893,5842
34,84307,5797
34,84718,6293
34,85130,5333
34,85543,5044
34,85955,4410
34,86367,5401
34,86780,5816
34,87192,4447
34,87603,4984
34,88017,4432
34,88428,4377
34,88840,3982
34,89252,4438
34,89665,4993
34,90077,4465
34,90488,3624
34,90902,5297
34,91313,3768
34,91725,3620
34,92138,3196
34,92550,4237
34,92962,2982
34,93375,3348
34,93787,3670
34,94198,3017
34,94612,2743
34,95023,3355
34,95435,3319
34,95848,3803
34,96260,3215
34,96672,3133
34,97085,2891
34,97497,3272
34,97908,3314
34,98320,2058
34,98733,3063
34,99145,3263
34,99557,2664
34,99970,3228
35,00382,2889
35,00793,2572
35,01207,2810
35,01618,3350
35,02030,2188
35,02443,2348
35,02855,2364
35,03267,2832
35,03680,2943
35,04092,3537
35,04503,2526
35,04917,2121
35,05328,2374
35,05740,3275
35,06153,2337
35,06565,2174
35,06977,2544
35,07388,2152
35,07802,2105
35,08213,2036
35,08625,2356
35,09038,2189
35,09450,2553
35,09862,1641
35,10275,2849
35,10687,2319
35,11098,2102
35,11512,1881
35,11923,2452
35,12335,2007
35,12748,2629
35,13160,2137
35,13572,2094
35,13985,1506
35,14397,2247
35,14808,2116
35,15222,1740
35,15633,2061
35,16045,2256
35,16457,1456
35,16870,2317
35,17282,1497
35,17693,1786
35,18107,2022
35,18518,2172
35,18930,2526
35,19343,1794
35,19755,1954
35,20167,2296
35,20580,1849
35,20992,1579
35,21403,1617
35,21817,2171
35,22228,1478
35,22640,1956
35,23053,1440
35,23465,1591
35,23877,2001
35,24290,2186
35,24702,1785
35,25113,1477
35,25525,2057
35,25938,2300
35,26350,1568
35,26762,1851
35,27175,1809
35,27587,2308
35,27998,1744
35,28412,1865
35,28823,2802
35,29235,2073
35,29648,1689
35,30060,2137
35,30472,1302
35,30885,1629
35,31297,2436
35,31708,2047
35,32122,1744
35,32533,1573
35,32945,2131
35,33358,1782
35,33770,1581
35,34182,1679
35,34593,1740
35,35007,2353
35,35418,1600
35,35830,1645
35,36243,1953
35,36655,2145
35,37067,2542
35,37480,2471
35,37892,1993
35,38303,2997
35,38717,5322
35,39128,5078
35,39540,7953
35,39953,11287
35,40365,16986
35,40777,25418
35,41190,36880
35,41602,52703
35,42013,76452
35,42427,104349
35,42838,142725
35,43250,190440
35,43662,251586
35,44075,318767
35,44487,399591
35,44898,496151
35,45312,595364
35,45723,712659
35,46135,835757
35,46548,952347
35,46960,1089558
35,47372,1202061
35,47785,1303955
35,48197,1400958
35,48608,1469046
35,49022,1508273
35,49433,1513922
35,49845,1520354
35,50258,1495660
35,50670,1434235
35,51082,1379357
35,51495,1298270
35,51907,1205188
35,52318,1123303
35,52730,1031020
35,53143,931084
35,53555,850665
35,53967,762427
35,54380,702511
35,54792,624518
35,55203,570984
35,55617,516855
35,56028,472033
35,56440,426490
35,56853,388017
35,57265,354972
35,57677,321266
35,58090,295293
35,58502,270114
35,58913,248028
35,59327,230650
35,59738,214533
35,60150,198947
35,60563,187036
35,60975,172011
35,61387,158744
35,61798,151097
35,62212,140932
35,62623,132185
35,63035,120209
35,63448,115449
35,63860,109931
35,64272,100604
35,64685,96339
35,65097,92439
35,65508,85119
35,65922,82962
35,66333,78201
35,66745,71188
35,67158,68888
35,67570,67591
35,67982,59066
35,68395,58202
35,68807,57673
35,69218,55654
35,69632,52254
35,70043,47794
35,70455,46504
35,70867,45391
35,71280,43177
35,71692,39611
35,72103,39366
35,72517,37129
35,72928,33791
35,73340,33580
35,73753,34290
35,74165,31837
35,74577,29489
35,74990,30315
35,75402,28238
35,75813,26479
35,76227,25035
35,76638,26225
35,77050,23718
35,77463,23511
35,77875,23728
35,78287,21406
35,78700,20112
35,79112,20521
35,79523,19259
35,79935,18592
35,80348,18147
35,80760,18075
35,81172,16547
35,81585,15598
35,81997,15751
35,82408,15912
35,82822,14428
35,83233,15158
35,83645,13537
35,84058,13551
35,84470,13023
35,84882,13263
35,85295,13182
35,85707,11846
35,86118,12381
35,86532,11307
35,86943,11404
35,87355,10579
35,87768,10717
35,88180,10698
35,88592,9874
35,89003,10026
35,89417,9272
35,89828,9365
35,90240,9703
35,90653,9175
35,91065,9233
35,91477,8597
35,91890,8187
35,92302,8209
35,92713,7377
35,93127,5721
35,93538,6581
35,93950,6644
35,94363,7634
35,94775,7702
35,95187,6753
35,95600,5816
35,96012,6553
35,96423,6388
35,96837,5946
35,97248,6168
35,97660,6202
35,98072,6316
35,98485,4757
35,98897,5089
35,99308,5578
35,99722,5596
36,00133,5115
36,00545,5131
36,00958,5244
36,01370,4739
36,01782,5173
36,02195,4192
36,02607,4775
36,03018,4084
36,03432,4751
36,03843,4980
36,04255,4295
36,04668,5545
36,05080,5452
36,05492,5266
36,05905,6169
36,06317,5954
36,06728,6834
36,07140,10311
36,07553,13161
36,07965,16333
36,08377,24119
36,08790,33687
36,09202,47292
36,09613,63366
36,10027,83112
36,10438,109126
36,10850,140897
36,11263,178870
36,11675,221323
36,12087,270108
36,12500,324225
36,12912,372309
36,13323,434145
36,13737,484812
36,14148,529050
36,14560,576518
36,14973,609568
36,15385,641816
36,15797,664387
36,16208,672446
36,16622,666017
36,17033,662644
36,17445,652614
36,17858,619735
36,18270,583956
36,18682,563367
36,19095,521103
36,19507,487204
36,19918,448926
36,20332,407658
36,20743,378626
36,21155,344621
36,21568,315054
36,21980,289176
36,22392,258758
36,22805,239890
36,23217,216072
36,23628,198153
36,24042,180164
36,24453,164004
36,24865,153933
36,25277,141154
36,25690,129465
36,26102,121402
36,26513,107514
36,26927,101386
36,27338,93518
36,27750,86193
36,28163,83379
36,28575,75939
36,28987,74049
36,29400,66627
36,29812,63642
36,30223,58832
36,30637,55360
36,31048,50755
36,31460,50217
36,31873,47157
36,32285,44220
36,32697,42239
36,33110,39643
36,33522,37603
36,33933,36319
36,34345,35517
36,34758,32212
36,35170,30924
36,35582,28766
36,35995,29307
36,36407,26757
36,36818,26735
36,37232,25601
36,37643,24846
36,38055,25028
36,38468,25146
36,38880,27930
36,39292,31437
36,39705,35389
36,40117,41205
36,40528,52985
36,40942,66332
36,41353,88055
36,41765,113265
36,42178,145703
36,42590,182335
36,43002,237175
36,43415,296177
36,43827,364258
36,44238,456057
36,44650,548202
36,45063,652492
36,45475,768721
36,45887,861073
36,46300,972783
36,46712,1084351
36,47123,1186329
36,47537,1270543
36,47948,1319489
36,48360,1374803
36,48773,1402580
36,49185,1397813
36,49597,1383327
36,50010,1345098
36,50422,1299328
36,50833,1238069
36,51247,1159465
36,51658,1094524
36,52070,1020307
36,52483,931173
36,52895,850173
36,53307,772645
36,53718,713692
36,54132,649542
36,54543,582215
36,54955,531727
36,55368,491364
36,55780,442246
36,56192,411668
36,56605,376064
36,57017,340493
36,57428,309211
36,57842,284643
36,58253,266896
36,58665,248774
36,59078,227092
36,59490,210846
36,59902,198818
36,60315,183335
36,60727,170705
36,61138,159579
36,61552,152627
36,61963,141706
36,62375,134964
36,62787,124139
36,63200,115149
36,63612,111425
36,64023,104195
36,64437,102697
36,64848,93653
36,65260,89979
36,65673,83282
36,66085,80223
36,66497,77605
36,66910,70839
36,67322,70792
36,67733,64449
36,68147,62836
36,68558,58984
36,68970,56657
36,69383,53214
36,69795,52201
36,70207,48356
36,70620,46282
36,71032,44815
36,71443,44966
36,71855,41426
36,72268,38489
36,72680,38571
36,73092,36510
36,73505,36237
36,73917,34578
36,74328,33182
36,74742,31697
36,75153,29429
36,75565,28103
36,75978,26997
36,76390,27366
36,76802,25107
36,77215,25800
36,77627,25826
36,78038,22590
36,78452,22784
36,78863,22699
36,79275,21329
36,79688,20797
36,80100,19987
36,80512,19116
36,80923,17481
36,81337,17524
36,81748,17643
36,82160,16218
36,82573,17611
36,82985,15806
36,83397,16436
36,83810,13726
36,84222,15011
36,84633,13475
36,85047,12807
36,85458,12764
36,85870,13331
36,86283,11313
36,86695,12834
36,87107,11264
36,87520,11137
36,87932,10937
36,88343,9573
36,88757,10510
36,89168,9578
36,89580,10140
36,89992,10502
36,90405,8045
36,90817,9763
36,91228,8843
36,91642,9552
36,92053,8643
36,92465,9040
36,92878,8937
36,93290,8591
36,93702,8345
36,94115,7415
36,94527,7376
36,94938,8152
36,95352,6774
36,95763,5960
36,96175,7311
36,96588,7906
36,97000,6029
36,97412,7177
36,97825,7383
36,98237,5225
36,98648,5746
36,99060,6310
36,99473,6758
36,99885,5939
37,00297,6454
37,00710,6405
37,01122,5983
37,01533,4691
37,01947,4964
37,02358,5716
37,02770,5023
37,03183,4559
37,03595,4932
37,04007,5871
37,04420,4186
37,04832,4995
37,05243,4244
37,05657,4821
37,06068,4531
37,06480,4276
37,06893,4236
37,07305,4511
37,07717,4972
37,08128,4822
37,08542,3757
37,08953,3954
37,09365,5340
37,09778,4972
37,10190,3741
37,10602,3930
37,11015,3879
37,11427,4687
37,11838,3943
37,12252,4452
37,12663,3441
37,13075,3460
37,13488,4755
37,13900,4097
37,14312,3678
37,14725,3739
37,15137,3836
37,15548,3144
37,15962,3990
37,16373,3610
37,16785,4351
37,17197,3999
37,17610,3745
37,18022,3556
37,18433,3465
37,18847,3249
37,19258,3184
37,19670,4551
37,20083,3364
37,20495,3753
37,20907,3202
37,21320,3410
37,21732,3888
37,22143,3713
37,22557,2979
37,22968,2855
37,23380,3982
37,23793,3196
37,24205,3555
37,24617,3712
37,25030,3399
37,25442,2708
37,25853,3694
37,26265,3211
37,26678,4100
37,27090,3895
37,27502,4401
37,27915,3477
37,28327,3982
37,28738,5111
37,29152,5392
37,29563,6885
37,29975,7955
37,30388,10828
37,30800,15385
37,31212,21264
37,31625,29907
37,32037,38902
37,32448,52900
37,32862,69414
37,33273,95477
37,33685,123880
37,34098,155879
37,34510,196359
37,34922,246335
37,35333,298861
37,35747,344124
37,36158,390533
37,36570,434747
37,36983,479632
37,37395,516326
37,37807,549112
37,38220,571371
37,38632,592865
37,39043,598353
37,39457,593090
37,39868,577558
37,40280,562577
37,40693,533542
37,41105,507435
37,41517,482729
37,41930,449045
37,42342,411308
37,42753,386076
37,43167,349471
37,43578,319934
37,43990,291426
37,44402,270272
37,44815,242321
37,45227,226968
37,45638,203950
37,46052,185914
37,46463,169721
37,46875,159212
37,47288,143042
37,47700,132732
37,48112,121766
37,48525,110965
37,48937,103338
37,49348,97817
37,49762,89774
37,50173,86450
37,50585,79472
37,50998,76463
37,51410,74938
37,51822,74524
37,52235,74845
37,52647,80678
37,53058,89163
37,53470,104531
37,53883,116669
37,54295,141976
37,54707,169948
37,55120,211821
37,55532,256131
37,55943,319345
37,56357,385836
37,56768,474005
37,57180,581967
37,57593,683141
37,58005,791276
37,58417,905551
37,58830,1036975
37,59242,1149543
37,59653,1257507
37,60067,1354706
37,60478,1432183
37,60890,1490247
37,61303,1530177
37,61715,1541315
37,62127,1539943
37,62538,1502477
37,62952,1450112
37,63363,1381561
37,63775,1302138
37,64188,1207537
37,64600,1112705
37,65012,1027124
37,65425,942611
37,65837,863719
37,66248,792362
37,66662,712470
37,67073,647246
37,67485,582468
37,67898,527952
37,68310,486141
37,68722,452700
37,69135,404598
37,69547,371155
37,69958,341884
37,70372,316194
37,70783,292013
37,71195,269582
37,71607,251136
37,72020,235847
37,72432,212618
37,72843,197539
37,73257,188213
37,73668,175796
37,74080,161724
37,74493,155068
37,74905,144902
37,75317,135531
37,75730,127483
37,76142,122013
37,76553,112895
37,76967,109876
37,77378,100996
37,77790,98167
37,78203,94721
37,78615,87760
37,79027,83332
37,79440,79169
37,79852,76123
37,80263,73124
37,80675,67044
37,81088,66296
37,81500,61395
37,81912,58350
37,82325,55882
37,82737,55672
37,83148,51798
37,83562,50682
37,83973,48308
37,84385,46725
37,84798,45823
37,85210,42565
37,85622,39058
37,86035,39371
37,86447,38321
37,86858,36172
37,87272,34863
37,87683,34706
37,88095,31733
37,88508,32532
37,88920,30352
37,89332,29027
37,89743,28846
37,90157,27857
37,90568,27064
37,90980,26942
37,91393,26869
37,91805,24288
37,92217,24046
37,92630,22689
37,93042,22634
37,93453,22667
37,93867,21014
37,94278,21774
37,94690,20863
37,95103,19740
37,95515,19008
37,95927,18266
37,96340,18064
37,96752,17096
37,97163,15460
37,97577,15524
37,97988,14972
37,98400,15265
37,98813,14665
37,99225,14311
37,99637,14568
38,00048,13137
38,00462,13341
38,00873,12073
38,01285,11691
38,01698,14051
38,02110,12418
38,02522,11481
38,02935,12780
38,03347,14682
38,03758,14416
38,04172,17069
38,04583,20776
38,04995,23481
38,05408,30339
38,05820,38794
38,06232,48555
38,06645,63981
38,07057,84457
38,07468,108286
38,07882,132572
38,08293,168602
38,08705,203917
38,09117,243232
38,09530,287905
38,09942,334808
38,10353,384654
38,10767,423797
38,11178,474127
38,11590,510137
38,12003,543309
38,12415,563989
38,12827,573611
38,13240,587163
38,13652,586397
38,14063,575215
38,14477,560890
38,14888,536413
38,15300,512536
38,15713,480557
38,16125,447949
38,16537,417778
38,16950,390529
38,17362,362156
38,17773,331871
38,18185,302782
38,18598,277375
38,19010,254586
38,19422,230622
38,19835,206770
38,20247,193727
38,20658,180055
38,21072,162080
38,21483,148317
38,21895,135725
38,22308,128854
38,22720,121343
38,23132,110338
38,23545,100085
38,23957,92876
38,24368,85912
38,24782,82943
38,25193,74235
38,25605,71064
38,26018,64516
38,26430,63026
38,26842,58385
38,27253,56497
38,27667,55527
38,28078,51936
38,28490,47810
38,28903,45008
38,29315,41585
38,29727,39724
38,30140,37854
38,30552,34113
38,30963,35759
38,31377,33153
38,31788,32326
38,32200,29729
38,32613,29702
38,33025,28877
38,33437,27497
38,33850,25518
38,34262,23489
38,34673,23823
38,35087,23107
38,35498,21959
38,35910,22389
38,36322,20668
38,36735,19269
38,37147,18165
38,37558,19745
38,37972,16673
38,38383,16425
38,38795,15947
38,39208,16426
38,39620,16219
38,40032,14344
38,40445,14878
38,40857,12757
38,41268,12689
38,41682,13026
38,42093,12744
38,42505,12273
38,42918,12508
38,43330,11798
38,43742,12275
38,44155,10561
38,44567,10906
38,44978,9251
38,45390,8956
38,45803,9609
38,46215,8438
38,46627,10616
38,47040,8132
38,47452,8162
38,47863,9078
38,48277,8444
38,48688,9173
38,49100,8159
38,49513,7125
38,49925,7398
38,50337,7805
38,50750,8088
38,51162,7817
38,51573,7440
38,51987,8618
38,52398,7366
38,52810,8346
38,53223,6206
38,53635,7507
38,54047,6723
38,54458,7427
38,54872,7244
38,55283,7049
38,55695,7353
38,56108,6618
38,56520,6283
38,56932,6400
38,57345,7491
38,57757,5339
38,58168,6137
38,58582,6057
38,58993,6494
38,59405,6705
38,59818,5095
38,60230,6367
38,60642,6040
38,61055,4349
38,61467,5627
38,61878,6580
38,62292,5158
38,62703,5770
38,63115,4773
38,63527,4986
38,63940,5795
38,64352,4505
38,64763,5418
38,65177,4765
38,65588,5438
38,66000,4162
38,66413,4941
38,66825,4263
38,67237,5215
38,67650,4342
38,68062,3919
38,68473,4884
38,68887,4849
38,69298,4270
38,69710,4218
38,70123,4549
38,70535,4099
38,70947,4548
38,71360,4358
38,71772,3431
38,72183,4161
38,72595,4414
38,73008,4528
38,73420,4369
38,73832,3397
38,74245,4488
38,74657,3859
38,75068,3471
38,75482,3905
38,75893,3118
38,76305,2986
38,76718,3578
38,77130,4020
38,77542,2513
38,77955,3373
38,78367,3199
38,78778,3557
38,79192,2723
38,79603,3567
38,80015,3519
38,80428,2865
38,80840,3681
38,81252,4258
38,81663,3536
38,82077,3542
38,82488,3466
38,82900,3435
38,83313,3012
38,83725,2819
38,84137,3642
38,84550,3493
38,84962,3463
38,85373,3848
38,85787,3831
38,86198,3393
38,86610,3513
38,87023,3858
38,87435,2750
38,87847,2747
38,88260,2926
38,88672,2824
38,89083,3063
38,89497,3583
38,89908,2845
38,90320,3664
38,90732,4154
38,91145,5262
38,91557,4787
38,91968,4597
38,92382,5618
38,92793,5167
38,93205,6521
38,93618,6387
38,94030,7396
38,94442,8256
38,94855,8628
38,95267,8534
38,95678,9197
38,96092,9276
38,96503,10099
38,96915,9495
38,97328,10446
38,97740,9906
38,98152,10589
38,98565,10135
38,98977,11242
38,99388,9248
38,99800,10219
39,00213,9430
39,00625,9942
39,01037,8404
39,01450,8142
39,01862,8259
39,02273,7741
39,02687,7000
39,03098,7132
39,03510,7176
39,03923,6026
39,04335,6446
39,04747,6176
39,05160,5885
39,05572,5870
39,05983,5204
39,06397,5556
39,06808,5572
39,07220,3913
39,07633,3847
39,08045,4761
39,08457,3930
39,08868,4217
39,09282,4079
39,09693,4237
39,10105,3589
39,10518,4046
39,10930,3319
39,11342,4293
39,11755,4270
39,12167,3818
39,12578,4106
39,12992,3791
39,13403,4371
39,13815,2910
39,14228,3547
39,14640,3407
39,15052,3792
39,15465,3638
39,15877,3790
39,16288,3555
39,16702,3842
39,17113,4605
39,17525,5095
39,17937,8512
39,18350,8188
39,18762,11827
39,19173,16864
39,19587,21451
39,19998,28344
39,20410,38840
39,20823,53175
39,21235,69828
39,21647,87000
39,22060,116891
39,22472,144918
39,22883,177176
39,23297,215539
39,23708,255256
39,24120,297308
39,24533,335052
39,24945,377839
39,25357,411224
39,25770,437736
39,26182,464896
39,26593,481751
39,27005,489970
39,27418,496620
39,27830,492594
39,28242,487837
39,28655,474018
39,29067,448693
39,29478,428965
39,29892,412051
39,30303,378836
39,30715,353368
39,31128,329688
39,31540,301779
39,31952,281325
39,32365,252655
39,32777,228856
39,33188,217502
39,33602,197706
39,34013,179691
39,34425,164070
39,34838,149802
39,35250,138488
39,35662,126812
39,36073,115821
39,36487,106267
39,36898,100815
39,37310,93139
39,37723,83605
39,38135,79935
39,38547,73747
39,38960,69397
39,39372,65949
39,39783,62463
39,40197,56217
39,40608,53352
39,41020,50752
39,41433,49610
39,41845,46088
39,42257,43223
39,42670,41293
39,43082,40052
39,43493,34816
39,43907,36495
39,44318,32925
39,44730,32501
39,45142,31439
39,45555,30091
39,45967,27735
39,46378,26829
39,46792,25827
39,47203,24618
39,47615,23404
39,48028,21477
39,48440,20740
39,48852,20033
39,49265,19968
39,49677,18670
39,50088,18183
39,50502,18803
39,50913,17913
39,51325,16085
39,51738,14900
39,52150,15312
39,52562,15267
39,52975,14725
39,53387,13271
39,53798,13414
39,54212,13106
39,54623,13855
39,55035,12290
39,55447,15719
39,55860,14614
39,56272,16592
39,56683,20253
39,57097,24875
39,57508,31956
39,57920,41658
39,58333,55827
39,58745,74978
39,59157,98560
39,59570,132431
39,59982,176633
39,60393,225633
39,60807,291006
39,61218,364342
39,61630,447410
39,62043,548214
39,62455,658074
39,62867,771496
39,63280,909762
39,63692,1041348
39,64103,1158189
39,64515,1279016
39,64928,1402146
39,65340,1505619
39,65752,1595843
39,66165,1670506
39,66577,1696286
39,66988,1724923
39,67402,1720061
39,67813,1653240
39,68225,1601856
39,68638,1510064
39,69050,1415191
39,69462,1329210
39,69875,1230821
39,70287,1123396
39,70698,1009703
39,71112,928979
39,71523,835247
39,71935,760410
39,72348,680896
39,72760,625319
39,73172,576763
39,73583,516871
39,73997,478114
39,74408,435426
39,74820,400299
39,75233,369539
39,75645,346780
39,76057,322962
39,76470,301265
39,76882,276519
39,77293,255255
39,77707,234045
39,78118,222514
39,78530,206162
39,78943,192962
39,79355,182924
39,79767,172450
39,80180,162420
39,80592,152629
39,81003,141445
39,81417,135661
39,81828,128553
39,82240,118737
39,82652,115131
39,83065,109676
39,83477,105607
39,83888,99717
39,84302,92366
39,84713,89240
39,85125,81090
39,85538,80343
39,85950,78713
39,86362,75672
39,86775,70165
39,87187,65888
39,87598,63506
39,88012,62827
39,88423,58323
39,88835,56844
39,89248,53797
39,89660,52532
39,90072,50761
39,90485,48134
39,90897,46514
39,91308,42480
39,91720,42834
39,92133,42865
39,92545,41114
39,92957,40741
39,93370,37478
39,93782,36793
39,94193,36694
39,94607,36205
39,95018,38527
39,95430,38877
39,95843,44599
39,96255,48188
39,96667,54173
39,97080,64682
39,97492,74920
39,97903,92882
39,98317,109736
39,98728,137177
39,99140,162584
39,99553,193754
39,99965,229239
40,00377,270823
40,00788,306527
40,01202,347818
40,01613,380547
40,02025,418463
40,02438,448724
40,02850,480580
40,03262,498799
40,03675,511798
40,04087,511096
40,04498,513742
40,04912,516345
40,05323,494167
40,05735,475185
40,06148,454212
40,06560,430005
40,06972,405397
40,07385,368964
40,07797,341749
40,08208,329572
40,08622,298537
40,09033,276659
40,09445,249858
40,09857,232277
40,10270,210534
40,10682,199627
40,11093,178527
40,11507,165953
40,11918,152376
40,12330,139673
40,12743,128194
40,13155,121248
40,13567,113284
40,13980,102703
40,14392,96420
40,14803,89672
40,15217,83533
40,15628,76970
40,16040,75532
40,16453,70158
40,16865,64158
40,17277,59869
40,17690,57858
40,18102,55824
40,18513,52785
40,18925,50351
40,19338,47249
40,19750,46159
40,20162,43772
40,20575,39519
40,20987,37493
40,21398,36433
40,21812,36329
40,22223,34763
40,22635,32717
40,23048,32376
40,23460,30795
40,23872,29011
40,24285,26860
40,24697,28241
40,25108,25947
40,25522,27193
40,25933,25990
40,26345,23010
40,26758,23676
40,27170,22840
40,27582,21874
40,27993,20192
40,28407,19417
40,28818,18712
40,29230,18535
40,29643,18181
40,30055,18034
40,30467,17823
40,30880,17681
40,31292,17735
40,31703,15076
40,32117,16860
40,32528,15731
40,32940,14013
40,33353,13675
40,33765,14219
40,34177,13116
40,34590,13204
40,35002,13074
40,35413,12237
40,35827,13257
40,36238,9513
40,36650,12029
40,37062,12356
40,37475,12451
40,37887,11677
40,38298,10283
40,38712,10714
40,39123,11861
40,39535,10385
40,39948,10040
40,40360,8778
40,40772,11505
40,41185,9726
40,41597,7795
40,42008,9324
40,42422,11193
40,42833,8808
40,43245,9883
40,43658,8666
40,44070,9051
40,44482,8025
40,44895,9345
40,45307,9483
40,45718,8684
40,46130,9038
40,46543,7804
40,46955,8881
40,47367,7814
40,47780,7562
40,48192,9234
40,48603,8953
40,49017,8927
40,49428,10501
40,49840,13997
40,50253,14940
40,50665,20004
40,51077,24184
40,51490,33623
40,51902,44866
40,52313,61549
40,52727,79882
40,53138,105279
40,53550,138813
40,53963,172777
40,54375,216556
40,54787,265126
40,55198,325729
40,55612,380170
40,56023,442365
40,56435,506260
40,56848,563608
40,57260,614542
40,57672,655923
40,58085,707928
40,58497,725140
40,58908,743616
40,59322,748145
40,59733,747628
40,60145,723214
40,60558,701542
40,60970,670046
40,61382,630702
40,61795,597071
40,62207,559412
40,62618,522357
40,63032,472417
40,63443,446111
40,63855,408726
40,64267,371023
40,64680,341046
40,65092,310989
40,65503,282552
40,65917,263706
40,66328,243053
40,66740,218904
40,67153,204498
40,67565,188426
40,67977,174661
40,68390,158786
40,68802,146992
40,69213,138169
40,69627,129705
40,70038,122378
40,70450,114131
40,70863,103517
40,71275,98763
40,71687,94830
40,72100,86547
40,72512,84164
40,72923,76471
40,73335,74272
40,73748,70749
40,74160,65062
40,74572,62737
40,74985,59236
40,75397,57815
40,75808,54128
40,76222,51435
40,76633,51124
40,77045,47753
40,77458,44751
40,77870,42686
40,78282,41370
40,78695,39609
40,79107,38664
40,79518,35510
40,79932,34258
40,80343,33348
40,80755,31385
40,81168,30917
40,81580,31174
40,81992,29021
40,82403,27827
40,82817,27064
40,83228,25877
40,83640,22616
40,84053,22801
40,84465,23582
40,84877,23344
40,85290,20324
40,85702,20142
40,86113,19375
40,86527,19497
40,86938,18473
40,87350,19003
40,87763,17250
40,88175,16476
40,88587,14395
40,89000,16722
40,89412,16235
40,89823,14711
40,90237,14886
40,90648,15257
40,91060,14848
40,91472,13758
40,91885,13246
40,92297,12422
40,92708,11542
40,93122,12273
40,93533,11859
40,93945,11848
40,94358,9680
40,94770,10438
40,95182,9186
40,95595,9752
40,96007,9469
40,96418,9721
40,96832,10001
40,97243,9626
40,97655,8204
40,98068,8849
40,98480,8675
40,98892,9817
40,99305,7790
40,99717,8145
41,00128,7904
41,00540,8684
41,00953,8123
41,01365,8735
41,01777,7362
41,02190,6432
41,02602,7325
41,03013,7539
41,03427,6523
41,03838,6927
41,04250,6987
41,04663,6908
41,05075,6442
41,05487,6877
41,05900,6296
41,06312,6939
41,06723,6392
41,07137,6157
41,07548,6793
41,07960,5546
41,08373,5627
41,08785,6686
41,09197,6470
41,09608,6430
41,10022,6772
41,10433,5906
41,10845,6530
41,11258,6018
41,11670,6514
41,12082,6111
41,12495,6005
41,12907,5166
41,13318,5979
41,13732,5563
41,14143,5826
41,14555,3836
41,14968,5089
41,15380,6316
41,15792,5667
41,16205,5306
41,16617,5844
41,17028,5851
41,17442,5108
41,17853,4429
41,18265,4874
41,18678,5198
41,19090,4949
41,19502,5362
41,19913,4720
41,20327,4605
41,20738,5092
41,21150,5313
41,21563,5203
41,21975,5884
41,22387,4041
41,22800,5098
41,23212,5566
41,23623,4928
41,24037,5001
41,24448,5225
41,24860,4512
41,25273,4931
41,25685,4924
41,26097,4938
41,26510,4955
41,26922,4987
41,27333,4127
41,27747,4195
41,28158,5362
41,28570,4733
41,28982,4677
41,29395,3913
41,29807,4279
41,30218,4493
41,30632,5561
41,31043,5732
41,31455,4508
41,31868,3629
41,32280,4705
41,32692,3851
41,33105,3860
41,33517,3542
41,33928,4797
41,34342,4483
41,34753,4963
41,35165,3567
41,35578,2973
41,35990,5002
41,36402,5136
41,36815,4835
41,37227,3829
41,37638,4599
41,38050,4663
41,38463,4068
41,38875,5112
41,39287,4259
41,39700,4669
41,40112,4238
41,40523,3957
41,40937,4104
41,41348,5821
41,41760,4324
41,42173,6200
41,42585,5080
41,42997,5500
41,43410,3661
41,43822,5153
41,44233,5281
41,44647,4498
41,45058,5247
41,45470,4777
41,45883,4316
41,46295,4544
41,46707,4406
41,47118,4332
41,47532,4576
41,47943,4223
41,48355,3933
41,48768,4758
41,49180,4322
41,49592,4218
41,50005,4968
41,50417,4408
41,50828,4593
41,51242,5483
41,51653,6378
41,52065,6687
41,52478,7789
41,52890,11638
41,53302,14892
41,53715,19016
41,54127,27211
41,54538,36922
41,54952,50391
41,55363,69856
41,55775,90074
41,56187,121310
41,56600,157230
41,57012,208281
41,57423,254481
41,57837,312466
41,58248,375326
41,58660,441450
41,59073,511268
41,59485,585648
41,59897,656157
41,60310,714585
41,60722,759652
41,61133,809171
41,61547,842928
41,61958,848463
41,62370,840569
41,62783,831983
41,63195,803062
