D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_2.D Mon Sep 09 16:49:23 2024
Start of data points
34,96457,26688
34,96870,26285
34,97282,25313
34,97693,25563
34,98107,26463
34,98518,25842
34,98930,26026
34,99343,24685
34,99755,25906
35,00167,24244
35,00580,27984
35,00992,27190
35,01403,26092
35,01817,24885
35,02228,25276
35,02640,27426
35,03053,25210
35,03465,24592
35,03877,26058
35,04290,26353
35,04702,25060
35,05113,25018
35,05525,26040
35,05938,26857
35,06350,25894
35,06762,26604
35,07175,26344
35,07587,24740
35,07998,23992
35,08412,23060
35,08823,26599
35,09235,23949
35,09648,24040
35,10060,23609
35,10472,24463
35,10885,25544
35,11297,25474
35,11708,25983
35,12122,26128
35,12533,26459
35,12945,26452
35,13358,24234
35,13770,25648
35,14182,26218
35,14593,24787
35,15007,26881
35,15418,25579
35,15830,24583
35,16243,26421
35,16655,23623
35,17067,24848
35,17480,26329
35,17892,26692
35,18303,27248
35,18717,25771
35,19128,26495
35,19540,27319
35,19953,24310
35,20365,26371
35,20777,23881
35,21190,25590
35,21602,23900
35,22013,23485
35,22427,23905
35,22838,23287
35,23250,28157
35,23662,25430
35,24075,25795
35,24487,24222
35,24898,25686
35,25312,25224
35,25723,26399
35,26135,25794
35,26548,26842
35,26960,25358
35,27372,26094
35,27785,27214
35,28197,24723
35,28608,26943
35,29022,25283
35,29433,28330
35,29845,27497
35,30258,25787
35,30670,26499
35,31082,25767
35,31495,27814
35,31907,30492
35,32318,31033
35,32730,35649
35,33143,39772
35,33555,48163
35,33967,62565
35,34380,83657
35,34792,111327
35,35203,143773
35,35617,191662
35,36028,244504
35,36440,310709
35,36853,377699
35,37265,435087
35,37677,490838
35,38090,529431
35,38502,559195
35,38913,576808
35,39327,574055
35,39738,567466
35,40150,541807
35,40563,505060
35,40975,464163
35,41387,427208
35,41798,387335
35,42212,355661
35,42623,316297
35,43035,289314
35,43448,257082
35,43860,237289
35,44272,214327
35,44685,196905
35,45097,179861
35,45508,167915
35,45922,154179
35,46333,139268
35,46745,131135
35,47158,121721
35,47570,115398
35,47982,106924
35,48395,100494
35,48807,98592
35,49218,94414
35,49632,87716
35,50043,83338
35,50455,75125
35,50867,75795
35,51280,71296
35,51692,68260
35,52103,69659
35,52517,65255
35,52928,64223
35,53340,60420
35,53753,58436
35,54165,59265
35,54577,57987
35,54990,55659
35,55402,51517
35,55813,55297
35,56227,53223
35,56638,52204
35,57050,51588
35,57463,48131
35,57875,47370
35,58287,47608
35,58700,45260
35,59112,47291
35,59523,46457
35,59935,42176
35,60348,43464
35,60760,42146
35,61172,44327
35,61585,42708
35,61997,41029
35,62408,38945
35,62822,41124
35,63233,41476
35,63645,39684
35,64058,38721
35,64470,39831
35,64882,39702
35,65295,37348
35,65707,38177
35,66118,37791
35,66532,38384
35,66943,39325
35,67355,37394
35,67768,37333
35,68180,38742
35,68592,38411
35,69003,38032
35,69417,36146
35,69828,33940
35,70240,35137
35,70653,37487
35,71065,36636
35,71477,35453
35,71890,36473
35,72302,35320
35,72713,37037
35,73127,35684
35,73538,34955
35,73950,34953
35,74363,37356
35,74775,32573
35,75187,35219
35,75600,34424
35,76012,35343
35,76423,33041
35,76837,34817
35,77248,36105
35,77660,35762
35,78072,31475
35,78485,35112
35,78897,32587
35,79308,33842
35,79722,34608
35,80133,34686
35,80545,34710
35,80958,32072
35,81370,33863
35,81782,33204
35,82195,32228
35,82607,34358
35,83018,32008
35,83432,33050
35,83843,34027
35,84255,33358
35,84668,33054
35,85080,34572
35,85492,31858
35,85905,33583
35,86317,34306
35,86728,34794
35,87140,35975
35,87553,33314
35,87965,34770
35,88377,35301
35,88790,32815
35,89202,35601
35,89613,36186
35,90027,34823
35,90438,34320
35,90850,35839
35,91263,36860
35,91675,33484
35,92087,34783
35,92500,33637
35,92912,34712
35,93323,34742
35,93737,33732
35,94148,34280
35,94560,34820
35,94973,34009
35,95385,32994
35,95797,35020
35,96208,35618
35,96622,33370
35,97033,35020
35,97445,34623
35,97858,36565
35,98270,33850
35,98682,34962
35,99095,33963
35,99507,34004
35,99918,34408
36,00332,33514
36,00743,35028
36,01155,33911
36,01568,33752
36,01980,32937
36,02392,32233
36,02805,32763
36,03217,32791
36,03628,33136
36,04042,33186
36,04453,34274
36,04865,35250
36,05278,33458
36,05690,31750
36,06102,32468
36,06513,34276
36,06927,34235
36,07338,33320
36,07750,31107
36,08163,31221
36,08575,33790
36,08987,31963
36,09400,33250
36,09812,34306
36,10223,32169
36,10637,32581
36,11048,31779
36,11460,33608
36,11873,33250
36,12285,33598
36,12697,34596
36,13110,35635
36,13522,35171
36,13933,34710
36,14347,35619
36,14758,34594
36,15170,33936
36,15582,33949
36,15995,35164
36,16407,36047
36,16818,34226
36,17232,34134
36,17643,36796
36,18055,36798
36,18468,36541
36,18880,35930
36,19292,34332
36,19705,32695
36,20117,36871
36,20528,35693
36,20942,33085
36,21353,34819
36,21765,34636
36,22178,33789
36,22590,33834
36,23002,33013
36,23415,32560
36,23827,33917
36,24238,35828
36,24650,35461
36,25063,36272
36,25475,34517
36,25887,34094
36,26300,34690
36,26712,34630
36,27123,36086
36,27537,37396
36,27948,36209
36,28360,34783
36,28773,33863
36,29185,36474
36,29597,35598
36,30010,35287
36,30422,34822
36,30833,35056
36,31247,35882
36,31658,37351
36,32070,35471
36,32483,35969
36,32895,36012
36,33307,35126
36,33718,33413
36,34132,35795
36,34543,35786
36,34955,35802
36,35368,35344
36,35780,34628
36,36192,35604
36,36605,35031
36,37017,36236
36,37428,38483
36,37842,35242
36,38253,38574
36,38665,37943
36,39078,36244
36,39490,35569
36,39902,37760
36,40315,38346
36,40727,38543
36,41138,37698
36,41552,38173
36,41963,34079
36,42375,36636
36,42787,37006
36,43200,37268
36,43612,37223
36,44023,35049
36,44437,34837
36,44848,34713
36,45260,35048
36,45673,35529
36,46085,36757
36,46497,35647
36,46910,34993
36,47322,34315
36,47733,35169
36,48147,34566
36,48558,34159
36,48970,35202
36,49383,33782
36,49795,33165
36,50207,34668
36,50620,36684
36,51032,35435
36,51443,34280
36,51855,33066
36,52268,35268
36,52680,34631
36,53092,33911
