D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
12,53008	2067
12,53420	1718
12,53832	1557
12,54245	1781
12,54657	1931
12,55068	1833
12,55480	2168
12,55893	1692
12,56305	1981
12,56717	2193
12,57130	1456
12,57542	2147
12,57953	1767
12,58367	1658
12,58778	1572
12,59190	1993
12,59603	1874
12,60015	1740
12,60427	1468
12,60840	1631
12,61252	1992
12,61663	2002
12,62077	1916
12,62488	1229
12,62900	1561
12,63313	1851
12,63725	1750
12,64137	1662
12,64548	2368
12,64962	1631
12,65373	2064
12,65785	1585
12,66198	1594
12,66610	2329
12,67022	1970
12,67435	1569
12,67847	1646
12,68258	1763
12,68672	1569
12,69083	1402
12,69495	1686
12,69908	1387
12,70320	1891
12,70732	1930
12,71145	1523
12,71557	1983
12,71968	1608
12,72382	1932
12,72793	1311
12,73205	1438
12,73617	1738
12,74030	2032
12,74442	1566
12,74853	1390
12,75267	1487
12,75678	1828
12,76090	1995
12,76503	1584
12,76915	1525
12,77327	1597
12,77740	1415
12,78152	1650
12,78563	1864
12,78977	1917
12,79388	1572
12,79800	1560
12,80213	1850
12,80625	2060
12,81037	1667
12,81450	2122
12,81862	2068
12,82273	2713
12,82685	1560
12,83098	1984
12,83510	1794
12,83922	2075
12,84335	2263
12,84747	2194
12,85158	2228
12,85572	2717
12,85983	1863
12,86395	2304
12,86808	2408
12,87220	1907
12,87632	1526
12,88045	1642
12,88457	2295
12,88868	1954
12,89282	1785
12,89693	2009
12,90105	2117
12,90518	1974
12,90930	1471
12,91342	1802
12,91753	1930
12,92167	1818
12,92578	1748
12,92990	1596
12,93403	2057
12,93815	1665
12,94227	1757
12,94640	1620
12,95052	1317
12,95463	1849
12,95877	1797
12,96288	1398
12,96700	1642
12,97113	1599
12,97525	1610
12,97937	1590
12,98350	1329
12,98762	1522
12,99173	1300
12,99587	1918
12,99998	1488
13,00410	1739
13,00822	1772
13,01235	2032
13,01647	1607
13,02058	1494
13,02472	1657
13,02883	1377
13,03295	1470
13,03708	1562
13,04120	1527
13,04532	1538
13,04945	1562
13,05357	1935
13,05768	1533
13,06182	1434
13,06593	2206
13,07005	1663
13,07418	1293
13,07830	1548
13,08242	1853
13,08655	1747
13,09067	1742
13,09478	1638
13,09890	1567
13,10303	1906
13,10715	1624
13,11127	1987
13,11540	1934
13,11952	1313
13,12363	1267
13,12777	1451
13,13188	1627
13,13600	1567
13,14013	1466
13,14425	1710
13,14837	1641
13,15250	1267
13,15662	1663
13,16073	1895
13,16487	1391
13,16898	1610
13,17310	1346
13,17723	1734
13,18135	1686
13,18547	1465
13,18958	1729
13,19372	1521
13,19783	1686
13,20195	1802
13,20608	1584
13,21020	1552
13,21432	1931
13,21845	1475
13,22257	1407
13,22668	1457
13,23082	1518
13,23493	1446
13,23905	1691
13,24318	1512
13,24730	1453
13,25142	1656
13,25555	1933
13,25967	1670
13,26378	1597
13,26792	1599
13,27203	1994
13,27615	1588
13,28027	2277
13,28440	1319
13,28852	1736
13,29263	1377
13,29677	1609
13,30088	1602
13,30500	1545
13,30913	1462
13,31325	1702
13,31737	1760
13,32150	1551
13,32562	1412
13,32973	1796
13,33387	1639
13,33798	1569
13,34210	1377
13,34623	1567
13,35035	1416
13,35447	1351
13,35860	1722
13,36272	1472
13,36683	1502
13,37095	1845
13,37508	1751
13,37920	1343
13,38332	1447
13,38745	1511
13,39157	1504
13,39568	1471
13,39982	1478
13,40393	1706
13,40805	1566
13,41218	1547
13,41630	1783
13,42042	1476
13,42455	1558
13,42867	2024
13,43278	1658
13,43692	1456
13,44103	1344
13,44515	1796
13,44928	1663
13,45340	1342
13,45752	1353
13,46163	1850
13,46577	1618
13,46988	1761
13,47400	1795
13,47813	1476
13,48225	1630
13,48637	1817
13,49050	1696
13,49462	1682
13,49873	1995
13,50287	1353
13,50698	1610
13,51110	1473
13,51523	1517
13,51935	1519
13,52347	1410
13,52760	1338
13,53172	1519
13,53583	1629
13,53997	1599
13,54408	1290
13,54820	1401
13,55232	1605
13,55645	1597
13,56057	1385
13,56468	1542
13,56882	1451
13,57293	1883
13,57705	1390
13,58118	1700
13,58530	1644
13,58942	1546
13,59355	1707
13,59767	1544
13,60178	1738
13,60592	1451
13,61003	1401
13,61415	1402
13,61828	1686
13,62240	1394
13,62652	1762
13,63065	1333
13,63477	1374
13,63888	1518
13,64300	1385
13,64713	1601
13,65125	1778
13,65537	1818
13,65950	1725
13,66362	914
13,66773	1460
13,67187	1452
13,67598	1216
13,68010	1571
13,68423	1207
13,68835	1563
13,69247	1579
13,69660	1345
13,70072	1469
13,70483	1152
13,70897	1748
13,71308	964
13,71720	1672
13,72133	1465
13,72545	1321
13,72957	1479
13,73368	1477
13,73782	1538
13,74193	1334
13,74605	1551
13,75018	1331
13,75430	1723
13,75842	1310
13,76255	1714
13,76667	1293
13,77078	1267
13,77492	1287
13,77903	1785
13,78315	1291
13,78728	1558
13,79140	1628
13,79552	1368
13,79965	1103
13,80377	1478
13,80788	1743
13,81202	1637
13,81613	1364
13,82025	1459
13,82437	1431
13,82850	1313
13,83262	1336
13,83673	1781
13,84087	1278
13,84498	1233
13,84910	1409
13,85323	1362
13,85735	1492
13,86147	1971
13,86560	1368
13,86972	1403
13,87383	1555
13,87797	1270
13,88208	1444
13,88620	1417
13,89033	1361
13,89445	1477
13,89857	1099
13,90270	1652
13,90682	1388
13,91093	1786
13,91505	1596
13,91918	1486
13,92330	1319
13,92742	1868
13,93155	1843
13,93567	1587
13,93978	1317
13,94392	1322
13,94803	1285
13,95215	1654
13,95628	1535
13,96040	1168
13,96452	1553
13,96865	1543
13,97277	1409
13,97688	1301
13,98102	1283
13,98513	1325
13,98925	1265
13,99338	1749
13,99750	1467
14,00162	1453
14,00573	1399
14,00987	1494
14,01398	1792
14,01810	1268
14,02223	1520
14,02635	1655
14,03047	1354
14,03460	1518
14,03872	1250
14,04283	1285
14,04697	1531
14,05108	1472
14,05520	1642
14,05933	1293
14,06345	1508
14,06757	1585
14,07170	1592
14,07582	1280
14,07993	1260
14,08407	1884
14,08818	1222
14,09230	1326
14,09642	1281
14,10055	1125
14,10467	1260
14,10878	1254
14,11292	1555
14,11703	1479
14,12115	1161
14,12528	1637
14,12940	1145
14,13352	1440
14,13765	1476
14,14177	1572
14,14588	1142
14,15002	1347
14,15413	1233
14,15825	1239
14,16238	1361
14,16650	1585
14,17062	993
14,17475	1754
14,17887	1377
14,18298	1563
14,18712	1300
14,19123	1410
14,19535	1313
14,19947	1537
14,20360	1723
14,20772	1265
14,21183	1193
14,21597	1232
14,22008	1194
14,22420	1392
14,22833	1283
14,23245	1184
14,23657	1544
14,24070	1021
14,24482	1119
14,24893	1329
14,25307	1355
14,25718	1159
14,26130	1406
14,26543	1262
14,26955	1120
14,27367	1260
14,27780	1637
14,28192	1560
14,28603	1277
14,29015	1486
14,29428	1438
14,29840	1326
14,30252	1269
14,30665	1356
14,31077	1333
14,31488	1379
14,31902	1712
14,32313	1040
14,32725	1143
14,33138	1291
14,33550	1704
14,33962	1301
14,34375	991
14,34787	1224
14,35198	1462
14,35612	1214
14,36023	1383
14,36435	1587
14,36848	1199
14,37260	1088
14,37672	1335
14,38083	1478
14,38497	1442
14,38908	806
14,39320	1623
14,39733	1511
14,40145	1144
14,40557	1216
14,40970	1022
14,41382	1186
14,41793	1440
14,42207	1319
14,42618	1487
14,43030	1381
14,43443	1440
14,43855	1285
14,44267	1458
14,44680	1494
14,45092	1520
14,45503	1091
14,45917	1152
14,46328	1151
14,46740	1927
14,47152	1263
14,47565	1165
14,47977	1735
14,48388	1478
14,48802	1744
14,49213	1306
14,49625	1606
14,50038	1305
14,50450	1419
14,50862	1345
14,51275	1298
14,51687	1505
14,52098	1392
14,52512	1398
14,52923	921
14,53335	1497
14,53748	1381
14,54160	1335
14,54572	1399
14,54985	1319
14,55397	1006
14,55808	1310
14,56220	1046
14,56633	1255
14,57045	950
14,57457	1303
14,57870	904
14,58282	1556
14,58693	1344
14,59107	1308
14,59518	1219
14,59930	1019
14,60343	1424
14,60755	1387
14,61167	1240
14,61580	1876
14,61992	1207
14,62403	1135
14,62817	1201
14,63228	1211
14,63640	1590
14,64053	1339
14,64465	807
14,64877	1049
14,65288	1237
14,65702	1205
14,66113	1036
14,66525	1131
14,66938	1211
14,67350	966
14,67762	1497
14,68175	1459
14,68587	1208
14,68998	891
14,69412	1016
14,69823	1075
14,70235	1298
14,70648	1354
14,71060	1333
14,71472	1142
14,71885	1047
14,72297	1430
14,72708	937
14,73122	1587
14,73533	1318
14,73945	1318
14,74357	1086
14,74770	897
14,75182	1002
14,75593	912
14,76007	1424
14,76418	1193
14,76830	1639
14,77243	930
14,77655	1358
14,78067	1299
14,78480	1217
14,78892	1648
14,79303	1198
14,79717	1328
14,80128	1449
14,80540	1342
14,80953	1072
14,81365	1213
14,81777	1333
14,82190	1352
14,82602	1133
14,83013	1254
14,83425	1440
14,83838	1351
14,84250	1370
14,84662	992
14,85075	1135
14,85487	1485
14,85898	1476
14,86312	1285
14,86723	883
14,87135	1225
14,87548	1021
14,87960	1563
14,88372	965
14,88785	1132
14,89197	973
14,89608	1130
14,90022	1284
14,90433	1500
14,90845	1287
14,91258	1112
14,91670	1614
14,92082	794
14,92493	1220
14,92907	1130
14,93318	1129
14,93730	1267
14,94143	1299
14,94555	1461
14,94967	1000
14,95380	1916
14,95792	1324
14,96203	1236
14,96617	933
14,97028	1204
14,97440	1067
14,97853	1353
14,98265	1620
14,98677	1150
14,99090	802
14,99502	898
14,99913	1031
15,00327	1304
15,00738	1131
15,01150	1591
15,01562	1189
15,01975	1217
15,02387	1372
15,02798	913
15,03212	1146
15,03623	881
15,04035	934
15,04448	1335
15,04860	772
15,05272	1172
15,05685	1483
15,06097	775
15,06508	1441
15,06922	1107
15,07333	1164
15,07745	1053
15,08158	1481
15,08570	1181
15,08982	1307
15,09395	1123
15,09807	1050
15,10218	932
15,10630	990
15,11043	1069
15,11455	1406
15,11867	1448
15,12280	1422
15,12692	1231
15,13103	1045
15,13517	1113
15,13928	1468
15,14340	858
15,14753	1552
15,15165	1411
15,15577	1691
15,15990	1025
15,16402	1087
15,16813	1281
15,17227	1145
15,17638	1423
15,18050	1374
15,18463	1314
15,18875	1386
15,19287	1293
15,19698	1081
15,20112	1546
15,20523	1030
15,20935	1348
15,21348	1094
15,21760	970
15,22172	796
15,22585	1052
15,22997	1284
15,23408	1136
15,23822	1114
15,24233	1196
15,24645	851
15,25058	1232
15,25470	1173
15,25882	774
15,26295	1224
15,26707	1361
15,27118	1346
15,27532	809
15,27943	1535
15,28355	1342
15,28767	1303
15,29180	1378
15,29592	1003
15,30003	1145
15,30417	970
15,30828	1487
15,31240	935
15,31653	925
15,32065	938
15,32477	1031
15,32890	998
15,33302	1595
15,33713	1205
15,34127	979
15,34538	1219
15,34950	1246
15,35363	1188
15,35775	1424
15,36187	1034
15,36600	1456
15,37012	1113
15,37423	1096
15,37835	1367
15,38248	1291
15,38660	1057
15,39072	1201
15,39485	1097
15,39897	1047
15,40308	1125
15,40722	956
15,41133	1120
15,41545	1211
15,41958	1150
15,42370	1305
15,42782	1293
15,43195	1315
15,43607	1304
15,44018	1141
15,44432	1241
15,44843	928
15,45255	777
15,45668	1019
15,46080	1477
15,46492	1095
15,46903	1011
15,47317	892
15,47728	1143
15,48140	1362
15,48553	1485
15,48965	1115
15,49377	1076
15,49790	724
15,50202	698
15,50613	1447
15,51027	1043
15,51438	929
15,51850	1073
15,52263	1132
15,52675	806
15,53087	1237
15,53500	1236
15,53912	973
15,54323	1187
15,54737	1361
15,55148	1062
15,55560	1156
15,55972	1111
15,56385	1201
15,56797	1457
15,57208	1143
15,57622	870
15,58033	1346
15,58445	1293
15,58858	1426
15,59270	1146
15,59682	953
15,60095	1120
15,60507	937
15,60918	1237
15,61332	1012
15,61743	943
15,62155	946
15,62568	1285
15,62980	879
15,63392	1072
15,63805	952
15,64217	920
15,64628	1238
15,65040	734
15,65453	1134
15,65865	626
15,66277	1081
15,66690	1058
15,67102	1052
15,67513	1056
15,67927	1198
15,68338	1053
15,68750	1214
15,69163	942
15,69575	785
15,69987	1058
15,70400	1053
15,70812	1125
15,71223	895
15,71637	1222
15,72048	1054
15,72460	1128
15,72873	1271
15,73285	1002
15,73697	1262
15,74108	1287
15,74522	995
15,74933	883
15,75345	1052
15,75758	1148
15,76170	1037
15,76582	1084
15,76995	933
15,77407	1123
15,77818	1106
15,78232	1506
15,78643	1142
15,79055	1323
15,79468	991
15,79880	1056
15,80292	1262
15,80705	1296
15,81117	903
15,81528	1190
15,81942	1338
15,82353	1191
15,82765	803
15,83178	1166
15,83590	1061
15,84002	917
15,84413	1004
15,84827	1106
15,85238	945
15,85650	1188
15,86063	1284
15,86475	970
15,86887	1243
15,87300	1114
15,87712	1034
15,88123	1052
15,88537	1346
15,88948	1223
15,89360	846
15,89773	1024
15,90185	938
15,90597	935
15,91010	1207
15,91422	925
15,91833	984
15,92247	1052
15,92658	1321
15,93070	974
15,93482	1071
15,93895	1092
15,94307	1131
15,94718	1094
15,95132	1058
15,95543	952
15,95955	1111
15,96368	1346
15,96780	1623
15,97192	640
15,97605	815
15,98017	975
15,98428	1186
15,98842	1431
15,99253	725
15,99665	1318
16,00078	745
16,00490	761
16,00902	1123
16,01315	793
16,01727	849
16,02138	1268
16,02550	1541
16,02963	1033
16,03375	1112
16,03787	899
16,04200	1140
16,04612	970
16,05023	1189
16,05437	752
16,05848	938
16,06260	1069
16,06673	1294
16,07085	1218
16,07497	911
16,07910	1042
16,08322	1100
16,08733	936
16,09147	1058
16,09558	828
16,09970	1668
16,10383	1004
16,10795	701
16,11207	821
16,11618	1109
16,12032	788
16,12443	864
16,12855	1364
16,13268	893
16,13680	1084
16,14092	972
16,14505	946
16,14917	1140
16,15328	1094
16,15742	1028
16,16153	1107
16,16565	972
16,16978	864
16,17390	1117
16,17802	1059
16,18215	1331
16,18627	1081
16,19038	757
16,19452	1032
16,19863	975
16,20275	704
16,20687	933
16,21100	1323
16,21512	834
16,21923	828
16,22337	896
16,22748	1056
16,23160	1045
16,23573	1357
16,23985	1200
16,24397	1327
16,24810	1052
16,25222	1097
16,25633	911
16,26047	1369
16,26458	1089
16,26870	927
16,27283	1247
16,27695	806
16,28107	1243
16,28520	786
16,28932	918
16,29343	967
16,29755	920
16,30168	1363
16,30580	1013
16,30992	770
16,31405	1043
16,31817	1058
16,32228	1081
16,32642	955
16,33053	626
16,33465	1047
16,33878	1002
16,34290	950
16,34702	1138
16,35115	1162
16,35527	1301
16,35938	762
16,36352	950
16,36763	1114
16,37175	998
16,37588	896
16,38000	960
16,38412	729
16,38823	1095
16,39237	800
16,39648	1229
16,40060	632
16,40473	1425
16,40885	979
16,41297	1188
16,41710	808
16,42122	858
16,42533	642
16,42947	1406
16,43358	1029
16,43770	991
16,44183	798
16,44595	755
16,45007	1489
16,45420	747
16,45832	1335
16,46243	1216
16,46657	1079
16,47068	1021
16,47480	875
16,47892	832
16,48305	877
16,48717	1295
16,49128	926
16,49542	1047
16,49953	1243
16,50365	1253
16,50778	1014
16,51190	784
16,51602	1191
16,52015	909
16,52427	922
16,52838	1019
16,53252	856
16,53663	667
16,54075	1592
16,54488	1165
16,54900	780
16,55312	884
16,55725	864
16,56137	1209
16,56548	832
16,56960	1208
16,57373	1565
16,57785	971
16,58197	1054
16,58610	1543
16,59022	1970
16,59433	1997
16,59847	2763
16,60258	2471
16,60670	3384
16,61083	4120
16,61495	6158
16,61907	6818
16,62320	8540
16,62732	10151
16,63143	14118
16,63557	16458
16,63968	18017
16,64380	22678
16,64793	26703
16,65205	30714
16,65617	37707
16,66028	40757
16,66442	48608
16,66853	55770
16,67265	64675
16,67678	72701
16,68090	78906
16,68502	89281
16,68915	96106
16,69327	104661
16,69738	114931
16,70152	124600
16,70563	130406
16,70975	138669
16,71388	151032
16,71800	157840
16,72212	163503
16,72625	170075
16,73037	174557
16,73448	180120
16,73862	184134
16,74273	193402
16,74685	189620
16,75097	195797
16,75510	197481
16,75922	195527
16,76333	195719
16,76747	197715
16,77158	196185
16,77570	191018
16,77983	187932
16,78395	183207
16,78807	182609
16,79220	178122
16,79632	171525
16,80043	170837
16,80457	160713
16,80868	155132
16,81280	149569
16,81693	141960
16,82105	138773
16,82517	132922
16,82930	129052
16,83342	122895
16,83753	116519
16,84165	110603
16,84578	102655
16,84990	98873
16,85402	92482
16,85815	87206
16,86227	83371
16,86638	83860
16,87052	75627
16,87463	70749
16,87875	68655
16,88288	63461
16,88700	57928
16,89112	55425
16,89525	52766
16,89937	51351
16,90348	47375
16,90762	45132
16,91173	42805
16,91585	39785
16,91998	38702
16,92410	35734
16,92822	34057
16,93233	32336
16,93647	31191
16,94058	29379
16,94470	27501
16,94883	25664
16,95295	23655
16,95707	23270
16,96120	22993
16,96532	21300
16,96943	20511
16,97357	19123
16,97768	18039
16,98180	17722
16,98593	16700
16,99005	16201
16,99417	15343
16,99830	14501
17,00242	13442
17,00653	13183
17,01067	13125
17,01478	13030
17,01890	12956
17,02302	12034
17,02715	12103
17,03127	10520
17,03538	10359
17,03952	8997
17,04363	9466
17,04775	8892
17,05188	8797
17,05600	8765
17,06012	7642
17,06425	7614
17,06837	7086
17,07248	7046
17,07662	6662
17,08073	6816
17,08485	6413
17,08898	6412
17,09310	6642
17,09722	6358
17,10135	6903
17,10547	6108
17,10958	6342
17,11370	5681
17,11783	5156
17,12195	5279
17,12607	4286
17,13020	4490
17,13432	4511
17,13843	4302
17,14257	4672
17,14668	4961
17,15080	4267
17,15493	4874
17,15905	3855
17,16317	4286
17,16730	4448
17,17142	4136
17,17553	3482
17,17967	3439
17,18378	3638
17,18790	3169
17,19203	3599
17,19615	3916
17,20027	3217
17,20438	3147
17,20852	2795
17,21263	3134
17,21675	2607
17,22088	3162
17,22500	2808
17,22912	3398
17,23325	2692
17,23737	2772
17,24148	3027
17,24562	2695
17,24973	2238
17,25385	2966
17,25798	2650
17,26210	2744
17,26622	2441
17,27035	2030
17,27447	2990
17,27858	2214
17,28272	2571
17,28683	2550
17,29095	2773
17,29507	2485
17,29920	2523
17,30332	2413
17,30743	2070
17,31157	2423
17,31568	2411
17,31980	1775
17,32393	2453
17,32805	1995
17,33217	1777
17,33630	1805
17,34042	2046
17,34453	1821
17,34867	1680
17,35278	1706
17,35690	2180
17,36103	2319
17,36515	1588
17,36927	1762
17,37340	1967
17,37752	1889
17,38163	1547
17,38575	1680
17,38988	2268
17,39400	1563
17,39812	2004
17,40225	2167
17,40637	1942
17,41048	1543
17,41462	1556
17,41873	2195
17,42285	1243
17,42698	1783
17,43110	1221
17,43522	1320
17,43935	1390
17,44347	1647
17,44758	1761
17,45172	2158
17,45583	1909
17,45995	1761
17,46408	1232
17,46820	1437
17,47232	1422
17,47645	1457
17,48057	1317
17,48468	1140
17,48880	1404
17,49293	1594
17,49705	1125
17,50117	1321
17,50530	1940
17,50942	1462
17,51353	1041
17,51767	1470
17,52178	1671
17,52590	1954
17,53003	1478
17,53415	1140
17,53827	1212
17,54240	1208
17,54652	1341
17,55063	1249
17,55477	1115
17,55888	1274
17,56300	1356
17,56713	1734
17,57125	1281
17,57537	1029
17,57948	1023
17,58362	1505
17,58773	1020
17,59185	1049
17,59598	1464
17,60010	1408
17,60422	988
17,60835	1381
17,61247	1491
17,61658	1451
17,62072	1568
17,62483	1139
17,62895	1060
17,63308	1497
17,63720	1327
17,64132	863
17,64545	1521
17,64957	1420
17,65368	1294
17,65782	1311
17,66193	1439
17,66605	1327
17,67017	1117
17,67430	881
17,67842	639
17,68253	1083
17,68667	1281
17,69078	1182
17,69490	897
17,69903	1399
17,70315	798
17,70727	1072
17,71140	647
17,71552	1387
17,71963	1197
17,72377	1174
17,72788	962
17,73200	949
17,73613	618
17,74025	1081
17,74437	1176
17,74850	1103
17,75262	916
17,75673	924
17,76085	1268
17,76498	1170
17,76910	740
17,77322	972
17,77735	818
17,78147	1102
17,78558	780
17,78972	1499
17,79383	864
17,79795	1001
17,80208	916
17,80620	823
17,81032	885
17,81445	738
17,81857	846
17,82268	674
17,82682	1090
17,83093	924
17,83505	858
17,83918	742
17,84330	1270
17,84742	1158
17,85153	649
17,85567	588
17,85978	1055
17,86390	777
17,86803	978
17,87215	768
17,87627	955
17,88040	827
17,88452	1146
17,88863	851
17,89277	825
17,89688	921
17,90100	983
17,90513	881
17,90925	630
17,91337	826
17,91750	770
17,92162	851
17,92573	1102
17,92987	570
17,93398	722
17,93810	722
17,94222	722
17,94635	859
17,95047	748
17,95458	930
17,95872	731
17,96283	858
17,96695	641
17,97108	860
17,97520	759
17,97932	949
17,98345	975
17,98757	597
17,99168	639
17,99582	827
17,99993	1191
18,00405	1209
18,00818	679
18,01230	1537
18,01642	969
18,02055	563
18,02467	638
18,02878	706
18,03290	954
18,03703	1140
18,04115	928
18,04527	1170
18,04940	603
18,05352	771
18,05763	821
18,06177	1106
18,06588	838
18,07000	869
18,07413	856
18,07825	1179
18,08237	1041
18,08650	827
18,09062	995
18,09473	506
18,09887	784
18,10298	493
18,10710	995
18,11123	731
18,11535	730
18,11947	798
18,12358	882
18,12772	822
18,13183	878
18,13595	876
18,14008	844
18,14420	693
18,14832	841
18,15245	858
18,15657	799
18,16068	875
18,16482	759
18,16893	899
18,17305	875
18,17718	729
18,18130	783
18,18542	954
18,18955	666
18,19367	756
18,19778	870
18,20192	692
18,20603	610
18,21015	639
18,21427	829
18,21840	886
18,22252	631
18,22663	825
18,23077	955
18,23488	617
18,23900	736
18,24313	817
18,24725	850
18,25137	691
18,25550	756
18,25962	566
18,26373	875
18,26787	817
18,27198	673
18,27610	738
18,28023	838
18,28435	944
18,28847	424
18,29260	369
18,29672	1035
18,30083	649
18,30495	704
18,30908	760
18,31320	817
18,31732	534
18,32145	1129
18,32557	889
18,32968	930
18,33382	732
18,33793	653
18,34205	1117
18,34618	934
18,35030	568
18,35442	867
18,35855	1056
18,36267	732
18,36678	735
18,37092	1129
18,37503	674
18,37915	750
18,38328	752
18,38740	767
18,39152	683
18,39563	1022
18,39977	1079
18,40388	903
18,40800	515
18,41213	854
18,41625	829
18,42037	804
18,42450	1160
18,42862	646
18,43273	675
18,43687	624
18,44098	806
18,44510	622
18,44923	500
18,45335	694
18,45747	728
18,46160	826
18,46572	1074
18,46983	681
18,47397	824
18,47808	720
18,48220	826
18,48632	776
18,49045	484
18,49457	895
18,49868	696
18,50282	682
18,50693	832
18,51105	881
18,51518	1096
18,51930	888
18,52342	928
18,52755	838
18,53167	678
18,53578	949
18,53992	565
18,54403	968
18,54815	1001
18,55228	932
18,55640	1053
18,56052	1140
18,56465	774
18,56877	1158
18,57288	396
18,57700	701
18,58113	657
18,58525	1081
18,58937	632
18,59350	807
18,59762	611
18,60173	1098
18,60587	847
18,60998	664
18,61410	673
18,61823	938
18,62235	896
18,62647	718
18,63060	915
18,63472	658
18,63883	1014
18,64297	673
18,64708	905
18,65120	804
18,65533	795
18,65945	922
18,66357	776
18,66768	1017
18,67182	825
18,67593	860
18,68005	606
18,68418	806
18,68830	870
18,69242	979
18,69655	655
18,70067	787
18,70478	785
18,70892	838
18,71303	715
18,71715	1254
18,72128	574
18,72540	706
18,72952	765
18,73365	765
18,73777	505
18,74188	954
18,74602	778
18,75013	720
18,75425	805
18,75837	1054
18,76250	960
18,76662	524
18,77073	777
18,77487	1001
18,77898	921
18,78310	546
18,78723	644
18,79135	698
18,79547	628
18,79960	656
18,80372	500
18,80783	636
18,81197	1017
18,81608	760
18,82020	992
18,82433	738
18,82845	777
18,83257	962
18,83670	584
18,84082	949
18,84493	881
18,84905	1109
18,85318	925
18,85730	810
18,86142	664
18,86555	602
18,86967	900
18,87378	1117
18,87792	502
18,88203	419
18,88615	990
18,89028	504
18,89440	957
18,89852	926
18,90265	983
18,90677	642
18,91088	739
18,91502	879
18,91913	542
18,92325	905
