D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
17,55018	607
17,55483	557
17,55950	715
17,56415	694
17,56880	543
17,57347	857
17,57812	717
17,58277	341
17,58743	683
17,59208	818
17,59673	558
17,60140	866
17,60605	888
17,61070	551
17,61537	552
17,62002	664
17,62467	501
17,62933	731
17,63398	786
17,63863	213
17,64328	563
17,64795	579
17,65260	600
17,65725	295
17,66192	460
17,66657	591
17,67122	821
17,67588	617
17,68053	639
17,68518	688
17,68985	414
17,69450	811
17,69915	580
17,70382	571
17,70847	807
17,71312	512
17,71778	764
17,72243	194
17,72708	669
17,73175	569
17,73640	388
17,74105	612
17,74570	641
17,75037	746
17,75502	690
17,75967	778
17,76433	663
17,76898	691
17,77363	581
17,77830	660
17,78295	570
17,78760	471
17,79227	340
17,79692	285
17,80157	626
17,80623	719
17,81088	615
17,81553	664
17,82020	816
17,82485	409
17,82950	479
17,83417	739
17,83882	384
17,84347	676
17,84812	393
17,85278	481
17,85743	539
17,86208	861
17,86675	603
17,87140	491
17,87605	747
17,88072	468
17,88537	561
17,89002	539
17,89468	665
17,89933	669
17,90398	715
17,90865	548
17,91330	605
17,91795	842
17,92262	351
17,92727	695
17,93192	595
17,93658	531
17,94123	581
17,94588	810
17,95053	1054
17,95520	583
17,95985	668
17,96450	524
17,96917	628
17,97382	484
17,97847	518
17,98313	486
17,98778	527
17,99243	674
17,99710	795
18,00175	689
18,00640	850
18,01107	534
18,01572	830
18,02037	540
18,02503	836
18,02968	712
18,03433	643
18,03900	477
18,04365	682
18,04830	507
18,05295	913
18,05762	1198
18,06227	1205
18,06692	1556
18,07158	1617
18,07623	2452
18,08088	3347
18,08555	4233
18,09020	5168
18,09485	5943
18,09952	8251
18,10417	9939
18,10882	10365
18,11348	12872
18,11813	15142
18,12278	18287
18,12745	21039
18,13210	22930
18,13675	24094
18,14142	28789
18,14607	31352
18,15072	33254
18,15537	35721
18,16003	37303
18,16468	38931
18,16933	43554
18,17400	42984
18,17865	44311
18,18330	45355
18,18797	44870
18,19262	46883
18,19727	48986
18,20193	46968
18,20658	44121
18,21123	42775
18,21590	43201
18,22055	39602
18,22520	40256
18,22987	38460
18,23452	35063
18,23917	32823
18,24383	31153
18,24848	30473
18,25313	27301
18,25778	26370
18,26245	25449
18,26710	23561
18,27175	19825
18,27642	19380
18,28107	18268
18,28572	16724
18,29038	14569
18,29503	14076
18,29968	13315
18,30435	13215
18,30900	11083
18,31365	10221
18,31832	10012
18,32297	8118
18,32762	9041
18,33228	7825
18,33693	7279
18,34158	6479
18,34625	7089
18,35090	5697
18,35555	5641
18,36020	5510
18,36487	5144
18,36952	4619
18,37417	4437
18,37883	4901
18,38348	4027
18,38813	3912
18,39280	2787
18,39745	3707
18,40210	3148
18,40677	3464
18,41142	3011
18,41607	2684
18,42073	2392
18,42538	2665
18,43003	2790
18,43470	2438
18,43935	2265
18,44400	1970
18,44867	2083
18,45332	2181
18,45797	1814
18,46262	2148
18,46728	2091
18,47193	1920
18,47658	1581
18,48125	1282
18,48590	1745
18,49055	1622
18,49522	1344
18,49987	1371
18,50452	1076
18,50918	1265
18,51383	1313
18,51848	1600
18,52315	1372
18,52780	1077
18,53245	1688
18,53712	1596
18,54177	846
18,54642	1236
18,55108	1253
18,55573	1106
18,56038	1250
18,56503	1527
18,56970	749
18,57435	631
18,57900	1080
18,58367	1170
18,58832	663
18,59297	907
18,59763	1218
18,60228	867
18,60693	788
18,61160	827
18,61625	680
18,62090	1076
18,62557	979
18,63022	867
18,63487	772
18,63953	623
18,64418	1245
18,64883	826
18,65350	736
18,65815	389
18,66280	764
18,66745	1315
18,67212	706
18,67677	978
18,68142	646
18,68608	661
18,69073	748
18,69538	841
18,70005	1144
18,70470	753
18,70935	862
18,71402	834
18,71867	606
18,72332	282
18,72798	562
18,73263	507
18,73728	702
18,74195	462
18,74660	777
18,75125	608
18,75592	801
18,76057	792
18,76522	739
18,76987	0
18,77453	670
18,77918	696
18,78383	914
18,78850	495
18,79315	457
18,79780	535
18,80247	559
18,80712	650
18,81177	472
18,81643	570
18,82108	461
18,82573	734
18,83040	393
18,83505	479
18,83970	235
18,84437	420
18,84902	838
18,85367	677
18,85833	379
18,86298	404
18,86763	301
18,87228	497
18,87695	641
18,88160	290
18,88625	362
18,89092	825
18,89557	351
18,90022	616
18,90488	535
18,90953	354
18,91418	458
18,91885	630
18,92350	299
18,92815	571
18,93282	557
18,93747	478
18,94212	587
18,94678	558
18,95143	436
18,95608	417
18,96075	638
18,96540	431
18,97005	620
18,97470	290
18,97937	491
18,98402	298
18,98867	363
18,99333	318
18,99798	510
19,00263	460
19,00730	669
19,01195	313
19,01660	766
19,02127	385
19,02592	691
19,03057	863
19,03523	385
19,03988	754
19,04453	338
19,04920	212
19,05385	554
19,05850	539
19,06317	535
19,06782	855
19,07247	373
19,07713	266
19,08178	581
19,08643	426
19,09108	637
19,09575	350
19,10040	227
19,10505	521
19,10972	469
19,11437	754
19,11902	665
19,12368	550
19,12833	533
19,13298	649
19,13765	389
19,14230	672
19,14695	280
19,15162	512
19,15627	557
19,16092	617
19,16558	249
19,17023	462
19,17488	328
19,17955	534
19,18420	705
19,18885	884
19,19350	505
19,19817	529
19,20282	273
19,20747	521
19,21213	206
19,21678	649
19,22143	566
19,22610	242
19,23075	520
19,23540	169
19,24007	287
19,24472	951
19,24937	443
19,25403	538
19,25868	465
19,26333	498
19,26800	632
19,27265	863
19,27730	188
19,28197	491
19,28662	574
19,29127	653
19,29592	332
19,30058	318
19,30523	380
19,30988	410
19,31455	402
19,31920	437
19,32385	396
19,32852	502
19,33317	292
19,33782	461
19,34248	744
19,34713	334
19,35178	390
19,35645	640
19,36110	348
19,36575	262
19,37042	686
19,37507	263
19,37972	431
19,38438	516
19,38903	654
19,39368	266
19,39833	271
19,40300	360
19,40765	458
19,41230	777
19,41697	423
19,42162	208
19,42627	281
19,43093	403
19,43558	449
19,44023	568
19,44490	463
19,44955	407
19,45420	168
19,45887	407
19,46352	526
19,46817	435
19,47283	676
19,47748	873
19,48213	595
19,48680	720
19,49145	672
19,49610	533
19,50075	556
19,50542	659
19,51007	364
19,51472	224
19,51938	684
19,52403	394
19,52868	421
19,53335	511
19,53800	433
19,54265	431
19,54732	241
19,55197	431
19,55662	273
19,56128	645
19,56593	476
19,57058	817
19,57525	662
19,57990	314
19,58455	377
19,58922	436
19,59387	547
19,59852	693
19,60317	403
19,60783	159
19,61248	521
19,61713	396
19,62180	280
19,62645	339
19,63110	379
19,63577	286
19,64042	438
19,64507	555
19,64973	422
19,65438	627
19,65903	471
19,66370	694
19,66835	583
19,67300	228
19,67767	629
19,68232	442
19,68697	456
19,69163	208
19,69628	451
19,70093	544
19,70558	381
19,71025	226
19,71490	437
19,71955	353
19,72422	448
19,72887	640
19,73352	547
19,73818	172
19,74283	491
19,74748	258
19,75215	297
19,75680	192
19,76145	305
19,76612	614
19,77077	493
19,77542	484
19,78008	580
19,78473	370
19,78938	601
19,79405	561
19,79870	290
19,80335	477
19,80800	642
19,81267	253
19,81732	304
19,82197	338
19,82663	575
19,83128	456
19,83593	471
19,84060	526
19,84525	229
19,84990	582
19,85457	322
19,85922	224
19,86387	514
19,86853	629
19,87318	431
19,87783	537
19,88250	465
19,88715	272
19,89180	518
19,89647	214
19,90112	406
19,90577	516
19,91042	519
19,91508	263
19,91973	252
19,92438	391
19,92905	345
19,93370	334
19,93835	446
19,94302	647
19,94767	764
19,95232	387
19,95698	441
19,96163	454
19,96628	303
19,97095	436
19,97560	557
19,98025	204
19,98492	340
19,98957	499
19,99422	335
19,99888	208
20,00353	405
20,00818	528
20,01283	583
20,01750	407
20,02215	443
20,02680	450
20,03147	201
20,03612	431
20,04077	495
20,04543	424
20,05008	424
20,05473	438
20,05940	439
20,06405	449
20,06870	407
20,07337	461
20,07802	247
20,08267	484
20,08733	282
20,09198	443
20,09663	414
20,10130	324
20,10595	296
20,11060	544
20,11525	422
20,11992	248
20,12457	305
20,12922	492
20,13388	352
20,13853	477
20,14318	570
20,14785	486
20,15250	243
20,15715	612
20,16182	528
20,16647	155
20,17112	338
20,17578	626
20,18043	454
20,18508	339
20,18975	695
20,19440	549
20,19905	536
20,20372	411
20,20837	615
20,21302	366
20,21767	200
20,22233	743
20,22698	422
20,23163	253
20,23630	397
20,24095	234
20,24560	593
20,25027	293
20,25492	552
20,25957	227
20,26423	447
20,26888	247
20,27353	369
20,27820	421
20,28285	180
20,28750	197
20,29217	637
20,29682	501
20,30147	329
20,30613	197
20,31078	210
20,31543	238
20,32008	250
20,32475	235
20,32940	435
20,33405	564
20,33872	224
20,34337	240
20,34802	283
20,35268	588
20,35733	473
20,36198	0
20,36665	188
20,37130	242
20,37595	705
20,38062	250
20,38527	293
20,38992	498
20,39458	467
20,39923	443
20,40388	615
20,40855	243
20,41320	316
20,41785	378
20,42250	438
20,42717	614
20,43182	685
20,43647	398
20,44113	573
20,44578	438
20,45043	724
20,45510	549
20,45975	367
20,46440	605
20,46907	342
20,47372	419
20,47837	376
20,48303	196
20,48768	556
20,49233	313
20,49700	225
20,50165	406
20,50630	606
20,51097	398
20,51562	531
20,52027	223
20,52492	417
20,52958	664
20,53423	492
20,53888	770
20,54355	264
20,54820	264
20,55285	327
20,55752	538
20,56217	373
20,56682	607
20,57148	687
20,57613	619
20,58078	251
20,58545	425
20,59010	401
20,59475	709
20,59942	363
20,60407	584
20,60872	389
20,61338	242
20,61803	391
20,62268	199
20,62733	385
20,63200	175
20,63665	725
20,64130	236
20,64597	407
20,65062	777
20,65527	494
20,65993	549
20,66458	384
20,66923	564
20,67390	436
20,67855	583
20,68320	480
20,68787	593
20,69252	471
20,69717	207
20,70183	577
20,70648	0
20,71113	361
20,71580	233
20,72045	501
20,72510	454
20,72975	206
20,73442	415
20,73907	0
20,74372	343
20,74838	414
20,75303	429
20,75768	409
20,76235	240
20,76700	215
20,77165	425
20,77632	401
20,78097	598
20,78562	264
20,79028	436
20,79493	247
20,79958	249
20,80425	228
20,80890	493
20,81355	293
20,81822	348
20,82287	358
20,82752	637
20,83218	425
20,83683	514
20,84148	406
20,84613	249
20,85080	503
20,85545	453
20,86010	413
20,86477	539
20,86942	313
20,87407	430
20,87873	538
20,88338	515
20,88803	507
20,89270	441
20,89735	240
20,90200	213
20,90667	413
20,91132	433
20,91597	400
20,92063	0
20,92528	483
20,92993	618
20,93460	647
20,93925	356
20,94390	215
20,94855	461
20,95322	484
20,95787	560
20,96252	239
20,96718	342
20,97183	485
20,97648	442
20,98115	456
20,98580	0
20,99045	247
20,99512	412
20,99977	363
21,00442	205
21,00908	197
21,01373	159
21,01838	447
21,02305	390
21,02770	389
21,03235	579
21,03702	277
21,04167	579
21,04632	453
21,05097	286
21,05563	334
21,06028	271
21,06493	270
21,06960	651
21,07425	218
21,07890	396
21,08357	167
21,08822	260
21,09287	464
21,09753	424
21,10218	236
21,10683	393
21,11150	552
21,11615	179
21,12080	303
21,12547	417
21,13012	157
21,13477	495
21,13943	185
21,14408	507
21,14873	364
21,15338	602
21,15805	210
21,16270	414
21,16735	555
21,17202	213
21,17667	430
21,18132	370
21,18598	472
21,19063	336
21,19528	415
21,19995	290
21,20460	216
21,20925	188
21,21392	161
21,21857	404
21,22322	176
21,22788	419
21,23253	526
21,23718	254
21,24185	487
21,24650	190
21,25115	349
21,25580	406
21,26047	266
21,26512	351
21,26977	394
21,27443	256
21,27908	440
21,28373	172
21,28840	568
21,29305	316
21,29770	440
21,30237	271
21,30702	483
21,31167	257
21,31633	341
21,32098	240
21,32563	259
21,33030	355
21,33495	551
21,33960	349
21,34427	640
21,34892	441
21,35357	220
21,35822	358
21,36288	508
21,36753	205
21,37218	615
21,37685	707
21,38150	390
21,38615	265
21,39082	365
21,39547	0
21,40012	448
21,40478	459
21,40943	633
21,41408	376
21,41875	451
21,42340	177
21,42805	0
21,43272	236
21,43737	334
21,44202	279
21,44668	349
21,45133	225
21,45598	375
21,46063	538
21,46530	416
21,46995	199
21,47460	321
21,47927	236
21,48392	240
21,48857	250
21,49323	258
21,49788	471
21,50253	482
21,50720	363
21,51185	237
21,51650	361
21,52117	158
21,52582	369
21,53047	189
21,53513	565
21,53978	648
21,54443	155
21,54910	346
21,55375	465
21,55840	234
21,56305	494
21,56772	242
21,57237	333
21,57702	451
21,58168	220
21,58633	638
21,59098	436
21,59565	659
21,60030	401
21,60495	428
21,60962	816
21,61427	542
21,61892	807
21,62358	455
21,62823	985
21,63288	479
21,63755	417
21,64220	992
21,64685	1058
21,65152	702
21,65617	482
21,66082	513
21,66547	851
21,67013	1183
21,67478	720
21,67943	815
21,68410	924
21,68875	1028
21,69340	894
21,69807	956
21,70272	961
21,70737	1096
21,71203	837
21,71668	428
21,72133	770
21,72600	660
21,73065	829
21,73530	420
21,73997	360
21,74462	826
21,74927	524
21,75393	208
21,75858	866
21,76323	0
21,76788	679
21,77255	279
21,77720	380
21,78185	0
21,78652	293
21,79117	406
21,79582	532
21,80048	276
21,80513	622
21,80978	371
21,81445	571
21,81910	449
21,82375	497
21,82842	746
21,83307	325
21,83772	320
21,84238	482
21,84703	193
21,85168	248
21,85635	268
21,86100	0
21,86565	472
21,87030	495
21,87497	211
21,87962	175
21,88427	155
21,88893	438
21,89358	198
21,89823	186
21,90290	234
21,90755	542
21,91220	154
21,91687	272
21,92152	177
21,92617	214
21,93083	232
21,93548	563
21,94013	440
21,94480	321
21,94945	386
21,95410	340
21,95877	388
21,96342	296
21,96807	383
21,97272	310
21,97738	288
21,98203	434
21,98668	290
21,99135	484
21,99600	386
22,00065	387
22,00532	172
22,00997	419
22,01462	288
22,01928	666
22,02393	317
22,02858	156
22,03325	383
22,03790	465
22,04255	405
22,04722	270
22,05187	597
22,05652	207
22,06118	394
22,06583	221
22,07048	362
22,07513	389
22,07980	212
22,08445	254
22,08910	453
22,09377	505
22,09842	531
22,10307	383
22,10773	349
22,11238	408
22,11703	0
22,12170	464
22,12635	534
22,13100	0
22,13567	382
22,14032	0
22,14497	243
22,14963	617
22,15428	392
22,15893	177
22,16360	331
22,16825	0
22,17290	204
22,17755	427
22,18222	420
22,18687	230
22,19152	330
22,19618	284
22,20083	727
22,20548	351
22,21015	0
22,21480	369
22,21945	314
22,22412	431
22,22877	260
22,23342	489
22,23808	533
22,24273	278
22,24738	0
22,25205	412
22,25670	265
22,26135	220
22,26602	531
22,27067	186
22,27532	361
22,27997	229
22,28463	280
22,28928	451
22,29393	197
22,29860	194
22,30325	501
22,30790	154
22,31257	173
22,31722	176
22,32187	184
22,32653	152
22,33118	193
22,33583	171
22,34050	382
22,34515	223
22,34980	315
22,35447	627
22,35912	214
22,36377	252
22,36843	363
22,37308	428
22,37773	209
22,38238	329
22,38705	200
22,39170	381
22,39635	172
22,40102	447
22,40567	415
22,41032	227
22,41498	383
22,41963	150
22,42428	191
22,42895	404
22,43360	215
22,43825	179
22,44292	407
22,44757	347
22,45222	233
22,45688	196
22,46153	189
22,46618	164
22,47085	374
22,47550	453
22,48015	0
22,48480	333
22,48947	212
22,49412	261
22,49877	358
22,50343	648
22,50808	495
22,51273	317
22,51740	188
22,52205	369
22,52670	307
22,53137	284
22,53602	221
22,54067	235
22,54533	160
22,54998	163
22,55463	215
22,55930	521
22,56395	0
22,56860	274
22,57327	335
22,57792	192
22,58257	679
22,58723	544
22,59188	367
22,59653	516
22,60118	478
22,60585	419
22,61050	491
22,61515	198
22,61982	210
22,62447	368
22,62912	0
22,63378	153
22,63843	0
22,64308	382
22,64775	172
22,65240	337
22,65705	331
22,66172	364
22,66637	204
22,67102	348
22,67568	268
22,68033	610
22,68498	309
22,68965	185
22,69430	229
22,69895	292
22,70360	155
22,70827	301
22,71292	405
22,71757	166
22,72223	317
22,72688	0
22,73153	435
22,73620	0
22,74085	202
22,74550	437
22,75017	236
22,75482	408
22,75947	350
22,76413	327
22,76878	334
22,77343	691
22,77810	400
22,78275	498
22,78740	384
22,79207	386
22,79672	710
22,80137	185
22,80602	388
22,81068	176
22,81533	483
22,81998	225
22,82465	164
22,82930	706
22,83395	337
22,83862	330
22,84327	654
22,84792	344
22,85258	221
22,85723	453
22,86188	421
22,86655	238
22,87120	358
22,87585	378
22,88052	454
22,88517	434
22,88982	609
22,89448	443
22,89913	438
22,90378	416
22,90843	497
22,91310	646
22,91775	239
22,92240	199
22,92707	187
22,93172	538
22,93637	386
22,94103	162
22,94568	740
22,95033	413
22,95500	351
22,95965	399
22,96430	197
22,96897	294
22,97362	370
22,97827	329
22,98293	158
22,98758	484
22,99223	339
22,99690	328
23,00155	345
23,00620	216
23,01085	184
23,01552	158
23,02017	373
23,02482	375
23,02948	220
23,03413	339
23,03878	315
23,04345	322
23,04810	411
23,05275	503
23,05742	221
23,06207	0
23,06672	544
23,07138	592
23,07603	0
23,08068	586
23,08535	150
23,09000	362
23,09465	408
23,09932	554
23,10397	406
23,10862	561
23,11327	393
23,11793	535
23,12258	655
23,12723	341
23,13190	351
23,13655	532
23,14120	642
23,14587	185
23,15052	199
23,15517	314
23,15983	373
23,16448	348
23,16913	464
23,17380	256
23,17845	579
23,18310	258
23,18777	158
23,19242	325
23,19707	469
23,20173	0
23,20638	245
23,21103	605
23,21568	225
23,22035	383
23,22500	187
23,22965	167
23,23432	333
23,23897	331
23,24362	428
23,24828	162
23,25293	356
23,25758	499
23,26225	279
23,26690	452
23,27155	220
23,27622	203
23,28087	391
23,28552	157
23,29018	194
23,29483	212
23,29948	348
23,30415	167
23,30880	179
23,31345	393
23,31810	0
23,32277	526
23,32742	502
23,33207	171
23,33673	204
23,34138	233
23,34603	166
23,35070	318
23,35535	319
23,36000	301
23,36467	179
23,36932	307
23,37397	280
23,37863	295
23,38328	0
23,38793	185
23,39260	388
23,39725	331
23,40190	407
23,40657	0
23,41122	371
23,41587	600
23,42052	0
23,42518	571
23,42983	486
23,43448	0
23,43915	390
23,44380	255
23,44845	334
23,45312	250
23,45777	192
23,46242	167
23,46708	374
23,47173	194
23,47638	393
23,48105	155
23,48570	0
23,49035	355
23,49502	265
23,49967	239
23,50432	185
23,50898	211
23,51363	174
23,51828	206
23,52293	219
23,52760	223
23,53225	0
23,53690	554
23,54157	676
23,54622	344
23,55087	172
23,55553	175
23,56018	328
23,56483	340
23,56950	194
23,57415	177
23,57880	166
23,58347	370
23,58812	161
23,59277	273
23,59743	354
23,60208	385
23,60673	321
23,61140	244
23,61605	476
23,62070	425
23,62535	213
23,63002	363
23,63467	435
23,63932	180
23,64398	169
23,64863	168
23,65328	741
23,65795	636
23,66260	257
23,66725	170
23,67192	331
23,67657	395
23,68122	374
23,68588	385
23,69053	154
23,69518	293
23,69985	216
23,70450	183
23,70915	367
23,71382	472
23,71847	652
23,72312	169
23,72777	163
23,73243	634
23,73708	385
23,74173	175
23,74640	332
23,75105	516
23,75570	394
23,76037	376
23,76502	699
23,76967	487
23,77433	492
23,77898	190
23,78363	198
23,78830	801
23,79295	219
23,79760	618
23,80227	404
23,80692	0
23,81157	0
23,81623	581
23,82088	175
23,82553	184
23,83018	216
23,83485	308
23,83950	181
23,84415	422
23,84882	0
23,85347	694
23,85812	182
23,86278	311
23,86743	159
23,87208	199
23,87675	420
23,88140	386
23,88605	231
23,89072	177
23,89537	224
23,90002	389
23,90468	0
23,90933	365
23,91398	188
23,91865	185
23,92330	313
23,92795	415
23,93260	159
23,93727	234
23,94192	347
23,94657	247
23,95123	179
23,95588	237
23,96053	340
23,96520	189
23,96985	0
23,97450	541
23,97917	393
23,98382	348
23,98847	422
23,99313	0
23,99778	193
24,00243	398
24,00710	221
24,01175	0
24,01640	212
24,02107	188
24,02572	403
24,03037	361
24,03502	219
24,03968	0
24,04433	411
24,04898	379
24,05365	320
24,05830	445
24,06295	666
24,06762	175
24,07227	193
24,07692	407
24,08158	401
24,08623	350
24,09088	413
24,09555	179
24,10020	196
24,10485	371
24,10952	0
24,11417	411
24,11882	422
24,12348	209
24,12813	316
24,13278	392
24,13743	499
24,14210	155
24,14675	258
24,15140	230
24,15607	201
24,16072	401
24,16537	260
24,17003	377
24,17468	403
24,17933	457
24,18400	178
24,18865	398
24,19330	178
24,19797	372
24,20262	173
24,20727	352
24,21193	190
24,21658	258
24,22123	351
24,22590	429
24,23055	393
24,23520	413
24,23985	617
24,24452	569
24,24917	436
24,25382	387
24,25848	277
24,26313	350
24,26778	333
24,27245	374
24,27710	279
24,28175	197
24,28642	189
24,29107	194
24,29572	0
24,30038	384
24,30503	288
24,30968	232
24,31435	0
24,31900	431
24,32365	176
24,32832	190
24,33297	332
24,33762	384
24,34227	188
24,34693	356
24,35158	614
24,35623	153
24,36090	230
24,36555	0
24,37020	413
24,37487	152
24,37952	201
24,38417	334
24,38883	236
24,39348	225
24,39813	641
24,40280	195
24,40745	217
24,41210	283
24,41677	155
24,42142	212
24,42607	0
24,43073	497
24,43538	307
24,44003	0
24,44470	0
24,44935	265
24,45400	871
24,45865	0
24,46332	369
24,46797	150
24,47262	626
24,47728	154
24,48193	523
24,48658	213
24,49125	316
24,49590	361
24,50055	183
24,50522	159
24,50987	590
24,51452	531
24,51918	377
24,52383	154
24,52848	297
24,53315	609
24,53780	179
24,54245	367
24,54712	521
24,55177	201
24,55642	531
24,56107	494
24,56573	380
24,57038	608
24,57503	461
24,57970	387
24,58435	339
24,58900	234
24,59367	223
24,59832	186
24,60297	185
24,60763	330
24,61228	389
24,61693	348
24,62160	383
24,62625	234
24,63090	387
24,63557	0
24,64022	257
24,64487	0
24,64953	210
24,65418	199
24,65883	0
24,66348	170
24,66815	190
24,67280	425
24,67745	571
24,68212	202
24,68677	214
24,69142	204
24,69608	270
24,70073	174
24,70538	384
24,71005	535
24,71470	518
24,71935	193
24,72402	899
24,72867	790
24,73332	896
24,73798	939
24,74263	1249
24,74728	644
24,75195	682
24,75660	568
24,76125	631
24,76590	857
24,77057	499
24,77522	201
24,77987	652
24,78453	194
24,78918	392
24,79383	570
24,79850	555
24,80315	477
