D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-3C-min-1.D Wed Jul 03 13:56:46 2024
Start of data points
41,69433,0
41,69898,328
41,70365,348
41,70830,0
41,71295,0
41,71762,188
41,72227,332
41,72692,0
41,73157,150
41,73623,240
41,74088,0
41,74553,152
41,75020,0
41,75485,194
41,75950,482
41,76417,157
41,76882,157
41,77347,152
41,77813,167
41,78278,156
41,78743,0
41,79210,0
41,79675,0
41,80140,192
41,80607,324
41,81072,156
41,81537,213
41,82003,0
41,82468,0
41,82933,175
41,83398,214
41,83865,336
41,84330,211
41,84795,220
41,85262,393
41,85727,153
41,86192,0
41,86658,0
41,87123,0
41,87588,0
41,88055,0
41,88520,0
41,88985,0
41,89452,0
41,89917,0
41,90382,0
41,90848,0
41,91313,0
41,91778,0
41,92245,0
41,92710,157
41,93175,168
41,93640,165
41,94107,0
41,94572,0
41,95037,0
41,95503,0
41,95968,0
41,96433,0
41,96900,306
41,97365,174
41,97830,0
41,98297,0
41,98762,0
41,99227,0
41,99693,335
42,00158,187
42,00623,359
42,01090,982
42,01555,563
42,02020,1368
42,02487,2137
42,02952,3512
42,03417,6742
42,03882,9246
42,04348,15768
42,04813,24223
42,05278,35014
42,05745,51867
42,06210,72366
42,06675,102964
42,07142,136125
42,07607,183123
42,08072,231694
42,08538,288150
42,09003,356100
42,09468,434949
42,09935,509861
42,10400,602356
42,10865,707239
42,11332,793628
42,11797,892773
42,12262,987170
42,12728,1078140
42,13193,1161025
42,13658,1221604
42,14123,1263674
42,14590,1272649
42,15055,1272216
42,15520,1227116
42,15987,1158915
42,16452,1071200
42,16917,963345
42,17383,850755
42,17848,750256
42,18313,638626
42,18780,536156
42,19245,465739
42,19710,391960
42,20177,321730
42,20642,275614
42,21107,233506
42,21573,195989
42,22038,163400
42,22503,139321
42,22970,125006
42,23435,106331
42,23900,93467
42,24365,82874
42,24832,71608
42,25297,65595
42,25762,58420
42,26228,50318
42,26693,46231
42,27158,42071
42,27625,38161
42,28090,36061
42,28555,33394
42,29022,30551
42,29487,29047
42,29952,26101
42,30418,24866
42,30883,24169
42,31348,21044
42,31815,20538
42,32280,19343
42,32745,17593
42,33212,17502
42,33677,14812
42,34142,14148
42,34607,13787
42,35073,12273
42,35538,11844
42,36003,11261
42,36470,10886
42,36935,11340
42,37400,10851
42,37867,9504
42,38332,9926
42,38797,9382
42,39263,8866
42,39728,8837
42,40193,8170
42,40660,7596
42,41125,7836
42,41590,7104
42,42057,6721
42,42522,6130
42,42987,5510
42,43453,5679
42,43918,5456
42,44383,6122
42,44848,4986
42,45315,4518
42,45780,4187
42,46245,3806
42,46712,4212
42,47177,4356
42,47642,4477
42,48108,3158
42,48573,4018
42,49038,3286
42,49505,3032
42,49970,3340
42,50435,2953
42,50902,2414
42,51367,2927
42,51832,2993
42,52298,2652
42,52763,2418
42,53228,2664
42,53695,2246
42,54160,2201
42,54625,2450
42,55090,1947
42,55557,2968
42,56022,2428
42,56487,1380
42,56953,2382
42,57418,1948
42,57883,2071
42,58350,1309
42,58815,1774
42,59280,1371
42,59747,1642
42,60212,1095
42,60677,1740
42,61143,1187
42,61608,1581
42,62073,1407
42,62540,1165
42,63005,1330
42,63470,698
42,63937,1376
42,64402,1231
42,64867,1217
42,65332,770
42,65798,1090
42,66263,1058
42,66728,1439
42,67195,813
42,67660,683
42,68125,973
42,68592,1001
42,69057,764
42,69522,699
42,69988,810
42,70453,894
42,70918,1215
42,71385,1961
42,71850,2704
42,72315,4162
42,72782,5770
42,73247,10941
42,73712,16074
42,74178,24133
42,74643,34601
42,75108,49978
42,75573,68793
42,76040,93152
42,76505,121196
42,76970,156415
42,77437,194070
42,77902,243663
42,78367,289488
42,78833,341454
42,79298,381978
42,79763,434182
42,80230,481311
42,80695,527612
42,81160,552978
42,81627,579312
42,82092,598960
42,82557,597987
42,83023,582075
42,83488,555358
42,83953,530890
42,84420,496541
42,84885,449966
42,85350,404676
42,85815,350887
42,86282,310730
42,86747,268505
42,87212,229405
42,87678,200961
42,88143,171956
42,88608,147366
42,89075,124758
42,89540,108445
42,90005,92199
42,90472,80362
42,90937,68159
42,91402,60767
42,91868,51682
42,92333,44298
42,92798,40705
42,93265,34933
42,93730,30426
42,94195,27766
42,94662,25844
42,95127,22425
42,95592,20011
42,96058,19499
42,96523,18349
42,96988,15918
42,97453,15020
42,97920,11840
42,98385,12472
42,98850,10216
42,99317,10874
42,99782,10160
43,00247,8330
43,00713,8515
43,01178,7865
43,01643,8143
43,02110,7217
43,02575,5806
43,03040,6721
43,03507,7619
43,03972,6816
43,04437,8525
43,04903,8423
43,05368,11302
43,05833,15086
43,06300,19895
43,06765,27953
43,07230,39942
43,07695,53627
43,08162,74265
43,08627,101922
43,09092,133575
43,09558,177650
43,10023,228428
43,10488,288503
43,10955,350677
43,11420,424100
43,11885,516664
43,12352,601618
43,12817,703108
43,13282,800929
43,13748,903426
43,14213,993862
43,14678,1064281
43,15145,1132172
43,15610,1194168
43,16075,1210265
43,16542,1214282
43,17007,1190636
43,17472,1139407
43,17937,1072402
43,18403,977268
43,18868,884435
43,19333,774294
43,19800,678795
43,20265,586219
43,20730,501381
43,21197,424891
43,21662,360338
43,22127,300753
43,22593,259253
43,23058,221816
43,23523,188027
43,23990,159374
43,24455,138649
43,24920,119322
43,25387,109574
43,25852,92117
43,26317,82416
43,26783,71365
43,27248,67199
43,27713,60454
43,28178,52448
43,28645,49194
43,29110,44408
43,29575,40342
43,30042,36159
43,30507,32774
43,30972,31097
43,31438,28359
43,31903,27258
43,32368,25354
43,32835,24075
43,33300,21366
43,33765,19939
43,34232,20743
43,34697,17993
43,35162,18207
43,35628,16763
43,36093,16534
43,36558,15190
43,37025,13418
43,37490,13088
43,37955,14216
43,38420,11070
43,38887,11056
43,39352,11630
43,39817,10144
43,40283,10088
43,40748,10754
43,41213,9156
43,41680,9244
43,42145,7724
43,42610,7933
43,43077,7578
43,43542,7265
43,44007,7165
43,44473,6731
43,44938,6205
43,45403,6227
43,45870,6178
43,46335,5965
43,46800,5205
43,47267,5524
43,47732,4494
43,48197,4291
43,48662,4838
43,49128,4172
43,49593,4325
43,50058,3869
43,50525,3551
43,50990,3830
43,51455,3091
43,51922,2755
43,52387,2991
43,52852,2837
43,53318,3009
43,53783,2819
43,54248,2798
43,54715,2039
43,55180,2602
43,55645,2294
43,56112,2611
43,56577,2690
43,57042,2396
43,57508,2780
43,57973,2070
43,58438,2561
43,58903,1912
43,59370,1985
43,59835,1488
43,60300,1881
43,60767,1923
43,61232,1524
43,61697,1888
43,62163,1959
43,62628,1296
43,63093,1242
43,63560,1150
43,64025,1478
43,64490,1163
43,64957,1375
43,65422,749
43,65887,1709
43,66353,1856
43,66818,1260
43,67283,1254
43,67750,919
43,68215,822
43,68680,744
43,69145,1255
43,69612,1488
43,70077,1456
43,70542,1059
43,71008,1137
43,71473,1137
43,71938,1581
43,72405,785
43,72870,604
43,73335,713
43,73802,733
43,74267,649
43,74732,994
43,75198,900
43,75663,333
43,76128,990
43,76595,1343
43,77060,595
43,77525,547
43,77992,398
43,78457,882
43,78922,552
43,79387,199
43,79853,946
43,80318,424
43,80783,519
43,81250,490
43,81715,652
43,82180,563
43,82647,606
43,83112,510
43,83577,683
43,84043,586
43,84508,407
43,84973,546
43,85440,502
43,85905,648
43,86370,190
43,86837,635
43,87302,528
43,87767,218
43,88233,326
43,88698,256
43,89163,605
43,89628,399
43,90095,364
43,90560,0
43,91025,429
43,91492,161
43,91957,353
43,92422,0
43,92888,178
43,93353,371
43,93818,151
43,94285,181
43,94750,200
43,95215,372
43,95682,155
43,96147,396
43,96612,182
43,97078,367
43,97543,151
43,98008,377
43,98475,352
43,98940,565
43,99405,352
43,99870,1023
44,00337,1846
44,00802,3389
44,01267,6175
44,01733,10069
44,02198,16726
44,02663,25126
44,03130,37223
44,03595,55969
44,04060,75245
44,04527,104207
44,04992,139142
44,05457,182206
44,05923,228186
44,06388,280726
44,06853,332426
44,07320,385861
44,07785,445997
44,08250,493899
44,08717,529897
44,09182,565212
44,09647,578726
44,10112,585043
44,10578,568791
44,11043,553979
44,11508,528084
44,11975,487222
44,12440,441646
44,12905,394760
44,13372,349529
44,13837,303254
44,14302,263516
44,14768,226280
44,15233,192247
44,15698,167791
44,16165,142161
44,16630,124832
44,17095,105418
44,17562,86469
44,18027,77212
44,18492,67677
44,18958,56359
44,19423,50504
44,19888,43664
44,20353,39188
44,20820,36504
44,21285,31297
44,21750,28086
44,22217,24563
44,22682,23333
44,23147,21860
44,23613,19314
44,24078,17737
44,24543,16243
44,25010,14853
44,25475,14070
44,25940,13196
44,26407,13322
44,26872,10335
44,27337,10874
44,27803,10160
44,28268,10422
44,28733,9480
44,29200,7969
44,29665,8157
44,30130,7884
44,30595,8590
44,31062,8125
44,31527,7450
44,31992,6699
44,32458,7743
44,32923,6998
44,33388,7088
44,33855,7905
44,34320,6340
44,34785,6119
44,35252,5817
44,35717,6297
44,36182,5800
44,36648,5272
44,37113,4628
44,37578,4023
44,38045,3660
44,38510,3415
44,38975,3146
44,39442,3683
44,39907,3447
44,40372,3147
44,40837,2877
44,41303,2868
44,41768,3524
44,42233,3421
44,42700,2723
44,43165,3672
44,43630,3203
44,44097,2821
44,44562,3069
44,45027,2649
44,45493,1967
44,45958,1927
44,46423,3075
44,46890,2969
44,47355,1692
44,47820,1325
44,48287,2463
44,48752,1705
44,49217,1569
44,49683,1586
44,50148,1329
44,50613,1960
44,51078,1940
44,51545,1666
44,52010,2055
44,52475,1096
44,52942,2195
44,53407,1626
44,53872,768
44,54338,706
44,54803,799
44,55268,1071
44,55735,473
44,56200,531
44,56665,679
44,57132,981
44,57597,698
44,58062,516
44,58528,774
44,58993,181
44,59458,561
44,59925,1073
44,60390,314
44,60855,654
44,61320,303
44,61787,735
44,62252,968
44,62717,910
44,63183,1122
44,63648,669
44,64113,807
44,64580,1008
44,65045,927
44,65510,1109
44,65977,1084
44,66442,1118
44,66907,1218
44,67373,530
44,67838,1041
44,68303,899
44,68770,1036
44,69235,1294
44,69700,1048
44,70167,1184
44,70632,453
44,71097,0
44,71562,528
44,72028,608
44,72493,336
44,72958,335
44,73425,351
44,73890,154
44,74355,347
44,74822,597
44,75287,840
44,75752,635
44,76218,1595
44,76683,1788
44,77148,3766
44,77615,4635
44,78080,8670
44,78545,12579
44,79012,23032
44,79477,30463
44,79942,48623
44,80408,66126
44,80873,88763
44,81338,119779
44,81805,151986
44,82270,196129
44,82735,240242
44,83200,290853
44,83667,339191
44,84132,396358
44,84597,439968
44,85063,482228
44,85528,523416
44,85993,540533
44,86460,557670
44,86925,560205
44,87390,552857
44,87857,526211
44,88322,494115
44,88787,458541
44,89253,417302
44,89718,369867
44,90183,328355
44,90650,287251
44,91115,251613
44,91580,215715
44,92047,185261
44,92512,159733
44,92977,132426
44,93442,115707
44,93908,98644
44,94373,84363
44,94838,71473
44,95305,64671
44,95770,53724
44,96235,46671
44,96702,41737
44,97167,37460
44,97632,32637
44,98098,28807
44,98563,27440
44,99028,24328
44,99495,20578
44,99960,19249
45,00425,17802
45,00892,17064
45,01357,14474
45,01822,13451
45,02288,12836
45,02753,12045
45,03218,10958
45,03683,10705
45,04150,9021
45,04615,8745
45,05080,8739
45,05547,8199
45,06012,8118
45,06477,7149
45,06943,7086
45,07408,6277
45,07873,5870
45,08340,5514
45,08805,4422
45,09270,5326
45,09737,4683
45,10202,4680
45,10667,4601
45,11133,3839
45,11598,3926
45,12063,3775
45,12530,4175
45,12995,4422
45,13460,4152
45,13925,5502
45,14392,3881
45,14857,5083
45,15322,3710
45,15788,3554
45,16253,3294
45,16718,3142
45,17185,2834
45,17650,2394
45,18115,2121
45,18582,1531
45,19047,1404
45,19512,1505
45,19978,1636
45,20443,1592
45,20908,932
45,21375,1393
45,21840,1641
45,22305,1500
45,22772,1138
45,23237,942
45,23702,1337
45,24167,1255
45,24633,1222
45,25098,1330
45,25563,1077
45,26030,1371
45,26495,1361
45,26960,1288
45,27427,1689
45,27892,1695
45,28357,1748
45,28823,1107
45,29288,1019
45,29753,1069
45,30220,975
45,30685,893
45,31150,1513
45,31617,1079
45,32082,802
45,32547,970
45,33013,1470
45,33478,688
45,33943,1188
45,34408,1183
45,34875,1294
45,35340,1049
45,35805,726
45,36272,957
45,36737,565
45,37202,752
45,37668,852
45,38133,754
45,38598,1186
45,39065,1159
45,39530,353
45,39995,781
45,40462,737
45,40927,506
45,41392,327
45,41858,508
45,42323,591
45,42788,696
45,43255,498
45,43720,217
45,44185,414
45,44650,641
45,45117,565
45,45582,372
45,46047,325
45,46513,522
45,46978,150
45,47443,194
45,47910,540
45,48375,308
45,48840,562
45,49307,333
45,49772,175
45,50237,176
45,50703,348
45,51168,0
45,51633,204
45,52100,180
45,52565,424
45,53030,0
45,53497,0
45,53962,420
45,54427,0
45,54892,0
45,55358,314
45,55823,167
45,56288,215
45,56755,184
45,57220,0
45,57685,0
45,58152,362
45,58617,0
45,59082,0
45,59548,0
45,60013,360
45,60478,419
45,60945,151
45,61410,173
45,61875,791
45,62342,967
45,62807,945
45,63272,1326
45,63738,1626
45,64203,1648
45,64668,1539
45,65133,2122
45,65600,3402
45,66065,3198
45,66530,3803
45,66997,3186
45,67462,4591
45,67927,2605
45,68393,3968
45,68858,3418
45,69323,4087
45,69790,2906
45,70255,3079
45,70720,2746
45,71187,2751
45,71652,2463
45,72117,2122
45,72583,2143
45,73048,2014
45,73513,1505
45,73980,1170
45,74445,992
45,74910,1094
45,75375,714
45,75842,183
45,76307,592
45,76772,160
45,77238,523
45,77703,420
45,78168,173
45,78635,169
45,79100,591
45,79565,170
45,80032,168
45,80497,0
45,80962,543
45,81428,0
45,81893,0
45,82358,0
45,82825,0
45,83290,174
45,83755,168
45,84222,249
45,84687,0
45,85152,184
45,85617,0
45,86083,0
45,86548,187
45,87013,192
45,87480,217
45,87945,0
45,88410,0
45,88877,0
45,89342,164
45,89807,0
45,90273,0
45,90738,152
45,91203,0
45,91670,162
45,92135,158
45,92600,226
45,93067,154
45,93532,319
45,93997,0
45,94463,0
45,94928,1138
45,95393,2608
45,95858,2730
45,96325,5952
45,96790,8156
45,97255,15589
45,97722,23936
45,98187,36456
45,98652,51248
45,99118,74242
45,99583,97429
46,00048,128936
46,00515,165976
46,00980,209351
46,01445,254707
46,01912,304469
46,02377,354093
46,02842,393003
46,03308,445030
46,03773,478105
46,04238,493719
46,04705,513624
46,05170,516724
46,05635,505659
46,06100,495897
46,06567,468023
46,07032,426438
46,07497,392230
46,07963,350080
46,08428,318586
46,08893,279046
46,09360,246973
46,09825,211517
46,10290,179219
46,10757,153122
46,11222,130662
46,11687,113051
46,12153,96175
46,12618,82323
46,13083,70006
46,13550,61326
46,14015,52589
46,14480,45670
46,14947,41162
46,15412,34980
46,15877,31922
46,16342,27330
46,16808,26712
46,17273,22618
46,17738,21295
46,18205,17094
46,18670,16376
46,19135,14293
46,19602,12735
46,20067,11944
46,20532,11265
46,20998,10635
46,21463,10265
46,21928,9193
46,22395,8272
46,22860,8008
46,23325,7995
46,23792,6490
46,24257,5498
46,24722,4619
46,25188,5034
46,25653,5127
46,26118,5421
46,26583,4630
46,27050,4731
46,27515,4066
46,27980,4111
46,28447,3682
46,28912,3216
46,29377,2939
46,29843,2762
46,30308,2828
46,30773,3072
46,31240,3912
46,31705,2693
46,32170,2130
46,32637,2459
46,33102,1966
46,33567,2312
46,34033,1892
46,34498,2089
46,34963,2202
46,35430,1138
46,35895,1991
46,36360,1189
46,36825,1572
46,37292,1625
46,37757,1512
46,38222,2140
46,38688,2139
46,39153,2622
46,39618,2559
46,40085,4148
46,40550,4754
46,41015,8169
46,41482,13066
46,41947,17867
46,42412,29073
46,42878,39385
46,43343,60656
46,43808,82324
46,44275,104325
46,44740,136181
46,45205,178576
46,45672,225356
46,46137,276231
46,46602,341334
46,47068,409733
46,47533,482679
46,47998,568188
46,48463,653632
46,48930,733419
46,49395,829379
46,49860,920487
46,50327,1000479
46,50792,1080765
46,51257,1161613
46,51723,1214404
46,52188,1267905
46,52653,1276442
46,53120,1258444
46,53585,1215762
46,54050,1139243
46,54517,1041127
46,54982,922156
46,55447,809737
46,55913,696444
46,56378,602497
46,56843,512595
46,57310,430229
46,57775,374749
46,58240,306272
46,58705,265190
46,59172,225511
46,59637,193202
46,60102,168288
46,60568,143768
46,61033,127285
46,61498,110044
46,61965,100685
46,62430,87440
46,62895,77932
46,63362,71758
46,63827,64172
46,64292,59477
46,64758,55449
46,65223,48534
46,65688,44332
46,66155,43529
46,66620,40811
46,67085,36889
46,67552,34796
46,68017,33452
46,68482,30902
46,68947,29981
46,69413,26597
46,69878,26033
46,70343,24902
46,70810,23745
46,71275,22909
46,71740,20785
46,72207,19220
46,72672,20542
46,73137,18175
46,73603,16636
46,74068,14417
46,74533,14685
46,75000,15635
46,75465,16375
46,75930,17087
46,76397,19708
46,76862,20940
46,77327,24793
46,77793,31217
46,78258,40201
46,78723,52436
46,79188,69815
46,79655,89348
46,80120,117175
46,80585,144692
46,81052,184037
46,81517,224579
46,81982,268083
46,82448,312421
46,82913,358053
46,83378,404444
46,83845,435958
46,84310,466043
46,84775,485964
46,85242,496239
46,85707,500981
46,86172,492731
46,86638,469343
46,87103,440763
46,87568,404865
46,88035,366168
46,88500,330706
46,88965,291507
46,89430,256032
46,89897,226804
46,90362,199641
46,90827,168928
46,91293,143482
46,91758,122203
46,92223,105973
46,92690,90213
46,93155,79438
46,93620,68550
46,94087,57495
46,94552,52585
46,95017,47292
46,95483,39093
46,95948,36133
46,96413,34106
46,96880,29616
46,97345,30181
46,97810,25240
46,98277,22770
46,98742,20724
46,99207,20088
46,99672,18601
47,00138,16033
47,00603,14407
47,01068,15695
47,01535,14495
47,02000,13622
47,02465,12348
47,02932,11671
47,03397,11502
47,03862,10372
47,04328,10102
47,04793,10015
47,05258,8366
47,05725,8518
47,06190,8617
47,06655,7039
47,07122,8330
47,07587,6743
47,08052,6123
47,08518,6649
47,08983,6538
47,09448,7107
47,09913,6660
47,10380,5648
47,10845,7089
47,11310,5650
47,11777,4641
47,12242,5016
47,12707,5185
47,13173,5133
47,13638,4074
47,14103,4743
47,14570,4457
47,15035,4816
47,15500,3696
47,15967,4481
47,16432,3804
47,16897,4046
47,17363,3446
47,17828,3465
47,18293,3504
47,18760,2745
47,19225,2677
47,19690,2972
47,20155,3351
47,20622,3114
47,21087,2153
47,21552,2415
47,22018,2346
47,22483,2003
47,22948,2372
47,23415,2150
47,23880,2805
47,24345,2539
47,24812,2624
47,25277,2492
47,25742,2690
47,26208,2446
47,26673,1466
47,27138,1468
47,27605,1707
47,28070,1564
47,28535,1920
47,29002,1511
47,29467,1562
47,29932,1884
47,30397,1543
47,30863,2634
47,31328,1847
47,31793,1891
47,32260,1908
47,32725,1854
47,33190,1894
47,33657,2400
47,34122,2209
47,34587,2170
47,35053,2124
47,35518,2638
47,35983,3639
47,36450,5642
47,36915,8310
47,37380,14274
47,37847,20121
47,38312,27222
47,38777,38110
47,39243,57697
47,39708,78135
47,40173,106067
47,40638,141177
47,41105,178390
47,41570,220346
47,42035,273378
47,42502,327132
47,42967,381342
47,43432,430790
47,43898,468366
47,44363,513789
47,44828,553808
47,45295,587171
47,45760,601387
47,46225,600929
47,46692,586810
47,47157,560339
47,47622,533018
47,48088,492414
47,48553,448555
47,49018,400781
47,49485,356622
47,49950,309424
47,50415,270114
47,50880,231665
47,51347,200551
47,51812,170140
47,52277,148040
47,52743,126568
47,53208,106492
47,53673,98037
47,54140,84374
47,54605,73896
47,55070,64196
47,55537,55203
47,56002,50473
47,56467,44220
47,56933,39220
47,57398,34891
47,57863,32707
47,58330,30641
47,58795,27673
47,59260,26031
47,59727,23365
47,60192,21173
47,60657,20100
47,61122,17950
47,61588,17744
47,62053,16379
47,62518,15057
47,62985,15399
47,63450,13162
47,63915,11360
47,64382,12003
47,64847,12170
47,65312,11743
47,65778,10156
47,66243,9987
47,66708,10685
47,67175,9157
47,67640,8891
47,68105,7799
47,68572,8047
47,69037,7227
47,69502,6957
47,69968,6964
47,70433,6654
47,70898,6124
47,71363,4900
47,71830,5073
47,72295,5251
47,72760,5107
47,73227,5699
47,73692,4523
47,74157,4417
47,74623,5112
47,75088,4370
47,75553,4069
47,76020,3996
47,76485,3308
47,76950,3786
47,77417,3302
47,77882,3494
47,78347,2681
47,78813,3221
47,79278,2756
47,79743,2797
47,80210,2877
47,80675,2696
47,81140,2065
47,81605,2861
47,82072,2445
47,82537,2610
47,83002,1623
47,83468,1594
47,83933,1952
47,84398,1686
47,84865,1643
47,85330,1435
47,85795,1829
47,86262,1829
47,86727,1307
47,87192,1447
47,87658,1618
47,88123,826
47,88588,1097
47,89055,688
47,89520,1084
47,89985,956
47,90452,1391
47,90917,581
47,91382,786
47,91847,819
47,92313,1581
47,92778,1201
47,93243,1317
47,93710,771
47,94175,1088
47,94640,973
47,95107,1795
47,95572,605
47,96037,659
47,96503,1289
47,96968,974
47,97433,1393
47,97900,1046
47,98365,673
47,98830,1260
47,99297,1088
47,99762,910
48,00227,694
48,00693,855
48,01158,1057
48,01623,828
48,02088,865
48,02555,709
48,03020,1053
48,03485,754
48,03952,1067
48,04417,730
48,04882,593
48,05348,427
48,05813,1026
48,06278,980
48,06745,876
48,07210,515
48,07675,626
48,08142,808
48,08607,355
48,09072,943
48,09538,1066
48,10003,168
48,10468,361
48,10935,152
48,11400,208
48,11865,885
48,12330,368
48,12797,712
48,13262,0
48,13727,190
48,14193,513
48,14658,745
48,15123,280
48,15590,0
48,16055,0
48,16520,850
48,16987,398
48,17452,786
48,17917,359
48,18383,324
48,18848,469
48,19313,349
48,19780,349
48,20245,535
48,20710,371
48,21177,553
48,21642,585
48,22107,345
48,22573,314
48,23038,0
48,23503,479
48,23968,264
48,24435,180
48,24900,426
48,25365,514
48,25832,166
48,26297,155
48,26762,320
48,27228,212
48,27693,712
48,28158,394
48,28625,558
48,29090,310
48,29555,435
48,30022,331
48,30487,0
48,30952,158
48,31418,633
48,31883,0
48,32348,201
48,32815,378
48,33280,164
48,33745,344
48,34210,366
48,34677,342
48,35142,0
48,35607,433
48,36073,162
48,36538,413
48,37003,151
48,37470,166
48,37935,227
48,38400,362
48,38867,166
48,39332,195
48,39797,161
48,40263,496
48,40728,164
48,41193,318
48,41660,176
48,42125,452
48,42590,387
48,43057,883
48,43522,570
48,43987,841
48,44452,1141
48,44918,2078
48,45383,2888
48,45848,5674
48,46315,8455
48,46780,11631
48,47245,19883
48,47712,26921
48,48177,39223
48,48642,57229
48,49108,76056
48,49573,100745
48,50038,133201
48,50505,173166
48,50970,214716
48,51435,263463
48,51902,316441
48,52367,370470
48,52832,431328
48,53298,483722
48,53763,535166
48,54228,578776
48,54693,617464
48,55160,646111
48,55625,643724
48,56090,632347
48,56557,603810
48,57022,572134
48,57487,518879
48,57953,479003
48,58418,418063
48,58883,366260
48,59350,320776
48,59815,272109
48,60280,235668
48,60747,211658
48,61212,175381
48,61677,152120
48,62143,133892
48,62608,115382
48,63073,101437
48,63540,87426
48,64005,78938
48,64470,66333
48,64935,59458
48,65402,54866
48,65867,51908
48,66332,43715
48,66798,41311
48,67263,39449
48,67728,36083
48,68195,31556
48,68660,29753
48,69125,29037
48,69592,24316
48,70057,24720
48,70522,22275
48,70988,21631
48,71453,19542
48,71918,20436
48,72385,19173
48,72850,17048
48,73315,14770
48,73782,16003
48,74247,15523
48,74712,13121
48,75177,12123
48,75643,13643
48,76108,11107
48,76573,10727
48,77040,8817
48,77505,10000
48,77970,8395
48,78437,8082
48,78902,8405
48,79367,7718
48,79833,7517
48,80298,7157
48,80763,6349
48,81230,6095
48,81695,7524
48,82160,6315
48,82627,6020
48,83092,5012
48,83557,5209
48,84023,4910
48,84488,4683
48,84953,5128
48,85418,4882
48,85885,4919
48,86350,4925
48,86815,4847
48,87282,4218
48,87747,4401
48,88212,3149
48,88678,3088
48,89143,4227
48,89608,3419
48,90075,4225
48,90540,3808
48,91005,4040
48,91472,4012
48,91937,3455
48,92402,3146
48,92868,3336
48,93333,3111
48,93798,3156
48,94265,2704
48,94730,2308
48,95195,2847
48,95660,2347
48,96127,2740
48,96592,2795
48,97057,3086
48,97523,2953
48,97988,4407
48,98453,4897
48,98920,6207
48,99385,10472
48,99850,14404
49,00317,18477
49,00782,27385
49,01247,38534
49,01713,54135
49,02178,74179
49,02643,98148
49,03110,132743
49,03575,167137
49,04040,209532
49,04507,253078
49,04972,304435
49,05437,360218
49,05902,403581
49,06368,453450
49,06833,490224
49,07298,521625
49,07765,540661
49,08230,535832
49,08695,536906
49,09162,523181
49,09627,499109
49,10092,476012
49,10558,434443
49,11023,394772
49,11488,352604
49,11955,308043
49,12420,273093
49,12885,240703
49,13352,204813
49,13817,177266
49,14282,151595
49,14748,134671
49,15213,111381
49,15678,100188
49,16143,87606
49,16610,77204
49,17075,65339
49,17540,59320
49,18007,52130
49,18472,46731
49,18937,41833
49,19403,40072
49,19868,37366
49,20333,31572
49,20800,30286
49,21265,26490
49,21730,24412
49,22197,24165
49,22662,20081
49,23127,18532
49,23593,18687
49,24058,17457
49,24523,15798
49,24990,14662
49,25455,13367
49,25920,12696
49,26385,12361
49,26852,11646
49,27317,11325
49,27782,10589
49,28248,9952
49,28713,10140
49,29178,9469
49,29645,8521
49,30110,7561
49,30575,7614
49,31042,7201
49,31507,6951
49,31972,7344
49,32438,6940
49,32903,6674
49,33368,5665
49,33835,5462
49,34300,5564
49,34765,5082
49,35232,5607
49,35697,4943
49,36162,4659
49,36627,4679
49,37093,3910
49,37558,4146
49,38023,3861
49,38490,3589
49,38955,3436
49,39420,3511
49,39887,3817
49,40352,3844
49,40817,2213
49,41283,3099
49,41748,3898
49,42213,3412
49,42680,3206
49,43145,3345
49,43610,3426
49,44077,1745
49,44542,2473
49,45007,2378
49,45473,2529
49,45938,2802
49,46403,2333
49,46868,2254
49,47335,1961
49,47800,2235
49,48265,1527
49,48732,2610
49,49197,1430
49,49662,1964
49,50128,1441
49,50593,1878
49,51058,2056
49,51525,1455
49,51990,2569
49,52455,1693
49,52922,1637
49,53387,2007
49,53852,1750
49,54318,1300
49,54783,2080
49,55248,2285
49,55715,2113
49,56180,2336
49,56645,2923
49,57110,3061
49,57577,2782
49,58042,2570
49,58507,3115
49,58973,2815
49,59438,2002
49,59903,1673
49,60370,2033
49,60835,1514
49,61300,1592
49,61767,1306
49,62232,587
49,62697,1087
49,63163,859
49,63628,1937
49,64093,780
49,64560,1583
49,65025,737
49,65490,942
49,65957,761
49,66422,1127
49,66887,1011
49,67352,828
49,67818,916
49,68283,738
49,68748,751
49,69215,669
49,69680,324
49,70145,544
49,70612,635
49,71077,244
49,71542,509
49,72008,936
49,72473,163
49,72938,477
49,73405,578
49,73870,612
49,74335,858
49,74802,727
49,75267,426
49,75732,779
49,76198,1139
49,76663,919
49,77128,1014
49,77593,870
49,78060,710
49,78525,625
49,78990,940
49,79457,683
49,79922,864
49,80387,774
49,80853,624
49,81318,1480
49,81783,397
49,82250,511
49,82715,670
49,83180,318
49,83647,1274
49,84112,1115
49,84577,323
49,85043,357
49,85508,893
49,85973,209
49,86440,389
49,86905,867
49,87370,656
49,87835,417
49,88302,621
49,88767,710
49,89232,910
49,89698,164
49,90163,821
49,90628,552
49,91095,344
49,91560,594
49,92025,713
49,92492,521
49,92957,152
49,93422,176
49,93888,503
49,94353,176
49,94818,517
49,95285,195
49,95750,180
49,96215,157
49,96682,396
49,97147,352
49,97612,557
49,98077,320
49,98543,218
49,99008,0
49,99473,365
49,99940,167
50,00405,0
50,00870,362
50,01337,174
50,01802,357
50,02267,0
50,02733,190
50,03198,350
50,03663,570
50,04130,341
50,04595,0
50,05060,335
