D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-4C-min_1.D Thu Jul 04 15:05:11 2024
Start of data points
31,88190,73509
31,88655,63425
31,89122,51978
31,89587,44728
31,90052,35391
31,90518,31138
31,90983,27027
31,91448,23284
31,91915,19388
31,92380,16252
31,92845,15024
31,93312,13364
31,93777,12152
31,94242,10087
31,94708,9435
31,95173,8020
31,95638,7934
31,96105,6778
31,96570,5573
31,97035,5951
31,97500,5068
31,97967,5509
31,98432,5346
31,98897,4225
31,99363,4008
31,99828,4948
32,00293,3130
32,00760,5712
32,01225,7230
32,01690,9832
32,02157,16850
32,02622,26105
32,03087,43128
32,03553,62298
32,04018,95843
32,04483,139233
32,04950,195140
32,05415,256494
32,05880,334248
32,06347,417732
32,06812,499071
32,07277,593173
32,07742,666052
32,08208,740344
32,08673,792663
32,09138,819691
32,09605,825093
32,10070,800080
32,10535,753273
32,11002,682303
32,11467,606474
32,11932,522535
32,12398,441239
32,12863,365217
32,13328,308525
32,13795,255111
32,14260,210671
32,14725,169185
32,15192,140909
32,15657,114525
32,16122,97151
32,16588,83333
32,17053,68768
32,17518,59498
32,17983,50816
32,18450,45519
32,18915,37407
32,19380,34545
32,19847,30150
32,20312,26672
32,20777,25549
32,21243,22491
32,21708,21508
32,22173,17672
32,22640,17281
32,23105,15562
32,23570,14820
32,24037,13794
32,24502,12004
32,24967,11203
32,25433,10864
32,25898,9222
32,26363,8895
32,26830,8021
32,27295,7151
32,27760,6184
32,28225,6712
32,28692,5792
32,29157,6409
32,29622,6137
32,30088,5739
32,30553,6516
32,31018,5572
32,31485,4167
32,31950,5503
32,32415,5079
32,32882,3559
32,33347,3879
32,33812,3347
32,34278,3431
32,34743,3351
32,35208,3161
32,35675,3711
32,36140,3571
32,36605,2393
32,37072,3211
32,37537,2736
32,38002,2372
32,38468,2033
32,38933,2459
32,39398,2115
32,39863,1611
32,40330,1506
32,40795,1662
32,41260,2057
32,41727,1448
32,42192,1566
32,42657,1965
32,43123,1603
32,43588,1437
32,44053,1614
32,44520,1190
32,44985,1543
32,45450,1723
32,45917,1263
32,46382,1794
32,46847,1081
32,47313,1711
32,47778,1299
32,48243,1214
32,48710,1610
32,49175,1446
32,49640,1108
32,50105,1001
32,50572,879
32,51037,888
32,51502,720
32,51968,579
32,52433,1035
32,52898,1119
32,53365,455
32,53830,983
32,54295,817
32,54762,1340
32,55227,967
32,55692,947
32,56158,157
32,56623,869
32,57088,402
32,57555,409
32,58020,150
32,58485,365
32,58952,996
32,59417,191
32,59882,642
32,60347,581
32,60813,615
32,61278,719
32,61743,325
32,62210,162
32,62675,174
32,63140,534
32,63607,505
32,64072,213
32,64537,357
32,65003,505
32,65468,0
32,65933,440
32,66400,511
32,66865,152
32,67330,234
32,67797,415
32,68262,536
32,68727,680
32,69193,542
32,69658,650
32,70123,0
32,70588,879
32,71055,728
32,71520,2215
32,71985,2853
32,72452,5338
32,72917,9820
32,73382,18344
32,73848,27074
32,74313,45662
32,74778,68555
32,75245,101203
32,75710,135900
32,76175,174154
32,76642,224155
32,77107,273292
32,77572,311271
32,78038,341618
32,78503,368131
32,78968,389544
32,79435,383648
32,79900,363966
32,80365,342497
32,80830,315454
32,81297,273717
32,81762,238743
32,82227,208036
32,82693,173920
32,83158,145319
32,83623,122328
32,84090,101398
32,84555,81549
32,85020,67441
32,85487,55670
32,85952,48072
32,86417,39241
32,86883,35982
32,87348,28450
32,87813,24372
32,88280,21086
32,88745,18712
32,89210,16804
32,89677,14702
32,90142,11438
32,90607,10967
32,91072,10687
32,91538,10035
32,92003,8971
32,92468,9165
32,92935,8727
32,93400,8855
32,93865,7595
32,94332,7068
32,94797,7497
32,95262,6813
32,95728,6451
32,96193,5910
32,96658,5128
32,97125,5115
32,97590,4573
32,98055,4848
32,98522,4236
32,98987,3310
32,99452,3528
32,99918,3038
33,00383,3311
33,00848,2863
33,01313,2326
33,01780,2190
33,02245,2314
33,02710,2124
33,03177,1871
33,03642,2158
33,04107,1390
33,04573,1889
33,05038,1225
33,05503,1771
33,05970,1528
33,06435,963
33,06900,1183
33,07367,1274
33,07832,1176
33,08297,1317
33,08763,1599
33,09228,2083
33,09693,1299
33,10160,1243
33,10625,1699
33,11090,1351
33,11555,704
33,12022,1106
33,12487,1420
33,12952,1152
33,13418,742
33,13883,784
33,14348,829
33,14815,619
33,15280,1385
33,15745,946
33,16212,1223
33,16677,901
33,17142,1242
33,17608,1536
33,18073,2488
33,18538,2443
33,19005,2387
33,19470,1888
33,19935,2059
33,20402,1870
33,20867,1854
33,21332,1367
33,21797,1650
33,22263,1209
33,22728,1202
33,23193,1057
33,23660,1350
33,24125,935
33,24590,1401
33,25057,1588
33,25522,923
33,25987,842
33,26453,1013
33,26918,811
33,27383,1165
33,27850,730
33,28315,320
33,28780,746
33,29247,761
33,29712,725
33,30177,532
33,30643,381
33,31108,612
33,31573,359
33,32038,1168
33,32505,1864
33,32970,2776
33,33435,6284
33,33902,9736
33,34367,17977
33,34832,28029
33,35298,43153
33,35763,61618
33,36228,91000
33,36695,119714
33,37160,158846
33,37625,203135
33,38092,243141
33,38557,283809
33,39022,323455
33,39488,344534
33,39953,359162
33,40418,365963
33,40885,358057
33,41350,342907
33,41815,318840
33,42280,289697
33,42747,252422
33,43212,221568
33,43677,187446
33,44143,155914
33,44608,130680
33,45073,108263
33,45540,89628
33,46005,68780
33,46470,60423
33,46937,51324
33,47402,42210
33,47867,35879
33,48333,29539
33,48798,25621
33,49263,23358
33,49730,19234
33,50195,17585
33,50660,14793
33,51127,12705
33,51592,12036
33,52057,9096
33,52522,9929
33,52988,8318
33,53453,7294
33,53918,6923
33,54385,6046
33,54850,5991
33,55315,5306
33,55782,5691
33,56247,4656
33,56712,4726
33,57178,4109
33,57643,3867
33,58108,3512
33,58575,2961
33,59040,3428
33,59505,3028
33,59972,2521
33,60437,2297
33,60902,1926
33,61368,2021
33,61833,1735
33,62298,2327
33,62763,1599
33,63230,1948
33,63695,1902
33,64160,1370
33,64627,1629
33,65092,874
33,65557,793
33,66023,1545
33,66488,1796
33,66953,2159
33,67420,1246
33,67885,1270
33,68350,1086
33,68817,1149
33,69282,1759
33,69747,874
33,70213,950
33,70678,1305
33,71143,790
33,71610,1200
33,72075,1028
33,72540,1383
33,73005,631
33,73472,1020
33,73937,870
33,74402,1237
33,74868,870
33,75333,1072
33,75798,400
33,76265,1325
33,76730,1393
33,77195,726
33,77662,873
33,78127,339
33,78592,806
33,79058,841
33,79523,1237
33,79988,586
33,80455,180
33,80920,486
33,81385,562
33,81852,580
33,82317,512
33,82782,346
33,83247,233
33,83713,509
33,84178,372
33,84643,159
33,85110,412
33,85575,1036
33,86040,659
33,86507,561
33,86972,325
33,87437,745
33,87903,452
33,88368,652
33,88833,382
33,89300,601
33,89765,522
33,90230,519
33,90697,183
33,91162,181
33,91627,505
33,92093,356
33,92558,821
33,93023,366
33,93488,168
33,93955,183
33,94420,522
33,94885,173
33,95352,150
33,95817,346
33,96282,374
33,96748,548
33,97213,184
33,97678,0
33,98145,157
33,98610,533
33,99075,0
33,99542,345
34,00007,232
34,00472,569
34,00938,227
34,01403,438
34,01868,0
34,02335,192
34,02800,203
34,03265,156
34,03730,351
34,04197,159
34,04662,157
34,05127,166
34,05593,155
34,06058,377
34,06523,0
34,06990,425
34,07455,520
34,07920,151
34,08387,216
34,08852,171
34,09317,538
34,09783,0
34,10248,328
34,10713,434
34,11180,164
34,11645,682
34,12110,0
34,12577,210
34,13042,248
34,13507,409
34,13973,176
34,14438,369
34,14903,534
34,15368,580
34,15835,240
34,16300,154
34,16765,352
34,17232,154
34,17697,323
34,18162,700
34,18628,1163
34,19093,1125
34,19558,1708
34,20025,1458
34,20490,1628
34,20955,3543
34,21422,2888
34,21887,2410
34,22352,3413
34,22818,3238
34,23283,3968
34,23748,3076
34,24215,5108
34,24680,5327
34,25145,8306
34,25610,13489
34,26077,21326
34,26542,31302
34,27007,49033
34,27473,70774
34,27938,98082
34,28403,135385
34,28870,169983
34,29335,204926
34,29800,244181
34,30267,277022
34,30732,305685
34,31197,325843
34,31663,332435
34,32128,329454
34,32593,317770
34,33060,303144
34,33525,272676
34,33990,241871
34,34457,212558
34,34922,185810
34,35387,151217
34,35852,127373
34,36318,106220
34,36783,90669
34,37248,72869
34,37715,60979
34,38180,50539
34,38645,42846
34,39112,34728
34,39577,29355
34,40042,25799
34,40508,21554
34,40973,19328
34,41438,16509
34,41905,13042
34,42370,12093
34,42835,10939
34,43302,8549
34,43767,9083
34,44232,7288
34,44698,6426
34,45163,6042
34,45628,5592
34,46093,5611
34,46560,4646
34,47025,3900
34,47490,4035
34,47957,4348
34,48422,4072
34,48887,6232
34,49353,7448
34,49818,10824
34,50283,16777
34,50750,23085
34,51215,37345
34,51680,57340
34,52147,86036
34,52612,127973
34,53077,179357
34,53543,241209
34,54008,313035
34,54473,401646
34,54940,500651
34,55405,597408
34,55870,698684
34,56335,789662
34,56802,864756
34,57267,928596
34,57732,936600
34,58198,925024
34,58663,879777
34,59128,824116
34,59595,742684
34,60060,645911
34,60525,559848
34,60992,460206
34,61457,382239
34,61922,320591
34,62388,261839
34,62853,214977
34,63318,177577
34,63785,146690
34,64250,126632
34,64715,104593
34,65182,90931
34,65647,78226
34,66112,67626
34,66577,59184
34,67043,52082
34,67508,48596
34,67973,41620
34,68440,38123
34,68905,34084
34,69370,30535
34,69837,27902
34,70302,26746
34,70767,25270
34,71233,22781
34,71698,20934
34,72163,18628
34,72630,18537
34,73095,16007
34,73560,15732
34,74027,15962
34,74492,13870
34,74957,12878
34,75423,12133
34,75888,10999
34,76353,10297
34,76818,9938
34,77285,10243
34,77750,9684
34,78215,8919
34,78682,8097
34,79147,7821
34,79612,6978
34,80078,8270
34,80543,6594
34,81008,6252
34,81475,6864
34,81940,6531
34,82405,5620
34,82872,6315
34,83337,5070
34,83802,5717
34,84268,6465
34,84733,6653
34,85198,8838
34,85665,11837
34,86130,17309
34,86595,25401
34,87060,38038
34,87527,51538
34,87992,73161
34,88457,102526
34,88923,135576
34,89388,168074
34,89853,208691
34,90320,244214
34,90785,274497
34,91250,306158
34,91717,325275
34,92182,334010
34,92647,330032
34,93113,318176
34,93578,294198
34,94043,265124
34,94510,238306
34,94975,202981
34,95440,174629
34,95907,150063
34,96372,127413
34,96837,104254
34,97302,83932
34,97768,72192
34,98233,57993
34,98698,49682
34,99165,43545
34,99630,35852
35,00095,29767
35,00562,26127
35,01027,23865
35,01492,19314
35,01958,17666
35,02423,15712
35,02888,14773
35,03355,14086
35,03820,11174
35,04285,11575
35,04752,10903
35,05217,9068
35,05682,9184
35,06148,9011
35,06613,8353
35,07078,8803
35,07543,6687
35,08010,6474
35,08475,7012
35,08940,5785
35,09407,5163
35,09872,5178
35,10337,4002
35,10803,3846
35,11268,3707
35,11733,3475
35,12200,4052
35,12665,3190
35,13130,3526
35,13597,3386
35,14062,3637
35,14527,2897
35,14993,2556
35,15458,2586
35,15923,1945
35,16390,3280
35,16855,2954
35,17320,2804
35,17785,2362
35,18252,2381
35,18717,2399
35,19182,2163
35,19648,2925
35,20113,2247
35,20578,1882
35,21045,2078
35,21510,2280
35,21975,1591
35,22442,2201
35,22907,1932
35,23372,2557
35,23838,2684
35,24303,2859
35,24768,3710
35,25235,4554
35,25700,8444
35,26165,12557
35,26632,22835
35,27097,32964
35,27562,48670
35,28027,77020
35,28493,101566
35,28958,138709
35,29423,186752
35,29890,232596
35,30355,275752
35,30820,329709
35,31287,369239
35,31752,407164
35,32217,421326
35,32683,419640
35,33148,418250
35,33613,392525
35,34080,361725
35,34545,324573
35,35010,284080
35,35477,247905
35,35942,213631
35,36407,175134
35,36873,150458
35,37338,125266
35,37803,106402
35,38268,87670
35,38735,75247
35,39200,63551
35,39665,54468
35,40132,46259
35,40597,39081
35,41062,31832
35,41528,29453
35,41993,26895
35,42458,24758
35,42925,20931
35,43390,18956
35,43855,16709
35,44322,16556
35,44787,14703
35,45252,12133
35,45718,11928
35,46183,10401
35,46648,9399
35,47115,9278
35,47580,8527
35,48045,9329
35,48510,8444
35,48977,7206
35,49442,6477
35,49907,6951
35,50373,6483
35,50838,6304
35,51303,4999
35,51770,5012
35,52235,4941
35,52700,4765
35,53167,3975
35,53632,4136
35,54097,3446
35,54563,3535
35,55028,3545
35,55493,3199
35,55960,3325
35,56425,2056
35,56890,3285
35,57357,2559
35,57822,3045
35,58287,2473
35,58752,2017
35,59218,2056
35,59683,2372
35,60148,2156
35,60615,1656
35,61080,2365
35,61545,2416
35,62012,1212
35,62477,1737
35,62942,1609
35,63408,1315
35,63873,1509
35,64338,2130
35,64805,1830
35,65270,1130
35,65735,1217
35,66202,1687
35,66667,1627
35,67132,1162
35,67598,929
35,68063,1095
35,68528,961
35,68993,1254
35,69460,1651
35,69925,173
35,70390,1008
35,70857,801
35,71322,1383
35,71787,719
35,72253,738
35,72718,1121
35,73183,662
35,73650,974
35,74115,1436
35,74580,902
35,75047,623
35,75512,528
35,75977,625
35,76443,950
35,76908,735
35,77373,700
35,77840,927
35,78305,471
35,78770,1068
35,79235,227
35,79702,216
35,80167,901
35,80632,383
35,81098,805
35,81563,550
35,82028,454
35,82495,481
35,82960,827
35,83425,1147
35,83892,593
35,84357,670
35,84822,996
35,85288,765
35,85753,304
35,86218,531
35,86685,411
35,87150,952
35,87615,507
35,88082,203
35,88547,702
35,89012,611
35,89477,0
35,89943,555
35,90408,1219
35,90873,729
35,91340,1193
35,91805,549
35,92270,593
35,92737,700
35,93202,393
35,93667,568
35,94133,522
35,94598,432
35,95063,495
35,95530,569
35,95995,406
35,96460,712
35,96927,191
35,97392,559
35,97857,204
35,98323,919
35,98788,551
35,99253,650
35,99720,487
36,00185,606
36,00650,940
36,01115,599
36,01582,1157
36,02047,1157
36,02512,969
36,02978,1710
36,03443,2301
36,03908,4421
36,04375,6563
36,04840,13392
36,05305,20971
36,05772,32690
36,06237,49585
36,06702,75560
36,07168,105496
36,07633,149715
36,08098,193100
36,08565,255727
36,09030,307372
36,09495,360492
36,09962,407148
36,10427,443520
36,10892,459041
36,11357,473671
36,11823,455793
36,12288,427922
36,12753,389554
36,13220,346469
36,13685,302429
36,14150,257259
36,14617,219079
36,15082,184011
36,15547,157542
36,16013,128387
36,16478,110060
36,16943,90792
36,17410,79148
36,17875,67107
36,18340,57170
36,18807,51069
36,19272,44947
36,19737,39155
36,20203,34451
36,20668,30058
36,21133,27384
36,21598,24682
36,22065,23798
36,22530,21012
36,22995,18717
36,23462,18704
36,23927,16111
36,24392,15943
36,24858,14070
36,25323,13285
36,25788,13533
36,26255,12807
36,26720,10889
36,27185,11174
36,27652,11241
36,28117,8438
36,28582,7343
36,29048,8888
36,29513,8573
36,29978,7306
36,30445,7651
36,30910,6506
36,31375,5510
36,31840,5653
36,32307,4895
36,32772,5329
36,33237,4890
36,33703,4339
36,34168,4524
36,34633,4124
36,35100,4860
36,35565,4140
36,36030,4128
36,36497,3515
36,36962,2911
36,37427,3803
36,37893,3444
36,38358,2806
36,38823,2493
36,39290,3279
36,39755,2853
36,40220,3026
36,40687,1955
36,41152,2273
36,41617,2722
36,42082,2712
36,42548,1877
36,43013,2952
36,43478,2644
36,43945,2333
36,44410,2017
36,44875,2056
36,45342,2084
36,45807,1879
36,46272,1608
36,46738,1616
36,47203,1736
36,47668,2427
36,48135,2081
36,48600,2382
36,49065,2953
36,49532,4362
36,49997,7539
36,50462,10808
36,50928,17337
36,51393,28137
36,51858,41075
36,52323,60692
36,52790,86471
36,53255,121389
36,53720,159840
36,54187,204673
36,54652,248149
36,55117,288826
36,55583,324203
36,56048,356579
36,56513,370846
36,56980,382795
36,57445,371507
36,57910,357924
36,58377,330685
36,58842,300442
36,59307,263255
36,59773,225430
36,60238,198765
36,60703,168545
36,61170,142553
36,61635,120124
36,62100,98166
36,62565,84166
36,63032,67710
36,63497,61123
36,63962,52076
36,64428,44213
36,64893,37818
36,65358,34038
36,65825,29182
36,66290,25362
36,66755,23307
36,67222,20785
36,67687,19057
36,68152,16586
36,68618,15200
36,69083,14778
36,69548,12794
36,70015,11151
36,70480,11007
36,70945,10298
36,71412,9299
36,71877,8770
36,72342,7238
36,72807,7846
36,73273,7532
36,73738,5893
36,74203,7546
36,74670,5989
36,75135,6022
36,75600,5824
36,76067,5108
36,76532,4270
36,76997,4399
36,77463,3729
36,77928,4013
36,78393,4179
36,78860,3972
36,79325,3967
36,79790,3574
36,80257,3695
36,80722,3375
36,81187,3181
36,81653,2617
36,82118,2595
36,82583,2971
36,83048,3304
36,83515,2672
36,83980,3095
36,84445,2702
36,84912,1943
36,85377,2335
36,85842,2781
36,86308,2599
36,86773,1924
36,87238,1971
36,87705,2027
36,88170,1928
36,88635,1893
36,89102,2560
36,89567,1482
36,90032,1960
36,90498,2013
36,90963,1941
36,91428,1629
36,91895,2000
36,92360,1646
36,92825,1882
36,93290,1856
36,93757,2808
36,94222,2381
36,94687,1585
36,95153,2836
36,95618,2308
36,96083,1597
36,96550,1400
36,97015,1366
36,97480,1831
36,97947,2003
36,98412,1793
36,98877,1596
36,99343,1157
36,99808,1380
37,00273,1154
37,00740,1372
37,01205,918
37,01670,1117
37,02137,1062
37,02602,1114
37,03067,573
37,03532,957
37,03998,849
37,04463,510
37,04928,1062
37,05395,804
37,05860,621
37,06325,1146
37,06792,611
37,07257,889
37,07722,579
37,08188,315
37,08653,590
37,09118,898
37,09585,923
37,10050,905
37,10515,536
37,10982,1039
37,11447,554
37,11912,724
37,12378,286
37,12843,826
37,13308,493
37,13773,574
37,14240,686
37,14705,672
37,15170,462
37,15637,255
37,16102,155
37,16567,916
37,17033,897
37,17498,752
37,17963,1271
37,18430,693
37,18895,1057
37,19360,936
37,19827,756
37,20292,199
37,20757,749
37,21223,1174
37,21688,799
37,22153,360
37,22620,823
37,23085,588
37,23550,600
37,24015,384
37,24482,0
37,24947,995
37,25412,648
37,25878,0
37,26343,348
37,26808,996
37,27275,764
37,27740,724
37,28205,328
37,28672,645
37,29137,546
37,29602,1042
37,30068,849
37,30533,1035
37,30998,1310
37,31465,569
37,31930,171
37,32395,770
37,32862,965
37,33327,556
37,33792,611
37,34257,1396
37,34723,1761
37,35188,4699
37,35653,7061
37,36120,10735
37,36585,18938
37,37050,29014
37,37517,43223
37,37982,67301
37,38447,86316
37,38913,123766
37,39378,157447
37,39843,200022
37,40310,247094
37,40775,281469
37,41240,314074
37,41707,340288
37,42172,348065
37,42637,348193
37,43103,339662
37,43568,317920
37,44033,292585
37,44498,265161
37,44965,235380
37,45430,199883
37,45895,171553
37,46362,146149
37,46827,121890
37,47292,99191
37,47758,83353
37,48223,72588
37,48688,60887
37,49155,52393
37,49620,45330
37,50085,39347
37,50552,31087
37,51017,29801
37,51482,25612
37,51948,23651
37,52413,21077
37,52878,21772
37,53345,23113
37,53810,25790
37,54275,28024
37,54740,37442
37,55207,48412
37,55672,68610
37,56137,94077
37,56603,127801
37,57068,177534
37,57533,230102
37,58000,290259
37,58465,373653
37,58930,458077
37,59397,559556
37,59862,665833
37,60327,770035
37,60793,862768
37,61258,931451
37,61723,980986
37,62190,985264
37,62655,970404
37,63120,903152
37,63587,814454
37,64052,724149
37,64517,617931
37,64982,525272
37,65448,442022
37,65913,370124
37,66378,308855
37,66845,261507
37,67310,217508
37,67775,183373
37,68242,153783
37,68707,137349
37,69172,118437
37,69638,106835
37,70103,92567
37,70568,83003
37,71035,76886
37,71500,66911
37,71965,60184
37,72432,57744
37,72897,52276
37,73362,49710
37,73828,42670
37,74293,39300
37,74758,38907
37,75223,37222
37,75690,34302
37,76155,32433
37,76620,29306
37,77087,28425
37,77552,25902
37,78017,26291
37,78483,24725
37,78948,21217
37,79413,21683
37,79880,20427
37,80345,19862
37,80810,19977
37,81277,17415
37,81742,18410
37,82207,17209
37,82673,14682
37,83138,15875
37,83603,14423
37,84070,12720
37,84535,12893
37,85000,10961
37,85467,11252
37,85932,12140
37,86397,10792
37,86862,11229
37,87328,9311
37,87793,9192
37,88258,9032
37,88725,8860
37,89190,9221
37,89655,9264
37,90122,9342
37,90587,9980
37,91052,9580
37,91518,10308
37,91983,14514
37,92448,18432
37,92915,25509
37,93380,34456
37,93845,48501
37,94312,69352
37,94777,91492
37,95242,121804
37,95708,156937
37,96173,201072
37,96638,242074
37,97103,282449
37,97570,322578
37,98035,357608
37,98500,366610
37,98967,380084
37,99432,383495
37,99897,378303
38,00363,372808
38,00828,372376
38,01293,360833
38,01760,365487
38,02225,373207
38,02690,379860
38,03157,385462
38,03622,401453
38,04087,404861
38,04553,405266
38,05018,395396
38,05483,381851
38,05950,357544
38,06415,329620
38,06880,303559
38,07345,269453
38,07812,235353
38,08277,206023
38,08742,179487
38,09208,148930
38,09673,127095
38,10138,109019
38,10605,92722
38,11070,79237
38,11535,69040
38,12002,59228
38,12467,50574
38,12932,45627
38,13398,38944
38,13863,36210
38,14328,32043
38,14795,30064
38,15260,26217
38,15725,23813
38,16192,21864
38,16657,22185
38,17122,20946
38,17587,17567
38,18053,17151
38,18518,16659
38,18983,15454
38,19450,14829
38,19915,14098
38,20380,13163
38,20847,11327
38,21312,11789
38,21777,11616
38,22243,10802
38,22708,10126
38,23173,11119
38,23640,10085
38,24105,10374
38,24570,10815
38,25037,11458
38,25502,12883
38,25967,16206
38,26433,21995
38,26898,30159
38,27363,42463
38,27828,59841
38,28295,83083
38,28760,114014
38,29225,153817
38,29692,196417
38,30157,246048
38,30622,296371
38,31088,355962
38,31553,393901
38,32018,421062
38,32485,443930
38,32950,437584
38,33415,430515
38,33882,405257
38,34347,374824
38,34812,338978
38,35278,303671
38,35743,260729
38,36208,227986
38,36675,193523
38,37140,164129
38,37605,139548
38,38070,121750
38,38537,104040
38,39002,90578
38,39467,79719
38,39933,69681
38,40398,63771
38,40863,54630
38,41330,47416
38,41795,44627
38,42260,40351
38,42727,35528
38,43192,34251
38,43657,30644
38,44123,29197
38,44588,25838
38,45053,24926
38,45520,22988
38,45985,23026
38,46450,21650
38,46917,19158
38,47382,19727
38,47847,18432
38,48312,18380
38,48778,18140
38,49243,15990
38,49708,14761
38,50175,13994
38,50640,13720
38,51105,13319
38,51572,12158
38,52037,11420
38,52502,10781
38,52968,11998
38,53433,9549
38,53898,9127
38,54365,9160
38,54830,8935
38,55295,8165
38,55762,9335
38,56227,7227
38,56692,8913
38,57158,7358
38,57623,7348
38,58088,6763
38,58553,7709
38,59020,6123
38,59485,5562
38,59950,7110
38,60417,6058
38,60882,5918
38,61347,6001
38,61813,5656
38,62278,6208
38,62743,5212
38,63210,5447
38,63675,5718
38,64140,5148
38,64607,4287
38,65072,4338
38,65537,4714
38,66003,4035
38,66468,4930
38,66933,5017
38,67400,3946
38,67865,4563
38,68330,4772
38,68795,3867
38,69262,3733
38,69727,3991
38,70192,2620
38,70658,4293
38,71123,3797
38,71588,4597
38,72055,3030
38,72520,3433
38,72985,4244
38,73452,4146
38,73917,4043
38,74382,4167
38,74848,3666
38,75313,4251
38,75778,3476
38,76245,3700
38,76710,3648
38,77175,3201
38,77642,2882
38,78107,3569
38,78572,3960
38,79037,2924
38,79503,2364
38,79968,3616
38,80433,2838
38,80900,2930
38,81365,2971
38,81830,2545
38,82297,3532
38,82762,2580
38,83227,3741
38,83693,3001
38,84158,2066
38,84623,2754
38,85090,1509
38,85555,3026
38,86020,2532
38,86487,2485
38,86952,2381
38,87417,2805
38,87883,2020
38,88348,2790
38,88813,2907
38,89278,2342
38,89745,3468
38,90210,2995
38,90675,1860
38,91142,2571
38,91607,1687
38,92072,2500
38,92538,1938
38,93003,2333
38,93468,2919
38,93935,2979
38,94400,3079
38,94865,2522
38,95332,3216
38,95797,5489
38,96262,6758
38,96728,10161
38,97193,16246
38,97658,21212
38,98125,32357
38,98590,46818
38,99055,66962
38,99520,95078
38,99987,128050
39,00452,166965
39,00917,216364
39,01383,271547
39,01848,322322
39,02313,374370
39,02780,412634
39,03245,448851
39,03710,461118
39,04177,459864
39,04642,442515
39,05107,416890
39,05573,375384
39,06038,332720
39,06503,294410
39,06970,247761
39,07435,218193
39,07900,186798
39,08367,159931
39,08832,135120
39,09297,116171
39,09762,102552
39,10228,90034
39,10693,80079
39,11158,72376
39,11625,64163
39,12090,58107
39,12555,53369
39,13022,47474
39,13487,43193
39,13952,37587
39,14418,35751
39,14883,34039
39,15348,31788
39,15815,30394
39,16280,26031
39,16745,26757
39,17212,24408
39,17677,23644
39,18142,22372
39,18608,21274
39,19073,17915
39,19538,17011
39,20003,17190
39,20470,16779
39,20935,15900
39,21400,14768
39,21867,12157
39,22332,14434
39,22797,13743
39,23263,13383
39,23728,11349
39,24193,12523
39,24660,11529
39,25125,10463
39,25590,10483
39,26057,10057
39,26522,10066
39,26987,8769
39,27453,8174
39,27918,8138
39,28383,8166
39,28850,7722
39,29315,8133
39,29780,8567
39,30245,8100
39,30712,6679
39,31177,7212
39,31642,7318
39,32108,7384
39,32573,6253
39,33038,6557
39,33505,6240
39,33970,5622
39,34435,6745
39,34902,6197
39,35367,5180
39,35832,4746
39,36298,5791
39,36763,5221
39,37228,4372
39,37695,5566
39,38160,6576
39,38625,4896
39,39092,5316
39,39557,4921
39,40022,5165
39,40487,5349
39,40953,6025
39,41418,6976
39,41883,7725
39,42350,10526
39,42815,16485
39,43280,25663
39,43747,36168
39,44212,53946
39,44677,79856
39,45143,117615
39,45608,166647
39,46073,230212
39,46540,302007
39,47005,372092
39,47470,458036
39,47937,537215
39,48402,612567
39,48867,671782
39,49333,709357
39,49798,718044
39,50263,715306
39,50728,695259
39,51195,641721
39,51660,577016
39,52125,511620
39,52592,451025
39,53057,390977
39,53522,338354
39,53988,283458
39,54453,239947
39,54918,204506
39,55385,171128
39,55850,143878
39,56315,124890
39,56782,106478
39,57247,92241
39,57712,80534
39,58178,71692
39,58643,64395
39,59108,56445
39,59575,51325
39,60040,48236
39,60505,42122
39,60970,37879
39,61437,37275
39,61902,33451
39,62367,32692
39,62833,29692
39,63298,28799
39,63763,27142
39,64230,23714
39,64695,23303
39,65160,21132
39,65627,20126
39,66092,18822
39,66557,18206
39,67023,17572
39,67488,19429
39,67953,17403
39,68420,16357
39,68885,16565
39,69350,15089
39,69817,12838
39,70282,12766
39,70747,12263
39,71212,11974
39,71678,11979
39,72143,12409
39,72608,12534
39,73075,11300
39,73540,9862
39,74005,9461
39,74472,9858
39,74937,8438
39,75402,8631
39,75868,9663
39,76333,8826
39,76798,7966
39,77265,7924
39,77730,7685
39,78195,7174
39,78662,6706
39,79127,8039
39,79592,7466
39,80058,6738
39,80523,6181
39,80988,6590
39,81453,6202
39,81920,6826
39,82385,6292
39,82850,5638
39,83317,6825
39,83782,5852
39,84247,6267
39,84713,6824
39,85178,5524
39,85643,6767
39,86110,5720
39,86575,6180
39,87040,5720
39,87507,5561
39,87972,5152
39,88437,5684
39,88903,5425
39,89368,5201
39,89833,5606
39,90300,6194
39,90765,4512
39,91230,4814
39,91697,4807
39,92162,4596
39,92627,4747
39,93092,5483
39,93558,4316
39,94023,4522
39,94488,3506
39,94955,3475
39,95420,4307
39,95885,3606
39,96352,3679
39,96817,3901
39,97282,3655
39,97748,3634
39,98213,3376
39,98678,4448
39,99145,3150
39,99610,3370
40,00075,2820
40,00542,4230
40,01007,2649
40,01472,3450
40,01938,3240
40,02403,3490
40,02868,2787
40,03333,3244
40,03800,2600
40,04265,2767
40,04730,2872
40,05197,1948
40,05662,2253
40,06127,3021
40,06593,3419
40,07058,3072
40,07523,2997
40,07990,2580
40,08455,3426
40,08920,1792
40,09387,2100
40,09852,2751
40,10317,2786
40,10783,1698
40,11248,3061
40,11713,3163
40,12180,3525
40,12645,1339
40,13110,3551
40,13575,2974
40,14042,3120
40,14507,2524
