D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_4C-min_1.D Tue Jul 23 18:57:58 2024
Start of data points
34,55798,231129
34,56212,196730
34,56623,179141
34,57035,153556
34,57447,138226
34,57860,120519
34,58272,111157
34,58683,100414
34,59097,87544
34,59508,80805
34,59920,74912
34,60333,68196
34,60745,61921
34,61157,58246
34,61570,54648
34,61982,51061
34,62393,48001
34,62807,46715
34,63218,42089
34,63630,42714
34,64043,39339
34,64455,39383
34,64867,36791
34,65280,35096
34,65692,34280
34,66103,29242
34,66515,28597
34,66928,28031
34,67340,27546
34,67752,26600
34,68165,24922
34,68577,22231
34,68988,23119
34,69402,21990
34,69813,21641
34,70225,19231
34,70638,18914
34,71050,16850
34,71462,17290
34,71875,17365
34,72287,16714
34,72698,17334
34,73112,17059
34,73523,15857
34,73935,15500
34,74348,14492
34,74760,14279
34,75172,13537
34,75583,13496
34,75997,13419
34,76408,11564
34,76820,11043
34,77233,14113
34,77645,12195
34,78057,11092
34,78470,11572
34,78882,11661
34,79293,11497
34,79707,11555
34,80118,10044
34,80530,9318
34,80943,10473
34,81355,9426
34,81767,9562
34,82180,10132
34,82592,8991
34,83003,10507
34,83417,10085
34,83828,10032
34,84240,10422
34,84652,8775
34,85065,9135
34,85477,9951
34,85888,8034
34,86302,9770
34,86713,9378
34,87125,9099
34,87538,9399
34,87950,9274
34,88362,8372
34,88775,8035
34,89187,8483
34,89598,8426
34,90012,8317
34,90423,8392
34,90835,9107
34,91248,8692
34,91660,9282
34,92072,7609
34,92485,8236
34,92897,8355
34,93308,8525
34,93720,7251
34,94133,6574
34,94545,8142
34,94957,8009
34,95370,7331
34,95782,7384
34,96193,7113
34,96607,7666
34,97018,6658
34,97430,7091
34,97843,7297
34,98255,6534
34,98667,6585
34,99080,6318
34,99492,5099
34,99903,6994
35,00317,6114
35,00728,7370
35,01140,7725
35,01553,7362
35,01965,7500
35,02377,6868
35,02788,7890
35,03202,7967
35,03613,6311
35,04025,7215
35,04438,6891
35,04850,6355
35,05262,5849
35,05675,6542
35,06087,6648
35,06498,6202
35,06912,6147
35,07323,6910
35,07735,6199
35,08148,6205
35,08560,5221
35,08972,6110
35,09385,5637
35,09797,5953
35,10208,6598
35,10622,6525
35,11033,5394
35,11445,4823
35,11857,5281
35,12270,6149
35,12682,6062
35,13093,5420
35,13507,6491
35,13918,5059
35,14330,5653
35,14743,6061
35,15155,5864
35,15567,5586
35,15980,6084
35,16392,6859
35,16803,5755
35,17217,6042
35,17628,6325
35,18040,6455
35,18453,6990
35,18865,5959
35,19277,6199
35,19690,5946
35,20102,6272
35,20513,5842
35,20925,7262
35,21338,6055
35,21750,6248
35,22162,6211
35,22575,6130
35,22987,5413
35,23398,5829
35,23812,7017
35,24223,5529
35,24635,4940
35,25048,5808
35,25460,6781
35,25872,6045
35,26285,5743
35,26697,6139
35,27108,6378
35,27522,5484
35,27933,6063
35,28345,5430
35,28758,6333
35,29170,6423
35,29582,5784
35,29993,5782
35,30407,5940
35,30818,4838
35,31230,5532
35,31643,6427
35,32055,5739
35,32467,6788
35,32880,6025
35,33292,6710
35,33703,7736
35,34117,8890
35,34528,10757
35,34940,13446
35,35353,18229
35,35765,25563
35,36177,34696
35,36590,45724
35,37002,63250
35,37413,82863
35,37827,109080
35,38238,144914
35,38650,178893
35,39062,229389
35,39475,281886
35,39887,341760
35,40298,408762
35,40712,476417
35,41123,553727
35,41535,628500
35,41948,711736
35,42360,803256
35,42772,905947
35,43185,988859
35,43597,1077688
35,44008,1159889
35,44422,1228568
35,44833,1275605
35,45245,1317147
35,45658,1285430
35,46070,1234995
35,46482,1154115
35,46895,1042387
35,47307,916434
35,47718,796993
35,48132,692941
35,48543,584756
35,48955,506950
35,49367,435722
35,49780,371902
35,50192,320129
35,50603,284771
35,51017,245843
35,51428,220925
35,51840,197715
35,52253,175944
35,52665,160996
35,53077,147459
35,53490,133326
35,53902,122069
35,54313,111527
35,54727,106956
35,55138,96226
35,55550,89439
35,55963,87725
35,56375,79092
35,56787,77170
35,57200,71488
35,57612,67329
35,58023,63136
35,58435,58926
35,58848,57070
35,59260,54961
35,59672,50462
35,60085,49958
35,60497,46846
35,60908,45370
35,61322,44028
35,61733,41667
35,62145,42401
35,62558,40160
35,62970,37187
35,63382,37295
35,63795,34278
35,64207,33581
35,64618,33104
35,65032,30889
35,65443,30800
35,65855,29870
35,66268,29031
35,66680,27891
35,67092,27980
35,67503,26006
35,67917,25869
35,68328,23921
35,68740,25642
35,69153,23922
35,69565,23798
35,69977,22551
35,70390,22837
35,70802,20143
35,71213,20956
35,71627,20206
35,72038,19772
35,72450,20088
35,72863,19063
35,73275,19510
35,73687,18258
35,74100,17853
35,74512,18565
35,74923,18778
35,75337,16289
35,75748,16571
35,76160,16145
35,76572,16445
35,76985,15805
35,77397,16847
35,77808,15010
35,78222,16193
35,78633,14493
35,79045,16191
35,79458,15018
35,79870,14144
35,80282,14254
35,80695,15235
35,81107,14438
35,81518,14039
35,81932,13549
35,82343,12892
35,82755,14190
35,83168,13652
35,83580,13265
35,83992,13561
35,84405,12400
35,84817,12721
35,85228,13515
35,85640,12984
35,86053,12724
35,86465,12436
35,86877,13007
35,87290,12651
35,87702,13288
35,88113,11515
35,88527,12814
35,88938,12566
35,89350,10664
35,89763,11621
35,90175,11894
35,90587,11371
35,91000,10554
35,91412,11301
35,91823,10264
35,92237,11025
35,92648,11761
35,93060,10835
35,93473,10582
35,93885,8889
35,94297,10760
35,94708,11485
35,95122,11198
35,95533,10570
35,95945,10819
35,96358,10615
35,96770,9813
35,97182,9516
35,97595,9290
35,98007,11371
35,98418,9777
35,98832,10917
35,99243,10728
35,99655,9452
36,00068,10704
36,00480,10415
36,00892,9822
36,01305,10061
36,01717,11092
36,02128,11024
36,02542,11961
36,02953,13090
36,03365,13685
36,03777,15776
36,04190,19801
36,04602,25937
36,05013,34215
36,05427,45123
36,05838,61583
36,06250,79178
36,06663,103262
36,07075,137252
36,07487,180983
36,07900,216988
36,08312,266010
36,08723,321037
36,09137,378275
36,09548,431667
36,09960,494963
36,10373,543996
36,10785,600626
36,11197,614648
36,11610,643107
36,12022,646134
36,12433,630863
36,12845,601380
36,13258,560627
36,13670,516046
36,14082,456694
36,14495,410011
36,14907,358669
36,15318,320792
36,15732,279377
36,16143,241185
36,16555,209309
36,16968,187258
36,17380,162770
36,17792,144410
36,18205,132179
36,18617,119259
36,19028,104161
36,19442,95521
36,19853,88979
36,20265,79259
36,20678,76854
36,21090,69581
36,21502,63992
36,21913,61312
36,22327,58492
36,22738,50857
36,23150,49915
36,23563,47138
36,23975,45379
36,24387,43257
36,24800,38714
36,25212,38072
36,25623,35469
36,26037,34406
36,26448,33987
36,26860,33699
36,27273,29882
36,27685,29726
36,28097,29757
36,28510,27518
36,28922,25912
36,29333,25825
36,29747,26185
36,30158,25381
36,30570,24021
36,30982,23857
36,31395,24353
36,31807,23024
36,32218,22634
36,32632,23371
36,33043,21372
36,33455,21717
36,33868,19217
36,34280,18618
36,34692,19994
36,35105,18001
36,35517,18658
36,35928,17711
36,36342,17616
36,36753,17185
36,37165,15819
36,37578,18455
36,37990,17387
36,38402,17177
36,38815,16008
36,39227,16597
36,39638,14894
36,40050,16608
36,40463,16815
36,40875,16498
36,41287,15725
36,41700,15477
36,42112,15655
36,42523,15216
36,42937,13354
36,43348,13900
36,43760,13022
36,44173,12679
36,44585,13348
36,44997,13808
36,45410,13022
36,45822,11302
36,46233,12486
36,46647,12834
36,47058,13579
36,47470,11199
36,47883,12100
36,48295,11244
36,48707,11964
36,49118,11355
36,49532,13415
36,49943,12041
36,50355,10816
36,50768,10537
36,51180,11840
36,51592,10429
36,52005,10874
36,52417,9520
36,52828,10683
36,53242,11420
36,53653,10867
36,54065,10483
36,54478,10368
36,54890,9814
36,55302,9441
36,55715,10181
36,56127,10962
36,56538,10045
36,56952,9083
36,57363,9342
36,57775,9985
36,58187,9469
36,58600,9848
36,59012,10517
36,59423,11080
36,59837,10695
36,60248,10210
36,60660,9171
36,61073,8690
36,61485,9994
36,61897,9249
36,62310,10528
36,62722,9739
36,63133,10344
36,63547,10010
36,63958,9148
36,64370,9774
36,64783,9857
36,65195,9130
36,65607,9937
36,66020,8655
36,66432,8814
36,66843,10056
36,67255,10152
36,67668,9762
36,68080,10533
36,68492,10694
36,68905,9294
36,69317,9352
36,69728,9128
36,70142,10487
36,70553,9646
36,70965,8675
36,71378,11048
36,71790,9245
36,72202,9399
36,72615,10498
36,73027,8951
36,73438,8837
36,73852,8896
36,74263,9055
36,74675,8688
36,75088,8823
36,75500,9938
36,75912,9444
36,76323,9408
36,76737,9341
36,77148,9818
36,77560,9316
36,77973,8017
36,78385,10122
36,78797,9413
36,79210,8325
36,79622,9798
36,80033,9642
36,80447,9058
36,80858,9765
36,81270,8975
36,81683,9512
36,82095,10228
36,82507,8838
36,82920,8956
36,83332,7734
36,83743,8041
36,84157,8467
36,84568,8442
36,84980,8842
36,85392,8287
36,85805,9609
36,86217,9000
36,86628,8762
36,87042,9097
36,87453,8341
36,87865,9061
36,88278,8170
36,88690,8869
36,89102,8618
36,89515,7534
36,89927,8455
36,90338,7799
36,90752,8580
36,91163,8165
36,91575,8386
36,91988,8592
36,92400,8058
36,92812,6648
36,93225,8793
36,93637,8978
36,94048,7707
36,94460,7722
36,94873,9245
36,95285,7744
36,95697,9257
36,96110,8142
36,96522,8732
36,96933,8598
36,97347,8587
36,97758,9117
36,98170,9987
36,98583,10591
36,98995,10018
36,99407,8726
36,99820,7774
37,00232,7988
37,00643,8874
37,01057,8930
37,01468,8119
37,01880,8751
37,02293,8643
37,02705,8302
37,03117,9058
37,03528,8327
37,03942,9525
37,04353,7445
37,04765,8251
37,05178,8313
37,05590,6894
37,06002,8146
37,06415,7313
37,06827,7662
37,07238,8788
37,07652,8643
37,08063,8549
37,08475,8514
37,08888,7362
37,09300,8647
37,09712,7760
37,10125,7326
37,10537,9402
37,10948,8127
37,11362,8567
37,11773,8075
37,12185,8115
37,12598,8566
37,13010,7313
37,13422,7409
37,13833,8007
37,14247,7605
37,14658,8773
37,15070,8946
37,15483,7902
37,15895,8697
37,16307,8501
37,16720,7953
37,17132,7312
37,17543,7722
37,17957,8461
37,18368,8761
37,18780,8360
37,19193,9687
37,19605,8135
37,20017,8334
37,20430,7850
37,20842,8131
37,21253,8873
37,21667,7584
37,22078,9132
37,22490,7846
37,22902,7520
37,23315,9043
37,23727,8691
37,24138,7066
37,24552,7425
37,24963,9439
37,25375,8123
37,25788,7860
37,26200,8248
37,26612,8803
37,27025,8088
37,27437,8923
37,27848,8387
37,28262,7710
37,28673,9048
37,29085,8009
37,29498,7511
37,29910,6912
37,30322,7549
37,30735,7986
37,31147,7833
37,31558,7376
37,31970,9711
37,32383,7878
37,32795,8854
37,33207,8617
37,33620,7416
37,34032,8038
37,34443,9046
37,34857,9007
37,35268,7557
37,35680,7387
37,36093,8213
37,36505,8274
37,36917,8414
37,37330,7671
37,37742,7991
37,38153,8249
37,38567,8697
37,38978,8583
37,39390,7296
37,39803,8649
37,40215,9586
37,40627,8754
37,41038,8263
37,41452,7687
37,41863,8873
37,42275,8642
37,42688,7791
37,43100,8343
37,43512,8180
37,43925,8190
37,44337,8746
37,44748,9235
37,45162,8781
37,45573,7887
37,45985,8578
37,46398,8599
37,46810,8724
37,47222,7885
37,47635,8533
37,48047,8496
37,48458,7845
37,48872,8408
37,49283,8929
37,49695,8686
37,50107,9420
37,50520,9390
37,50932,7891
37,51343,7445
37,51757,7686
37,52168,8221
37,52580,8005
37,52993,9849
37,53405,8781
37,53817,8916
37,54230,9211
37,54642,7715
37,55053,8971
37,55467,7549
37,55878,7392
37,56290,8180
37,56703,8667
37,57115,8722
37,57527,8191
37,57940,8061
37,58352,8996
37,58763,9807
37,59175,8182
37,59588,8399
37,60000,9257
37,60412,11178
37,60825,10150
37,61237,10279
37,61648,11135
37,62062,11127
37,62473,12648
37,62885,10992
37,63298,10461
37,63710,10390
37,64122,12047
37,64535,10659
37,64947,10445
37,65358,10145
37,65772,11431
37,66183,8910
37,66595,10121
37,67008,9213
37,67420,9166
37,67832,8884
37,68243,9656
37,68657,9604
37,69068,8937
37,69480,9008
37,69893,7822
37,70305,9738
37,70717,8126
37,71130,8740
37,71542,9128
37,71953,8118
37,72367,9027
37,72778,8321
37,73190,7679
37,73603,8269
37,74015,9180
37,74427,8682
37,74840,9167
37,75252,9522
37,75663,9957
37,76077,9112
37,76488,9706
37,76900,9605
37,77312,8689
37,77725,9380
37,78137,9864
37,78548,9944
37,78962,8734
37,79373,9256
37,79785,9184
37,80198,9575
37,80610,8835
37,81022,9178
37,81435,9225
37,81847,9013
37,82258,9172
37,82672,9992
37,83083,8345
37,83495,9063
37,83908,8310
37,84320,9805
37,84732,10101
37,85145,10895
37,85557,11674
37,85968,11453
37,86380,13716
37,86793,15552
37,87205,19463
37,87617,25435
37,88030,33979
37,88442,45090
37,88853,62424
37,89267,78924
37,89678,106600
37,90090,133125
37,90503,167563
37,90915,206023
37,91327,244171
37,91740,287872
37,92152,321213
37,92563,353753
37,92977,375934
37,93388,398652
37,93800,410581
37,94213,402919
37,94625,398386
37,95037,385241
37,95448,360504
37,95862,327892
37,96273,301338
37,96685,270619
37,97098,240430
37,97510,209262
37,97922,190006
37,98335,164715
37,98747,149020
37,99158,125620
37,99572,114356
37,99983,96337
38,00395,87882
38,00808,80455
38,01220,71956
38,01632,64995
38,02045,58401
38,02457,52297
38,02868,50519
38,03282,45374
38,03693,42116
38,04105,38795
38,04517,38365
38,04930,35260
38,05342,32596
38,05753,31846
38,06167,30861
38,06578,30344
38,06990,27919
38,07403,26581
38,07815,23909
38,08227,24959
38,08640,24252
38,09052,22135
38,09463,21803
38,09877,21859
38,10288,21277
38,10700,18358
38,11113,19088
38,11525,20230
38,11937,19403
38,12350,17218
38,12762,19961
38,13173,18041
38,13585,17017
38,13998,15898
38,14410,16078
38,14822,16694
38,15235,17759
38,15647,18867
38,16058,18128
38,16472,16714
38,16883,16927
38,17295,15843
38,17708,14589
38,18120,14327
38,18532,14335
38,18945,15278
38,19357,15661
38,19768,15940
38,20182,14830
38,20593,14761
38,21005,15137
38,21418,14647
38,21830,14342
38,22242,13424
38,22653,12911
38,23067,12747
38,23478,13875
38,23890,12874
38,24303,13719
38,24715,13032
38,25127,11517
38,25540,11808
38,25952,13262
38,26363,12003
38,26777,11105
38,27188,13386
38,27600,14144
38,28013,12184
38,28425,13405
38,28837,11756
38,29250,12733
