D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_3.D Tue Sep 24 17:49:31 2024
Start of data points
34,84847	32058
34,85260	32714
34,85672	31118
34,86083	32086
34,86497	30683
34,86908	31973
34,87320	30097
34,87733	30605
34,88145	31014
34,88557	31654
34,88968	30892
34,89382	31350
34,89793	30564
34,90205	31107
34,90618	30717
34,91030	30566
34,91442	31814
34,91855	28949
34,92267	28745
34,92678	29678
34,93092	30193
34,93503	28685
34,93915	32777
34,94328	30298
34,94740	29670
34,95152	27924
34,95565	33168
34,95977	30486
34,96388	29793
34,96802	31311
34,97213	30674
34,97625	32759
34,98037	31911
34,98450	30219
34,98862	28386
34,99273	29271
34,99687	30636
35,00098	30827
35,00510	30546
35,00923	29154
35,01335	30558
35,01747	30824
35,02160	32132
35,02572	32852
35,02983	30308
35,03397	31661
35,03808	30622
35,04220	32687
35,04633	30810
35,05045	31367
35,05457	33023
35,05870	32100
35,06282	32116
35,06693	30021
35,07105	32317
35,07518	30662
35,07930	32065
35,08342	31029
35,08755	31733
35,09167	31855
35,09578	31528
35,09992	32814
35,10403	31389
35,10815	29952
35,11228	29410
35,11640	30993
35,12052	29982
35,12465	31026
35,12877	31184
35,13288	31542
35,13702	30114
