D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_3C-min_1.D Tue Jul 23 19:49:27 2024
Start of data points
35,16390,2693
35,16803,2754
35,17215,1721
35,17627,1298
35,18040,2754
35,18452,2203
35,18863,1734
35,19277,1374
35,19688,2292
35,20100,516
35,20513,1657
35,20925,1176
35,21337,1796
35,21750,1232
35,22162,1459
35,22573,939
35,22987,1320
35,23398,897
35,23810,1077
35,24222,1325
35,24635,716
35,25047,1723
35,25458,1219
35,25872,1477
35,26283,1364
35,26695,985
35,27108,772
35,27520,819
35,27932,710
35,28345,1224
35,28757,992
35,29168,1061
35,29582,761
35,29993,936
35,30405,1257
35,30818,1259
35,31230,1258
35,31642,492
35,32055,1121
35,32467,1386
35,32878,996
35,33290,894
35,33703,992
35,34115,918
35,34527,1197
35,34940,1382
35,35352,1367
35,35763,1379
35,36177,1416
35,36588,1264
35,37000,787
35,37413,922
35,37825,1108
35,38237,609
35,38650,931
35,39062,811
35,39473,647
35,39887,436
35,40298,676
35,40710,411
35,41123,356
35,41535,812
35,41947,878
35,42358,431
35,42772,616
35,43183,780
35,43595,220
35,44008,994
35,44420,755
35,44832,432
35,45245,803
35,45657,803
35,46068,370
35,46482,260
35,46893,739
35,47305,717
35,47718,701
35,48130,1046
35,48542,657
35,48955,374
35,49367,611
35,49778,620
35,50192,575
35,50603,466
35,51015,388
35,51427,505
35,51840,862
35,52252,577
35,52663,553
35,53077,156
35,53488,1049
35,53900,681
35,54313,649
35,54725,964
35,55137,259
35,55550,903
35,55962,1238
35,56373,1115
35,56787,408
35,57198,487
35,57610,537
35,58023,668
35,58435,513
35,58847,998
35,59260,678
35,59672,520
35,60083,650
35,60495,662
35,60908,554
35,61320,777
35,61732,536
35,62145,861
35,62557,390
35,62968,781
35,63382,917
35,63793,866
35,64205,743
35,64618,922
35,65030,950
35,65442,994
35,65855,596
35,66267,1429
35,66678,1356
35,67092,1684
35,67503,1584
35,67915,1576
35,68328,2395
35,68740,2538
35,69152,3211
35,69563,3790
35,69977,3416
35,70388,3010
35,70800,2987
35,71213,3009
35,71625,3605
35,72037,3810
35,72450,3529
35,72862,3390
35,73273,3162
35,73687,3474
35,74098,3448
35,74510,2750
35,74923,2621
35,75335,2774
35,75747,1962
35,76160,2489
35,76572,1780
35,76983,2655
35,77397,1871
35,77808,1371
35,78220,1253
35,78632,1574
35,79045,1776
35,79457,1848
35,79868,1280
35,80282,757
35,80693,907
35,81105,884
35,81518,863
35,81930,1283
35,82342,969
35,82755,840
35,83167,1313
35,83578,482
35,83992,478
35,84403,204
35,84815,1151
35,85228,709
35,85640,402
35,86052,834
35,86465,619
35,86877,949
35,87288,1117
35,87700,535
35,88113,687
35,88525,523
35,88937,799
35,89350,384
35,89762,540
35,90173,671
35,90587,1441
35,90998,772
35,91410,635
35,91823,585
35,92235,676
35,92647,326
35,93060,399
35,93472,886
35,93883,779
35,94297,829
35,94708,850
35,95120,533
35,95533,624
35,95945,1592
35,96357,2273
35,96768,3056
35,97182,3996
35,97593,7277
35,98005,10350
35,98418,14249
35,98830,21593
35,99242,30067
35,99655,40367
36,00067,53530
36,00478,69978
36,00892,87045
36,01303,107627
36,01715,131489
36,02128,152533
36,02540,178006
36,02952,210547
36,03365,239179
36,03777,261778
36,04188,283629
36,04602,308891
36,05013,314208
36,05425,322484
36,05837,332844
36,06250,328964
36,06662,322647
36,07073,315937
36,07487,301177
36,07898,283515
36,08310,265302
36,08723,244051
36,09135,226912
36,09547,201789
36,09960,182741
36,10372,163567
36,10783,150555
36,11197,128206
36,11608,114960
36,12020,101813
36,12433,93030
36,12845,79433
36,13257,71355
36,13670,62054
36,14082,55227
36,14493,51392
36,14905,45575
36,15318,40336
36,15730,37227
36,16142,32065
36,16555,28543
36,16967,26134
36,17378,24366
36,17792,21888
36,18203,19942
36,18615,18408
36,19028,17291
36,19440,15728
36,19852,13602
36,20265,12921
36,20677,12270
36,21088,10401
36,21502,10479
36,21913,10125
36,22325,8623
36,22738,9405
36,23150,6935
36,23562,6424
36,23973,7035
36,24387,6704
36,24798,6517
36,25210,5437
36,25623,5270
36,26035,5382
36,26447,4761
36,26860,4709
36,27272,4241
36,27683,4087
36,28097,4168
36,28508,4217
36,28920,3152
36,29333,3791
36,29745,3573
36,30157,3319
36,30570,3384
36,30982,2832
36,31393,2793
36,31807,2410
36,32218,2910
36,32630,2365
36,33043,2262
36,33455,2490
36,33867,2354
36,34278,2410
36,34692,1767
36,35103,2240
36,35515,1989
36,35928,1815
36,36340,2035
36,36752,1683
36,37165,1957
36,37577,1614
36,37988,2413
36,38402,2624
36,38813,2837
36,39225,4385
36,39638,5358
36,40050,9240
36,40462,14004
36,40875,16737
36,41287,24644
36,41698,33334
36,42112,46489
36,42523,61915
36,42935,79601
36,43347,103746
36,43760,128240
36,44172,155187
36,44583,188515
36,44997,232263
36,45408,279531
36,45820,336744
36,46233,387705
36,46645,441242
36,47057,499774
36,47470,562775
36,47882,613614
36,48293,677156
36,48707,732510
36,49118,789075
36,49530,833513
36,49943,872975
36,50355,891651
36,50767,904760
36,51180,892004
36,51592,862527
36,52003,834052
36,52415,783110
36,52828,734373
36,53240,673860
36,53652,604315
36,54065,541234
36,54477,479770
36,54888,424140
36,55302,370903
36,55713,325005
36,56125,283214
36,56538,252739
36,56950,219447
36,57362,194521
36,57775,168901
36,58187,152407
36,58598,137687
36,59012,121001
36,59423,107512
36,59835,97515
36,60248,87286
36,60660,81970
36,61072,73508
36,61483,67702
36,61897,61028
36,62308,57482
36,62720,52210
36,63133,48129
36,63545,45275
36,63957,41205
36,64370,38249
36,64782,35818
36,65193,33654
36,65607,33534
36,66018,28830
36,66430,28483
36,66843,25667
36,67255,25562
36,67667,22779
36,68080,22548
36,68492,20260
36,68903,20211
36,69317,18042
36,69728,17894
36,70140,15508
36,70552,15846
36,70965,15301
36,71377,14087
36,71788,14948
36,72202,13317
36,72613,12349
36,73025,12070
36,73438,11918
36,73850,11063
36,74262,10820
36,74675,10370
36,75087,9818
36,75498,9492
36,75912,10149
36,76323,9308
36,76735,10416
36,77148,11869
36,77560,14128
36,77972,15947
36,78385,19357
36,78797,25141
36,79208,32108
36,79620,39954
36,80033,52139
36,80445,66843
36,80857,81865
36,81270,100936
36,81682,119842
36,82093,145341
36,82507,170917
36,82918,193972
36,83330,220164
36,83743,240471
36,84155,264770
36,84567,280867
36,84980,301968
36,85392,311197
36,85803,318352
36,86217,316735
36,86628,312740
36,87040,301370
36,87453,298531
36,87865,287942
36,88277,267905
36,88688,246702
36,89102,227828
36,89513,208619
36,89925,187653
36,90338,171140
36,90750,150655
36,91162,135827
36,91575,120233
36,91987,105778
36,92398,94242
36,92812,86404
36,93223,73955
36,93635,67098
36,94048,58385
36,94460,53914
36,94872,48154
36,95285,42056
36,95697,38780
36,96108,34534
36,96522,30943
36,96933,28000
36,97345,26451
36,97757,22128
36,98170,22794
36,98582,20920
36,98993,18292
36,99407,16829
36,99818,15860
37,00230,14755
37,00643,14568
37,01055,14558
37,01467,12870
37,01880,12830
37,02292,12664
37,02703,11209
37,03117,10435
37,03528,9065
37,03940,9475
37,04353,9076
37,04765,7826
37,05177,7632
37,05590,7658
37,06002,7843
37,06413,7393
37,06825,7184
37,07238,6964
37,07650,5293
37,08062,5177
37,08475,6061
37,08887,4698
37,09298,5521
37,09712,5856
37,10123,6048
37,10535,5522
37,10948,4139
37,11360,4981
37,11772,4182
37,12185,4657
37,12597,4239
37,13008,3684
37,13422,3825
37,13833,2760
37,14245,3868
37,14658,4312
37,15070,3697
37,15482,3858
37,15893,3629
37,16307,3055
37,16718,2619
37,17130,3352
37,17543,3577
37,17955,2916
37,18367,3543
37,18780,2755
37,19192,3073
37,19603,2755
37,20017,2950
37,20428,2784
37,20840,3366
37,21253,2535
37,21665,2541
37,22077,1876
37,22490,1811
37,22902,2426
37,23313,2211
37,23727,2684
37,24138,1893
37,24550,2152
37,24962,1516
37,25375,1952
37,25787,1933
37,26198,1975
37,26612,2116
37,27023,1625
37,27435,1847
37,27848,1759
37,28260,2250
37,28672,2187
37,29085,2248
37,29497,1524
37,29908,1293
37,30322,1357
37,30733,1753
37,31145,2758
37,31558,1867
37,31970,1438
37,32382,2251
37,32795,2378
37,33207,1918
37,33618,2140
37,34030,1618
37,34443,1441
37,34855,2489
37,35267,3936
37,35680,4164
37,36092,5617
37,36503,6876
37,36917,9983
37,37328,15989
37,37740,21573
37,38153,30133
37,38565,40495
37,38977,53965
37,39390,70133
37,39802,86376
37,40213,111574
37,40627,136776
37,41038,166986
37,41450,191657
37,41863,228108
37,42275,258428
37,42687,290537
37,43098,324836
37,43512,349696
37,43923,380166
37,44335,399789
37,44748,406866
37,45160,421189
37,45572,420973
37,45985,410541
37,46397,396505
37,46808,383804
37,47222,358725
37,47633,334049
37,48045,309006
37,48458,281307
37,48870,254987
37,49282,226524
37,49695,205580
37,50107,186853
37,50518,164112
37,50932,142319
37,51343,124695
37,51755,109128
37,52167,97594
37,52580,87412
37,52992,77380
37,53403,68299
37,53817,63348
37,54228,56651
37,54640,49055
37,55053,44586
37,55465,39071
37,55877,35128
37,56290,32822
37,56702,30824
37,57113,27602
37,57527,25886
37,57938,24302
37,58350,21596
37,58763,20834
37,59175,19217
37,59587,17106
37,60000,15314
37,60412,16156
37,60823,13496
37,61235,13492
37,61648,11521
37,62060,12376
37,62472,11378
37,62885,11551
37,63297,11134
37,63708,9248
37,64122,8948
37,64533,9308
37,64945,8354
37,65358,8246
37,65770,7322
37,66182,7386
37,66595,6577
37,67007,7251
37,67418,6803
37,67832,5793
37,68243,6170
37,68655,5836
37,69068,5029
37,69480,5009
37,69892,4842
37,70303,4054
37,70717,4072
37,71128,4229
37,71540,3861
37,71953,3904
37,72365,3445
37,72777,4049
37,73190,4425
37,73602,3005
37,74013,3654
37,74427,2076
37,74838,2887
37,75250,2417
37,75663,3116
37,76075,2690
37,76487,2511
37,76900,2862
37,77312,2624
37,77723,2697
37,78137,2570
37,78548,2202
37,78960,2018
37,79372,2069
37,79785,1874
37,80197,2072
37,80608,2023
37,81022,1649
37,81433,1596
37,81845,2394
37,82258,2106
37,82670,1872
37,83082,1269
37,83495,1737
37,83907,1452
37,84318,1853
37,84732,1606
37,85143,1392
37,85555,1398
37,85968,1569
37,86380,1860
37,86792,2849
37,87205,1335
37,87617,1342
37,88028,1547
37,88442,1801
37,88853,1575
37,89265,1284
37,89677,1185
37,90090,1159
37,90502,1606
37,90913,1337
37,91327,1271
37,91738,931
37,92150,1614
37,92563,1267
37,92975,1747
37,93387,1549
37,93800,1563
37,94212,840
37,94623,1155
37,95037,1274
37,95448,1268
37,95860,716
37,96273,1066
37,96685,1458
37,97097,1647
37,97510,1006
37,97922,1071
37,98333,1147
37,98745,815
37,99158,1433
37,99570,1339
37,99982,1739
38,00395,666
38,00807,1523
38,01218,1437
38,01632,639
38,02043,1301
38,02455,1291
38,02868,990
38,03280,1603
38,03692,1476
38,04105,1699
38,04517,723
38,04928,1554
38,05342,1257
38,05753,857
38,06165,1503
38,06578,1298
38,06990,1162
38,07402,1540
38,07813,1025
38,08227,965
38,08638,1118
38,09050,662
38,09463,904
38,09875,1175
38,10287,1527
38,10700,1407
38,11112,1346
38,11523,944
38,11937,1280
38,12348,812
38,12760,368
38,13173,678
38,13585,1177
38,13997,1325
38,14410,998
38,14822,1109
38,15233,1201
38,15647,1351
38,16058,943
38,16470,703
38,16882,785
38,17295,1433
38,17707,1026
38,18118,898
38,18532,1443
38,18943,1028
38,19355,1142
38,19768,673
38,20180,590
38,20592,1143
38,21005,1300
38,21417,1218
38,21828,1171
38,22242,944
38,22653,629
38,23065,1288
38,23478,1051
38,23890,1280
38,24302,1058
38,24715,1080
38,25127,777
38,25538,542
38,25950,1547
38,26363,893
38,26775,1200
38,27187,1633
38,27600,1223
38,28012,1553
38,28423,526
38,28837,764
38,29248,913
38,29660,783
38,30073,1263
38,30485,1038
38,30897,994
38,31310,1086
38,31722,903
38,32133,986
38,32547,505
38,32958,429
38,33370,680
38,33783,1348
38,34195,873
38,34607,527
38,35018,990
38,35432,1020
38,35843,693
38,36255,1022
38,36668,848
38,37080,443
38,37492,963
38,37905,833
38,38317,1336
38,38728,1611
38,39142,882
38,39553,1265
38,39965,1097
38,40378,927
38,40790,1202
38,41202,1288
38,41615,1051
38,42027,708
38,42438,1589
38,42852,2034
38,43263,2242
38,43675,2503
38,44087,3770
38,44500,4571
38,44912,7844
38,45323,11042
38,45737,14761
38,46148,21360
38,46560,28352
38,46973,40396
38,47385,52934
38,47797,67941
38,48210,89019
38,48622,111473
38,49033,140089
38,49447,169103
38,49858,199098
38,50270,231792
38,50683,274749
38,51095,305822
38,51507,345859
38,51920,380630
38,52332,409765
38,52743,432362
38,53155,459838
38,53568,463955
38,53980,471748
38,54392,465962
38,54805,450092
38,55217,433495
38,55628,402920
38,56042,374319
38,56453,345313
38,56865,316997
38,57278,282971
38,57690,250356
38,58102,223320
38,58515,195592
38,58927,173922
38,59338,150962
38,59752,134794
38,60163,120065
38,60575,106186
38,60988,94959
38,61400,83931
38,61812,75793
38,62223,69770
38,62637,61200
38,63048,56187
38,63460,49224
38,63873,45949
38,64285,40563
38,64697,38773
38,65110,35251
38,65522,32602
38,65933,30638
38,66347,28643
38,66758,27406
38,67170,24765
38,67583,21626
38,67995,20088
38,68407,21218
38,68820,19623
38,69232,18959
38,69643,16081
38,70057,14180
38,70468,15397
38,70880,14594
38,71292,12547
38,71705,12920
38,72117,11898
38,72528,11181
38,72942,9904
38,73353,11695
38,73765,10552
38,74178,9456
38,74590,7757
38,75002,8987
38,75415,7926
38,75827,8200
38,76238,7956
38,76652,6879
38,77063,6784
38,77475,6303
38,77888,6674
38,78300,5704
38,78712,6393
38,79125,5572
38,79537,4982
38,79948,5114
38,80360,4950
38,80773,5194
38,81185,3934
38,81597,5157
38,82010,3991
38,82422,4119
38,82833,4348
38,83247,3563
38,83658,4149
38,84070,4253
38,84483,4130
38,84895,3741
38,85307,3513
38,85720,3208
38,86132,2972
38,86543,2949
38,86957,3519
38,87368,3534
38,87780,3180
38,88193,3524
38,88605,3190
38,89017,2617
38,89428,3198
38,89842,3484
38,90253,3548
38,90665,2726
38,91078,2035
38,91490,2912
38,91902,2520
38,92315,2408
38,92727,2581
38,93138,2149
38,93552,2305
38,93963,2002
38,94375,2287
38,94788,2180
38,95200,2447
38,95612,1997
38,96025,2360
38,96437,3115
38,96848,2411
38,97262,3267
38,97673,3448
38,98085,5282
38,98497,5579
38,98910,8410
38,99322,10779
38,99733,13882
39,00147,21760
39,00558,26310
39,00970,36020
39,01383,50096
39,01795,63950
39,02207,78637
39,02620,100265
39,03032,122270
39,03443,150689
39,03857,175803
39,04268,209831
39,04680,236261
39,05093,265905
39,05505,298433
39,05917,320083
39,06330,335128
39,06742,360834
39,07153,372261
39,07565,377580
39,07978,373627
39,08390,371647
39,08802,356248
39,09215,339091
39,09627,316657
39,10038,295072
39,10452,274886
39,10863,250282
39,11275,225313
39,11688,205138
39,12100,183432
39,12512,163860
39,12925,145234
39,13337,128859
39,13748,116108
39,14162,102226
39,14573,90218
39,14985,80531
39,15398,73071
39,15810,63093
39,16222,56977
39,16633,51656
39,17047,45600
39,17458,44539
39,17870,38285
39,18283,34017
39,18695,33425
39,19107,29606
39,19520,28917
39,19932,25442
39,20343,24828
39,20757,22264
39,21168,21797
39,21580,20505
39,21993,18501
39,22405,16810
39,22817,17057
39,23230,15089
39,23642,14451
39,24053,13471
39,24467,13230
39,24878,12712
39,25290,8698
39,25702,10300
39,26115,10803
39,26527,9744
39,26938,10026
39,27352,9490
39,27763,7955
39,28175,7678
39,28588,7808
39,29000,7617
39,29412,6272
39,29825,6917
39,30237,5652
39,30648,6008
39,31062,4946
39,31473,5405
39,31885,5575
39,32298,5760
39,32710,4429
39,33122,5008
39,33535,5305
39,33947,4115
39,34358,4116
39,34770,3633
39,35183,3818
39,35595,4325
39,36007,3677
39,36420,3658
39,36832,3458
39,37243,3086
39,37657,3454
39,38068,3713
39,38480,3232
39,38893,2726
39,39305,2993
39,39717,3628
39,40130,2494
39,40542,2613
39,40953,2295
39,41367,2979
39,41778,2020
39,42190,3150
39,42603,2809
39,43015,2942
39,43427,2139
39,43838,2474
39,44252,3439
39,44663,2466
39,45075,1580
39,45488,2327
39,45900,2446
39,46312,1999
39,46725,2365
39,47137,2137
39,47548,2548
39,47962,2424
39,48373,2635
39,48785,2451
39,49198,2650
39,49610,2286
39,50022,2262
39,50435,2409
39,50847,2861
39,51258,1787
39,51672,3961
39,52083,2764
39,52495,3222
39,52908,3293
39,53320,3488
39,53732,3795
39,54143,3927
39,54557,2659
39,54968,3132
39,55380,2656
39,55793,2587
39,56205,2287
39,56617,1789
39,57030,1725
39,57442,1427
39,57853,2226
39,58267,1402
39,58678,1512
39,59090,1354
39,59503,2069
39,59915,1760
39,60327,1591
39,60740,1854
39,61152,1216
39,61563,1255
39,61977,1675
39,62388,1955
39,62800,1162
39,63212,1391
39,63625,1580
39,64037,1545
39,64448,1647
39,64862,948
39,65273,1012
39,65685,1450
39,66098,1382
39,66510,1755
39,66922,1243
39,67335,1526
39,67747,1049
39,68158,1255
39,68572,1331
39,68983,1030
39,69395,785
39,69808,988
39,70220,1282
39,70632,1640
39,71045,1682
39,71457,1057
39,71868,932
39,72280,1334
39,72693,1018
39,73105,1326
39,73517,1113
39,73930,1172
39,74342,1845
39,74753,1760
39,75167,1493
39,75578,1482
39,75990,1290
39,76403,1139
39,76815,1234
39,77227,1554
39,77640,1047
39,78052,1832
39,78463,1618
39,78877,734
39,79288,1471
39,79700,1466
39,80113,626
39,80525,1367
39,80937,1086
39,81348,1574
39,81762,1552
39,82173,1500
39,82585,1292
39,82998,1677
39,83410,1886
39,83822,1700
39,84235,1547
39,84647,1122
39,85058,1455
39,85472,988
39,85883,1765
39,86295,1393
39,86708,1312
39,87120,1414
39,87532,2148
39,87945,1518
39,88357,1233
39,88768,1720
39,89182,1417
39,89593,1123
39,90005,1432
39,90417,1496
39,90830,1636
39,91242,1556
39,91653,1803
39,92067,1553
39,92478,1021
39,92890,1566
39,93303,1207
39,93715,1681
39,94127,1202
39,94540,868
39,94952,1526
39,95363,723
39,95777,1154
39,96188,1763
39,96600,1128
39,97013,1083
39,97425,1162
39,97837,1622
39,98250,1167
39,98662,1169
39,99073,1082
39,99485,1431
39,99898,1315
40,00310,969
40,00722,1072
40,01135,1201
40,01547,1303
40,01958,1094
40,02372,981
40,02783,1121
40,03195,949
40,03608,1266
40,04020,1262
40,04432,1066
40,04845,1339
40,05257,1504
40,05668,1616
40,06082,1382
40,06493,1153
40,06905,1048
40,07318,1913
40,07730,2185
40,08142,2705
40,08553,3883
40,08967,4990
40,09378,7307
40,09790,10165
40,10203,14527
40,10615,19986
40,11027,26768
40,11440,36661
40,11852,48787
40,12263,64029
40,12677,78589
40,13088,101215
40,13500,123714
40,13913,145479
40,14325,174193
40,14737,200352
40,15150,232733
40,15562,259024
40,15973,281178
40,16387,304285
40,16798,321927
40,17210,337026
40,17622,337723
40,18035,344785
40,18447,341178
40,18858,333920
40,19272,319913
40,19683,303329
40,20095,290805
40,20508,269023
40,20920,250113
40,21332,227849
40,21745,204348
40,22157,185633
40,22568,164075
40,22982,147385
40,23393,132825
40,23805,114737
40,24218,102547
40,24630,91323
40,25042,79673
40,25455,72985
40,25867,64394
40,26278,60046
40,26690,53362
40,27103,47272
40,27515,40509
40,27927,39922
40,28340,34342
40,28752,30486
40,29163,30549
40,29577,26451
40,29988,25756
40,30400,23265
40,30813,22751
40,31225,19362
40,31637,17819
40,32050,17618
40,32462,15518
40,32873,14627
40,33287,14131
40,33698,12141
40,34110,11783
40,34523,11645
40,34935,11029
40,35347,10965
40,35758,9758
40,36172,10976
40,36583,9953
40,36995,9124
40,37408,8929
40,37820,8429
40,38232,6954
40,38645,7853
40,39057,8054
40,39468,6220
40,39882,7335
40,40293,6444
40,40705,6089
40,41118,6518
40,41530,6950
40,41942,6919
40,42355,7580
40,42767,8906
40,43178,12055
40,43592,13149
40,44003,16309
40,44415,22446
40,44827,29018
40,45240,38845
40,45652,50034
40,46063,65364
40,46477,82562
40,46888,100706
40,47300,129118
40,47713,154285
40,48125,186712
40,48537,219394
40,48950,262166
40,49362,303381
40,49773,354029
40,50187,405832
40,50598,453062
40,51010,514435
40,51423,569120
40,51835,629441
40,52247,684755
40,52660,744190
40,53072,786174
40,53483,843750
40,53895,883917
40,54308,915404
40,54720,932091
40,55132,932223
40,55545,923174
40,55957,888610
40,56368,846884
40,56782,783330
40,57193,724823
40,57605,647617
40,58018,586342
40,58430,515810
40,58842,458642
40,59255,400699
40,59667,351640
40,60078,309303
40,60492,268877
40,60903,238958
40,61315,212590
40,61728,193366
40,62140,171742
40,62552,150988
40,62963,138192
40,63377,124961
40,63788,112401
40,64200,106658
40,64613,95863
40,65025,87804
40,65437,81134
40,65850,75567
40,66262,68464
40,66673,63439
40,67087,60822
40,67498,56688
40,67910,55663
40,68323,49793
40,68735,47573
40,69147,44230
40,69560,41566
40,69972,39006
40,70383,35874
40,70797,35493
40,71208,32645
40,71620,33237
40,72032,29380
40,72445,28909
40,72857,26805
40,73268,25997
40,73682,22569
40,74093,23162
40,74505,22326
40,74918,21741
40,75330,19921
40,75742,19572
40,76155,18790
40,76567,18642
40,76978,18888
40,77392,17241
40,77803,16002
40,78215,15198
40,78628,14261
40,79040,14735
40,79452,15354
40,79865,12952
40,80277,13118
40,80688,12787
40,81100,11543
40,81513,11846
40,81925,11352
40,82337,11719
40,82750,10936
40,83162,11174
40,83573,11557
40,83987,13440
40,84398,13702
40,84810,17025
40,85223,18365
40,85635,21506
40,86047,26677
40,86460,33958
40,86872,42484
40,87283,54700
40,87697,66502
40,88108,85142
40,88520,104056
40,88933,127353
40,89345,157246
40,89757,184825
40,90168,217708
40,90582,251773
40,90993,279110
40,91405,317453
40,91818,347422
40,92230,376289
40,92642,406272
40,93055,425248
40,93467,447799
40,93878,463668
40,94292,479574
40,94703,491831
40,95115,498035
40,95528,502008
40,95940,506178
40,96352,509844
40,96765,506620
40,97177,503767
40,97588,493599
40,98002,476281
40,98413,469979
40,98825,455818
40,99237,429905
40,99650,402387
41,00062,391182
41,00473,367245
41,00887,335023
41,01298,312784
41,01710,280260
41,02123,258009
41,02535,228737
41,02947,210984
41,03360,189620
41,03772,171022
41,04183,153693
41,04597,137428
41,05008,121393
41,05420,111353
41,05833,101738
41,06245,89794
41,06657,81706
41,07070,75531
41,07482,65101
41,07893,61498
41,08307,55620
41,08718,53319
41,09130,47695
41,09542,45042
41,09955,38529
41,10367,38103
41,10778,37268
41,11192,34020
41,11603,32715
41,12015,30029
41,12428,27563
41,12840,27579
41,13252,24115
41,13665,24426
41,14077,23118
41,14488,23049
41,14902,20716
41,15313,19399
41,15725,17686
41,16138,18860
41,16550,17906
41,16962,17619
41,17375,15916
41,17787,16071
41,18198,13948
41,18610,13582
41,19023,13302
41,19435,12371
41,19847,11291
41,20260,13361
41,20672,12053
41,21083,10249
41,21497,9659
41,21908,10431
41,22320,10847
41,22733,9136
41,23145,8964
41,23557,10120
41,23970,9076
41,24382,8207
41,24793,7043
41,25207,8966
41,25618,7390
41,26030,7138
41,26443,7334
41,26855,6755
41,27267,6932
41,27678,6581
41,28092,6508
41,28503,6424
41,28915,6222
41,29328,6476
41,29740,6480
41,30152,5749
41,30565,5192
41,30977,5506
41,31388,4514
41,31802,6207
41,32213,5395
41,32625,4918
41,33038,5986
41,33450,5966
41,33862,6593
41,34275,8885
41,34687,9825
41,35098,10795
41,35512,14653
41,35923,17510
41,36335,24226
41,36747,29906
41,37160,39318
41,37572,53107
41,37983,66338
41,38397,81683
41,38808,104604
41,39220,124962
41,39633,152152
41,40045,186140
41,40457,209998
41,40870,246287
41,41282,279525
41,41693,314882
41,42107,348691
41,42518,374206
41,42930,401420
41,43343,420347
41,43755,436734
41,44167,444716
41,44580,442410
41,44992,435260
41,45403,420388
41,45815,399881
41,46228,374698
41,46640,345719
41,47052,319920
41,47465,293695
41,47877,264528
41,48288,237643
41,48702,208282
41,49113,187813
41,49525,165611
41,49938,148123
41,50350,132837
41,50762,118831
41,51175,109222
41,51587,95453
41,51998,86263
41,52412,80495
41,52823,69853
41,53235,64496
41,53648,59886
41,54060,52924
41,54472,48703
41,54883,45611
41,55297,41599
41,55708,37209
41,56120,33904
41,56533,34025
41,56945,32176
41,57357,30172
41,57770,29278
41,58182,27817
41,58593,24457
41,59007,23288
41,59418,21574
41,59830,22535
41,60243,20657
41,60655,19051
41,61067,18098
41,61480,17154
41,61892,17598
41,62303,16433
41,62717,16318
41,63128,15542
41,63540,14612
41,63952,14051
41,64365,14980
41,64777,12381
41,65188,13563
41,65602,12069
41,66013,11051
41,66425,11249
41,66838,10310
41,67250,10171
41,67662,10296
41,68075,10262
41,68487,9620
41,68898,8496
41,69312,9639
41,69723,8552
41,70135,8841
41,70548,8468
41,70960,6711
41,71372,8693
41,71785,6604
41,72197,6866
41,72608,6751
41,73020,7043
41,73433,6733
41,73845,5862
41,74257,6248
41,74670,6087
41,75082,6055
41,75493,6394
41,75907,6538
41,76318,5958
41,76730,5393
41,77143,5137
41,77555,4217
41,77967,4420
41,78380,3888
41,78792,4527
41,79203,4586
41,79617,4753
41,80028,5267
41,80440,5005
41,80853,4874
41,81265,4961
41,81677,5134
41,82088,3641
41,82502,4324
41,82913,3244
41,83325,4597
41,83738,4174
41,84150,4285
41,84562,3875
41,84975,3489
41,85387,3857
41,85798,3860
41,86212,4353
41,86623,4178
41,87035,4635
41,87448,3642
41,87860,3563
41,88272,3393
41,88685,3757
41,89097,3737
41,89508,3407
41,89922,3179
41,90333,3226
41,90745,3757
41,91157,3807
41,91570,4104
41,91982,3545
41,92393,2692
41,92807,4354
41,93218,3606
41,93630,3155
41,94043,2897
41,94455,3609
41,94867,2209
41,95280,2619
41,95692,3239
41,96103,2244
41,96517,4296
41,96928,3414
41,97340,3124
41,97753,2587
41,98165,2954
41,98577,2073
41,98990,2869
41,99402,2414
41,99813,2775
42,00225,2569
42,00638,2522
42,01050,2716
42,01462,2943
42,01875,3460
42,02287,3524
42,02698,3017
42,03112,2056
42,03523,3133
42,03935,2650
42,04348,2892
42,04760,3222
42,05172,3329
42,05585,2867
42,05997,3003
42,06408,3641
42,06822,2527
42,07233,3022
42,07645,3244
42,08058,3337
42,08470,3198
42,08882,3443
42,09293,3283
42,09707,3048
42,10118,2785
42,10530,2744
42,10943,2777
42,11355,2950
42,11767,2716
42,12180,2932
42,12592,2178
42,13003,2728
42,13417,2969
42,13828,3467
42,14240,2784
42,14653,3025
42,15065,2418
42,15477,2048
42,15890,2716
42,16302,3072
42,16713,2561
42,17127,2429
42,17538,2128
42,17950,3174
42,18362,2971
42,18775,2983
42,19187,2565
42,19598,1661
42,20012,2120
42,20423,2261
42,20835,2756
42,21248,2523
42,21660,2518
42,22072,2513
42,22485,3122
42,22897,1939
42,23308,1874
42,23722,2428
42,24133,3225
42,24545,2711
42,24958,2329
42,25370,2609
42,25782,2740
42,26195,2915
42,26607,2360
42,27018,2043
42,27430,2118
42,27843,2726
42,28255,2579
42,28667,2462
42,29080,2874
42,29492,2930
42,29903,2500
42,30317,3207
42,30728,3511
42,31140,3677
42,31553,4809
42,31965,4726
42,32377,5204
42,32790,7455
42,33202,10112
42,33613,13210
42,34027,17018
42,34438,21432
42,34850,29981
42,35263,39344
42,35675,50152
42,36087,64480
42,36498,80770
42,36912,106402
42,37323,123431
42,37735,149022
42,38148,175760
42,38560,203725
42,38972,238238
42,39385,271627
42,39797,309947
42,40208,344422
42,40622,381924
42,41033,408802
42,41445,438618
42,41858,454787
42,42270,470076
42,42682,484024
