D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-5C-min_1.D Mon Jul 08 16:07:13 2024
Start of data points
40,76625,14122
40,77092,14969
40,77557,14221
40,78022,12081
40,78488,13968
40,78953,13058
40,79418,11066
40,79885,12083
40,80350,11314
40,80815,12123
40,81282,10726
40,81747,12798
40,82212,11705
40,82677,10378
40,83143,11000
40,83608,11135
40,84073,11104
40,84540,10076
40,85005,10178
40,85470,9428
40,85937,10464
40,86402,10017
40,86867,10545
40,87333,11376
40,87798,10466
40,88263,9765
40,88730,9328
40,89195,9952
40,89660,11627
40,90127,10284
40,90592,10205
40,91057,9961
40,91523,10117
40,91988,10862
40,92453,8281
40,92918,9008
40,93385,8356
40,93850,9759
40,94315,10336
40,94782,9538
40,95247,9038
40,95712,8212
40,96178,9005
40,96643,9995
40,97108,8646
40,97575,8429
40,98040,8289
40,98505,8255
40,98972,8225
40,99437,7971
40,99902,8169
41,00368,8973
41,00833,8147
41,01298,8327
41,01765,8338
41,02230,8171
41,02695,9403
41,03162,7853
41,03627,8079
41,04092,7640
41,04557,7650
41,05023,9938
41,05488,8453
41,05953,8488
41,06420,8266
41,06885,7793
41,07350,8030
41,07817,8255
41,08282,8297
41,08747,8187
41,09213,6281
41,09678,8069
41,10143,8712
41,10610,8805
41,11075,8481
41,11540,7079
41,12007,9160
41,12472,8823
41,12937,7432
41,13403,8018
41,13868,8165
41,14333,7980
41,14798,6824
41,15265,8348
41,15730,7443
41,16195,7221
41,16662,7714
41,17127,7780
41,17592,7829
41,18058,7177
41,18523,8771
41,18988,9004
41,19455,7077
41,19920,6848
41,20385,7697
41,20852,6560
41,21317,7261
41,21782,6517
41,22248,7852
41,22713,7559
41,23178,8683
41,23645,5740
41,24110,7054
41,24575,8164
41,25040,7520
41,25507,7607
41,25972,7873
41,26437,7758
41,26903,7670
41,27368,8872
41,27833,7925
41,28300,7606
41,28765,7043
41,29230,7429
41,29697,8662
41,30162,6440
41,30627,6928
41,31093,6948
41,31558,8952
41,32023,9252
41,32490,8416
41,32955,8094
41,33420,9310
41,33887,7181
41,34352,8862
41,34817,9472
41,35282,9038
41,35748,8083
41,36213,8209
41,36678,7449
41,37145,8008
41,37610,8155
41,38075,8041
41,38542,7969
41,39007,6745
41,39472,7300
41,39938,8151
41,40403,8116
41,40868,7110
41,41335,7069
41,41800,7979
41,42265,7994
41,42732,9651
41,43197,8473
41,43662,8930
41,44128,8888
41,44593,10188
41,45058,8838
41,45523,8557
41,45990,9673
41,46455,8380
41,46920,8271
41,47387,7720
41,47852,7366
41,48317,7430
41,48783,8243
41,49248,7907
41,49713,7957
41,50180,7441
41,50645,7347
41,51110,7355
41,51577,8671
41,52042,5917
41,52507,8178
41,52973,7710
41,53438,7862
41,53903,9176
41,54370,7637
41,54835,7906
41,55300,8053
41,55765,7722
41,56232,7864
41,56697,8298
41,57162,8370
41,57628,8448
41,58093,9093
41,58558,8041
41,59025,8776
41,59490,7156
41,59955,7795
41,60422,9079
41,60887,7913
41,61352,8109
41,61818,7194
41,62283,8872
41,62748,7520
41,63215,8794
41,63680,8160
41,64145,7288
41,64612,7602
41,65077,8012
41,65542,7183
41,66007,7424
41,66473,8228
41,66938,7289
41,67403,8244
41,67870,8098
41,68335,7917
41,68800,7895
41,69267,8510
41,69732,7558
41,70197,8482
41,70663,8544
41,71128,8272
41,71593,6637
41,72060,6772
41,72525,7844
41,72990,6998
41,73457,9283
41,73922,7785
41,74387,7743
41,74853,8596
41,75318,6642
41,75783,7376
41,76248,7711
41,76715,8265
41,77180,8014
41,77645,6965
41,78112,6961
41,78577,6799
41,79042,8127
41,79508,9393
41,79973,7705
41,80438,8393
41,80905,7041
41,81370,8786
41,81835,7771
41,82302,7629
41,82767,8140
41,83232,8895
41,83698,8390
41,84163,8563
41,84628,7771
41,85095,7642
41,85560,7092
41,86025,8609
41,86490,6632
41,86957,7513
41,87422,7809
41,87887,6848
41,88353,6827
41,88818,7120
41,89283,7760
41,89750,7579
41,90215,6834
41,90680,8442
41,91147,8830
41,91612,11132
41,92077,14135
41,92543,18193
41,93008,24694
41,93473,35953
41,93940,51610
41,94405,74608
41,94870,105205
41,95337,145307
41,95802,185986
41,96267,228333
41,96732,273325
41,97198,314556
41,97663,334144
41,98128,347266
41,98595,350277
41,99060,328797
41,99525,308469
41,99992,280423
42,00457,240548
42,00922,206567
42,01388,174603
42,01853,147403
42,02318,124728
42,02785,105127
42,03250,91111
42,03715,77612
42,04182,68158
42,04647,60109
42,05112,51830
42,05578,47462
42,06043,42966
42,06508,38013
42,06973,36977
42,07440,35907
42,07905,29990
42,08370,28804
42,08837,27694
42,09302,26601
42,09767,25391
42,10233,24482
42,10698,22915
42,11163,18815
42,11630,19924
42,12095,18270
42,12560,20960
42,13027,17245
42,13492,17882
42,13957,17037
42,14423,15831
42,14888,16682
42,15353,15175
42,15820,14673
42,16285,14707
42,16750,14594
42,17215,13056
42,17682,15199
42,18147,13984
42,18612,14424
42,19078,15038
42,19543,15165
42,20008,14824
42,20475,13246
42,20940,14093
42,21405,13522
42,21872,12699
42,22337,11847
42,22802,13743
42,23268,12511
42,23733,12312
42,24198,12181
42,24665,12527
42,25130,11479
42,25595,10328
42,26062,13128
42,26527,11742
42,26992,10860
42,27457,11225
42,27923,11893
42,28388,11896
42,28853,10837
42,29320,10519
42,29785,11141
42,30250,10850
42,30717,11171
42,31182,12795
42,31647,11331
42,32113,12248
42,32578,13306
42,33043,11206
42,33510,11568
