D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_3.D Tue Sep 24 15:35:00 2024
Start of data points
34,96822,10826
34,97233,9131
34,97645,9993
34,98057,10698
34,98470,9878
34,98882,8900
34,99293,10576
34,99707,9751
35,00118,8821
35,00530,9574
35,00943,8552
35,01355,10543
35,01767,8104
35,02180,7923
35,02592,8837
35,03003,6753
35,03417,8415
35,03828,7693
35,04240,8065
35,04653,9044
35,05065,7323
35,05477,8376
35,05890,7415
35,06302,7778
35,06713,8479
35,07125,8426
35,07538,10487
35,07950,11309
35,08362,14207
35,08775,17762
35,09187,25434
35,09598,34636
35,10012,49552
35,10423,70581
35,10835,97446
35,11248,138855
35,11660,189315
35,12072,245306
35,12485,309723
35,12897,381150
35,13308,456454
35,13722,528130
35,14133,598374
35,14545,648049
35,14958,688788
35,15370,726161
35,15782,733265
35,16193,737174
35,16607,716904
35,17018,685709
35,17430,642675
35,17843,596988
35,18255,551755
35,18667,499632
35,19080,456357
35,19492,409008
35,19903,369848
35,20317,337721
35,20728,300334
35,21140,270081
35,21553,251388
35,21965,230323
35,22377,211566
35,22790,201758
35,23202,201831
35,23613,212547
35,24027,230272
35,24438,263444
35,24850,307491
35,25262,372698
35,25675,460983
35,26087,571809
35,26498,706828
35,26912,857020
35,27323,1011000
35,27735,1188637
35,28148,1366103
35,28560,1526708
35,28972,1678005
35,29385,1816459
35,29797,1894780
35,30208,1947117
35,30622,1940630
35,31033,1917048
35,31445,1830865
35,31858,1721572
35,32270,1592262
35,32682,1470744
35,33095,1329422
35,33507,1201989
35,33918,1070088
35,34330,953574
35,34743,864868
35,35155,770218
35,35567,687237
35,35980,616670
35,36392,558417
35,36803,500293
35,37217,455624
35,37628,411016
35,38040,378222
35,38453,345539
35,38865,322755
35,39277,292215
35,39690,270846
35,40102,248835
35,40513,234259
35,40927,214290
35,41338,196189
35,41750,188672
35,42163,174413
35,42575,167400
35,42987,157679
35,43398,146592
35,43812,139022
35,44223,132223
35,44635,124438
35,45048,116325
35,45460,111496
35,45872,110345
35,46285,102166
35,46697,94892
35,47108,89472
35,47522,87494
35,47933,83326
35,48345,78555
35,48758,75478
35,49170,73412
35,49582,68178
35,49995,67038
35,50407,65224
35,50818,60751
35,51232,60134
35,51643,56960
35,52055,55649
35,52467,51145
35,52880,53273
35,53292,49164
35,53703,48289
35,54117,47632
35,54528,44735
35,54940,44037
35,55353,41974
35,55765,41839
35,56177,40503
35,56590,39977
35,57002,38575
35,57413,38212
35,57827,34001
35,58238,33122
35,58650,33849
35,59063,33952
35,59475,30954
35,59887,31383
35,60300,29723
35,60712,29267
35,61123,27621
35,61537,25924
35,61948,24908
35,62360,24484
35,62772,24404
35,63185,24185
35,63597,23302
35,64008,23125
35,64422,22230
35,64833,20486
35,65245,20079
35,65658,21028
35,66070,21052
35,66482,21373
35,66895,24972
35,67307,28137
35,67718,36626
35,68132,43635
35,68543,59327
35,68955,76905
35,69368,103876
35,69780,138537
35,70192,183777
35,70605,236084
35,71017,296513
35,71428,361555
35,71840,437226
35,72253,501839
35,72665,560510
35,73077,621259
35,73490,666977
35,73902,701835
35,74313,721739
35,74727,719976
35,75138,713522
35,75550,684422
35,75963,655125
35,76375,612905
35,76787,573930
35,77200,525605
35,77612,481003
35,78023,434600
35,78437,392512
35,78848,350260
35,79260,321241
35,79673,289264
35,80085,262785
35,80497,236415
35,80908,215175
35,81322,196230
35,81733,175739
35,82145,165231
35,82558,145119
35,82970,137512
35,83382,125854
35,83795,114266
35,84207,109532
35,84618,102907
35,85032,92678
35,85443,85887
35,85855,81117
35,86268,73563
35,86680,72610
35,87092,65277
35,87505,62875
35,87917,58828
35,88328,54707
35,88742,51670
35,89153,49591
35,89565,47934
35,89977,45569
35,90390,41786
35,90802,41003
35,91213,38521
35,91627,37436
35,92038,36719
35,92450,35293
35,92863,33903
35,93275,32748
35,93687,29992
35,94100,30327
35,94512,29242
35,94923,27619
35,95337,25588
35,95748,25114
35,96160,24736
35,96573,22280
35,96985,22367
35,97397,22944
35,97810,21602
35,98222,19200
35,98633,20503
35,99045,18692
35,99458,18920
35,99870,18243
36,00282,18397
36,00695,16127
36,01107,15717
36,01518,16948
36,01932,17218
36,02343,16306
36,02755,15069
36,03168,15507
36,03580,17662
36,03992,16202
36,04405,14036
36,04817,14002
36,05228,14605
36,05642,14526
36,06053,13658
36,06465,13936
36,06878,13193
36,07290,14592
36,07702,12718
36,08113,12509
36,08527,11832
36,08938,11652
36,09350,10595
36,09763,10955
36,10175,11605
36,10587,10736
36,11000,10525
36,11412,10676
36,11823,9860
36,12237,8887
36,12648,8913
36,13060,9742
36,13473,8011
36,13885,9325
36,14297,10449
36,14710,9478
36,15122,9027
36,15533,9104
36,15947,8926
36,16358,7981
36,16770,9538
36,17182,7189
36,17595,9301
36,18007,8331
36,18418,7262
36,18832,8055
36,19243,9055
36,19655,8469
36,20068,9116
36,20480,6816
36,20892,6888
36,21305,6611
36,21717,6903
36,22128,6008
36,22542,8140
36,22953,5697
36,23365,6533
36,23778,8515
36,24190,6463
36,24602,7715
36,25015,6122
36,25427,5769
36,25838,6072
36,26250,6391
36,26663,6030
36,27075,7173
36,27487,5718
36,27900,5548
36,28312,6185
36,28723,6685
36,29137,4866
36,29548,5422
36,29960,6166
36,30373,5614
36,30785,4877
36,31197,4329
36,31610,5614
36,32022,5327
36,32433,4745
36,32847,5889
36,33258,5374
36,33670,6021
36,34083,5161
36,34495,5835
36,34907,5242
36,35318,5988
36,35732,5217
36,36143,5666
36,36555,5764
36,36968,5694
36,37380,4830
36,37792,4671
36,38205,5437
36,38617,4642
36,39028,5844
36,39442,5841
36,39853,5140
36,40265,5528
36,40678,5221
36,41090,5817
36,41502,5230
36,41915,5861
36,42327,4912
36,42738,4024
36,43152,4687
36,43563,4048
36,43975,5226
36,44387,5746
36,44800,4311
36,45212,5324
36,45623,4982
36,46037,4077
36,46448,4504
36,46860,5286
36,47273,6149
36,47685,4950
36,48097,4579
36,48510,4252
36,48922,5026
36,49333,4607
36,49747,5411
36,50158,5546
36,50570,6732
36,50983,7581
36,51395,7374
36,51807,8914
36,52220,10423
36,52632,10859
36,53043,13502
36,53455,15368
36,53868,16661
36,54280,21876
36,54692,25416
36,55105,31244
36,55517,38121
36,55928,49581
36,56342,64862
36,56753,82744
36,57165,107547
36,57578,141271
36,57990,182714
36,58402,232799
36,58815,290793
36,59227,344091
36,59638,406420
36,60052,453856
36,60463,511347
36,60875,553512
36,61288,586195
36,61700,600792
36,62112,603495
36,62523,607499
36,62937,591320
36,63348,563927
36,63760,541384
36,64173,501788
36,64585,460484
36,64997,419857
36,65410,387122
36,65822,349814
36,66233,320143
36,66647,283672
36,67058,252308
36,67470,228948
36,67883,205992
36,68295,190837
36,68707,171518
36,69120,158333
36,69532,140900
36,69943,126213
36,70357,118926
36,70768,110936
36,71180,100987
36,71592,94052
36,72005,87119
36,72417,81955
36,72828,75328
36,73242,70802
36,73653,63798
36,74065,61639
36,74478,58705
36,74890,58387
36,75302,57697
36,75715,59404
36,76127,65983
36,76538,73282
36,76952,88594
36,77363,110967
36,77775,145014
36,78188,194041
36,78600,254307
36,79012,337134
36,79425,450201
36,79837,580524
36,80248,718950
36,80660,884879
36,81073,1072705
36,81485,1278094
36,81897,1473052
36,82310,1661968
36,82722,1836891
36,83133,1964585
36,83547,2060447
36,83958,2105939
36,84370,2129349
36,84783,2087897
36,85195,2001237
36,85607,1874214
36,86020,1717429
36,86432,1552076
36,86843,1433354
36,87257,1285454
36,87668,1156270
36,88080,1039990
36,88493,921198
36,88905,827144
36,89317,734318
36,89728,669937
36,90142,609295
36,90553,539356
36,90965,494338
36,91378,453617
36,91790,414936
36,92202,380343
36,92615,349945
36,93027,321667
36,93438,298588
36,93852,277980
36,94263,257753
36,94675,244798
36,95088,223463
36,95500,209225
36,95912,201186
36,96325,183593
36,96737,175075
36,97148,162632
36,97562,158651
36,97973,144657
36,98385,138122
36,98797,132621
36,99210,127509
36,99622,114132
37,00033,112815
37,00447,106458
37,00858,102513
37,01270,97668
37,01683,96568
37,02095,88863
37,02507,85752
37,02920,82120
37,03332,76229
37,03743,74684
37,04157,73588
37,04568,66647
37,04980,66402
37,05393,64015
37,05805,60844
37,06217,58498
37,06630,55417
37,07042,55069
37,07453,51870
37,07865,51058
37,08278,48555
37,08690,47889
37,09102,46252
37,09515,45218
37,09927,42618
37,10338,41796
37,10752,41470
37,11163,42374
37,11575,41618
37,11988,43446
37,12400,45603
37,12812,51585
37,13225,58069
37,13637,67613
37,14048,84801
37,14462,109138
37,14873,134033
37,15285,171541
37,15698,215232
37,16110,269394
37,16522,324130
37,16933,374259
37,17347,433797
37,17758,487738
37,18170,534660
37,18583,579419
37,18995,610786
37,19407,618645
37,19820,624910
37,20232,615770
37,20643,599564
37,21057,568722
37,21468,532196
37,21880,499297
37,22293,456156
37,22705,418260
37,23117,384833
37,23530,345892
37,23942,313871
37,24353,285709
37,24767,256924
37,25178,236564
37,25590,209657
37,26003,197163
37,26415,179784
37,26827,163703
37,27238,147981
37,27652,136489
37,28063,128746
37,28475,116985
37,28888,108852
37,29300,101725
37,29712,96510
37,30125,89483
37,30537,84102
37,30948,79941
37,31362,72869
37,31773,69380
37,32185,68045
37,32598,62294
37,33010,60293
37,33422,57119
37,33835,53920
37,34247,52214
37,34658,49534
37,35072,46370
37,35483,46069
37,35895,41617
37,36307,41707
37,36720,38612
37,37132,38084
37,37543,38198
37,37957,33553
37,38368,33490
37,38780,32043
37,39193,30849
37,39605,29780
37,40017,29952
37,40430,26868
37,40842,27388
37,41253,25765
37,41667,24523
37,42078,25061
37,42490,24293
37,42903,23208
37,43315,21894
37,43727,21345
37,44140,20459
37,44552,20382
37,44963,17692
37,45375,19021
37,45788,17514
37,46200,19945
37,46612,19167
37,47025,18930
37,47437,19213
37,47848,20073
37,48262,21219
37,48673,22569
37,49085,26923
37,49498,34419
37,49910,42648
37,50322,56886
37,50735,74969
37,51147,103014
37,51558,145016
37,51972,187444
37,52383,245335
37,52795,318938
37,53208,400442
37,53620,482117
37,54032,577712
37,54443,666578
37,54857,746327
37,55268,822103
37,55680,870739
37,56093,905844
37,56505,926461
37,56917,915898
37,57330,895294
37,57742,861958
37,58153,805150
37,58567,755549
37,58978,687929
37,59390,636606
37,59803,582079
37,60215,531221
37,60627,477595
37,61040,431473
37,61452,385970
37,61863,355084
37,62277,323978
37,62688,289497
37,63100,263740
37,63512,247221
37,63925,222104
37,64337,205868
37,64748,192000
37,65162,177996
37,65573,163174
37,65985,152604
37,66398,139765
37,66810,129765
37,67222,121485
37,67635,116692
37,68047,106836
37,68458,101672
37,68872,97486
37,69283,90583
37,69695,85843
37,70108,80952
37,70520,80095
37,70932,74918
37,71345,70482
37,71757,65827
37,72168,60452
37,72580,59123
37,72993,55861
37,73405,53602
37,73817,49574
37,74230,50044
37,74642,46723
37,75053,47201
37,75467,42985
37,75878,43576
37,76290,41007
37,76703,39409
37,77115,36000
37,77527,35150
37,77940,35259
37,78352,33059
37,78763,33232
37,79177,31159
37,79588,29086
37,80000,28093
37,80413,27580
37,80825,26907
37,81237,25685
37,81648,26824
37,82062,24004
37,82473,25268
37,82885,23166
37,83298,24201
37,83710,22799
37,84122,22958
37,84535,22064
37,84947,19661
37,85358,20544
37,85772,18588
37,86183,19661
37,86595,18663
37,87008,18271
37,87420,17783
37,87832,17281
37,88245,18601
37,88657,17586
37,89068,15543
37,89482,16546
37,89893,15404
37,90305,15969
37,90717,14668
37,91130,13922
37,91542,14040
37,91953,13147
37,92367,13516
37,92778,13332
37,93190,11852
37,93603,11794
37,94015,11381
37,94427,10399
37,94840,11515
37,95252,10910
37,95663,10248
37,96077,11463
37,96488,11013
37,96900,12013
37,97313,11057
37,97725,11917
37,98137,10927
37,98550,10763
37,98962,10422
37,99373,10741
37,99785,9410
38,00198,10272
38,00610,10143
38,01022,8624
38,01435,9568
38,01847,10276
38,02258,9121
38,02672,8169
38,03083,8434
38,03495,11117
38,03908,9142
38,04320,8259
38,04732,9596
38,05145,8087
38,05557,7701
38,05968,8361
38,06382,8853
38,06793,7841
38,07205,9057
38,07618,9217
38,08030,9109
38,08442,8745
38,08853,9572
38,09267,8683
38,09678,9119
38,10090,8398
38,10503,8566
38,10915,7196
38,11327,8754
38,11740,8308
38,12152,8123
38,12563,7303
38,12977,8439
38,13388,7481
38,13800,7745
38,14213,7957
38,14625,8142
38,15037,8577
38,15450,8278
38,15862,7799
38,16273,5589
38,16687,6985
38,17098,6931
38,17510,7001
38,17922,8445
38,18335,8746
38,18747,6899
38,19158,8396
38,19572,8401
38,19983,8048
38,20395,8498
38,20808,9641
38,21220,9241
38,21632,9864
38,22045,13329
38,22457,15727
38,22868,19631
38,23282,26835
38,23693,35245
38,24105,50924
38,24518,72439
38,24930,99036
38,25342,138724
38,25755,194666
38,26167,254197
38,26578,332565
38,26990,417696
38,27403,515514
38,27815,617253
38,28227,723967
38,28640,818508
38,29052,901795
38,29463,964985
38,29877,1011560
38,30288,1031893
38,30700,1013055
38,31113,984330
38,31525,945416
38,31937,882671
38,32350,821525
38,32762,755100
38,33173,685948
38,33587,621733
38,33998,568515
38,34410,511205
38,34823,459761
38,35235,414645
38,35647,377316
38,36058,340543
38,36472,317969
38,36883,285647
38,37295,266627
38,37708,240907
38,38120,223563
38,38532,210905
38,38945,191541
38,39357,176553
38,39768,162522
38,40182,157015
38,40593,145671
38,41005,135937
38,41418,127987
38,41830,119488
38,42242,113266
38,42655,109579
38,43067,101304
38,43478,96972
38,43892,92466
38,44303,86276
38,44715,84999
38,45127,79860
38,45540,73812
38,45952,70917
38,46363,71104
38,46777,65291
38,47188,64550
38,47600,60810
38,48013,56416
38,48425,55770
38,48837,55599
38,49250,49535
38,49662,48081
38,50073,48249
38,50487,45533
38,50898,43282
38,51310,44558
38,51723,39428
38,52135,39176
38,52547,37222
38,52960,36932
38,53372,35684
38,53783,33496
38,54195,31421
38,54608,30842
38,55020,29873
38,55432,29283
38,55845,29254
38,56257,27697
38,56668,28831
38,57082,25931
38,57493,25403
38,57905,25780
38,58318,24347
38,58730,23412
38,59142,22672
38,59555,23290
38,59967,22958
38,60378,21563
38,60792,22461
38,61203,22280
38,61615,20449
38,62028,19792
38,62440,18690
38,62852,18669
38,63263,16093
38,63677,18695
38,64088,16506
38,64500,15458
38,64913,17441
38,65325,16720
38,65737,16890
38,66150,17298
38,66562,17071
38,66973,18704
38,67387,16532
38,67798,20765
38,68210,25058
38,68623,30408
38,69035,38781
38,69447,51100
38,69860,70705
38,70272,97952
38,70683,125947
38,71097,167975
38,71508,228478
38,71920,283129
38,72332,349950
38,72745,427759
38,73157,501793
38,73568,569881
38,73982,639686
38,74393,690825
38,74805,724015
38,75218,746964
38,75630,742876
38,76042,745084
38,76455,722561
38,76867,696756
38,77278,656404
38,77692,612422
38,78103,564471
38,78515,514795
38,78928,474784
38,79340,432495
38,79752,397722
38,80165,357964
38,80577,325574
38,80988,296260
38,81400,266265
38,81813,246916
38,82225,224903
38,82637,201823
38,83050,187242
38,83462,169924
38,83873,157943
38,84287,145054
38,84698,136265
38,85110,129523
38,85523,116086
38,85935,109583
38,86347,104126
38,86760,99161
38,87172,90689
38,87583,86331
38,87997,81888
38,88408,78037
38,88820,71351
38,89233,69097
38,89645,64373
38,90057,62130
38,90470,58688
38,90882,57528
38,91293,54041
38,91705,51514
38,92118,48891
38,92530,47487
38,92942,44512
38,93355,42722
38,93767,41474
38,94178,41496
38,94592,38423
38,95003,37143
38,95415,36924
38,95828,34822
38,96240,33656
38,96652,32538
38,97065,30335
38,97477,29120
38,97888,29581
38,98302,26898
38,98713,27165
38,99125,25066
38,99538,24263
38,99950,23631
39,00362,24206
39,00773,23099
39,01187,23489
39,01598,21390
39,02010,20079
39,02423,20494
39,02835,18398
39,03247,18877
39,03660,18987
39,04072,18149
39,04483,17447
39,04897,18633
39,05308,18349
39,05720,16305
39,06133,17254
39,06545,16462
39,06957,15920
39,07370,16394
39,07782,15160
39,08193,14818
39,08607,14816
39,09018,15977
39,09430,14557
39,09842,14994
39,10255,14238
39,10667,14745
39,11078,13751
39,11492,14845
39,11903,14798
39,12315,13843
39,12728,13433
39,13140,14908
39,13552,15137
39,13965,15245
39,14377,14215
39,14788,15039
39,15202,15011
39,15613,12638
39,16025,12749
39,16438,13999
39,16850,13654
39,17262,13096
39,17675,11453
39,18087,13478
39,18498,11521
39,18910,12466
39,19323,13128
39,19735,10486
39,20147,12468
39,20560,10305
39,20972,11251
39,21383,9251
39,21797,11036
39,22208,9731
39,22620,11118
39,23033,9608
39,23445,9840
39,23857,10908
39,24270,9140
39,24682,9294
39,25093,9810
39,25507,9285
39,25918,9758
39,26330,8550
39,26743,8702
39,27155,8676
39,27567,9181
39,27978,8912
39,28392,8974
39,28803,7891
39,29215,7811
39,29628,8038
39,30040,9002
39,30452,9635
39,30865,8510
39,31277,8219
39,31688,7737
39,32102,8103
39,32513,7691
39,32925,9353
39,33338,7106
39,33750,8447
39,34162,8624
39,34575,8306
39,34987,7980
39,35398,7880
39,35812,7930
39,36223,6904
39,36635,8432
39,37047,8247
39,37460,7586
39,37872,7192
39,38283,8205
39,38697,8628
39,39108,8043
39,39520,8946
39,39933,8186
39,40345,6853
39,40757,6070
39,41170,8306
39,41582,7615
39,41993,6852
39,42407,7371
39,42818,7208
39,43230,6029
39,43643,7026
39,44055,8428
39,44467,6688
39,44880,6890
39,45292,6949
39,45703,8777
39,46115,6624
39,46528,6231
39,46940,8042
39,47352,7576
39,47765,7169
39,48177,7008
39,48588,8237
39,49002,8853
39,49413,11869
39,49825,13614
39,50238,18937
39,50650,25621
39,51062,34166
39,51475,48629
39,51887,65940
39,52298,93011
39,52712,122789
39,53123,162188
39,53535,212148
39,53948,270178
39,54360,331403
39,54772,387341
39,55183,455959
39,55597,512202
39,56008,561148
39,56420,601803
39,56833,612324
39,57245,635938
39,57657,642494
39,58070,611500
39,58482,595956
39,58893,567182
39,59307,530958
39,59718,503579
39,60130,458052
39,60543,421357
39,60955,388605
39,61367,347745
39,61780,318009
39,62192,293348
39,62603,268794
39,63017,243790
39,63428,222794
39,63840,210431
39,64252,193472
39,64665,186400
39,65077,179945
39,65488,180763
39,65902,181335
39,66313,195033
39,66725,215229
39,67138,244751
39,67550,288781
39,67962,355677
39,68375,434244
39,68787,533514
39,69198,658758
39,69612,808604
39,70023,978892
39,70435,1162080
39,70848,1359092
39,71260,1555828
39,71672,1743938
39,72085,1931964
39,72497,2084427
39,72908,2169229
39,73320,2228496
39,73733,2235991
39,74145,2182695
39,74557,2104264
39,74970,1967268
39,75382,1828045
39,75793,1675863
39,76207,1524203
39,76618,1375042
39,77030,1246917
39,77443,1115648
39,77855,1011256
39,78267,915704
39,78680,829548
39,79092,756146
39,79503,683565
39,79917,627168
39,80328,577031
39,80740,535248
39,81153,483510
39,81565,454544
39,81977,421878
39,82388,386799
39,82802,364653
39,83213,336027
39,83625,315524
39,84038,304139
39,84450,286868
39,84862,266282
39,85275,250173
39,85687,238846
39,86098,226855
39,86512,214852
39,86923,204626
39,87335,194661
39,87748,187871
39,88160,177031
39,88572,168790
39,88985,158534
39,89397,152291
39,89808,146734
39,90222,142307
39,90633,131539
39,91045,131167
39,91457,123530
39,91870,120535
39,92282,111489
39,92693,111857
39,93107,103559
39,93518,102182
39,93930,99181
39,94343,92537
39,94755,90624
39,95167,86475
39,95580,83624
39,95992,82625
39,96403,80039
39,96817,77044
39,97228,72295
39,97640,70145
39,98053,68544
39,98465,66995
39,98877,65781
39,99290,62397
39,99702,62388
40,00113,57556
40,00525,58203
40,00938,59323
40,01350,53554
40,01762,52796
40,02175,51478
40,02587,51508
40,02998,52389
40,03412,55438
40,03823,58129
40,04235,62742
40,04648,70751
40,05060,78070
40,05472,97843
40,05885,118109
40,06297,145028
40,06708,183265
40,07122,227685
40,07533,280977
40,07945,335583
40,08358,406854
40,08770,474598
40,09182,541087
40,09593,600870
40,10007,645929
40,10418,690853
40,10830,726042
40,11243,740079
40,11655,761798
40,12067,782556
40,12480,786013
40,12892,794610
40,13303,801214
40,13717,814249
40,14128,829743
40,14540,840580
40,14953,860033
40,15365,873822
40,15777,891578
40,16190,887472
40,16602,891422
40,17013,874631
40,17427,850955
40,17838,822151
40,18250,796065
40,18662,750005
40,19075,709185
40,19487,655887
40,19898,608786
40,20312,565237
40,20723,519348
40,21135,477816
40,21548,435397
40,21960,404490
40,22372,369275
40,22785,332395
40,23197,307089
40,23608,287669
40,24022,262672
40,24433,241669
40,24845,228243
40,25258,210784
40,25670,192425
40,26082,183174
40,26495,168739
40,26907,159725
40,27318,151861
40,27730,141319
40,28143,136283
40,28555,125352
40,28967,120731
40,29380,111181
40,29792,106387
40,30203,102857
40,30617,96584
40,31028,92968
40,31440,86108
40,31853,87698
40,32265,78519
40,32677,77350
40,33090,75827
40,33502,73091
40,33913,73372
40,34327,76495
40,34738,82182
40,35150,87858
40,35563,98539
40,35975,109630
40,36387,132544
40,36798,165254
40,37212,203611
40,37623,251794
40,38035,317249
40,38448,387447
40,38860,471505
40,39272,567419
40,39685,656110
40,40097,746078
40,40508,830173
40,40922,897751
40,41333,943375
40,41745,986637
40,42158,988269
40,42570,968638
40,42982,945175
40,43395,896762
40,43807,849691
40,44218,799549
40,44632,733180
40,45043,679925
40,45455,623065
40,45868,566616
40,46280,521312
40,46692,479956
40,47103,441157
40,47517,400982
40,47928,374243
40,48340,344273
40,48753,313268
40,49165,292893
40,49577,277781
40,49990,252656
40,50402,238665
40,50813,222200
40,51227,209191
40,51638,199980
40,52050,182707
40,52463,175321
40,52875,164446
40,53287,158808
40,53700,149424
40,54112,140434
40,54523,132552
40,54937,128225
40,55348,123296
40,55760,119571
40,56172,114787
40,56585,109352
40,56997,103355
40,57408,99590
40,57822,94346
40,58233,92581
40,58645,89673
40,59058,87648
40,59470,82451
40,59882,80782
40,60295,77922
40,60707,78094
40,61118,74599
40,61532,71518
40,61943,67803
40,62355,68158
40,62768,63427
40,63180,63249
40,63592,61423
40,64005,60181
40,64417,56142
40,64828,54151
40,65240,52626
40,65653,49074
40,66065,51002
40,66477,48340
40,66890,47000
40,67302,47385
40,67713,45206
40,68127,44485
40,68538,42322
40,68950,42828
40,69363,39046
40,69775,39191
40,70187,38303
40,70600,35720
40,71012,35908
40,71423,36292
40,71837,35552
40,72248,34389
40,72660,33880
40,73073,32008
40,73485,32393
40,73897,29804
40,74308,29360
40,74722,29775
40,75133,27837
40,75545,29085
40,75958,27018
40,76370,27879
40,76782,28237
40,77195,25715
40,77607,25598
40,78018,24978
40,78432,25955
40,78843,23176
40,79255,25409
40,79668,22985
40,80080,23609
40,80492,23546
40,80905,23083
40,81317,23447
40,81728,22918
40,82142,22939
40,82553,23096
40,82965,23932
40,83377,22269
40,83790,23638
40,84202,21244
40,84613,20817
40,85027,22762
40,85438,19639
40,85850,22064
40,86263,21731
40,86675,19940
40,87087,19637
40,87500,19999
40,87912,18499
40,88323,19154
40,88737,18484
40,89148,17855
40,89560,17674
40,89973,18166
40,90385,18800
40,90797,15867
40,91210,17780
40,91622,18037
40,92033,17915
40,92445,16961
40,92858,15500
40,93270,17602
40,93682,17097
40,94095,16043
40,94507,15279
40,94918,14348
40,95332,16048
40,95743,15046
40,96155,16927
40,96568,14943
40,96980,14978
40,97392,16399
40,97805,15481
40,98217,13987
40,98628,14735
40,99042,14225
40,99453,15646
40,99865,17288
41,00278,18550
41,00690,22008
41,01102,26891
41,01513,33035
41,01927,43111
41,02338,55253
41,02750,75102
41,03163,103503
41,03575,139326
41,03987,185076
41,04400,244904
41,04812,310625
41,05223,390625
41,05637,475534
41,06048,584500
41,06460,685377
41,06873,774839
41,07285,865725
41,07697,925116
41,08110,976117
41,08522,1007080
41,08933,1010195
41,09347,981384
41,09758,954684
41,10170,893845
41,10582,830865
41,10995,775959
41,11407,715142
41,11818,656561
41,12232,597518
41,12643,544868
41,13055,502890
41,13468,460409
41,13880,429170
41,14292,389865
41,14705,357542
41,15117,334668
41,15528,309811
41,15942,290274
41,16353,265530
41,16765,244484
41,17178,231937
41,17590,219272
41,18002,209262
41,18415,196169
41,18827,186667
41,19238,177315
41,19650,162402
41,20063,155523
41,20475,146519
41,20887,138363
41,21300,130384
41,21712,128689
41,22123,122630
41,22537,116906
41,22948,112270
41,23360,105720
41,23773,102269
41,24185,99242
41,24597,93410
41,25010,90974
41,25422,88935
41,25833,83397
41,26247,82590
41,26658,79002
41,27070,75606
41,27483,70645
41,27895,70926
41,28307,70175
41,28718,65912
41,29132,63582
41,29543,61619
41,29955,60870
41,30368,56715
41,30780,56295
41,31192,52207
41,31605,53233
41,32017,51244
41,32428,50458
41,32842,48148
41,33253,46872
41,33665,46317
41,34078,45036
41,34490,42643
41,34902,43258
41,35315,41988
41,35727,40472
41,36138,41283
41,36552,38441
41,36963,38589
41,37375,38406
41,37787,36723
41,38200,36469
41,38612,35772
41,39023,36280
41,39437,33985
41,39848,34473
41,40260,30986
41,40673,31842
41,41085,31360
41,41497,30594
41,41910,30747
41,42322,30333
41,42733,29225
41,43147,29285
41,43558,29160
41,43970,29985
41,44383,28725
41,44795,26765
41,45207,28724
41,45620,28514
41,46032,30640
41,46443,36980
41,46855,42698
41,47268,48934
41,47680,59389
41,48092,79070
41,48505,100825
41,48917,135512
41,49328,179037
41,49742,237831
41,50153,315684
41,50565,405548
41,50978,503640
41,51390,616823
41,51802,745060
41,52215,867181
41,52627,969633
41,53038,1079904
41,53452,1176464
41,53863,1226269
41,54275,1291469
41,54688,1294764
41,55100,1292757
41,55512,1275757
41,55923,1243176
41,56337,1183184
41,56748,1115227
41,57160,1054635
41,57573,967943
41,57985,900717
41,58397,832302
41,58810,771929
41,59222,688709
41,59633,641456
41,60047,591393
41,60458,543559
41,60870,497045
41,61283,452735
41,61695,416076
41,62107,383003
41,62520,353033
41,62932,331088
41,63343,307089
41,63757,282395
41,64168,265886
41,64580,244900
41,64992,225975
41,65405,218224
41,65817,200633
41,66228,192875
41,66642,181805
41,67053,170578
41,67465,162409
41,67878,154557
41,68290,144378
41,68702,134601
41,69115,132958
41,69527,126838
41,69938,121699
41,70352,116510
41,70763,110037
41,71175,106554
41,71588,98492
41,72000,94579
41,72412,91168
41,72825,88902
41,73237,84607
41,73648,79747
41,74060,81512
41,74473,77007
41,74885,75976
41,75297,68933
41,75710,66107
41,76122,62646
41,76533,63215
41,76947,63150
41,77358,59429
41,77770,57668
41,78183,56172
41,78595,55176
41,79007,52993
41,79420,51642
41,79832,49626
41,80243,47310
41,80657,45552
41,81068,46528
41,81480,42419
41,81893,42786
41,82305,42526
41,82717,41905
41,83128,38142
41,83542,39270
41,83953,38900
41,84365,39576
41,84778,39911
41,85190,36652
41,85602,37319
41,86015,34396
41,86427,34654
41,86838,33351
41,87252,34203
41,87663,31112
41,88075,33523
41,88488,30310
41,88900,32234
41,89312,30216
41,89725,30609
41,90137,30068
41,90548,29525
41,90962,29623
41,91373,28480
41,91785,28332
41,92197,27593
41,92610,28457
41,93022,25720
41,93433,25093
41,93847,25339
41,94258,26647
41,94670,25269
41,95083,24612
41,95495,26595
41,95907,24853
41,96320,27157
41,96732,23869
41,97143,23241
41,97557,24018
41,97968,24636
41,98380,25283
41,98793,22051
41,99205,22824
41,99617,22679
42,00030,23138
42,00442,24640
42,00853,22909
42,01265,21200
42,01678,21846
42,02090,19827
42,02502,20984
42,02915,21936
42,03327,21685
42,03738,21586
42,04152,20646
42,04563,18506
42,04975,20093
42,05388,19308
42,05800,18752
42,06212,19825
42,06625,17014
42,07037,18652
42,07448,18449
42,07862,16986
42,08273,17870
42,08685,18274
42,09098,16063
42,09510,16535
42,09922,16496
42,10335,17283
