#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,988;0,491990050764177
995;9,992;0,481046570024703
996;9,996;0,485924478106252
997;10,000;0,446349797757689
998;10,005;0,436339482042512
999;10,009;0,450167291038901
1000;10,013;0,442532304476477
1001;10,017;0,402151708879659
1002;10,021;0,423232755110351
1003;10,025;0,425947416999213
1004;10,029;0,455893530960719
1005;10,033;0,410422944322285
1006;10,038;0,448088878030241
1007;10,042;0,412925523251079
1008;10,046;0,447537462334066
1009;10,050;0,366140022260227
1010;10,054;0,416106767652089
1011;10,058;0,402151708879659
1012;10,062;0,400539878383147
1013;10,066;0,394177389581128
1014;10,071;0,390571979259983
1015;10,075;0,382173494041317
1016;10,079;0,395534720525559
1017;10,083;0,351718380975649
1018;10,087;0,410465360914298
1019;10,091;0,38942673127562
1020;10,095;0,395958886445693
1021;10,099;0,476253495127182
1022;10,104;0,427007831799549
1023;10,108;0,376277587751446
1024;10,112;0,372163178326139
1025;10,116;0,407199283329261
1026;10,120;0,403084873903955
1027;10,124;0,381240329017021
1028;10,128;0,381155495832994
1029;10,132;0,34658597334202
1030;10,137;0,42603225018324
1031;10,141;0,419245595461085
1032;10,145;0,434473151993919
1033;10,149;0,360456198930423
1034;10,153;0,392777642044683
1035;10,157;0,364358525395662
1036;10,161;0,345143809213562
1037;10,165;0,386881735754812
1038;10,169;0,390020563563808
1039;10,174;0,427856163639819
1040;10,178;0,40020054564704
1041;10,182;0,376489670711513
1042;10,186;0,359735116866194
1043;10,190;0,341368732524364
1044;10,194;0,365546189972039
1045;10,198;0,401982042511605
1046;10,202;0,34963996796699
1047;10,207;0,364570608355729
1048;10,211;0,397655550126232
1049;10,215;0,362195279202975
1050;10,219;0,392226226348508
1051;10,223;0,347307055406249
1052;10,227;0,364867524499824
1053;10,231;0,352100130303771
1054;10,235;0,32711675760784
1055;10,240;0,380731329912859
1056;10,244;0,372672177430301
1057;10,248;0,366564188180362
1058;10,252;0,358759535249885
1059;10,256;0,392098976572468
1060;10,260;0,391844477020387
1061;10,264;0,40130337703939
1062;10,268;0,403593873008117
1063;10,273;0,413689021907321
1064;10,277;0,408302114721611
1065;10,281;0,405205703504628
1066;10,285;0,39052956266797
1067;10,289;0,358589868881831
1068;10,293;0,428280329559953
1069;10,297;0,355323791296794
1070;10,301;0,373647759046611
1071;10,306;0,378016668023998
1072;10,310;0,362534611939083
1073;10,314;0,383149075657627
1074;10,318;0,380264747400711
1075;10,322;0,382427993593398
1076;10,326;0,382894576105546
1077;10,330;0,360710698482504
1078;10,334;0,399903629502945
1079;10,338;0,370169598501507
1080;10,343;0,350191383663165
1081;10,347;0,393116974780791
1082;10,351;0,381622078345142
1083;10,355;0,394983304829383
1084;10,359;0,37780458506393
1085;10,363;0,371102763525803
1086;10,367;0,33996898498792
1087;10,371;0,371399679669897
1088;10,376;0,34107181638027
1089;10,380;0,362407362163043
1090;10,384;0,369533349621305
1091;10,388;0,361559030322773
1092;10,392;0,358759535249885
1093;10,396;0,361262114178679
1094;10,400;0,321093601541928
1095;10,404;0,334073078698048
1096;10,409;0,352397046447865
1097;10,413;0,402703124575834
1098;10,417;0,377422835735809
1099;10,421;0,346501140157993
1100;10,425;0,321645017238103
1101;10,429;0,374114341558759
1102;10,433;0,331867415913348
1103;10,437;0,318887938757228
1104;10,442;0,350785215951353
1105;10,446;0,325929093031463
1106;10,450;0,35625695632109
1107;10,454;0,308241374161848
1108;10,458;0,337975405163287
1109;10,462;0,32724400738388
1110;10,466;0,312652699731248
1111;10,470;0,361559030322773
1112;10,475;0,338060238347314
1113;10,479;0,362916361267204
1114;10,483;0,382682493145479
1115;10,487;0,309259372370171
1116;10,491;0,326565341911665
1117;10,495;0,347179805630209
1118;10,499;0,348409886798599
1119;10,503;0,367794269348753
1120;10,507;0,338654070635502
1121;10,512;0,29174131986861
1122;10,516;0,295007397453647
1123;10,520;0,345652808317724
1124;10,524;0,326310842359584
1125;10,528;0,338738903819529
1126;10,532;0,332037082281402
1127;10,536;0,318209273285012
1128;10,540;0,313713114531585
1129;10,545;0,351379048239542
1130;10,549;0,324783845047099
1131;10,553;0,326522925319651
1132;10,557;0,333309580041806
1133;10,561;0,292928984444987
1134;10,565;0,296788894318213
1135;10,569;0,316385359828433
1136;10,573;0,310319787170508
1137;10,578;0,318760688981187
1138;10,582;0,317827523956891
1139;10,586;0,356978038385319
1140;10,590;0,359947199826262
1141;10,594;0,313713114531585
1142;10,598;0,318760688981187
1143;10,602;0,332249165241469
1144;10,606;0,300479137823384
1145;10,611;0,27765901132014
1146;10,615;0,289662906859951
1147;10,619;0,296322311806065
1148;10,623;0,331188750441133
1149;10,627;0,33666049081087
1150;10,631;0,310574286722589
1151;10,635;0,310234953986481
1152;10,639;0,301709218991775
1153;10,644;0,333012663897712
1154;10,648;0,312313366995141
1155;10,652;0,343531978717051
1156;10,656;0,330722167928984
1157;10,660;0,338823737003556
1158;10,664;0,359014034801965
1159;10,668;0,303024133344192
1160;10,672;0,271975187990336
1161;10,676;0,318930355349241
1162;10,681;0,325929093031463
1163;10,685;0,298315891630697
1164;10,689;0,310786369682656
1165;10,693;0,302472717648017
1166;10,697;0,321305684501995
1167;10,701;0,325801843255423
1168;10,705;0,326226009175557
1169;10,709;0,293734899693243
1170;10,714;0,274435350327117
1171;10,718;0,342132231180606
1172;10,722;0,304848046800771
1173;10,726;0,308326207345875
1174;10,730;0,344125811005239
1175;10,734;0,374199174742786
1176;10,738;0,291953402828678
1177;10,742;0,340605233868122
1178;10,747;0,291105070988408
1179;10,751;0,314476613187827
1180;10,755;0,261752789315091
1181;10,759;0,301115386703586
1182;10,763;0,366182438852241
1183;10,767;0,331782582729321
1184;10,771;0,300988136927546
1185;10,775;0,311422618562858
1186;10,780;0,308326207345875
1187;10,784;0,2797374243288
1188;10,788;0,332164332057442
1189;10,792;0,29907939028694
1190;10,796;0,299333889839021
1191;10,800;0,294668064717539
1192;10,804;0,359141284578006
1193;10,808;0,326947091239786
1194;10,813;0,312610283139235
1195;10,817;0,334073078698048
1196;10,821;0,312907199283329
1197;10,825;0,341283899340337
1198;10,829;0,329364836984554
1199;10,833;0,326310842359584
1200;10,837;0,374156758150772
1201;10,841;0,338823737003556
1202;10,845;0,364358525395662
1203;10,850;0,306162961153188
1204;10,854;0,36482510790781
1205;10,858;0,308029291201781
1206;10,862;0,327922672856096
1207;10,866;0,292504818524853
1208;10,870;0,305526712272986
1209;10,874;0,295728479517876
1210;10,878;0,319948353557564
1211;10,883;0,326353258951598
1212;10,887;0,333776162553954
1213;10,891;0,283088335097864
1214;10,895;0,288899408203708
1215;10,899;0,282749002361756
1216;10,903;0,26688519694872
1217;10,907;0,294837731085593
1218;10,911;0,329067920840459
1219;10,916;0,315918777316285
1220;10,920;0,287287577707197
1221;10,924;0,293183483997068
1222;10,928;0,269599858837582
1223;10,932;0,279016342264571
1224;10,936;0,295855729293916
1225;10,940;0,293353150365122
1226;10,944;0,292207902380758
1227;10,949;0,280500922985042
1228;10,953;0,309598705106279
1229;10,957;0,270914773189999
1230;10,961;0,263746369139724
1231;10,965;0,265315783044222
1232;10,969;0,251996973151994
1233;10,973;0,29700097727828
1234;10,977;0,285590914026658
1235;10,982;0,30238788446399
1236;10,986;0,332418831609523
1237;10,990;0,282536919401689
1238;10,994;0,307223375953525
1239;10,998;0,234224421098352
1240;11,002;0,270405774085838
1241;11,006;0,304084548144529
1242;11,010;0,284318416266254
1243;11,014;0,292971401037001
1244;11,019;0,275665431495507
1245;11,023;0,282621752585715
1246;11,027;0,293013817629014
1247;11,031;0,286820995195048
1248;11,035;0,319142438309309
1249;11,039;0,27350218530282
1250;11,043;0,281985503705513
1251;11,047;0,260437874962673
1252;11,052;0,296661644542172
1253;11,056;0,280543339577056
1254;11,060;0,316555026196487
1255;11,064;0,289111491163776
1256;11,068;0,24521031842984
1257;11,072;0,242113907212857
1258;11,076;0,269642275429595
1259;11,080;0,311422618562858
1260;11,085;0,325208010967234
1261;11,089;0,294328731981432
1262;11,093;0,351888047343703
1263;11,097;0,325971509623476
1264;11,101;0,302896883568152
1265;11,105;0,303236216304259
1266;11,109;0,331612916361267
1267;11,113;0,296364728398078
1268;11,118;0,283215584873904
1269;11,122;0,284403249450281
1270;11,126;0,257256630561664
1271;11,130;0,29920664006298
1272;11,134;0,282876252137796
1273;11,138;0,262685954339387
1274;11,142;0,29148682031653
1275;11,146;0,28512433151451
1276;11,151;0,273883934630942
1277;11,155;0,290680905068274
1278;11,159;0,280034340472894
1279;11,163;0,290341572332166
1280;11,167;0,342683646876781
1281;11,171;0,307817208241713
1282;11,175;0,308453457121915
1283;11,179;0,297552392974455
1284;11,183;0,275835097863561
1285;11,188;0,306841626625404
1286;11,192;0,287626910443304
1287;11,196;0,319269688085349
1288;11,200;0,307223375953525
1289;11,204;0,281391671417325
1290;11,208;0,281434088009338
1291;11,212;0,3291951706165
1292;11,216;0,318845522165214
1293;11,221;0,287584493851291
1294;11,225;0,312101284035073
1295;11,229;0,268581860629259
1296;11,233;0,2797374243288
1297;11,237;0,294031815837337
1298;11,241;0,287117911339143
1299;11,245;0,259207793794283
1300;11,249;0,276089597415642
1301;11,254;0,282749002361756
1302;11,258;0,253523970464479
1303;11,262;0,283979083530146
1304;11,266;0,301921301951842
1305;11,270;0,254923718000923
1306;11,274;0,279525341368733
1307;11,278;0,284742582186389
1308;11,282;0,272865936422619
1309;11,287;0,281731004153433
1310;11,291;0,29920664006298
1311;11,295;0,271126856150066
1312;11,299;0,267266946276841
1313;11,303;0,297849309118549
1314;11,307;0,299758055759155
1315;11,311;0,244489236365611
1316;11,315;0,248264313054809
1317;11,320;0,277107595623965
1318;11,324;0,257553546705758
1319;11,328;0,279991923880881
1320;11,332;0,279016342264571
1321;11,336;0,267775945381003
1322;11,340;0,289662906859951
1323;11,344;0,287626910443304
1324;11,348;0,292928984444987
1325;11,352;0,28181583733746
1326;11,357;0,233036756521975
1327;11,361;0,307350625729565
1328;11,365;0,242707739501045
1329;11,369;0,270533023861878
1330;11,373;0,29920664006298
1331;11,377;0,299376306431034
1332;11,381;0,25182730678394
1333;11,385;0,243852987485409
1334;11,390;0,297043393870293
1335;11,394;0,297722059342509
1336;11,398;0,274689849879198
1337;11,402;0,317700274180851
1338;11,406;0,330170752232809
1339;11,410;0,26137103998697
1340;11,414;0,254287469120721
1341;11,418;0,278380093384369
1342;11,423;0,294752897901566
1343;11,427;0,291826153052637
1344;11,431;0,257468713521731
1345;11,435;0,236939082987214
1346;11,439;0,303236216304259
1347;11,443;0,259928875858512
1348;11,447;0,260098542226566
1349;11,451;0,272187270950403
1350;11,456;0,24644039959823
1351;11,460;0,233969921546271
1352;11,464;0,276513763335777
1353;11,468;0,250045809919375
1354;11,472;0,268412194261205
1355;11,476;0,23553933545077
1356;11,480;0,25818979558596
1357;11,484;0,263407036403616
1358;11,489;0,346034557645845
1359;11,493;0,335260743274425
1360;11,497;0,415894684692022
1361;11,501;0,512519681298694
1362;11,505;0,73295870999267
1363;11,509;1,05859088688004
1364;11,513;1,41315117952059
1365;11,517;2,1374144881505
1366;11,521;3,13102315606591
1367;11,526;4,39732809403589
1368;11,530;6,07689788799305
1369;11,534;8,2201234492494
1370;11,538;10,9021669788528
1371;11,542;14,2526111654043
1372;11,546;17,6580696717974
1373;11,550;21,4912995086462
1374;11,554;25,2902143225561
1375;11,559;29,3556750006787
1376;11,563;32,7555769335179
1377;11,567;36,123242256427
1378;11,571;38,5546885604148
1379;11,575;40,1249932133453
1380;11,579;41,9521727475093
1381;11,583;42,4071755300377
1382;11,587;42,0990189890599
1383;11,592;41,069271384749
1384;11,596;40,0214118956484
1385;11,600;38,3995710834216
1386;11,604;36,0863398213752
1387;11,608;33,8461923473681
1388;11,612;31,854945435296
1389;11,616;29,2518816000217
1390;11,620;27,2121949398702
1391;11,625;24,6179961723267
1392;11,629;22,1795511306567
1393;11,633;20,1414338844097
1394;11,637;18,1872166571654
1395;11,641;16,3177053641719
1396;11,645;14,6654518554714
1397;11,649;13,1634803322746
1398;11,653;11,866677864647
1399;11,658;10,638378193121
1400;11,662;9,62445197763119
1401;11,666;8,58117348046801
1402;11,670;7,89813909927518
1403;11,674;7,33942774927383
1404;11,678;6,5432683171811
1405;11,682;6,08707787007628
1406;11,686;5,5043587289953
1407;11,690;5,02738415180389
1408;11,695;4,56915770828243
1409;11,699;4,32305664142031
1410;11,703;3,95530478866357
1411;11,707;3,6400646768195
1412;11,711;3,38696487227516
1413;11,715;3,25924851372262
1414;11,719;3,0002528028884
1415;11,723;2,81993987023916
1416;11,728;2,58546094958873
1417;11,732;2,5198424817439
1418;11,736;2,41265575372587
1419;11,740;2,21876951163233
1420;11,744;2,07743742704346
1421;11,748;2,08027933870836
1422;11,752;1,9780129353639
1423;11,756;1,82404070635502
1424;11,761;1,76576030892852
1425;11,765;1,6715106414746
1426;11,769;1,56771724081766
1427;11,773;1,54247936856964
1428;11,777;1,44933253250808
1429;11,781;1,37624874446888
1430;11,785;1,3070248663029
1431;11,789;1,42914223470967
1432;11,794;1,25680362135896
1433;11,798;1,23059016749464
1434;11,802;1,14168499063442
1435;11,806;1,05350089583842
1436;11,810;1,10876971523197
1437;11,814;1,04281191465103
1438;11,818;0,993735917691452
1439;11,822;0,964298802834107
1440;11,827;0,969516043651763
1441;11,831;0,971297540516329
1442;11,835;0,916749803187013
1443;11,839;0,899952832749681
1444;11,843;0,853549081086951
1445;11,847;0,851004085566143
1446;11,851;0,854142913375139
1447;11,855;0,83615827836143
1448;11,859;0,777071965686674
1449;11,864;0,822245636181014
1450;11,868;0,787039864809838
1451;11,872;0,745980603740804
1452;11,876;0,71569515704319
1453;11,880;0,727699052583001
1454;11,884;0,703182262399218
1455;11,888;0,658051008496892
1456;11,892;0,702546013519016
1457;11,897;0,659705255585417
1458;11,901;0,67565389418248
1459;11,905;0,680786301816109
1460;11,909;0,636333713385998
1461;11,913;0,635782297689823
1462;11,917;0,575974902950837
1463;11,921;0,547683036077857
1464;11,925;0,558711350001357
1465;11,930;0,566558419523848
1466;11,934;0,635527798137742
1467;11,938;0,484948896489942
1468;11,942;0,501236867823113
1469;11,946;0,542168879116106
1470;11,950;0,537545470586638
1471;11,954;0,460050356978038
1472;11,958;0,478374324727855
1473;11,963;0,450252124222928
1474;11,967;0,467770176724489
1475;11,971;0,504842278144257
1476;11,975;0,479986155224367
1477;11,979;0,450421790590982
1478;11,983;0,46153493769851
1479;11,987;0,45750536145723
1480;11,991;0,480283071368461
1481;11,996;0,42285100578223
1482;12,000;0,435024567690094
1483;12,004;0,437951312539023
1484;12,008;0,421111925509678
1485;12,012;0,456529779840921
1486;12,016;0,41415560441947
1487;12,020;0,428874161848142
1488;12,024;0,386754485978771
1489;12,028;0,422342006678068
1490;12,033;0,352736379183973
1491;12,037;0,392480725900589
1492;12,041;0,418100347476722
1493;12,045;0,36580068952412
1494;12,049;0,347349471998263
1495;12,053;0,361134864402639
1496;12,057;0,350530716399272
1497;12,061;0,340011401579933
1498;12,066;0,36151661373076
1499;12,070;0,350530716399272
1500;12,074;0,342641230284768
1501;12,078;0,350233800255178
1502;12,082;0,355111708336727
1503;12,086;0,34535589217363
1504;12,090;0,329789002904688
1505;12,094;0,356299372913104
1506;12,099;0,404569454624427
1507;12,103;0,342386730732687
1508;12,107;0,3380178217553
1509;12,111;0,339544819067785
1510;12,115;0,302727217200098
1511;12,119;0,325462510519315
1512;12,123;0,339587235659799
1513;12,127;0,32724400738388
1514;12,132;0,346543556750007
1515;12,136;0,30654471048131
1516;12,140;0,332249165241469
1517;12,144;0,293607649917203
1518;12,148;0,30238788446399
1519;12,152;0,279016342264571
1520;12,156;0,29492256426962
1521;12,160;0,290808154844314
1522;12,165;0,265018866900128
1523;12,169;0,260989290658848
1524;12,173;0,30654471048131
1525;12,177;0,314434196595814
1526;12,181;0,302684800608084
1527;12,185;0,296279895214051
1528;12,189;0,25598413280126
1529;12,193;0,319863520373537
1530;12,197;0,299249056654994
1531;12,202;0,239314412139968
1532;12,206;0,264637117572006
1533;12,210;0,296576811358145
1534;12,214;0,290553655292233
1535;12,218;0,273671851670874
1536;12,222;0,281094755273231
1537;12,226;0,268327361077178
1538;12,230;0,25513580096099
1539;12,235;0,271805521622282
1540;12,239;0,266715530580666
1541;12,243;0,276598596519803
1542;12,247;0,310574286722589
1543;12,251;0,290299155740153
1544;12,255;0,284912248554443
1545;12,259;0,27324768575074
1546;12,263;0,290935404620354
1547;12,268;0,282494502809675
1548;12,272;0,278040760648261
1549;12,276;0,31205886744306
1550;12,280;0,281179588457258
1551;12,284;0,276344096967723
1552;12,288;0,259886459266498
1553;12,292;0,293268317181095
1554;12,296;0,282027920297527
1555;12,301;0,266545864212612
1556;12,305;0,262643537747374
1557;12,309;0,277022762439938
1558;12,313;0,284318416266254
1559;12,317;0,256662798273475
1560;12,321;0,255432717105085
1561;12,325;0,311804367890979
1562;12,329;0,251869723375954
1563;12,334;0,308029291201781
1564;12,338;0,268072861525097
1565;12,342;0,285930246762766
1566;12,346;0,312652699731248
1567;12,350;0,285887830170752
1568;12,354;0,235369669082716
1569;12,358;0,247585647582594
1570;12,362;0,261922455683145
1571;12,366;0,244149903629503
1572;12,371;0,254966134592936
1573;12,375;0,272102437766376
1574;12,379;0,258020129217906
1575;12,383;0,312652699731248
1576;12,387;0,215773203572495
1577;12,391;0,223280940358878
1578;12,395;0,285039498330483
1579;12,399;0,254329885712734
1580;12,404;0,278252843608329
1581;12,408;0,269727108613622
1582;12,412;0,254669218448842
1583;12,416;0,231000760105329
1584;12,420;0,243047072237153
1585;12,424;0,248985395119038
1586;12,428;0,236302834107012
1587;12,432;0,244870985693732
1588;12,437;0,253608803648506
1589;12,441;0,220311778917936
1590;12,445;0,231085593289356
1591;12,449;0,272060021174363
1592;12,453;0,27324768575074
1593;12,457;0,287414827483237
1594;12,461;0,254457135488775
1595;12,465;0,230915926921302
1596;12,470;0,248306729646822
1597;12,474;0,256790048049515
