#"+EI TIC Scan 100C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,934;0,774865168517966
994;9,938;0,677531761677633
995;9,942;0,701294800457011
996;9,947;0,682664578053978
997;9,951;0,666695815994236
998;9,955;0,634568187564517
999;9,959;0,62183119877877
1000;9,963;0,764029222834569
1001;9,967;0,715742728034873
1002;9,971;0,630766101359816
1003;9,975;0,62563328498347
1004;9,979;0,559096776401211
1005;9,984;0,593885865174221
1006;9,988;0,626583806534646
1007;9,992;0,719164605619103
1008;9,996;0,717833875447458
1009;10,000;0,644643716006973
1010;10,004;0,709849494417587
1011;10,008;0,689318228912204
1012;10,012;0,600539516032447
1013;10,017;0,664034355650946
1014;10,021;0,668596859096586
1015;10,025;0,628104641016526
1016;10,029;0,677151553057162
1017;10,033;0,685516142707504
1018;10,037;0,664224459961181
1019;10,041;0,706047408212886
1020;10,045;0,797297477125699
1021;10,050;0,765359953006215
1022;10,054;0,604531706547383
1023;10,058;0,62639370222441
1024;10,062;0,669547380647761
1025;10,066;0,659471852205305
1026;10,070;0,699964070285366
1027;10,074;0,617458799643364
1028;10,078;0,630956205670051
1029;10,083;0,672398945301287
1030;10,087;0,62297182464018
1031;10,091;0,754714111633053
1032;10,095;0,562138445364972
1033;10,099;0,672589049611522
1034;10,103;0,654148931518724
1035;10,107;0,600159307411977
1036;10,111;0,615937965161484
1037;10,116;0,683995308225623
1038;10,120;0,726768778028504
1039;10,124;0,686276559948444
1040;10,128;0,693500523737375
1041;10,132;0,675440614265047
1042;10,136;0,662893729789536
1043;10,140;0,699203653044425
1044;10,144;0,58628169276482
1045;10,148;0,69331041942714
1046;10,153;0,604151497926912
1047;10,157;0,686086455638209
1048;10,161;0,696922401321605
1049;10,165;0,693120315116905
1050;10,169;0,739885975434721
1051;10,173;0,653958827208489
1052;10,177;0,593125447933281
1053;10,181;0,535143633311598
1054;10,186;0,564609801398027
1055;10,190;0,731711490094615
1056;10,194;0,636849439287337
1057;10,198;0,692169793565729
1058;10,202;0,646734863419558
1059;10,206;0,706047408212886
1060;10,210;0,655859870310839
1061;10,214;0,688367707361029
1062;10,219;0,713841684932522
1063;10,223;0,630195788429111
1064;10,227;0,647115072040028
1065;10,231;0,663464042720241
1066;10,235;0,690839063394084
1067;10,239;0,672779153921757
1068;10,243;0,548260830717815
1069;10,247;0,591604613451401
1070;10,252;0,633047353082636
1071;10,256;0,588753048797875
1072;10,260;0,655859870310839
1073;10,264;0,636469230666867
1074;10,268;0,612896296197724
1075;10,272;0,635708813425927
1076;10,276;0,727529195269444
1077;10,280;0,668026546165881
1078;10,285;0,62411245050159
1079;10,289;0,721445857341923
1080;10,293;0,663464042720241
1081;10,297;0,65700049617225
1082;10,301;0,617268695333129
1083;10,305;0,724487526305684
1084;10,309;0,735133367678845
1085;10,313;0,676391135816222
1086;10,317;0,708138555625472
1087;10,322;0,754904215943288
1088;10,326;0,648826010832144
1089;10,330;0,744448478880362
1090;10,334;0,69521146252949
1091;10,338;0,709849494417587
1092;10,342;0,663273938410006
1093;10,346;0,648445802211673
1094;10,350;0,787982365924183
1095;10,355;0,62107078153783
1096;10,359;0,591224404830931
1097;10,363;0,726578673718269
1098;10,367;0,627154119465351
1099;10,371;0,679622909090218
1100;10,375;0,629815579808641
1101;10,379;0,672779153921757
1102;10,383;0,637609856528277
1103;10,388;0,680003117710688
1104;10,392;0,594075969484456
1105;10,396;0,553203542783925
1106;10,400;0,572784286738133
1107;10,404;0,653198409967549
1108;10,408;0,616318173781954
1109;10,412;0,66156299961789
1110;10,416;0,626964015155116
1111;10,421;0,578867624665654
1112;10,425;0,695401566839725
1113;10,429;0,536664467793478
1114;10,433;0,658711434964365
1115;10,437;0,632286935841696
1116;10,441;0,664984877202121
1117;10,445;0,571263452256253
1118;10,449;0,58856294448764
1119;10,454;0,596737429827746
1120;10,458;0,511190490221985
1121;10,462;0,634568187564517
1122;10,466;0,642552568594388
1123;10,470;0,629435371188171
1124;10,474;0,629625475498406
1125;10,478;0,642552568594388
1126;10,482;0,664224459961181
1127;10,486;0,594836386725396
1128;10,491;0,642552568594388
1129;10,495;0,682094265123273
1130;10,499;0,561378028124032
1131;10,503;0,573924912599543
1132;10,507;0,448646172154661
1133;10,511;0,55225302123275
1134;10,515;0,541607179859589
1135;10,519;0,605672332408793
1136;10,524;0,562708758295677
1137;10,528;0,513091533324335
1138;10,532;0,568601991912963
1139;10,536;0,648255697901438
1140;10,540;0,558146254850036
1141;10,544;0,552443125542985
1142;10,548;0,589133257418345
1143;10,552;0,534003007450188
1144;10,557;0,542747805720999
1145;10,561;0,608904105682788
1146;10,565;0,496362354023653
1147;10,569;0,559286880711446
1148;10,573;0,571073347946018
1149;10,577;0,569742617774373
1150;10,581;0,657190600482485
1151;10,585;0,651297366865199
1152;10,590;0,593695760863986
1153;10,594;0,550922291061105
1154;10,598;0,573354599668838
1155;10,602;0,641602047043213
1156;10,606;0,618789529815009
1157;10,610;0,591224404830931
1158;10,614;0,55263322985322
1159;10,618;0,557956150539801
1160;10,623;0,534383216070658
1161;10,627;0,542177492790294
1162;10,631;0,582669710870355
1163;10,635;0,497312875574828
1164;10,639;0,596547325517511
1165;10,643;0,644833820317208
1166;10,647;0,481534217825321
1167;10,651;0,577346790183774
1168;10,655;0,710609911658527
1169;10,660;0,598258264309627
1170;10,664;0,51632330659833
1171;10,668;0,584950962593175
1172;10,672;0,650156741003789
1173;10,676;0,534193111760423
1174;10,680;0,636849439287337
1175;10,684;0,669167172027291
1176;10,688;0,541417075549354
1177;10,693;0,556815524678391
1178;10,697;0,576586372942834
1179;10,701;0,553583751404396
1180;10,705;0,565940531569672
1181;10,709;0,503586317812584
1182;10,713;0,54731030916664
1183;10,717;0,513091533324335
1184;10,721;0,540466553998179
1185;10,726;0,628674953947231
1186;10,730;0,47773213162062
1187;10,734;0,50985976005034
1188;10,738;0,584190545352235
1189;10,742;0,574495225530248
1190;10,746;0,480203487653676
1191;10,750;0,596737429827746
1192;10,754;0,58856294448764
1193;10,759;0,524687896248672
1194;10,763;0,590083778969521
1195;10,767;0,647685384970733
1196;10,771;0,486096721270961
1197;10,775;0,51632330659833
1198;10,779;0,522596748836086
1199;10,783;0,609284314303258
1200;10,787;0,534953529001363
1201;10,792;0,553963960024866
1202;10,796;0,564609801398027
1203;10,800;0,602630663445032
1204;10,804;0,502065483330704
1205;10,808;0,562328549675207
1206;10,812;0,502825900571644
1207;10,816;0,525258209179377
1208;10,820;0,485336304030021
1209;10,824;0,505487360914934
1210;10,829;0,507008195396814
1211;10,833;0,495411832472478
1212;10,837;0,673159362542227
1213;10,841;0,54845093502805
1214;10,845;0,530581129865957
1215;10,849;0,564419697087792
1216;10,853;0,485336304030021
1217;10,857;0,509289447119635
1218;10,862;0,667076024614706
1219;10,866;0,560617610883091
1220;10,870;0,54769051778711
1221;10,874;0,534003007450188
1222;10,878;0,562328549675207
1223;10,882;0,580768667768004
1224;10,886;0,482864947996966
1225;10,890;0,565940531569672
1226;10,895;0,58742231862623
1227;10,899;0,461953473871113
1228;10,903;0,567841574672023
1229;10,907;0,594266073794691
1230;10,911;0,607763479821378
1231;10,915;0,484195678168611
1232;10,919;0,448075859223956
1233;10,923;0,467466498867929
1234;10,928;0,520505601423501
1235;10,932;0,54807072640758
1236;10,936;0,594456178104926
1237;10,940;0,609854627233963
1238;10,944;0,529440504004547
1239;10,948;0,577536894494009
1240;10,952;0,558716567780741
1241;10,956;0,464044621283698
1242;10,961;0,501305066089763
1243;10,965;0,557766046229566
1244;10,969;0,574875434150719
1245;10,973;0,524497791938437
1246;10,977;0,704146365110536
1247;10,981;0,58476085828294
1248;10,985;0,578677520355419
1249;10,989;0,547120204856405
1250;10,993;0,673349466852462
1251;10,998;0,689318228912204
1252;11,002;0,601299933273387
1253;11,006;0,594836386725396
1254;11,010;0,572594182427898
1255;11,014;0,73570368060955
1256;11,018;0,670878110819407
1257;11,022;0,629435371188171
1258;11,026;0,681143743572098
1259;11,031;0,779997984894311
1260;11,035;0,664604668581651
1261;11,039;0,674680197024107
1262;11,043;0,616888486712659
1263;11,047;0,684755725466563
1264;11,051;0,743878165949657
1265;11,055;0,730190655612735
1266;11,059;0,69711250563184
1267;11,064;0,649586428073084
1268;11,068;0,706427616833356
1269;11,072;0,639510899630627
1270;11,076;0,675250509954812
1271;11,080;0,710039598727822
1272;11,084;0,637229647907807
1273;11,088;0,680763534951628
1274;11,092;0,669357276337526
1275;11,097;0,574875434150719
1276;11,101;0,520885810043971
1277;11,105;0,55111239537134
1278;11,109;0,615367652230779
1279;11,113;0,606622853959968
1280;11,117;0,579628041906594
1281;11,121;0,689318228912204
1282;11,125;0,579818146216829
1283;11,130;0,51023996867081
1284;11,134;0,55073218675087
1285;11,138;0,564609801398027
1286;11,142;0,611375461715843
1287;11,146;0,600729620342682
1288;11,150;0,531531651417133
1289;11,154;0,522596748836086
1290;11,158;0,486096721270961
1291;11,162;0,51366184625504
1292;11,167;0,608523897062318
1293;11,171;0,591984822071871
1294;11,175;0,561568132434267
1295;11,179;0,491419641957542
1296;11,183;0,590273883279756
1297;11,187;0,574495225530248
1298;11,191;0,538755615206064
1299;11,195;0,537234780724183
1300;11,200;0,488948285924487
1301;11,204;0,486096721270961
1302;11,208;0,522596748836086
1303;11,212;0,539325928136769
1304;11,216;0,554344168645336
1305;11,220;0,499023814366943
1306;11,224;0,55149260399181
1307;11,228;0,533052485899013
1308;11,233;0,51442226349598
1309;11,237;0,563279071226382
1310;11,241;0,495221728162243
1311;11,245;0,544458744513114
1312;11,249;0,480203487653676
1313;11,253;0,500354544538588
1314;11,257;0,476781610069445
1315;11,261;0,511570698842455
1316;11,266;0,576776477253069
1317;11,270;0,567461366051553
1318;11,274;0,555484794506746
1319;11,278;0,47849254886156
1320;11,282;0,530200921245487
1321;11,286;0,531911860037603
1322;11,290;0,500544648848823
1323;11,294;0,51176080315269
1324;11,299;0,467846707488399
1325;11,303;0,443513355778316
1326;11,307;0,496742562644123
1327;11,311;0,547500413476875
1328;11,315;0,491229537647307
1329;11,319;0,51100038591175
1330;11,323;0,530200921245487
1331;11,327;0,443133147157845
1332;11,331;0,462143578181348
1333;11,336;0,479823279033205
1334;11,340;0,460812848009703
1335;11,344;0,499404022987413
1336;11,348;0,528489982453372
1337;11,352;0,530961338486427
1338;11,356;0,51328163763457
1339;11,360;0,447505546293251
1340;11,364;0,554724377265806
1341;11,369;0,533622798829718
1342;11,373;0,503776422122819
1343;11,377;0,480203487653676
1344;11,381;0,425263341995753
1345;11,385;0,430206054061864
1346;11,389;0,530771234176192
1347;11,393;0,526398835040787
1348;11,397;0,524307687628202
1349;11,402;0,47431025403639
1350;11,406;0,450167006636541
1351;11,410;0,522976957456556
1352;11,414;0,51480247211645
1353;11,418;0,630575997049581
1354;11,422;0,591414509141166
1355;11,426;0,444844085949961
1356;11,430;0,483055052307201
1357;11,435;0,462143578181348
1358;11,439;0,532482172968308
1359;11,443;0,528109773832902
1360;11,447;0,471648793693099
1361;11,451;0,507578508327519
1362;11,455;0,489518598855192
1363;11,459;0,415377917863532
1364;11,463;0,51062017729128
1365;11,468;0,514992576426685
1366;11,472;0,482104530756026
1367;11,476;0,517083723839271
1368;11,480;0,470508167831689
1369;11,484;0,452068049738892
1370;11,488;0,414617500622592
1371;11,492;0,505297256604699
1372;11,496;0,489898807475662
1373;11,500;0,456440448874297
1374;11,505;0,520505601423501
1375;11,509;0,485146199719786
1376;11,513;0,47963317472297
1377;11,517;0,454729510082182
1378;11,521;0,454349301461712
1379;11,525;0,436289391989385
1380;11,529;0,455299823012887
1381;11,533;0,564419697087792
1382;11,538;0,423932611824108
1383;11,542;0,579437937596359
1384;11,546;0,548641039338285
1385;11,550;0,523737374697496
1386;11,554;0,481154009204851
1387;11,558;0,495031623852008
1388;11,562;0,483245156617436
1389;11,566;0,457771179045943
1390;11,571;0,491419641957542
1391;11,575;0,491039433337072
1392;11,579;0,498833710056708
1393;11,583;0,523737374697496
1394;11,587;0,503776422122819
1395;11,591;0,349982035142683
1396;11,595;0,491419641957542
1397;11,599;0,531721755727368
1398;11,604;0,480963904894616
1399;11,608;0,498263397126003
1400;11,612;0,469367541970279
1401;11,616;0,40549249373131
1402;11,620;0,447885754913721
1403;11,624;0,488948285924487
1404;11,628;0,467846707488399
1405;11,632;0,409484684246246
1406;11,637;0,43762012216103
1407;11,641;0,456630553184532
1408;11,645;0,455870135943592
1409;11,649;0,414427396312357
1410;11,653;0,497122771264593
1411;11,657;0,4005497816652
1412;11,661;0,432867514405154
1413;11,665;0,396367486840029
1414;11,669;0,5129014290141
1415;11,674;0,505297256604699
1416;11,678;0,454539405771947
1417;11,682;0,480393591963911
1418;11,686;0,455680031633357
1419;11,690;0,535333737621833
1420;11,694;0,472599315244275
1421;11,698;0,403401346318725
1422;11,702;0,431156575613039
1423;11,707;0,43876074802244
1424;11,711;0,452828466979832
1425;11,715;0,418039378206822
1426;11,719;0,430586262682334
1427;11,723;0,423362298893403
1428;11,727;0,466325873006519
1429;11,731;0,482864947996966
1430;11,735;0,434388348887034
1431;11,740;0,44142220836573
1432;11,744;0,434008140266564
1433;11,748;0,472219106623804
1434;11,752;0,517273828149506
1435;11,756;0,468797229039574
1436;11,760;0,509289447119635
1437;11,764;0,395987278219559
1438;11,768;0,431536784233509
1439;11,773;0,47887275748203
1440;11,777;0,448646172154661
1441;11,781;0,495792041092948
1442;11,785;0,477542027310385
1443;11,789;0,384200810984987
1444;11,793;0,429445636820924
1445;11,797;0,422791985962698
1446;11,801;0,444273773019256
1447;11,806;0,535713946242303
1448;11,810;0,376406534265351
1449;11,814;0,342187758423047
1450;11,818;0,556625420368156
1451;11,822;0,404541972180135
1452;11,826;0,427734698028808
1453;11,830;0,434198244576799
1454;11,834;0,432487305784684
1455;11,838;0,43876074802244
1456;11,843;0,482104530756026
1457;11,847;0,417278960965882
1458;11,851;0,477161818689915
1459;11,855;0,517654036769976
1460;11,859;0,433057618715389
1461;11,863;0,441612312675965
1462;11,867;0,435719079058679
1463;11,871;0,384771123915693
1464;11,876;0,459862326458528
1465;11,880;0,458531596286883
1466;11,884;0,460812848009703
1467;11,888;0,440471686814555
1468;11,892;0,404922180800605
1469;11,896;0,461193056630173
1470;11,900;0,483815469548141
1471;11,904;0,432487305784684
1472;11,909;0,490469120406367
1473;11,913;0,414427396312357
1474;11,917;0,418229482517057
1475;11,921;0,499404022987413
1476;11,925;0,467656603178164
1477;11,929;0,484195678168611
1478;11,933;0,449406589395601
1479;11,937;0,478682653171795
1480;11,942;0,492370163508717
1481;11,946;0,435909183368914
1482;11,950;0,474500358346625
1483;11,954;0,407013328213191
1484;11,958;0,513091533324335
1485;11,962;0,40092999028567
1486;11,966;0,413476874761181
1487;11,970;0,382109663572402
1488;11,975;0,505867569535404
1489;11,979;0,421841464411523
1490;11,983;0,437049809230325
1491;11,987;0,505677465225169
1492;11,991;0,458721700597118
1493;11,995;0,482864947996966
1494;11,999;0,457961283356178
1495;12,003;0,505677465225169
1496;12,007;0,461573265250643
1497;12,012;0,387432584258983
1498;12,016;0,373554969611826
1499;12,020;0,450167006636541
1500;12,024;0,529820712625017
1501;12,028;0,401120094595905
1502;12,032;0,430206054061864
1503;12,036;0,480203487653676
1504;12,040;0,399219051493555
1505;12,045;0,459482117838058
1506;12,049;0,343328384284457
1507;12,053;0,43914095664291
1508;12,057;0,452068049738892
1509;12,061;0,375265908403941
1510;12,065;0,406823223902956
1511;12,069;0,457200866115237
1512;12,073;0,408914371315541
1513;12,078;0,503966526433054
1514;12,082;0,382299767882637
1515;12,086;0,501875379020469
1516;12,090;0,382679976503107
1517;12,094;0,418039378206822
1518;12,098;0,495982145403183
1519;12,102;0,396747695460499
1520;12,106;0,432867514405154
1521;12,111;0,401120094595905
1522;12,115;0,376596638575586
1523;12,119;0,394276339427444
1524;12,123;0,481724322135556
1525;12,127;0,376786742885821
1526;12,131;0,36804194461501
1527;12,135;0,386672167018043
1528;12,139;0,36423985841031
1529;12,144;0,483435260927671
1530;12,148;0,342377862733282
1531;12,152;0,465945664386049
1532;12,156;0,395416965288854
1533;12,160;0,428114906649278
1534;12,164;0,417469065276117
1535;12,168;0,36538048427172
1536;12,172;0,407583641143896
1537;12,176;0,377357055816527
1538;12,181;0,36956277909689
1539;12,185;0,445414398880666
1540;12,189;0,496932666954358
1541;12,193;0,362528919618195
1542;12,197;0,469177437660044
1543;12,201;0,535333737621833
1544;12,205;0,383630498054282
1545;12,209;0,43647949629962
1546;12,214;0,40511228511084
1547;12,218;0,399028947183319
1548;12,222;0,472219106623804
1549;12,226;0,441232104055495
1550;12,230;0,426974280787868
1551;12,234;0,410245101487186
1552;12,238;0,435148766127974
1553;12,242;0,315763259300378
1554;12,247;0,394276339427444
1555;12,251;0,378687785988172
1556;12,255;0,434768557507504
1557;12,259;0,450357110946776
1558;12,263;0,339526298079756
1559;12,267;0,450547215257012
1560;12,271;0,47431025403639
1561;12,275;0,443703460088551
1562;12,280;0,356635686000909
1563;12,284;0,463664412663228
1564;12,288;0,429635741131159
1565;12,292;0,333252855842
1566;12,296;0,361008085136314
1567;12,300;0,391614879084153
1568;12,304;0,461002952319938
1569;12,308;0,32907056101683
1570;12,313;0,306067939478392
1571;12,317;0,352263286865503
1572;12,321;0,40511228511084
1573;12,325;0,334203377393176
1574;12,329;0,36423985841031
1575;12,333;0,377737264436997
1576;12,337;0,395607069599089
1577;12,341;0,392565400635329
1578;12,345;0,360247667895374
1579;12,350;0,378307577367702
1580;12,354;0,377166951506291
1581;12,358;0,408724267005306
1582;12,362;0,415758126484002
1583;12,366;0,47354983679545
1584;12,370;0,385341436846398
1585;12,374;0,394086235117209
1586;12,378;0,386482062707808
1587;12,383;0,433818035956329
1588;12,387;0,465375351455344
1589;12,391;0,483245156617436
1590;12,395;0,40511228511084
1591;12,399;0,428685219579984
1592;12,403;0,427354489408338
1593;12,407;0,472219106623804
1594;12,411;0,373935178232296
1595;12,416;0,401120094595905
1596;12,420;0,44294304284761
1597;12,424;0,376026325644881
1598;12,428;0,426974280787868
1599;12,432;0,423172194583168
1600;12,436;0,415187813553297
1601;12,440;0,396557591150264
1602;12,444;0,326979413604245
