#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,684;0,227047399928858
994;10,688;0,212958817676863
995;10,692;0,219828456956761
996;10,696;0,229085004800015
997;10,700;0,217092244701209
998;10,705;0,228677483825784
999;10,709;0,236769686028376
1000;10,713;0,227280269056991
1001;10,717;0,237584727976839
1002;10,721;0,224544056801438
1003;10,725;0,212260210292466
1004;10,729;0,219304501418464
1005;10,733;0,23281091085013
1006;10,738;0,216859375573076
1007;10,742;0,227862441877321
1008;10,746;0,221633192699786
1009;10,750;0,208708956088451
1010;10,754;0,214472467009722
1011;10,758;0,214006728753457
1012;10,762;0,240437374796458
1013;10,766;0,200966057578056
1014;10,771;0,218896980444233
1015;10,775;0,229201439364081
1016;10,779;0,225941271570231
1017;10,783;0,198753800860801
1018;10,787;0,22268110377638
1019;10,791;0,219188066854398
1020;10,795;0,190545164094142
1021;10,799;0,208650738806418
1022;10,803;0,232112303465733
1023;10,808;0,209232911626748
1024;10,812;0,231821217055568
1025;10,816;0,20754461044779
1026;10,820;0,193921766452058
1027;10,824;0,245385843769266
1028;10,828;0,243464673462176
1029;10,832;0,208534304242352
1030;10,836;0,248995315255315
1031;10,841;0,295452706317681
1032;10,845;0,308376942929016
1033;10,849;0,276939610631174
1034;10,853;0,367642136038652
1035;10,857;0,411188662999366
1036;10,861;0,324677781898268
1037;10,865;0,38254576023911
1038;10,869;0,407579191513318
1039;10,874;0,435756356017309
1040;10,878;0,374278906190418
1041;10,882;0,402223201566278
1042;10,886;0,367467484192552
1043;10,890;0,399603423874791
1044;10,894;0,424578637866965
1045;10,898;0,376432945625641
1046;10,902;0,360306758502489
1047;10,907;0,344937396045766
1048;10,911;0,328985860768713
1049;10,915;0,323688088103706
1050;10,919;0,291261062011302
1051;10,923;0,282877773398544
1052;10,927;0,25924155689313
1053;10,931;0,281946296886016
1054;10,935;0,275542395862381
1055;10,940;0,223787232135008
1056;10,944;0,23013291587661
1057;10,948;0,21080477824164
1058;10,952;0,251498658382736
1059;10,956;0,222331800084182
1060;10,960;0,192291682555133
1061;10,964;0,186586388915895
1062;10,968;0,198637366296735
1063;10,972;0,175525105329618
1064;10,977;0,198520931732669
1065;10,981;0,185945998813532
1066;10,985;0,226639878954627
1067;10,989;0,205507005576633
1068;10,993;0,215171074394118
1069;10,997;0,189031514761283
1070;11,001;0,167025382152794
1071;11,005;0,214647118855821
1072;11,010;0,231180826953204
1073;11,014;0,208185000550153
1074;11,018;0,215345726240217
1075;11,022;0,196483326861512
1076;11,026;0,184839870454904
1077;11,030;0,224718708647537
1078;11,034;0,211037647369772
1079;11,038;0,220818150751323
1080;11,043;0,208010348704054
1081;11,047;0,215520378086316
1082;11,051;0,215112857112085
1083;11,055;0,216801158291043
1084;11,059;0,192349899837166
1085;11,063;0,190952685068373
1086;11,067;0,196541544143545
1087;11,071;0,170227332664611
1088;11,076;0,212318427574499
1089;11,080;0,191360206042605
1090;11,084;0,209756867165045
1091;11,088;0,17575797445775
1092;11,092;0,225883054288198
1093;11,096;0,226639878954627
1094;11,100;0,192466334401232
1095;11,104;0,20812678326812
1096;11,109;0,200034581065528
1097;11,113;0,216335420034779
1098;11,117;0,171449895587305
1099;11,121;0,233858821926724
1100;11,125;0,222215365520116
1101;11,129;0,186353519787763
1102;11,133;0,207428175883724
1103;11,137;0,197123716963876
1104;11,141;0,224485839519405
1105;11,146;0,225883054288198
1106;11,150;0,237759379822938
1107;11,154;0,202887227885147
1108;11,158;0,203352966141411
1109;11,162;0,211503385626037
1110;11,166;0,199452408245197
1111;11,170;0,22075993346929
1112;11,174;0,190486946812109
1113;11,179;0,235256036695517
1114;11,183;0,206554916653228
1115;11,187;0,210106170857244
1116;11,191;0,221691409981819
1117;11,195;0,211736254754169
1118;11,199;0,19817162804047
1119;11,203;0,195610067631017
1120;11,207;0,189031514761283
1121;11,212;0,211328733779937
1122;11,216;0,189089732043316
1123;11,220;0,182511179173582
1124;11,224;0,187867169120622
1125;11,228;0,192466334401232
1126;11,232;0,188856862915184
1127;11,236;0,238108683515136
1128;11,240;0,179483880507864
1129;11,245;0,193456028195794
1130;11,249;0,201431795834321
1131;11,253;0,181637919943087
1132;11,257;0,188100038248754
1133;11,261;0,196657978707611
1134;11,265;0,182918700147814
1135;11,269;0,198288062604536
1136;11,273;0,160097525590862
1137;11,278;0,22611592341633
1138;11,282;0,198288062604536
1139;11,286;0,17709697194451
1140;11,290;0,194562156554422
1141;11,294;0,201664664962453
1142;11,298;0,224602274083471
1143;11,302;0,185014522301003
1144;11,306;0,173603935022527
1145;11,310;0,180822877994624
1146;11,315;0,194795025682554
1147;11,319;0,207369958601691
1148;11,323;0,169761594408346
1149;11,327;0,190778033222274
1150;11,331;0,18361730753221
1151;11,335;0,198637366296735
1152;11,339;0,161669392205754
1153;11,343;0,173196414048296
1154;11,348;0,204575529064105
1155;11,352;0,177737362046873
1156;11,356;0,184839870454904
1157;11,360;0,196425109579479
1158;11,364;0,182685831019681
1159;11,368;0,192349899837166
1160;11,372;0,163299476102679
1161;11,376;0,166152122922298
1162;11,381;0,184607001326772
1163;11,385;0,198288062604536
1164;11,389;0,194271070144257
1165;11,393;0,195551850348983
1166;11,397;0,215462160804283
1167;11,401;0,177737362046873
1168;11,405;0,152238192516401
1169;11,409;0,193281376349695
1170;11,414;0,17826131758517
1171;11,418;0,192757420811398
1172;11,422;0,163299476102679
1173;11,426;0,178203100303137
1174;11,430;0,187401430864358
1175;11,434;0,179251011379732
1176;11,438;0,184490566762706
1177;11,442;0,150608108619476
1178;11,447;0,168888335177851
1179;11,451;0,189730122145679
1180;11,455;0,209931519011145
1181;11,459;0,164871342717571
1182;11,463;0,159748221898664
1183;11,467;0,20026745019366
1184;11,471;0,209523998036913
1185;11,475;0,175350453483518
1186;11,479;0,185247391429135
1187;11,484;0,190137643119911
1188;11,488;0,193863549170025
1189;11,492;0,203352966141411
1190;11,496;0,185305608711168
1191;11,500;0,194562156554422
1192;11,504;0,201722882244486
1193;11,508;0,169878028972413
1194;11,512;0,17826131758517
1195;11,517;0,141584429904355
1196;11,521;0,150957412311674
1197;11,525;0,1857131296854
1198;11,529;0,171100591895106
1199;11,533;0,156953792361078
1200;11,537;0,199976363783495
1201;11,541;0,215054639830052
1202;11,545;0,182569396455615
1203;11,550;0,189147949325349
1204;11,554;0,156022315848549
1205;11,558;0,177038754662477
1206;11,562;0,200616753885858
1207;11,566;0,18821647281282
1208;11,570;0,190952685068373
1209;11,574;0,165278863691802
1210;11,578;0,198404497168602
1211;11,583;0,15584766400245
1212;11,587;0,207078872191526
1213;11,591;0,171217026459172
1214;11,595;0,151714236978104
1215;11,599;0,171275243741206
1216;11,603;0,172730675792032
1217;11,607;0,182685831019681
1218;11,611;0,18955547029958
1219;11,616;0,18705212717216
1220;11,620;0,186644606197928
1221;11,624;0,184083045788474
1222;11,628;0,169295856152082
1223;11,632;0,160155742872895
1224;11,636;0,203935138961741
1225;11,640;0,15375184184926
1226;11,644;0,165104211845703
1227;11,648;0,212551296702631
1228;11,653;0,169703377126313
1229;11,657;0,187925386402655
1230;11,661;0,156895575079045
1231;11,665;0,156371619540747
1232;11,669;0,182860482865781
1233;11,673;0,176980537380444
1234;11,677;0,172090285689668
1235;11,681;0,164289169897241
1236;11,686;0,180590008866492
1237;11,690;0,179134576815666
1238;11,694;0,152005323388269
1239;11,698;0,167432903127025
1240;11,702;0,167432903127025
1241;11,706;0,182394744609516
1242;11,710;0,1855384778393
1243;11,714;0,203178314295312
1244;11,719;0,203352966141411
1245;11,723;0,119985818270097
1246;11,727;0,169878028972413
1247;11,731;0,177562710200774
1248;11,735;0,158583876258003
1249;11,739;0,195144329374752
1250;11,743;0,178785273123468
1251;11,747;0,17634014727808
1252;11,752;0,159573570052564
1253;11,756;0,154392231951624
1254;11,760;0,166501426614496
1255;11,764;0,181346833532922
1256;11,768;0,1855384778393
1257;11,772;0,18093931255869
1258;11,776;0,226523444390561
1259;11,780;0,17174098199747
1260;11,785;0,146591116159196
1261;11,789;0,138033175700339
1262;11,793;0,158234572565804
1263;11,797;0,148162982774088
1264;11,801;0,167491120409058
1265;11,805;0,198812018142834
1266;11,809;0,173895021432692
1267;11,813;0,142341254570784
1268;11,817;0,156895575079045
1269;11,822;0,18093931255869
1270;11,826;0,189613687581613
1271;11,830;0,184432349480673
1272;11,834;0,164289169897241
1273;11,838;0,167607554973124
1274;11,842;0,180298922456327
1275;11,846;0,205914526550865
1276;11,850;0,159631787334597
1277;11,855;0,165220646409769
1278;11,859;0,195086112092719
1279;11,863;0,1658028192301
1280;11,867;0,178552403995336
1281;11,871;0,148162982774088
1282;11,875;0,19817162804047
1283;11,879;0,159166049078333
1284;11,883;0,148221200056121
1285;11,888;0,199801711937395
1286;11,892;0,167782206819223
1287;11,896;0,17500114979132
1288;11,900;0,156371619540747
1289;11,904;0,168713683331752
1290;11,908;0,19683263055371
1291;11,912;0,181113964404789
1292;11,916;0,194969677528653
1293;11,921;0,162193347744051
1294;11,925;0,167491120409058
1295;11,929;0,192000596144968
1296;11,933;0,143622034775511
1297;11,937;0,165162429127736
1298;11,941;0,164871342717571
1299;11,945;0,166268557486364
1300;11,949;0,155440143028218
1301;11,954;0,164405604461307
1302;11,958;0,1857131296854
1303;11,962;0,171857416561536
1304;11,966;0,177155189226543
1305;11,970;0,176049060867915
1306;11,974;0,169179421588016
1307;11,978;0,173545717740494
1308;11,982;0,142923427391115
1309;11,986;0,192000596144968
1310;11,991;0,157943486155639
1311;11,995;0,157535965181408
1312;11,999;0,155556577592285
1313;12,003;0,165453515537901
1314;12,007;0,185014522301003
1315;12,011;0,153460755439095
1316;12,015;0,179542097789897
1317;12,019;0,172905327638131
1318;12,024;0,164987777281637
1319;12,028;0,169994463536479
1320;12,032;0,193223159067662
1321;12,036;0,162542651436249
1322;12,040;0,15375184184926
1323;12,044;0,153635407285194
1324;12,048;0,161669392205754
1325;12,052;0,16044682928306
1326;12,057;0,134423704214291
1327;12,061;0,143039861955181
1328;12,065;0,173720369586593
1329;12,069;0,136577743649513
1330;12,073;0,153286103592996
1331;12,077;0,133492227701762
1332;12,081;0,166559643896529
1333;12,085;0,162135130462018
1334;12,090;0,172032068407635
1335;12,094;0,152179975234368
1336;12,098;0,160388612001027
1337;12,102;0,139022869494901
1338;12,106;0,158234572565804
1339;12,110;0,17040198451071
1340;12,114;0,163823431640976
1341;12,118;0,169121204305983
1342;12,123;0,167549337691091
1343;12,127;0,173778586868626
1344;12,131;0,147347940825626
1345;12,135;0,181346833532922
1346;12,139;0,148686938312386
1347;12,143;0,154683318361789
1348;12,147;0,175932626303849
1349;12,151;0,14990950123508
1350;12,155;0,152820365336732
1351;12,160;0,165569950101968
1352;12,164;0,160563263847126
1353;12,168;0,138033175700339
1354;12,172;0,143854903903643
1355;12,176;0,172788893074065
1356;12,180;0,142341254570784
1357;12,184;0,168422596921587
1358;12,188;0,14723150626156
1359;12,193;0,154857970207888
1360;12,197;0,153984710977392
1361;12,201;0,171508112869338
1362;12,205;0,160912567539324
1363;12,209;0,151656019696071
1364;12,213;0,142515906416883
1365;12,217;0,151597802414038
1366;12,221;0,163648779794877
1367;12,226;0,13518052888072
1368;12,230;0,153111451746897
1369;12,234;0,156895575079045
1370;12,238;0,153926493695359
1371;12,242;0,149618414824914
1372;12,246;0,159049614514267
1373;12,250;0,175641539893684
1374;12,254;0,14129334349419
1375;12,259;0,129882756215714
1376;12,263;0,15852565897597
1377;12,267;0,13861534852067
1378;12,271;0,162542651436249
1379;12,275;0,15049167405541
1380;12,279;0,182511179173582
1381;12,283;0,14187551631452
1382;12,287;0,173254631330329
1383;12,292;0,140944039801991
1384;12,296;0,166967164870761
1385;12,300;0,158409224411904
1386;12,304;0,160737915693225
1387;12,308;0,134656573342423
1388;12,312;0,157652399745474
1389;12,316;0,149094459286617
1390;12,320;0,150724543183542
1391;12,324;0,150258804927278
1392;12,329;0,146882202569362
1393;12,333;0,171973851125602
1394;12,337;0,171682764715437
1395;12,341;0,14723150626156
1396;12,345;0,147347940825626
1397;12,349;0,140652953391826
1398;12,353;0,172264937535767
1399;12,357;0,150375239491344
1400;12,362;0,145776074210734
1401;12,366;0,144844597698205
1402;12,370;0,155614794874318
1403;12,374;0,153926493695359
1404;12,378;0,138964652212868
1405;12,382;0,158176355283771
1406;12,386;0,162775520564382
1407;12,390;0,151481367849972
1408;12,395;0,152645713490633
1409;12,399;0,1524128443625
1410;12,403;0,122081640423286
1411;12,407;0,154916187489921
1412;12,411;0,137392785597976
1413;12,415;0,162833737846415
1414;12,419;0,161844044051853
1415;12,423;0,152529278926566
1416;12,428;0,138207827546438
1417;12,432;0,15969000461663
1418;12,436;0,117540692424709
1419;12,440;0,159049614514267
1420;12,444;0,156138750412615
1421;12,448;0,138848217648802
1422;12,452;0,140769387955892
1423;12,456;0,169761594408346
1424;12,461;0,152762148054699
1425;12,465;0,16120365394949
1426;12,469;0,153227886310963
1427;12,473;0,140420084263694
1428;12,477;0,133666879547861
1429;12,481;0,149851283953047
1430;12,485;0,166152122922298
1431;12,489;0,134307269650225
1432;12,493;0,143389165647379
1433;12,498;0,151132064157773
1434;12,502;0,167432903127025
1435;12,506;0,150200587645245
1436;12,510;0,149036242004584
1437;12,514;0,131454622830606
1438;12,518;0,148861590158485
1439;12,522;0,169586942562247
1440;12,526;0,167840424101256
1441;12,531;0,16312482425658
1442;12,535;0,171217026459172
1443;12,539;0,141060474366057
1444;12,543;0,173836804150659
1445;12,547;0,171391678305272
1446;12,551;0,177388058354675
1447;12,555;0,162833737846415
1448;12,559;0,208534304242352
1449;12,564;0,174186107842858
1450;12,568;0,16772398953719
1451;12,572;0,170809505484941
1452;12,576;0,166210340204331
1453;12,580;0,158700310822069
1454;12,584;0,144611728570073
1455;12,588;0,167200033998893
1456;12,592;0,170867722766974
1457;12,597;0,132444316625167
1458;12,601;0,169703377126313
1459;12,605;0,169586942562247
1460;12,609;0,173895021432692
1461;12,613;0,136053788111216
1462;12,617;0,141176908930124
1463;12,621;0,159457135488498
1464;12,625;0,159166049078333
1465;12,630;0,144902814980238
1466;12,634;0,135820918983084
1467;12,638;0,148454069184254
1468;12,642;0,171624547433404
1469;12,646;0,164929559999604
1470;12,650;0,131571057394672
1471;12,654;0,148919807440518
1472;12,658;0,126389719293731
1473;12,662;0,168073293229388
1474;12,667;0,166268557486364
1475;12,671;0,140012563289463
1476;12,675;0,145601422364635
1477;12,679;0,141526212622322
1478;12,683;0,154101145541459
1479;12,687;0,119170776321634
1480;12,691;0,126797240267962
1481;12,695;0,127379413088293
1482;12,700;0,141235126212157
1483;12,704;0,140594736109793
1484;12,708;0,13995434600743
1485;12,712;0,139721476879298
1486;12,716;0,150608108619476
1487;12,720;0,139197521341
1488;12,724;0,139896128725397
1489;12,728;0,118530386219271
1490;12,733;0,123653507038178
1491;12,737;0,126331502011698
1492;12,741;0,143098079237214
1493;12,745;0,12388637616631
1494;12,749;0,147871896363923
1495;12,753;0,138207827546438
1496;12,757;0,159457135488498
1497;12,761;0,149560197542881
1498;12,766;0,142923427391115
1499;12,770;0,143680252057544
1500;12,774;0,142574123698917
1501;12,778;0,1326771857533
1502;12,782;0,139721476879298
1503;12,786;0,129649887087581
1504;12,790;0,174360759688957
1505;12,794;0,130930667292308
1506;12,799;0,116667433194213
1507;12,803;0,138440696674571
1508;12,807;0,138848217648802
1509;12,811;0,154159362823492
1510;12,815;0,133434010419729
1511;12,819;0,125341808217136
1512;12,823;0,144029555749743
1513;12,827;0,140594736109793
1514;12,831;0,147056854415461
1515;12,836;0,134249052368192
1516;12,840;0,136053788111216
1517;12,844;0,136403091803414
1518;12,848;0,127146543960161
1519;12,852;0,148861590158485
1520;12,856;0,155265491182119
1521;12,860;0,121557684884989
1522;12,864;0,141817299032487
1523;12,869;0,110729270426843
1524;12,873;0,124817852678839
1525;12,877;0,135122311598687
1526;12,881;0,120917294782625
1527;12,885;0,125865763755434
1528;12,889;0,131687491958738
1529;12,893;0,124293897140542
1530;12,897;0,136286657239348
1531;12,902;0,147289723543593
1532;12,906;0,124235679858509
1533;12,910;0,14990950123508
1534;12,914;0,138207827546438
1535;12,918;0,154275797387558
1536;12,922;0,14455351128804
1537;12,926;0,129649887087581
1538;12,930;0,115619522117619
1539;12,935;0,0901785698691799
1540;12,939;0,118413951655205
1541;12,943;0,147173288979527
1542;12,947;0,127612282216425
1543;12,951;0,119112559039601
1544;12,955;0,124934287242905
1545;12,959;0,115386652989487
1546;12,963;0,153111451746897
1547;12,968;0,120102252834163
1548;12,972;0,148978024722551
1549;12,976;0,135529832572919
1550;12,980;0,135238746162753
1551;12,984;0,12062620837246
1552;12,988;0,153810059131293
1553;12,992;0,121033729346691
1554;12,996;0,120742642936526
1555;13,000;0,109564924786182
1556;13,005;0,146241812466998
1557;13,009;0,14245768913485
1558;13,013;0,112242919759702
1559;13,017;0,113814786374594
1560;13,021;0,117773561552841
1561;13,025;0,121732336731088
1562;13,029;0,14723150626156
1563;13,033;0,133142924009564
1564;13,038;0,132910054881432
1565;13,042;0,149851283953047
1566;13,046;0,144611728570073
1567;13,050;0,117191388732511
1568;13,054;0,130523146318077
1569;13,058;0,124817852678839
1570;13,062;0,147347940825626
1571;13,066;0,140303649699628
1572;13,071;0,144611728570073
1573;13,075;0,125516460063236
1574;13,079;0,133666879547861
1575;13,083;0,106246539710299
1576;13,087;0,135704484419018
1577;13,091;0,128310889600822
1578;13,095;0,126913674832029
1579;13,099;0,108517013709588
