#"+EI TIC Scan 60C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,434;0,469459979957031
994;10,438;0,440628404667005
995;10,442;0,451140721662832
996;10,447;0,461537093985911
997;10,451;0,480513372092349
998;10,455;0,452029630820568
999;10,459;0,49442673282212
1000;10,463;0,420801865627081
1001;10,467;0,472938320139474
1002;10,471;0,424280205809524
1003;10,475;0,43668628579357
1004;10,480;0,46949862818128
1005;10,484;0,455469322778761
1006;10,488;0,452106927269066
1007;10,492;0,42756530487072
1008;10,496;0,442638112327972
1009;10,500;0,43544954261759
1010;10,504;0,427410711973722
1011;10,508;0,452609354184308
1012;10,512;0,458406587821713
1013;10,517;0,42026079048759
1014;10,521;0,452802595305555
1015;10,525;0,44457052354044
1016;10,529;0,467759458090059
1017;10,533;0,447159954565148
1018;10,537;0,437227360933061
1019;10,541;0,473440747054715
1020;10,545;0,46953727640553
1021;10,550;0,522523991851408
1022;10,554;0,503315824399474
1023;10,558;0,536978427720671
1024;10,562;0,605385784642046
1025;10,566;0,575278817951791
1026;10,570;0,589655957372555
1027;10,574;0,58753030503884
1028;10,578;0,611994630988687
1029;10,583;0,61667106612286
1030;10,587;0,644845621600647
1031;10,591;0,661309765130876
1032;10,595;0,678276335576347
1033;10,599;0,734741391204669
1034;10,603;0,691455380045381
1035;10,607;0,68357114229851
1036;10,611;0,724035833087595
1037;10,616;0,760287867433499
1038;10,620;0,702044993489707
1039;10,624;0,695861277609808
1040;10,628;0,766278342192151
1041;10,632;0,711011381515559
1042;10,636;0,733195462234694
1043;10,640;0,693735625276093
1044;10,644;0,698257467513269
1045;10,649;0,691455380045381
1046;10,653;0,695320202470317
1047;10,657;0,688556763226678
1048;10,661;0,69025728509365
1049;10,665;0,69574533293706
1050;10,669;0,705407388999401
1051;10,673;0,736441913071641
1052;10,677;0,688711356123676
1053;10,681;0,660227614851894
1054;10,686;0,697445854804032
1055;10,690;0,702276882835203
1056;10,694;0,711707049552048
1057;10,698;0,701542566574465
1058;10,702;0,730064956070496
1059;10,706;0,719977769541412
1060;10,710;0,765196191913168
1061;10,714;0,709851934788078
1062;10,719;0,769833978823092
1063;10,723;0,737987842041616
1064;10,727;0,757389250614797
1065;10,731;0,743321296988028
1066;10,735;0,797699348506884
1067;10,739;0,76933155190785
1068;10,743;0,741002403533066
1069;10,747;0,725968244300063
1070;10,752;0,750200680904415
1071;10,756;0,704750369187162
1072;10,760;0,637811644787263
1073;10,764;0,652807155796016
1074;10,768;0,669889670914235
1075;10,772;0,649212870940825
1076;10,776;0,672324509041945
1077;10,780;0,629811462367644
1078;10,785;0,613385967061664
1079;10,789;0,637618403666016
1080;10,793;0,702663365077696
1081;10,797;0,566737560392681
1082;10,801;0,559935472924793
1083;10,805;0,573616944309068
1084;10,809;0,571027513284361
1085;10,813;0,573964778327313
1086;10,818;0,54613805686777
1087;10,822;0,507721721963902
1088;10,826;0,570177252350875
1089;10,830;0,558157654609323
1090;10,834;0,513557603825556
1091;10,838;0,496475088707337
1092;10,842;0,514253271862044
1093;10,846;0,512204915976828
1094;10,850;0,522639936524157
1095;10,855;0,518968355220467
1096;10,859;0,480706613213596
1097;10,863;0,51394408606805
1098;10,867;0,494078898803876
1099;10,871;0,513441659152808
1100;10,875;0,517267833353495
1101;10,879;0,4926102662824
1102;10,883;0,46706379005357
1103;10,888;0,449092365777616
1104;10,892;0,489093277875708
1105;10,896;0,454735006518023
1106;10,900;0,514407864759042
1107;10,904;0,482252542183571
1108;10,908;0,459720627446191
1109;10,912;0,464281117907616
1110;10,916;0,455430674554512
1111;10,921;0,453652856239041
1112;10,925;0,428570158701203
1113;10,929;0,421304292542323
1114;10,933;0,481788763492578
1115;10,937;0,435410894393341
1116;10,941;0,432280388229142
1117;10,945;0,415081928438175
1118;10,949;0,489634353015199
1119;10,954;0,44213568541273
1120;10,958;0,450406405402094
1121;10,962;0,497789128331815
1122;10,966;0,422115905251559
1123;10,970;0,423352648427539
1124;10,974;0,435179005047845
1125;10,978;0,379757451474256
1126;10,982;0,460107109688685
1127;10,987;0,452879891754054
1128;10,991;0,418714861517615
1129;10,995;0,399004267150439
1130;10,999;0,412260608067971
1131;11,003;0,424589391603519
1132;11,007;0,463392208749881
1133;11,011;0,371989158400134
1134;11,015;0,391931642112806
1135;11,019;0,359351189070591
1136;11,024;0,434406040562857
1137;11,028;0,360935766264815
1138;11,032;0,391390566973315
1139;11,036;0,398192654441203
1140;11,040;0,397265097059218
1141;11,044;0,40259855200563
1142;11,048;0,407429580036801
1143;11,052;0,394057294446521
1144;11,057;0,407313635364053
1145;11,061;0,364645995792754
1146;11,065;0,353476658984688
1147;11,069;0,43421279944161
1148;11,073;0,425787486555249
1149;11,077;0,417671359462882
1150;11,081;0,389458155760846
1151;11,085;0,343853251146596
1152;11,090;0,357457426082373
1153;11,094;0,400279658550668
1154;11,098;0,371061601018149
1155;11,102;0,387873578566622
1156;11,106;0,382656068292958
1157;11,110;0,389303562863849
1158;11,114;0,405535817048582
1159;11,118;0,373844273164103
1160;11,123;0,375699387928073
1161;11,127;0,389767341554841
1162;11,131;0,377554502692042
1163;11,135;0,390733547161075
1164;11,139;0,367699205508454
1165;11,143;0,414656797971432
1166;11,147;0,361747378974052
1167;11,151;0,351582895996469
1168;11,156;0,328046127428606
1169;11,160;0,390578954264078
1170;11,164;0,350964524408479
1171;11,168;0,333224989478021
1172;11,172;0,400936678362908
1173;11,176;0,399854528083925
1174;11,180;0,371989158400134
1175;11,184;0,364259513550261
1176;11,188;0,359157947949345
1177;11,193;0,371448083260642
1178;11,197;0,416202726941407
1179;11,201;0,399931824532424
1180;11,205;0,382424178947462
1181;11,209;0,389496803985096
1182;11,213;0,357070943839879
1183;11,217;0,366037331865731
1184;11,221;0,385477388663162
1185;11,226;0,359273892622093
1186;11,230;0,374423996527844
1187;11,234;0,400666140793162
1188;11,238;0,385322795766164
1189;11,242;0,378134226055783
1190;11,246;0,347756721795782
1191;11,250;0,369438375599676
1192;11,254;0,381032842874485
1193;11,259;0,362945473925782
1194;11,263;0,366037331865731
1195;11,267;0,404337722096852
1196;11,271;0,399120211823187
1197;11,275;0,4348311710296
1198;11,279;0,381380676892729
1199;11,283;0,359080651500846
1200;11,287;0,329166925931838
1201;11,292;0,369361079151177
1202;11,296;0,390617602488327
1203;11,300;0,336780626108962
1204;11,304;0,350268856371991
1205;11,308;0,329244222380336
1206;11,312;0,362443047010541
1207;11,316;0,369438375599676
1208;11,320;0,388298709033365
1209;11,325;0,338944926666927
1210;11,329;0,332954451908275
1211;11,333;0,351273710202474
1212;11,337;0,365921387192983
1213;11,341;0,366385165883976
1214;11,345;0,362790881028785
1215;11,349;0,399197508271686
1216;11,353;0,359660374864586
1217;11,357;0,347988611141278
1218;11,362;0,393129737064536
1219;11,366;0,310229296049649
1220;11,370;0,33755359059395
1221;11,374;0,333147693029522
1222;11,378;0,37341914269736
1223;11,382;0,332877155459777
1224;11,386;0,343737306473848
1225;11,390;0,361940620095299
1226;11,395;0,310886315861888
1227;11,399;0,349998318802245
1228;11,403;0,333572823496265
1229;11,407;0,290054922991481
1230;11,411;0,33937005713367
1231;11,415;0,363447900841024
1232;11,419;0,346172144601558
1233;11,423;0,353631251881685
1234;11,428;0,315794640341558
1235;11,432;0,340027076945909
1236;11,436;0,345785662359064
1237;11,440;0,340800041430896
1238;11,444;0,372027806624383
1239;11,448;0,34910940964451
1240;11,452;0,330133131538072
1241;11,456;0,330596910229064
1242;11,461;0,325881826870642
1243;11,465;0,324335897900667
1244;11,469;0,36793109485395
1245;11,473;0,330944744247308
1246;11,477;0,317224624638784
1247;11,481;0,309108497546418
1248;11,485;0,350809931511482
1249;11,489;0,338674389097181
1250;11,494;0,31258683772886
1251;11,498;0,331253930041303
1252;11,502;0,36978620961792
1253;11,506;0,332297432096036
1254;11,510;0,274093206376493
1255;11,514;0,339524650030667
1256;11,518;0,340877337879395
1257;11,522;0,306364473624713
1258;11,526;0,363602493738021
1259;11,531;0,297939160738351
1260;11,535;0,271658368248783
1261;11,539;0,306905548764204
1262;11,543;0,330906096023059
1263;11,547;0,318654608936011
1264;11,551;0,326191012664637
1265;11,555;0,329437463501583
1266;11,559;0,304277469515247
1267;11,564;0,286885768603033
1268;11,568;0,312896023522855
1269;11,572;0,335621179381482
1270;11,576;0,297475382047359
1271;11,580;0,31200711436512
1272;11,584;0,331331226489802
1273;11,588;0,279658550668402
1274;11,592;0,293610559622422
1275;11,597;0,306209880727715
1276;11,601;0,298093753635349
1277;11,605;0,328935036586341
1278;11,609;0,341534357691634
1279;11,613;0,324374546124916
1280;11,617;0,30775580969769
1281;11,621;0,298364291205094
1282;11,625;0,260952810131709
1283;11,630;0,281165831414127
1284;11,634;0,327620996961863
1285;11,638;0,3071374381097
1286;11,642;0,317340569311532
1287;11,646;0,324529139021914
1288;11,650;0,320664316596977
1289;11,654;0,302499651199776
1290;11,658;0,290286812336977
1291;11,663;0,293224077379929
1292;11,667;0,273861317030997
1293;11,671;0,31502167585657
1294;11,675;0,285649025427053
1295;11,679;0,305359619794229
1296;11,683;0,291368962615959
1297;11,687;0,304663951757741
1298;11,691;0,301185611575298
1299;11,695;0,30895390464942
1300;11,700;0,29252840934344
1301;11,704;0,291098425046214
1302;11,708;0,288740883367002
1303;11,712;0,296354583544127
1304;11,716;0,273281593667257
1305;11,720;0,300605888211557
1306;11,724;0,272740518527765
1307;11,728;0,27428644749774
1308;11,733;0,253918833318325
1309;11,737;0,296934306907868
1310;11,741;0,297823216065603
1311;11,745;0,279078827304661
1312;11,749;0,289977626542982
1313;11,753;0,313553043335094
1314;11,757;0,304625303533491
1315;11,761;0,285533080754305
1316;11,766;0,281127183189878
1317;11,770;0,28282770505685
1318;11,774;0,287736029536519
1319;11,778;0,265667893490132
1320;11,782;0,259174991816239
1321;11,786;0,338674389097181
1322;11,790;0,278035325249928
1323;11,794;0,265551948817384
1324;11,799;0,26636356152662
1325;11,803;0,301765334939038
1326;11,807;0,307523920352194
1327;11,811;0,306055287830718
1328;11,815;0,276180210485959
1329;11,819;0,289668440748987
1330;11,823;0,323331044070184
1331;11,827;0,280045032910895
1332;11,832;0,29739808559886
1333;11,836;0,307833106146188
1334;11,840;0,301146963351048
1335;11,844;0,268914344327078
1336;11,848;0,29801645718685
1337;11,852;0,266131672181124
1338;11,856;0,24568676155321
1339;11,860;0,265899782835628
1340;11,864;0,270344328624305
1341;11,869;0,277030471419445
1342;11,873;0,312354948383364
1343;11,877;0,261803071065195
1344;11,881;0,294692709901405
1345;11,885;0,265281411247638
1346;11,889;0,29191003775545
1347;11,893;0,307639865024942
1348;11,897;0,294924599246901
1349;11,902;0,29619999064713
1350;11,906;0,255658003409546
1351;11,910;0,282247981693109
1352;11,914;0,254962335373058
1353;11,918;0,289823033645985
1354;11,922;0,295736211956137
1355;11,926;0,248933212390157
1356;11,930;0,295465674386392
1357;11,935;0,267252470684356
1358;11,939;0,273474834788503
1359;11,943;0,259947956301226
1360;11,947;0,285455784305806
1361;11,951;0,302770188769522
1362;11,955;0,29013221943998
1363;11,959;0,324065360330922
1364;11,963;0,309649572685909
1365;11,968;0,321939707997207
1366;11,972;0,345901607031812
1367;11,976;0,332297432096036
1368;11,980;0,380878249977487
1369;11,984;0,52182832381492
1370;11,988;0,635685992453548
1371;11,992;0,863092143936809
1372;11,996;1,3109091183142
1373;12,001;1,92854639004329
1374;12,005;2,75051682337877
1375;12,009;3,91475593066663
1376;12,013;5,5376335151217
1377;12,017;7,44480743715509
1378;12,021;9,94013003581531
1379;12,025;13,0108860453243
1380;12,029;16,1913643634773
1381;12,033;19,8479115079339
1382;12,038;23,5791270216403
1383;12,042;27,034819344673
1384;12,046;30,7923542990932
1385;12,050;33,2086412791635
1386;12,054;36,1040502952531
1387;12,058;37,1080152165788
1388;12,062;38,1646963157807
1389;12,066;38,1341642186237
1390;12,071;37,4195199040287
1391;12,075;36,0290340919851
1392;12,079;34,1375127007727
1393;12,083;32,3263023195505
1394;12,087;29,8920439152043
1395;12,091;27,1400971075282
1396;12,095;24,5474969284324
1397;12,099;22,1543215864632
1398;12,104;19,9569381485414
1399;12,108;17,5338490810032
1400;12,112;15,4737827838393
1401;12,116;13,6682536915818
1402;12,120;12,1079475821864
1403;12,124;10,7494624998213
1404;12,128;9,53169560194802
1405;12,132;8,47760393377086
1406;12,137;7,68322833254942
1407;12,141;6,8995969376693
1408;12,145;6,22317571685693
1409;12,149;5,56333458424753
1410;12,153;5,03234663128551
1411;12,157;4,56597850926842
1412;12,161;4,20523598412486
1413;12,165;3,76943860748902
1414;12,170;3,67119482144714
1415;12,174;3,39242517993647
1416;12,178;3,0744275908127
1417;12,182;2,88466480974832
1418;12,186;2,6637902081632
1419;12,190;2,55793272194419
1420;12,194;2,50765138219577
1421;12,198;2,24843774215528
1422;12,202;2,15355635162309
1423;12,207;1,94516512647052
1424;12,211;1,87644858375515
1425;12,215;1,8151911483199
1426;12,219;1,74941187064749
1427;12,223;1,6452162580712
1428;12,227;1,60784342522206
1429;12,231;1,53986119876743
1430;12,235;1,42642866059555
1431;12,240;1,34352821958066
1432;12,244;1,3135758457874
1433;12,248;1,29742088805117
1434;12,252;1,2588499602503
1435;12,256;1,16818122616129
1436;12,260;1,14325312152045
1437;12,264;1,09888496008218
1438;12,268;1,10046953727641
1439;12,273;1,06178266480279
1440;12,277;1,03001382446981
1441;12,281;0,97675657145419
1442;12,285;0,989974264147472
1443;12,289;0,934900544592128
1444;12,293;0,845004774988106
1445;12,297;0,774162579939021
1446;12,301;0,808095720829963
1447;12,306;0,83136195182808
1448;12,310;0,778877663297443
1449;12,314;0,818685334274289
1450;12,318;0,779032256194441
1451;12,322;0,769061014338105
1452;12,326;0,753640372862608
1453;12,330;0,716885911601463
1454;12,334;0,713716757213015
1455;12,339;0,672131267920698
1456;12,343;0,673290714648179
1457;12,347;0,659454650366907
1458;12,351;0,63309656142884
1459;12,355;0,652807155796016
1460;12,359;0,58930812335431
1461;12,363;0,654005250747747
1462;12,367;0,603066891187084
1463;12,371;0,573075869169577
1464;12,376;0,566080540580442
1465;12,380;0,544824017243292
1466;12,384;0,534852775386956
1467;12,388;0,528746355955556
1468;12,392;0,578911751031231
1469;12,396;0,504243381781459
1470;12,400;0,560669789185531
1471;12,404;0,509847374297617
1472;12,409;0,516301627747261
1473;12,413;0,531644972774258
1474;12,417;0,527548261003826
1475;12,421;0,494813215064614
1476;12,425;0,420569976281585
1477;12,429;0,557655227694081
1478;12,433;0,463894635665122
1479;12,437;0,487663293578482
1480;12,442;0,451759093250822
1481;12,446;0,428454214028455
1482;12,450;0,441478665600491
1483;12,454;0,452570705960059
1484;12,458;0,426869636834231
1485;12,462;0,428222324682959
1486;12,466;0,404569611442348
1487;12,470;0,411333050685987
1488;12,475;0,417594063014384
1489;12,479;0,389805989779091
1490;12,483;0,425864783003748
1491;12,487;0,433362538508124
1492;12,491;0,406347429757819
1493;12,495;0,404492314993849
1494;12,499;0,397960765095707
1495;12,503;0,388955728845605
1496;12,508;0,415120576662424
1497;12,512;0,385825222681406
1498;12,516;0,378211522504281
1499;12,520;0,391274622300566
1500;12,524;0,363447900841024
1501;12,528;0,40263720022988
1502;12,532;0,417130284323391
1503;12,536;0,370056747187665
1504;12,540;0,383660922123442
1505;12,545;0,361129007386062
1506;12,549;0,327891534531609
1507;12,553;0,357766611876367
1508;12,557;0,369206486254179
1509;12,561;0,340220318067156
1510;12,565;0,33392065751451
1511;12,569;0,35212397113596
1512;12,573;0,322442134912448
1513;12,578;0,343737306473848
1514;12,582;0,33511875246624
1515;12,586;0,341031930776393
1516;12,590;0,313359802213848
1517;12,594;0,333418230599268
1518;12,598;0,30833553306143
1519;12,602;0,355486366645655
1520;12,606;0,293494614949674
1521;12,611;0,327582348737614
1522;12,615;0,321475929306214
1523;12,619;0,314712490062575
1524;12,623;0,295736211956137
1525;12,627;0,30593934315797
1526;12,631;0,320239186130234
1527;12,635;0,30895390464942
1528;12,639;0,307060141661201
1529;12,644;0,276218858710208
1530;12,648;0,275368597776722
1531;12,652;0,291407610840209
1532;12,656;0,292335168222193
1533;12,660;0,326268309113135
1534;12,664;0,323640229864179
1535;12,668;0,263001166016926
1536;12,672;0,25724258060377
1537;12,677;0,294267579434662
1538;12,681;0,254962335373058
1539;12,685;0,241937883801022
1540;12,689;0,252527497245348
1541;12,693;0,289591144300488
1542;12,697;0,272354036285272
1543;12,701;0,290943832149216
1544;12,705;0,249396991081149
1545;12,709;0,284953357390565
1546;12,714;0,288161160003262
1547;12,718;0,285687673651303
1548;12,722;0,316026529687054
1549;12,726;0,270073791054559
1550;12,730;0,275677783570717
1551;12,734;0,267677601151099
1552;12,738;0,296586472889623
1553;12,742;0,27490481908573
1554;12,747;0,297011603356366
1555;12,751;0,330287724435069
1556;12,755;0,278035325249928
1557;12,759;0,264276557417155
1558;12,763;0,265629245265882
1559;12,767;0,299678330829573
1560;12,771;0,283368780196341
1561;12,775;0,313398450438097
1562;12,780;0,268334620963338
1563;12,784;0,295736211956137
1564;12,788;0,276257506934458
1565;12,792;0,252682090142345
1566;12,796;0,256817450137027
1567;12,800;0,276798582073949
1568;12,804;0,251290754069368
1569;12,808;0,243715702116493
1570;12,813;0,270344328624305
1571;12,817;0,301726686714789
1572;12,821;0,259252288264737
1573;12,825;0,273745372358249
1574;12,829;0,266054375732625
1575;12,833;0,21712572383293
1576;12,837;0,257165284155272
1577;12,841;0,255155576494305
1578;12,846;0,239812231467307
1579;12,850;0,250247252014635
1580;12,854;0,269571364139318
1581;12,858;0,274015909927995
1582;12,862;0,231927993720437
1583;12,866;0,234710665866391
1584;12,870;0,228488301762243
1585;12,874;0,251058864723872
1586;12,878;0,211521731316772
1587;12,883;0,218864893924151
1588;12,887;0,234556072969393
1589;12,891;0,25117480939662
1590;12,895;0,233705812035907
1591;12,899;0,236990911097103
1592;12,903;0,217937336542167
1593;12,907;0,230691250544457
1594;12,911;0,240160065485551
1595;12,916;0,231039084562701
