#"+EI TIC Scan 80C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
995;9,942;2,03607964674584
996;9,947;2,14944278361354
997;9,951;2,01059579642175
998;9,955;2,05687812548568
999;9,959;2,13938637631076
1000;9,963;2,06522037245276
1001;9,967;2,02568040737592
1002;9,971;2,20143898046314
1003;9,975;2,09801797354251
1004;9,980;2,15664225702349
1005;9,984;2,13492955943794
1006;9,988;2,02990866953731
1007;9,992;2,04865015587431
1008;9,996;2,06613459129847
1009;10,000;2,01859521132169
1010;10,004;2,04225062395436
1011;10,008;2,07859082307123
1012;10,012;1,99162575537332
1013;10,017;2,02350913761736
1014;10,021;2,09161844162256
1015;10,025;1,98031229715769
1016;10,029;2,14235758755931
1017;10,033;2,19126829580465
1018;10,037;1,92203084574385
1019;10,041;2,04933582000859
1020;10,045;2,03082288838302
1021;10,050;1,94500059424225
1022;10,054;2,08316191729976
1023;10,058;2,08819012095115
1024;10,062;2,14075770457932
1025;10,066;1,99379702513188
1026;10,070;2,03070861102731
1027;10,074;1,8858049239827
1028;10,078;2,00945302286461
1029;10,083;2,13641516506221
1030;10,087;1,99756817787042
1031;10,091;2,06110638764707
1032;10,095;1,88911896729839
1033;10,099;2,02773739977876
1034;10,103;2,13767221597506
1035;10,107;2,14155764606932
1036;10,111;1,88797619374126
1037;10,116;1,959056708995
1038;10,120;1,8942614483055
1039;10,124;1,91300293464249
1040;10,128;2,01825237925455
1041;10,132;1,93220153040235
1042;10,136;2,01916659810025
1043;10,140;2,08156203431978
1044;10,144;1,97094155398919
1045;10,149;2,03802236179297
1046;10,153;2,05904939524423
1047;10,157;1,97174149547919
1048;10,161;1,94751469606794
1049;10,165;2,06807730634559
1050;10,169;2,08453324556832
1051;10,173;1,93288719453663
1052;10,177;1,95722827130358
1053;10,181;2,05722095755282
1054;10,186;1,98065512922483
1055;10,190;1,96545624091495
1056;10,194;2,13492955943794
1057;10,198;1,9701416124992
1058;10,202;1,99288280628617
1059;10,206;1,96134225610927
1060;10,210;1,99333991570902
1061;10,214;1,88123382975417
1062;10,219;1,91128877430679
1063;10,223;1,80341095051333
1064;10,227;2,03539398261156
1065;10,231;1,88500498249271
1066;10,235;2,02430907910736
1067;10,239;2,02728029035591
1068;10,243;1,95128584880649
1069;10,247;1,93482990958376
1070;10,252;1,84020825905305
1071;10,256;2,02510902059735
1072;10,260;1,8678633791357
1073;10,264;1,99025442710476
1074;10,268;1,86249234341717
1075;10,272;1,95528555625646
1076;10,276;1,76489948163791
1077;10,280;1,87631990345849
1078;10,285;1,83323734035453
1079;10,289;1,82763774992458
1080;10,293;1,88923324465411
1081;10,297;1,81632429170895
1082;10,301;1,83563716482452
1083;10,305;1,90134664435973
1084;10,309;1,82946618761599
1085;10,313;1,79061188667343
1086;10,318;1,94580053573224
1087;10,322;1,91837397036102
1088;10,326;1,85357870967152
1089;10,330;1,9624850296664
1090;10,334;1,95494272418932
1091;10,338;1,97505553879488
1092;10,342;1,98819743470192
1093;10,346;1,89071885027838
1094;10,350;1,85666419827578
1095;10,355;1,92020240805244
1096;10,359;1,85392154173866
1097;10,363;1,83415155920024
1098;10,367;1,97037016721063
1099;10,371;1,84866478337584
1100;10,375;1,88911896729839
1101;10,379;1,77461305687355
1102;10,383;1,94282932448369
1103;10,388;1,95962809577357
1104;10,392;1,80615360705046
1105;10,396;1,90923178190395
1106;10,400;1,84763628717442
1107;10,404;1,80043973926479
1108;10,408;1,82032399915892
1109;10,412;1,88226232595559
1110;10,416;1,8431794703016
1111;10,421;1,91106021959537
1112;10,425;1,87266302807566
1113;10,429;1,73655869742099
1114;10,433;1,86317800755145
1115;10,437;1,88009105619703
1116;10,441;1,86306373019573
1117;10,445;1,81358163517183
1118;10,449;1,83746560251593
1119;10,454;1,7946115941234
1120;10,458;1,82478081603174
1121;10,462;1,79392592998912
1122;10,466;1,88351937686843
1123;10,470;1,71804576579542
1124;10,474;1,82146677271605
1125;10,478;1,87197736394138
1126;10,482;1,73221615790388
1127;10,487;1,91323148935392
1128;10,491;1,77826993225638
1129;10,495;1,77129901355787
1130;10,499;1,78169825292779
1131;10,503;1,84809339659728
1132;10,507;1,79426876205626
1133;10,511;1,72078842233254
1134;10,515;1,6871908797528
1135;10,519;1,80512511084903
1136;10,524;1,87254875071995
1137;10,528;1,85403581909437
1138;10,532;1,72753078631963
1139;10,536;1,78924055840487
1140;10,540;1,77769854547782
1141;10,544;1,71644588281543
1142;10,548;1,88957607672125
1143;10,552;1,7690134664436
1144;10,557;1,83106607059598
1145;10,561;1,83883693078449
1146;10,565;1,85220738140296
1147;10,569;1,80021118455336
1148;10,573;1,78981194518344
1149;10,577;1,81221030690327
1150;10,581;1,85300732289295
1151;10,585;1,77255606447071
1152;10,590;1,9368869019866
1153;10,594;1,74901492919375
1154;10,598;1,82260954627319
1155;10,602;1,89506138979549
1156;10,606;1,70810363584835
1157;10,610;1,68307689494711
1158;10,614;1,9240878381467
1159;10,618;1,82329521040747
1160;10,623;1,88397648629129
1161;10,627;1,81906694824607
1162;10,631;1,80123968075478
1163;10,635;1,70593236608979
1164;10,639;1,73107338434674
1165;10,643;1,90488924238684
1166;10,647;1,69324757960561
1167;10,651;1,86032107365861
1168;10,656;1,8789482826399
1169;10,660;1,81495296344039
1170;10,664;1,72353107886966
1171;10,668;1,73564447857528
1172;10,672;1,90854611776967
1173;10,676;1,809124818299
1174;10,680;1,6582787087573
1175;10,684;1,86500644524286
1176;10,688;1,80066829397621
1177;10,693;1,74844354241518
1178;10,697;1,70970351882834
1179;10,701;1,79449731676769
1180;10,705;1,78341241326349
1181;10,709;1,72867355987676
1182;10,713;1,84192241938875
1183;10,717;1,80272528637905
1184;10,721;1,74215828785095
1185;10,726;1,69690445498844
1186;10,730;1,84935044751013
1187;10,734;1,78032692465922
1188;10,738;1,72433102035965
1189;10,742;1,75690006673798
1190;10,746;1,70467531517695
1191;10,750;1,70524670195551
1192;10,754;1,70901785469406
1193;10,759;1,7009041624384
1194;10,763;1,7281021730982
1195;10,767;1,72421674300394
1196;10,771;1,62468116617756
1197;10,775;1,57188502783796
1198;10,779;1,84055109112019
1199;10,783;1,72935922401104
1200;10,787;1,62570966237898
1201;10,792;1,7204455902654
1202;10,796;1,80546794291618
1203;10,800;1,7682135249536
1204;10,804;1,65347905981734
1205;10,808;1,75770000822797
1206;10,812;1,84363657972445
1207;10,816;1,72158836382253
1208;10,820;1,79404020734483
1209;10,825;1,87323441485423
1210;10,829;1,82683780843458
1211;10,833;1,74524377645521
1212;10,837;1,89826115575546
1213;10,841;1,85609281149722
1214;10,845;1,94042950001371
1215;10,849;1,88911896729839
1216;10,853;1,82546648016602
1217;10,857;1,83266595357597
1218;10,862;1,8678633791357
1219;10,866;1,99448268926616
1220;10,870;2,07367689677555
1221;10,874;1,91597414589104
1222;10,878;2,08556174176974
1223;10,882;1,94134371885942
1224;10,886;1,76684219668504
1225;10,890;1,95882815428357
1226;10,895;1,96625618240494
1227;10,899;2,03436548641014
1228;10,903;2,10556027901959
1229;10,907;2,03847947121582
1230;10,911;2,08921861715257
1231;10,915;2,11047420531527
1232;10,919;2,00122505325325
1233;10,923;2,02190925463738
1234;10,928;2,09230410575684
1235;10,932;2,1286443048737
1236;10,936;2,17252680946765
1237;10,940;2,08990428128685
1238;10,944;1,98614044229908
1239;10,948;2,09676092262966
1240;10,952;1,95528555625646
1241;10,956;2,11115986944955
1242;10,961;2,16041340976203
1243;10,965;2,14441457996215
1244;10,969;2,11550240896666
1245;10,973;2,07996215133979
1246;10,977;2,28326156715395
1247;10,981;2,05413546894856
1248;10,985;2,20783851238309
1249;10,989;2,18418309975042
1250;10,994;1,94728614135652
1251;10,998;1,97505553879488
1252;11,002;2,02682318093305
1253;11,006;2,08236197580977
1254;11,010;2,00179644003181
1255;11,014;2,10030352065677
1256;11,018;2,13001563314226
1257;11,022;2,14064342722361
1258;11,026;2,14201475549217
1259;11,031;2,01139573791174
1260;11,035;2,17961200552188
1261;11,039;2,30257444026951
1262;11,043;2,27057678066976
1263;11,047;2,24475009827853
1264;11,051;2,16132762860774
1265;11,055;2,27640492581114
1266;11,059;2,33834325260781
1267;11,064;2,28223307095252
1268;11,068;2,2854328369125
1269;11,072;2,15024272510354
1270;11,076;2,29377508387958
1271;11,080;2,27400510134116
1272;11,084;2,37628333470466
1273;11,088;2,25949187716556
1274;11,092;2,34588555808489
1275;11,097;2,19698216359032
1276;11,101;2,21320954810162
1277;11,105;2,14955706096925
1278;11,109;2,23320808535147
1279;11,113;2,39068228152455
1280;11,117;2,19755355036889
1281;11,121;2,14978561568068
1282;11,125;2,21343810281305
1283;11,130;2,16875565672911
1284;11,134;2,10898859969099
1285;11,138;2,28748982931534
1286;11,142;2,21023833685308
1287;11,146;2,06910580254701
1288;11,150;2,10247479041533
1289;11,154;2,22532294780725
1290;11,158;2,19515372589891
1291;11,163;2,26452008081695
1292;11,167;2,22532294780725
1293;11,171;2,1320726255451
1294;11,175;1,98522622345337
1295;11,179;2,1244160427123
1296;11,183;2,19138257316036
1297;11,187;2,10098918479106
1298;11,191;1,97494126143916
1299;11,195;2,03059433367159
1300;11,200;1,91963102127387
1301;11,204;1,88043388826417
1302;11,208;2,06259199327135
1303;11,212;1,90854611776967
1304;11,216;1,95825676750501
1305;11,220;1,88900468994268
1306;11,224;1,85654992092007
1307;11,228;1,96739895596208
1308;11,233;1,98659755172193
1309;11,237;1,82912335554885
1310;11,241;1,85232165875867
1311;11,245;1,86854904326998
1312;11,249;1,79918268835194
1313;11,253;1,88911896729839
1314;11,257;1,90317508205114
1315;11,261;1,71861715257398
1316;11,266;1,85632136620864
1317;11,270;1,93734401140945
1318;11,274;1,78112686614922
1319;11,278;1,80421089200333
1320;11,282;1,8150672407961
1321;11,286;1,80603932969474
1322;11,290;1,75015770275088
1323;11,294;1,71096056974118
1324;11,299;1,65885009553587
1325;11,303;1,66479251803297
1326;11,307;1,69987566623698
1327;11,311;1,70273260012982
1328;11,315;1,71141767916404
1329;11,319;1,61713886070047
1330;11,323;1,78832633955916
1331;11,327;1,77118473620215
1332;11,332;1,70810363584835
1333;11,336;1,63256630372179
1334;11,340;1,54845816991671
1335;11,344;1,65039357121308
1336;11,348;1,58022727480504
1337;11,352;1,70284687748553
1338;11,356;1,58251282191931
1339;11,360;1,68856220802136
1340;11,365;1,57028514485798
1341;11,369;1,57828455975791
1342;11,373;1,56982803543512
1343;11,377;1,67964857427571
1344;11,381;1,62479544353327
1345;11,385;1,68730515710851
1346;11,389;1,66467824067725
1347;11,393;1,71633160545971
1348;11,397;1,53177367598256
1349;11,402;1,56457127707231
1350;11,406;1,49189087883858
1351;11,410;1,62445261146613
1352;11,414;1,47349222456872
1353;11,418;1,74707221414662
1354;11,422;1,63713739795032
1355;11,426;1,65576460693161
1356;11,430;1,54285857948676
1357;11,435;1,63748023001746
1358;11,439;1,55931451870949
1359;11,443;1,59634038196063
1360;11,447;1,61953868517046
1361;11,451;1,56342850351517
1362;11,455;1,52765969117687
1363;11,459;1,63770878472889
1364;11,463;1,53931598145964
1365;11,468;1,65416472395162
1366;11,472;1,46492142289021
1367;11,476;1,49954746167137
1368;11,480;1,53588766078824
1369;11,484;1,45349368731887
1370;11,488;1,52503131199547
1371;11,492;1,59165501037638
1372;11,496;1,43006682939762
1373;11,501;1,41886764853771
1374;11,505;1,47143523216588
1375;11,509;1,48617701105291
1376;11,513;1,59599754989349
1377;11,517;1,55485770183667
1378;11,521;1,51760328387409
1379;11,525;1,50377572383277
1380;11,529;1,44332300266038
1381;11,534;1,34733002386111
1382;11,538;1,5424014700639
1383;11,542;1,54651545486959
1384;11,546;1,45303657789602
1385;11,550;1,47326366985729
1386;11,554;1,48674839783147
1387;11,558;1,60262563652487
1388;11,562;1,48651984312005
1389;11,566;1,4827486903815
1390;11,571;1,5414872512182
1391;11,575;1,5338306683854
1392;11,579;1,50606127094704
1393;11,583;1,49006244114716
1394;11,587;1,3753279760109
1395;11,591;1,57725606355649
1396;11,595;1,37589936278946
1397;11,599;1,4827486903815
1398;11,604;1,44480860828465
1399;11,608;1,44915114780176
1400;11,612;1,54125869650677
1401;11,616;1,48949105436859
1402;11,620;1,53291644953969
1403;11,624;1,39601217739502
1404;11,628;1,43532358776044
1405;11,632;1,46446431346736
1406;11,637;1,37167110062807
1407;11,641;1,38515582860225
1408;11,645;1,57234213726082
1409;11,649;1,40252598667069
1410;11,653;1,43395225949188
1411;11,657;1,51703189709553
1412;11,661;1,3856129380251
1413;11,665;1,34093049194116
1414;11,670;1,41246811661776
1415;11,674;1,44823692895605
1416;11,678;1,43303804064617
1417;11,682;1,32710293189984
1418;11,686;1,47132095481016
1419;11,690;1,41463938637631
1420;11,694;1,43543786511615
1421;11,698;1,29979064388433
1422;11,703;1,3676713931781
1423;11,707;1,35007268039823
1424;11,711;1,47703482259583
1425;11,715;1,33155974877266
1426;11,719;1,35624365760676
1427;11,723;1,36687145168811
1428;11,727;1,50891820483987
1429;11,731;1,40675424883209
1430;11,735;1,36367168572813
1431;11,740;1,39361235292504
1432;11,744;1,38515582860225
1433;11,748;1,43578069718329
1434;11,752;1,38652715687081
1435;11,756;1,4605788833731
1436;11,760;1,38572721538082
1437;11,764;1,38264172677656
1438;11,768;1,4750921075487
1439;11,773;1,27499245769452
1440;11,777;1,37201393269521
1441;11,781;1,4341808142033
1442;11,785;1,37338526096377
1443;11,789;1,40355448287211
1444;11,793;1,44572282713036
1445;11,797;1,28596308384301
1446;11,801;1,31841785286562
1447;11,806;1,4068685261878
1448;11,810;1,36995694029237
1449;11,814;1,30870427762998
1450;11,818;1,35864348207674
1451;11,822;1,36184324803672
1452;11,826;1,34070193722973
1453;11,830;1,29259117047439
1454;11,834;1,41155389777205
1455;11,839;1,4707495680316
1456;11,843;1,2833347046616
1457;11,847;1,30961849647569
1458;11,851;1,28882001773585
1459;11,855;1,30150480422003
1460;11,859;1,37144254591664
1461;11,863;1,34458736732399
1462;11,867;1,40732563561065
1463;11,872;1,45086530813746
1464;11,876;1,38252744942084
1465;11,880;1,31670369252992
1466;11,884;1,34698719179397
1467;11,888;1,34001627309545
1468;11,892;1,32470310742986
1469;11,896;1,40721135825494
1470;11,900;1,32298894709416
1471;11,904;1,34607297294826
1472;11,909;1,42423868425624
1473;11,913;1,41989614473913
1474;11,917;1,39121252845506
1475;11,921;1,30676156258285
1476;11,925;1,33213113555123
1477;11,929;1,3642430725067
1478;11,933;1,35052978982109
1479;11,937;1,28767724417871
1480;11,942;1,44846548366748
1481;11,946;1,21179707998501
1482;11,950;1,44080890083468
1483;11,954;1,28950568187013
1484;11,958;1,35635793496247
1485;11,962;1,24539462256475
1486;11,966;1,34664435972683
1487;11,970;1,3259601583427
1488;11,975;1,36470018192955
1489;11,979;1,33007414314839
1490;11,983;1,33910205424975
1491;11,987;1,27750655952022
1492;11,991;1,29076273278297
1493;11,995;1,35612938025104
1494;11,999;1,36812850260095
1495;12,003;1,47474927548156
1496;12,008;1,38504155124654
1497;12,012;1,34653008237112
1498;12,016;1,45897900039311
1499;12,020;1,29876214768291
1500;12,024;1,28722013475586
1501;12,028;1,35715787645247
1502;12,032;1,28790579889014
1503;12,036;1,29064845542726
1504;12,041;1,35704359909675
1505;12,045;1,33818783540404
1506;12,049;1,37944196081658
1507;12,053;1,27624950860737
1508;12,057;1,28493458764159
1509;12,061;1,22116782315351
1510;12,065;1,27716372745308
1511;12,069;1,35304389164678
1512;12,073;1,26939286726457
1513;12,078;1,29853359297149
1514;12,082;1,29979064388433
1515;12,086;1,32630299040984
1516;12,090;1,37098543649379
1517;12,094;1,40846840916779
1518;12,098;1,29750509677006
1519;12,102;1,33178830348409
1520;12,106;1,40504008849638
1521;12,111;1,24345190751762
1522;12,115;1,19991223499081
1523;12,119;1,2458517319876
1524;12,123;1,2279101871406
1525;12,127;1,32287466973844
1526;12,131;1,27944927456735
1527;12,135;1,31556091897278
1528;12,139;1,34218754285401
1529;12,144;1,24722306025616
1530;12,148;1,3139610359928
1531;12,152;1,41978186738341
1532;12,156;1,268821480486
1533;12,160;1,28173482168161
1534;12,164;1,19168426537945
1535;12,168;1,27842077836593
1536;12,172;1,28116343490305
1537;12,177;1,13614547050273
1538;12,181;1,29796220619292
1539;12,185;1,22859585127488
1540;12,189;1,24802300174616
1541;12,193;1,24048069626907
1542;12,197;1,325045939497
1543;12,201;1,35144400866679
1544;12,205;1,24928005265901
1545;12,210;1,30813289085141
1546;12,214;1,20619748955505
1547;12,218;1,22916723805345
1548;12,222;1,35327244635821
1549;12,226;1,28447747821874
1550;12,230;1,19831235201082
1551;12,234;1,27384968413739
1552;12,238;1,27979210663449
1553;12,242;1,18882733148661
1554;12,247;1,32664582247698
1555;12,251;1,22916723805345
1556;12,255;1,18597039759378
1557;12,259;1,21911083075067
1558;12,263;1,31076127003282
1559;12,267;1,22631030416061
1560;12,271;1,35875775943245
1561;12,275;1,39018403225364
1562;12,280;1,19294131629229
1563;12,284;1,2057403801322
1564;12,288;1,2407092509805
1565;12,292;1,20951153287074
1566;12,296;1,19922657085653
1567;12,300;1,14768748342978
1568;12,304;1,30607589844857
1569;12,308;1,25887935053893
1570;12,313;1,19991223499081
1571;12,317;1,23350977757055
1572;12,321;1,22893868334202
1573;12,325;1,27510673505024
1574;12,329;1,14517338160409
1575;12,333;1,27019280875456
1576;12,337;1,21213991205215
1577;12,341;1,20711170840076
1578;12,346;1,23145278516771
1579;12,350;1,175913990291
1580;12,354;1,12243218781712
1581;12,358;1,17088578663961
1582;12,362;1,25247981861898
1583;12,366;1,17328561110959
1584;12,370;1,25419397895468
1585;12,374;1,22516753060348
1586;12,379;1,29979064388433
1587;12,383;1,27430679356024
1588;12,387;1,20802592724646
1589;12,391;1,15957232842398
1590;12,395;1,13454558752274
1591;12,399;1,22002504959637
1592;12,403;1,23808087179909
1593;12,407;1,19534114076228
1594;12,411;1,1972838558094
1595;12,416;1,19511258605085
1596;12,420;1,13305998189847
1597;12,424;1,23065284367772
1598;12,428;1,28070632548019
1599;12,432;1,27327829735882
1600;12,436;1,03341012771637
1601;12,440;1,24630884141046
1602;12,444;1,17214283755245
1603;12,449;1,23293839079199
1604;12,453;1,34047338251831
1605;12,457;1,25933645996179
1606;12,461;1,17145717341817
1607;12,465;1,17922803360668
1608;12,469;1,26002212409607
1609;12,473;1,23602387939625
1610;12,477;1,17614254500242
1611;12,482;1,16905734894819
1612;12,486;1,19545541811799
1613;12,490;1,28482031028588
1614;12,494;1,18151358072095
1615;12,498;1,18288490898951
1616;12,502;1,16985729043818
1617;12,506;1,10311931470155
1618;12,510;1,25979356938464
1619;12,515;1,17020012250533
1620;12,519;1,09260579797592
1621;12,523;1,12791750089136
1622;12,527;1,15740105866542
1623;12,531;1,27202124644597
1624;12,535;1,22345337026777
1625;12,539;1,15968660577969
1626;12,543;1,21111141585073
1627;12,548;1,23750948502052
1628;12,552;1,27259263322454
1629;12,556;1,14654470987265
1630;12,560;1,1546584021283
