#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,173079873199671
994;10,338;0,164882585565045
995;10,342;0,172962769090605
996;10,346;0,175831819762724
997;10,351;0,149014978786591
998;10,355;0,178291006053111
999;10,359;0,170796343072882
1000;10,363;0,160198421202402
1001;10,367;0,183794899179217
1002;10,371;0,190645489559583
1003;10,375;0,163067471874521
1004;10,379;0,158968828057208
1005;10,384;0,161310910238529
1006;10,388;0,160959597911331
1007;10,392;0,164882585565045
1008;10,396;0,15246955000404
1009;10,400;0,182975170415755
1010;10,404;0,194392821049698
1011;10,408;0,159320140384406
1012;10,412;0,160959597911331
1013;10,417;0,152586654113106
1014;10,421;0,172084488272609
1015;10,425;0,166814803364635
1016;10,429;0,168512812946093
1017;10,433;0,153464934931102
1018;10,437;0,166463491037437
1019;10,441;0,175597611544591
1020;10,445;0,207391377156033
1021;10,450;0,148253802077661
1022;10,454;0,161545118456662
1023;10,458;0,150654436313516
1024;10,462;0,170737791018349
1025;10,466;0,166404938982904
1026;10,470;0,176183132089922
1027;10,474;0,155572808894291
1028;10,478;0,208445314137628
1029;10,483;0,152703758222172
1030;10,487;0,174133810181265
1031;10,491;0,161837878729327
1032;10,495;0,153113622603904
1033;10,499;0,154343215749097
1034;10,503;0,150830092477115
1035;10,507;0,1738410499086
1036;10,511;0,153289278767503
1037;10,515;0,158676067784542
1038;10,520;0,172670008817939
1039;10,524;0,158968828057208
1040;10,528;0,142808461006088
1041;10,532;0,184380419724548
1042;10,536;0,154167559585498
1043;10,540;0,149366291113789
1044;10,544;0,155455704785225
1045;10,548;0,159847108875203
1046;10,553;0,149424843168322
1047;10,557;0,15457742396723
1048;10,561;0,168571365000626
1049;10,565;0,156333985603221
1050;10,569;0,178759422489376
1051;10,573;0,132151987081075
1052;10,577;0,181452816997896
1053;10,581;0,141578867860894
1054;10,586;0,163770096528917
1055;10,590;0,148546562350326
1056;10,594;0,141169003479163
1057;10,598;0,169039781436891
1058;10,602;0,143101221278753
1059;10,606;0,1671075636373
1060;10,610;0,174836434835662
1061;10,614;0,176241684144455
1062;10,619;0,149951811659119
1063;10,623;0,21137291686428
1064;10,627;0,173606841690468
1065;10,631;0,154518871912697
1066;10,635;0,178876526598442
1067;10,639;0,1873080224512
1068;10,643;0,180515984125367
1069;10,647;0,186371189578671
1070;10,652;0,215939977117857
1071;10,656;0,202238796357125
1072;10,660;0,21465183191813
1073;10,664;0,193807300504367
1074;10,668;0,242229849603193
1075;10,672;0,219101788062641
1076;10,676;0,208328210028562
1077;10,680;0,254935645436863
1078;10,684;0,257102071454585
1079;10,689;0,258565872817911
1080;10,693;0,26008822623577
1081;10,697;0,292116200065344
1082;10,701;0,262313204308026
1083;10,705;0,289832669938555
1084;10,709;0,257629039945383
1085;10,713;0,231222063350981
1086;10,717;0,243576546857453
1087;10,722;0,249138992038092
1088;10,726;0,214300519590932
1089;10,730;0,23139771951458
1090;10,734;0,239302246876541
1091;10,738;0,189415896414389
1092;10,742;0,20136051553913
1093;10,746;0,185902773142407
1094;10,750;0,208386762083095
1095;10,755;0,141754524024494
1096;10,759;0,212778166173073
1097;10,763;0,176827204689785
1098;10,767;0,168512812946093
1099;10,771;0,158383307511877
1100;10,775;0,183326482742953
1101;10,779;0,170445030745684
1102;10,783;0,145794615787273
1103;10,788;0,139646650061304
1104;10,792;0,153347830822036
1105;10,796;0,157036610257617
1106;10,800;0,152059685622309
1107;10,804;0,142222940460758
1108;10,808;0,160256973256935
1109;10,812;0,127292166554832
1110;10,816;0,154226111640031
1111;10,821;0,160315525311468
1112;10,825;0,163887200637983
1113;10,829;0,167458875964499
1114;10,833;0,1671075636373
1115;10,837;0,125418500809775
1116;10,841;0,153523486985635
1117;10,845;0,157329370530283
1118;10,849;0,123193522737519
1119;10,853;0,17249435265434
1120;10,858;0,162657607492789
1121;10,862;0,156919506148551
1122;10,866;0,133849996662533
1123;10,870;0,145443303460075
1124;10,874;0,146028824005406
1125;10,878;0,127877687100163
1126;10,882;0,125359948755242
1127;10,886;0,142398596624357
1128;10,891;0,139646650061304
1129;10,895;0,122373793974057
1130;10,899;0,141461763751828
1131;10,903;0,147434073314199
1132;10,907;0,161076702020397
1133;10,911;0,152820862331238
1134;10,915;0,142808461006088
1135;10,919;0,123486283010185
1136;10,924;0,151474165076978
1137;10,928;0,136192078843855
1138;10,932;0,129575696681621
1139;10,936;0,143452533605952
1140;10,940;0,145267647296476
1141;10,944;0,136953255552784
1142;10,948;0,156041225330556
1143;10,952;0,149659051386454
1144;10,957;0,151298508913379
1145;10,961;0,155045840403494
1146;10,965;0,15323072671297
1147;10,969;0,108906821431457
1148;10,973;0,154635976021763
1149;10,977;0,142047284297159
1150;10,981;0,15440176780363
1151;10,985;0,149893259604586
1152;10,990;0,139412441843172
1153;10,994;0,129575696681621
1154;10,998;0,140173618552101
1155;11,002;0,132269091190141
1156;11,006;0,155514256839758
1157;11,010;0,143159773333286
1158;11,014;0,153523486985635
1159;11,018;0,13109805009948
1160;11,022;0,130278321336017
1161;11,027;0,15785633902108
1162;11,031;0,140583482933833
1163;11,035;0,141286107588229
1164;11,039;0,166639147201036
1165;11,043;0,126765198064035
1166;11,047;0,152176789731375
1167;11,051;0,168220052673428
1168;11,055;0,144038054151282
1169;11,060;0,141578867860894
1170;11,064;0,123134970682986
1171;11,068;0,158090547239212
1172;11,072;0,172728560872472
1173;11,076;0,162189191056525
1174;11,080;0,152001133567776
1175;11,084;0,187659334778398
1176;11,088;0,185610012869742
1177;11,093;0,16980095814582
1178;11,097;0,198608568976077
1179;11,101;0,154343215749097
1180;11,105;0,144799230860212
1181;11,109;0,16458982529238
1182;11,113;0,180867296452565
1183;11,117;0,181101504670697
1184;11,121;0,147492625368732
1185;11,126;0,145560407569141
1186;11,130;0,142867013060621
1187;11,134;0,113649537848634
1188;11,138;0,14977615549552
1189;11,142;0,135489454189458
1190;11,146;0,161954982838393
1191;11,150;0,12840465559096
1192;11,154;0,14169597196996
1193;11,159;0,165702314328507
1194;11,163;0,1270579583367
1195;11,167;0,13033687339055
1196;11,171;0,11780673372048
1197;11,175;0,118626462483942
1198;11,179;0,153523486985635
1199;11,183;0,142281492515291
1200;11,187;0,149249187004723
1201;11,191;0,159964212984269
1202;11,196;0,132796059680938
1203;11,200;0,139939410333969
1204;11,204;0,147375521259665
1205;11,208;0,150595884258983
1206;11,212;0,142749908951555
1207;11,216;0,165233897892243
1208;11,220;0,153406382876569
1209;11,224;0,128580311754559
1210;11,229;0,148722218513925
1211;11,233;0,119504743301938
1212;11,237;0,111717320049043
1213;11,241;0,130161217226951
1214;11,245;0,109550894031321
1215;11,249;0,148488010295793
1216;11,253;0,148839322622992
1217;11,257;0,122139585755925
1218;11,262;0,118626462483942
1219;11,266;0,122490898083123
1220;11,270;0,112946913194237
1221;11,274;0,125301396700709
1222;11,278;0,121729721374193
1223;11,282;0,132034882972009
1224;11,286;0,136777599389185
1225;11,290;0,11569885975729
1226;11,295;0,142515700733423
1227;11,299;0,129224384354423
1228;11,303;0,153347830822036
1229;11,307;0,120617232338066
1230;11,311;0,132620403517339
1231;11,315;0,121378409046995
1232;11,319;0,121027096719797
1233;11,323;0,138534161025176
1234;11,328;0,136309182952921
1235;11,332;0,136601943225586
1236;11,336;0,144857782914745
1237;11,340;0,114176506339431
1238;11,344;0,141051899370097
1239;11,348;0,157446474639349
1240;11,352;0,132971715844537
1241;11,356;0,1203244720654
1242;11,360;0,127116510391233
1243;11,365;0,148722218513925
1244;11,369;0,140817691151965
1245;11,373;0,141344659642762
1246;11,377;0,131039498044947
1247;11,381;0,111248903612779
1248;11,385;0,144096606205815
1249;11,389;0,114820578939294
1250;11,393;0,132386195299207
1251;11,398;0,119211983029273
1252;11,402;0,141988732242626
1253;11,406;0,124423115882713
1254;11,410;0,116050172084488
1255;11,414;0,129692800790687
1256;11,418;0,118509358374876
1257;11,422;0,14573606373274
1258;11,426;0,125008636428044
1259;11,431;0,152820862331238
1260;11,435;0,132620403517339
1261;11,439;0,108262748831594
1262;11,443;0,135782214462123
1263;11,447;0,143862397987683
1264;11,451;0,156216881494155
1265;11,455;0,129048728190823
1266;11,459;0,133674340498934
1267;11,464;0,144916334969278
1268;11,468;0,120909992610731
1269;11,472;0,138065744588912
1270;11,476;0,134435517207863
1271;11,480;0,133849996662533
1272;11,484;0,145267647296476
1273;11,488;0,144096606205815
1274;11,492;0,150654436313516
1275;11,497;0,132386195299207
1276;11,501;0,186078429306006
1277;11,505;0,153699143149234
1278;11,509;0,139880858279436
1279;11,513;0,149014978786591
1280;11,517;0,139880858279436
1281;11,521;0,117221213175149
1282;11,525;0,166112178710239
1283;11,529;0,142632804842489
1284;11,534;0,15592412122149
1285;11,538;0,128170447372828
1286;11,542;0,15727081847575
1287;11,546;0,137187463770916
1288;11,550;0,115171891266493
1289;11,554;0,13783153637078
1290;11,558;0,159495796548005
1291;11,562;0,130395425445083
1292;11,567;0,173079873199671
1293;11,571;0,149483395222855
1294;11,575;0,126765198064035
1295;11,579;0,110194966631184
1296;11,583;0,115230443321026
1297;11,587;0,146790000714335
1298;11,591;0,155338600676159
1299;11,595;0,142925565115154
1300;11,600;0,121788273428726
1301;11,604;0,120207367956334
1302;11,608;0,137187463770916
1303;11,612;0,129048728190823
1304;11,616;0,125184292591643
1305;11,620;0,134845381589595
1306;11,624;0,132971715844537
1307;11,628;0,11241994470344
1308;11,633;0,129458592572555
1309;11,637;0,123252074792052
1310;11,641;0,136953255552784
1311;11,645;0,118158046047678
1312;11,649;0,145384751405542
1313;11,653;0,133264476117202
1314;11,657;0,129400040518022
1315;11,661;0,133967100771599
1316;11,666;0,12571126108244
1317;11,670;0,128873072027224
1318;11,674;0,111483111830911
1319;11,678;0,136836151443718
1320;11,682;0,136133526789322
1321;11,686;0,150010363713652
1322;11,690;0,158090547239212
1323;11,694;0,138944025406908
1324;11,698;0,105803562541206
1325;11,703;0,107501572122664
1326;11,707;0,108789717322391
1327;11,711;0,103285824196285
1328;11,715;0,106564739250136
1329;11,719;0,127936239154696
1330;11,723;0,110429174849316
1331;11,727;0,13168357064481
1332;11,731;0,126882302173101
1333;11,736;0,119973159738202
1334;11,740;0,140583482933833
1335;11,744;0,12781913504563
1336;11,748;0,129224384354423
1337;11,752;0,115933067975422
1338;11,756;0,133557236389868
1339;11,760;0,128814519972691
1340;11,764;0,113590985794101
1341;11,769;0,113473881685034
1342;11,773;0,137128911716383
1343;11,777;0,134494069262396
1344;11,781;0,129809904899753
1345;11,785;0,134435517207863
1346;11,789;0,14321832538782
1347;11,793;0,137948640479846
1348;11,797;0,118860670702074
1349;11,802;0,144213710314881
1350;11,806;0,120617232338066
1351;11,810;0,103695688578017
1352;11,814;0,139822306224903
1353;11,818;0,136719047334652
1354;11,822;0,104105552959748
1355;11,826;0,13168357064481
1356;11,830;0,128111895318295
1357;11,835;0,162189191056525
1358;11,839;0,166990459528234
1359;11,843;0,13841705691611
1360;11,847;0,14573606373274
1361;11,851;0,152001133567776
1362;11,855;0,142808461006088
1363;11,859;0,160901045856798
1364;11,863;0,143159773333286
1365;11,867;0,147668281532331
1366;11,872;0,133908548717066
1367;11,876;0,140876243206498
1368;11,880;0,118275150156744
1369;11,884;0,148253802077661
1370;11,888;0,166404938982904
1371;11,892;0,140876243206498
1372;11,896;0,118099493993145
1373;11,900;0,0983674516155097
1374;11,905;0,13572366240759
1375;11,909;0,133674340498934
1376;11,913;0,146907104823401
1377;11,917;0,153406382876569
1378;11,921;0,146087376059939
1379;11,925;0,130453977499616
1380;11,929;0,1137666419577
1381;11,933;0,142925565115154
1382;11,938;0,140642034988366
1383;11,942;0,128346103536427
1384;11,946;0,130161217226951
1385;11,950;0,110604831012915
1386;11,954;0,101353606396695
1387;11,958;0,13917823362504
1388;11,962;0,105803562541206
1389;11,966;0,120851440556198
1390;11,971;0,107443020068131
1391;11,975;0,128463207645493
1392;11,979;0,116869900847951
1393;11,983;0,108614061158792
1394;11,987;0,128755967918158
1395;11,991;0,117982389884079
1396;11,995;0,133264476117202
1397;11,999;0,126765198064035
1398;12,004;0,149132082895657
1399;12,008;0,116342932357153
1400;12,012;0,124071803555515
1401;12,016;0,103520032414417
1402;12,020;0,110077862522118
1403;12,024;0,146380136332604
1404;12,028;0,115933067975422
1405;12,032;0,145384751405542
1406;12,036;0,103402928305351
1407;12,041;0,114762026884761
1408;12,045;0,0981917954519106
1409;12,049;0,12436456382818
1410;12,053;0,138651265134242
1411;12,057;0,121378409046995
1412;12,061;0,117455421393281
1413;12,065;0,111775872103576
1414;12,069;0,135606558298524
1415;12,074;0,105510802268541
1416;12,078;0,122725106301255
1417;12,082;0,127936239154696
1418;12,086;0,127994791209229
1419;12,090;0,100416773524166
1420;12,094;0,144974887023811
1421;12,098;0,142691356897022
1422;12,102;0,124481667937246
1423;12,107;0,109258133758655
1424;12,111;0,15844185956641
1425;12,115;0,118216598102211
1426;12,119;0,121319856992462
1427;12,123;0,108789717322391
1428;12,127;0,118919222756607
1429;12,131;0,134552621316929
1430;12,135;0,116987004957017
1431;12,140;0,131917778862943
1432;12,144;0,12167116931966
1433;12,148;0,12571126108244
1434;12,152;0,127292166554832
1435;12,156;0,124715876155378
1436;12,160;0,115815963866356
1437;12,164;0,118158046047678
1438;12,168;0,125535604918841
1439;12,173;0,0986016598336419
1440;12,177;0,115933067975422
1441;12,181;0,126062573409638
1442;12,185;0,193455988177169
1443;12,189;0,271330220706114
1444;12,193;0,407229539277304
1445;12,197;0,538327589376784
1446;12,201;0,933553957474814
1447;12,205;1,66170730764772
1448;12,210;2,4085973152712
1449;12,214;3,72923890526395
1450;12,218;5,40687237174465
1451;12,222;7,5575478867978
1452;12,226;10,2276386776136
1453;12,230;13,0405964814899
1454;12,234;16,7592960169379
1455;12,238;20,4343742717588
1456;12,243;23,5602342550598
1457;12,247;26,7018447410301
1458;12,251;29,2455801981636
1459;12,255;31,2989421985828
1460;12,259;31,9608146230243
1461;12,263;32,0499308500236
1462;12,267;31,6468585066181
1463;12,271;29,676991735963
1464;12,276;27,7607000952056
1465;12,280;25,3138097362698
1466;12,284;22,6200053633682
1467;12,288;20,3942075623492
1468;12,292;17,7382863687304
1469;12,296;15,2645206167639
1470;12,300;13,3164352103951
1471;12,304;11,2750763811551
1472;12,309;9,66805669244128
1473;12,313;8,12462453495031
1474;12,317;6,95440317305294
1475;12,321;6,07606380300278
1476;12,325;5,1299797058579
1477;12,329;4,38994028861479
1478;12,333;3,79885729810373
1479;12,337;3,29753460719183
1480;12,342;3,05114756171679
1481;12,346;2,64333250189416
1482;12,350;2,39272970849274
1483;12,354;2,20173290660596
1484;12,358;1,89445172441656
1485;12,362;1,64127264061569
1486;12,366;1,51643966035124
1487;12,370;1,38176993492525
1488;12,374;1,27848411072896
1489;12,379;1,17186081942429
1490;12,383;1,10780487176515
1491;12,387;1,03127733649046
1492;12,391;0,958028716269625
1493;12,395;0,963298401177599
1494;12,399;0,783953458142893
1495;12,403;0,876231496086966
1496;12,407;0,766095081510315
1497;12,412;0,675456501093167
1498;12,416;0,650220565589426
1499;12,420;0,597055300073424
1500;12,424;0,633299021829377
1501;12,428;0,550623520828722
1502;12,432;0,530247405851224
1503;12,436;0,542426233194097
1504;12,440;0,501791107348166
1505;12,445;0,420755063874436
1506;12,449;0,408868996804229
1507;12,453;0,422921489892159
1508;12,457;0,451729100722415
1509;12,461;0,382988988700625
1510;12,465;0,373035139430007
1511;12,469;0,357928709360483
1512;12,473;0,346979475162804
1513;12,478;0,317937656114415
1514;12,482;0,347506443653601
1515;12,486;0,379651521592241
1516;12,490;0,313136387642706
1517;12,494;0,317469239678151
1518;12,498;0,277302530268485
1519;12,502;0,315888334205759
1520;12,506;0,273965063160101
1521;12,511;0,303768058917419
1522;12,515;0,275897280959692
1523;12,519;0,284855745303247
1524;12,523;0,272618365905841
1525;12,527;0,213129478500271
1526;12,531;0,283099183667256
1527;12,535;0,241644329057862
1528;12,539;0,233622697586836
1529;12,543;0,261669131708163
1530;12,548;0,228060252406197
1531;12,552;0,221678078462095
1532;12,556;0,214534727809064
1533;12,560;0,199135537466874
1534;12,564;0,214359071645465
1535;12,568;0,187425126560266
1536;12,572;0,182799514252156
1537;12,576;0,224605681188747
1538;12,581;0,176066027980856
1539;12,585;0,206278888119905
1540;12,589;0,204463774429381
1541;12,593;0,205810471683641
1542;12,597;0,197027663503685
1543;12,601;0,225132649679545
1544;12,605;0,18250675397949
1545;12,609;0,198257256648879
1546;12,614;0,200716442939266
1547;12,618;0,172904217036072
1548;12,622;0,151766925349644
1549;12,626;0,174250914290332
1550;12,630;0,14784393769593
1551;12,634;0,156099777385089
1552;12,638;0,125242844646176
1553;12,642;0,118509358374876
1554;12,647;0,163945752692516
1555;12,651;0,111717320049043
1556;12,655;0,148605114404859
1557;12,659;0,146731448659802
1558;12,663;0,15457742396723
1559;12,667;0,15188402945871
1560;12,671;0,129282936408956
1561;12,675;0,153640591094701
1562;12,680;0,152762310276705
1563;12,684;0,139646650061304
1564;12,688;0,133849996662533
1565;12,692;0,142574252787956
1566;12,696;0,133498684335335
1567;12,700;0,139470993897705
1568;12,704;0,168220052673428
1569;12,708;0,1405249308793
1570;12,712;0,0946786721799281
1571;12,717;0,143335429496886
1572;12,721;0,12840465559096
1573;12,725;0,156685297930419
1574;12,729;0,137011807607317
1575;12,733;0,134611173371462
1576;12,737;0,173548289635935
1577;12,741;0,120909992610731
1578;12,745;0,152820862331238
1579;12,750;0,113649537848634
