#"+EI TIC Scan 60C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
996;10,696;2,20478788516299
997;10,700;2,10797642640979
998;10,705;2,11691286875624
999;10,709;2,19836481722648
1000;10,713;2,23764792837441
1001;10,717;2,17946796518139
1002;10,721;2,07148595349513
1003;10,725;2,10509070023542
1004;10,729;2,2522627351285
1005;10,733;2,10630084346983
1006;10,738;1,99459531413922
1007;10,742;2,09997086347443
1008;10,746;2,22294003367922
1009;10,750;2,17416195253818
1010;10,754;2,17611679930147
1011;10,758;2,04793470439459
1012;10,762;2,04504897822021
1013;10,766;2,09699204935895
1014;10,771;2,18430853811905
1015;10,775;1,97048553739203
1016;10,779;2,07679196613833
1017;10,783;2,06897257908519
1018;10,787;2,06822787555632
1019;10,791;2,0690656670263
1020;10,795;2,01516774912427
1021;10,799;2,10834877817423
1022;10,804;2,072230657024
1023;10,808;2,08516988083813
1024;10,812;2,14409454756003
1025;10,816;2,07195139320067
1026;10,820;2,02996873176058
1027;10,824;1,91621526772557
1028;10,828;2,04188398822251
1029;10,832;1,96946157003983
1030;10,836;2,01526083706538
1031;10,841;2,03955678969479
1032;10,845;2,07837446113718
1033;10,849;1,9501923662303
1034;10,853;1,98333167326505
1035;10,857;1,95251956475802
1036;10,861;1,82266188691118
1037;10,865;1,82052086426568
1038;10,869;1,9522403009347
1039;10,874;1,8428619701318
1040;10,878;1,90848896861354
1041;10,882;1,97597772591745
1042;10,886;1,83895227660523
1043;10,890;1,82675775631997
1044;10,894;1,91947334566438
1045;10,898;1,89182622715506
1046;10,902;1,86045559100137
1047;10,907;1,92254524772097
1048;10,911;1,857569864827
1049;10,915;1,84342049777846
1050;10,919;1,83038818602322
1051;10,923;1,81707661044465
1052;10,927;1,91351571743342
1053;10,931;1,91044381537682
1054;10,935;1,89620136038717
1055;10,940;1,86092103070692
1056;10,944;1,90085575744261
1057;10,948;1,88102802598643
1058;10,952;1,84025550778076
1059;10,956;1,80153092427948
1060;10,960;1,84993665365608
1061;10,964;1,86780953834897
1062;10,968;1,79138433869861
1063;10,973;1,82610614073221
1064;10,977;1,80227562780835
1065;10,981;1,83252920866872
1066;10,985;1,70220609111634
1067;10,989;1,81139824603701
1068;10,993;1,84695783954059
1069;10,997;1,96462099710217
1070;11,001;1,84248961836737
1071;11,005;1,80311341927833
1072;11,010;1,72333705374805
1073;11,014;1,74232699373425
1074;11,018;1,7933391854619
1075;11,022;1,77202204694797
1076;11,026;1,84826107071612
1077;11,030;1,76131693372046
1078;11,034;1,86110720658914
1079;11,038;1,830202010141
1080;11,043;1,77844511488448
1081;11,047;1,84565460836507
1082;11,051;1,76867088106805
1083;11,055;1,77267366253573
1084;11,059;1,83615963837197
1085;11,063;1,79669035134182
1086;11,067;1,83634581425418
1087;11,071;1,75777959195832
1088;11,076;1,84630622395283
1089;11,080;1,75275284313844
1090;11,084;1,74083758667651
1091;11,088;1,76522662724703
1092;11,092;1,76932249665582
1093;11,096;1,72585042815798
1094;11,100;1,66227136438064
1095;11,104;1,81642499485689
1096;11,109;1,76652985842255
1097;11,113;1,76801926548029
1098;11,117;1,70341623435075
1099;11,121;1,6733488293726
1100;11,125;1,73869656403101
1101;11,129;1,77667644400341
1102;11,133;1,67474514848923
1103;11,137;1,87870082745871
1104;11,142;1,78458891899767
1105;11,146;1,73487995844554
1106;11,150;1,68135439230796
1107;11,154;1,83569419866642
1108;11,158;1,68610187730451
1109;11,162;1,62885279352257
1110;11,166;1,62689794675928
1111;11,170;1,8112120701548
1112;11,174;1,76066531813269
1113;11,179;1,69848257347198
1114;11,183;1,70350932229186
1115;11,187;1,61265549176963
1116;11,191;1,68237835966015
1117;11,195;1,73916200373655
1118;11,199;1,70341623435075
1119;11,203;1,65808240703075
1120;11,207;1,66506400261391
1121;11,212;1,70257844288077
1122;11,216;1,64523627115773
1123;11,220;1,69103553818328
1124;11,224;1,71644854610599
1125;11,228;1,70146138758747
1126;11,232;1,67986498525022
1127;11,236;1,70323005846854
1128;11,240;1,68144748024907
1129;11,245;1,69001157083108
1130;11,249;1,57011430268289
1131;11,253;1,65985107791181
1132;11,257;1,72929468197901
1133;11,261;1,55540640798769
1134;11,265;1,65296257026976
1135;11,269;1,61451725059181
1136;11,273;1,60474301677538
1137;11,278;1,6428159846889
1138;11,282;1,59524804678228
1139;11,286;1,64197819321892
1140;11,290;1,58277426267369
1141;11,294;1,66292297996841
1142;11,298;1,58128485561595
1143;11,302;1,63201778352027
1144;11,306;1,72035823963256
1145;11,311;1,64086113792561
1146;11,315;1,60036788354326
1147;11,319;1,59720289354556
1148;11,323;1,57206914944617
1149;11,327;1,59394481560675
1150;11,331;1,60260199412987
1151;11,335;1,59580657442893
1152;11,339;1,54144321682136
1153;11,343;1,5965512779578
1154;11,348;1,52869016888945
1155;11,352;1,52245327683516
1156;11,356;1,48624206774382
1157;11,360;1,54051233741027
1158;11,364;1,49508542214916
1159;11,368;1,57411708415057
1160;11,372;1,61014211735969
1161;11,376;1,58873189090466
1162;11,381;1,60222964236544
1163;11,385;1,60530154442203
1164;11,389;1,5923623206079
1165;11,393;1,66571561820167
1166;11,397;1,58687013208248
1167;11,401;1,65240404262311
1168;11,405;1,55363773710662
1169;11,409;1,67567602790032
1170;11,414;1,53511323682596
1171;11,418;1,52170857330629
1172;11,422;1,59701671766334
1173;11,426;1,58845262708133
1174;11,430;1,52459429948066
1175;11,434;1,519753726543
1176;11,438;1,50634906302333
1177;11,442;1,57067283032954
1178;11,447;1,51202742743097
1179;11,451;1,4860558918616
1180;11,455;1,54218792035023
1181;11,459;1,60762874294975
1182;11,463;1,50895552537438
1183;11,467;1,5554994959288
1184;11,471;1,59413099148897
1185;11,475;1,57988853649932
1186;11,480;1,57998162444043
1187;11,484;1,51053802037323
1188;11,488;1,58472910943698
1189;11,492;1,43457826042841
1190;11,496;1,56471520209857
1191;11,500;1,56620460915632
1192;11,504;1,51118963596099
1193;11,508;1,54889025211007
1194;11,512;1,4534751124735
1195;11,517;1,4681830071687
1196;11,521;1,529155608595
1197;11,525;1,53520632476707
1198;11,529;1,53278603829824
1199;11,533;1,52031225418966
1200;11,537;1,53595102829594
1201;11,541;1,5354855885904
1202;11,545;1,50839699772772
1203;11,550;1,54479438270128
1204;11,554;1,47311666804747
1205;11,558;1,52096386977742
1206;11,562;1,49610938950136
1207;11,566;1,52869016888945
1208;11,570;1,59841303677998
1209;11,574;1,47265122834193
1210;11,578;1,49806423626464
1211;11,583;1,48130840686505
1212;11,587;1,49080337685815
1213;11,591;1,41195789073896
1214;11,595;1,52301180448181
1215;11,599;1,45487143159014
1216;11,603;1,4818669345117
1217;11,607;1,50625597508222
1218;11,611;1,62298825323271
1219;11,616;1,53492706094374
1220;11,620;1,38877899340286
1221;11,624;1,45645392658899
1222;11,628;1,4912688165637
1223;11,632;1,44928615512361
1224;11,636;1,49964673126349
1225;11,640;1,49741262067688
1226;11,644;1,48168075862948
1227;11,649;1,48000517568953
1228;11,653;1,38244901340746
1229;11,657;1,45989818041002
1230;11,661;1,47330284392969
1231;11,665;1,45906038894004
1232;11,669;1,51267904301873
1233;11,673;1,44984468277026
1234;11,677;1,40972378015235
1235;11,681;1,47926047216065
1236;11,686;1,46250464276106
1237;11,690;1,4975987965591
1238;11,694;1,46957932628533
1239;11,698;1,437650162485
1240;11,702;1,44779674806587
1241;11,706;1,45831568541116
1242;11,710;1,4912688165637
1243;11,714;1,4039523278036
1244;11,719;1,4344851724873
1245;11,723;1,42480402661198
1246;11,727;1,43997736101272
1247;11,731;1,39724999604376
1248;11,735;1,49964673126349
1249;11,739;1,30109015287833
1250;11,743;1,4134472977967
1251;11,747;1,40162512927588
1252;11,752;1,37016140518109
1253;11,756;1,4271312251397
1254;11,760;1,39631911663267
1255;11,764;1,35899085224803
1256;11,768;1,40348688809806
1257;11,772;1,43718472277946
1258;11,776;1,40060116192368
1259;11,780;1,39594676486824
1260;11,785;1,34270046255398
1261;11,789;1,45785024570562
1262;11,793;1,31747363051348
1263;11,797;1,45961891658669
1264;11,801;1,46138758746776
1265;11,805;1,33162299756203
1266;11,809;1,41493670485444
1267;11,813;1,39399191810495
1268;11,818;1,44751748424254
1269;11,822;1,4628769945255
1270;11,826;1,39073384016614
1271;11,830;1,41623993602997
1272;11,834;1,33776680167521
1273;11,838;1,39036148840171
1274;11,842;1,41428508926668
1275;11,846;1,49043102509372
1276;11,850;1,46203920305552
1277;11,855;1,30192794434831
1278;11,859;1,35405719136926
1279;11,863;1,29215371053188
1280;11,867;1,33925620873295
1281;11,871;1,46520419305322
1282;11,875;1,40264909662808
1283;11,879;1,37518815400097
1284;11,883;1,26357571261146
1285;11,888;1,33609121873525
1286;11,892;1,30574454993377
1287;11,896;1,39585367692713
1288;11,900;1,35480189489813
1289;11,904;1,36122496283464
1290;11,908;1,35349866372261
1291;11,912;1,33813915343965
1292;11,916;1,33748753785188
1293;11,921;1,45170644159244
1294;11,925;1,34102487961402
1295;11,929;1,32557228138995
1296;11,933;1,3366497463819
1297;11,937;1,32305890698001
1298;11,941;1,37649138517649
1299;11,945;1,44742439630143
1300;11,949;1,34688941990388
1301;11,954;1,34176958314289
1302;11,958;1,33432254785418
1303;11,962;1,38310062899522
1304;11,966;1,38058725458528
1305;11,970;1,35191616872375
1306;11,974;1,33925620873295
1307;11,978;1,2376972649832
1308;11,982;1,29038503965081
1309;11,987;1,27353612231011
1310;11,991;1,40888598868237
1311;11,995;1,37472271429542
1312;11,999;1,32054553257007
1313;12,003;1,36336598548014
1314;12,007;1,44146676807046
1315;12,011;1,41772934308771
1316;12,015;1,37332639517879
1317;12,019;1,32361743462667
1318;12,024;1,32464140197886
1319;12,028;1,29317767788407
1320;12,032;1,39799469957263
1321;12,036;1,34744794755053
1322;12,040;1,28135550936325
1323;12,044;1,30174176846609
1324;12,048;1,36792729459448
1325;12,052;1,30620998963931
1326;12,057;1,44053588865938
1327;12,061;1,32343125874445
1328;12,065;1,37360565900212
1329;12,069;1,45384746423794
1330;12,073;1,36829964635891
1331;12,077;1,48047061539507
1332;12,081;1,30109015287833
1333;12,085;1,34474839725837
1334;12,090;1,41903257426323
1335;12,094;1,28852328082863
1336;12,098;1,54907642799229
1337;12,102;1,3787254957631
1338;12,106;1,43057547896073
1339;12,110;1,48233237421725
1340;12,114;1,49089646479926
1341;12,118;1,48875544215376
1342;12,123;1,37462962635431
1343;12,127;1,44509719777371
1344;12,131;1,3944573578105
1345;12,135;1,35089220137156
1346;12,139;1,46808991922759
1347;12,143;1,52059151801298
1348;12,147;1,53623029211927
1349;12,151;1,44528337365593
1350;12,156;1,43960500924829
1351;12,160;1,50420804037783
1352;12,164;1,44370087865708
1353;12,168;1,36178349048129
1354;12,172;1,56927651121291
1355;12,176;1,50225319361454
1356;12,180;1,42526946631752
1357;12,184;1,49685409303023
1358;12,188;1,55252068181332
1359;12,193;1,5860323406125
1360;12,197;1,62540853970154
1361;12,201;1,76671603430477
1362;12,205;1,91919408184106
1363;12,209;2,05128587027451
1364;12,213;2,07883990084273
1365;12,217;2,30467124597278
1366;12,221;2,43834552940508
1367;12,226;2,642673560139
1368;12,230;3,14209036418795
1369;12,234;3,49042543981725
1370;12,238;3,85542325690503
1371;12,242;4,47929863821651
1372;12,246;4,94743789405289
1373;12,250;5,45095056751063
1374;12,254;6,06002496618581
1375;12,259;7,16479265126558
1376;12,263;7,84991989782668
1377;12,267;8,86346140061978
1378;12,271;9,84926269696245
1379;12,275;11,4937542645913
1380;12,279;12,4852339253416
1381;12,283;13,5675674166141
1382;12,287;14,8585109839116
1383;12,292;16,2857352969924
1384;12,296;17,8824727508324
1385;12,300;19,5132803911183
1386;12,304;20,9620080185952
1387;12,308;22,5520431406754
1388;12,312;23,2424763998797
1389;12,316;24,5799639377316
1390;12,320;25,7341613195402
1391;12,325;26,6822619997338
1392;12,329;28,2219365456741
1393;12,333;29,4843021150511
1394;12,337;30,3589564097098
1395;12,341;30,4880693840278
1396;12,345;31,571799194417
1397;12,349;32,0711229105248
1398;12,353;32,2107548221881
1399;12,357;33,1704914950203
1400;12,362;33,3375843493106
1401;12,366;32,9012811693335
1402;12,370;32,8633943773022
1403;12,374;31,7707281245666
1404;12,378;31,8176444468854
1405;12,382;31,0992848053485
1406;12,386;30,8129462984977
1407;12,390;30,2671716997765
1408;12,395;29,369617771605
1409;12,399;29,5536526311772
1410;12,403;27,7965246548066
1411;12,407;27,5730205082043
1412;12,411;27,0319003065386
1413;12,415;25,6413526422547
1414;12,419;24,9635793430412
1415;12,423;23,9957440193325
1416;12,428;23,1176454708528
1417;12,432;22,4183688572431
1418;12,436;21,49549500909
1419;12,440;20,534175841259
1420;12,444;19,8412292076448
1421;12,448;18,556057092696
1422;12,452;18,2631093420265
1423;12,456;17,4610636414327
1424;12,461;16,5685364620811
1425;12,465;15,5293026875419
1426;12,469;15,0253245743787
1427;12,473;14,4013561051261
1428;12,477;13,4386406181784
1429;12,481;13,133870698988
1430;12,485;12,4157903212744
1431;12,489;11,9831175710005
1432;12,494;11,5111617095787
1433;12,498;10,6517738372618
1434;12,502;10,6384622616832
1435;12,506;9,84023316667489
1436;12,510;9,43120475344262
1437;12,514;9,2562925120991
1438;12,518;8,71517231043339
1439;12,522;8,44763756768657
1440;12,526;7,9785674324391
1441;12,531;7,72899866232629
1442;12,535;7,1482229977482
1443;12,539;7,101865203076
1444;12,543;6,70279719954238
1445;12,547;6,35502065155973
1446;12,551;6,31024535188638
1447;12,555;6,1178325776144
1448;12,559;5,76177120287307
1449;12,564;5,80552253519422
1450;12,568;5,56302844860568
1451;12,572;5,29204945203783
1452;12,576;5,24401607442567
1453;12,580;4,93542954964985
1454;12,584;4,64322650250918
1455;12,588;4,57620318491082
1456;12,592;4,48069495733314
1457;12,597;4,2655687254306
1458;12,601;4,19938319930221
1459;12,605;4,07529697380412
1460;12,609;3,86910718424803
1461;12,613;3,99198326651171
1462;12,617;3,79808108518198
1463;12,621;3,74613801404325
1464;12,625;3,56117227505997
1465;12,630;3,62707853736503
1466;12,634;3,30201544701295
1467;12,638;3,30825233906724
1468;12,642;3,30238779877738
1469;12,646;3,21162705619626
1470;12,650;3,29577855495865
1471;12,654;3,0373664304405
1472;12,658;3,0068335857568
1473;12,663;2,93543513492632
1474;12,667;2,92957059463646
1475;12,671;2,90089950877493
1476;12,675;2,93217705698751
1477;12,679;2,69266178451445
1478;12,683;2,59659502929012
1479;12,687;2,58151478283049
1480;12,691;2,65030677130992
1481;12,695;2,5437210787403
1482;12,700;2,52035600552198
1483;12,704;2,51914586228756
1484;12,708;2,48200377378513
1485;12,712;2,40027256149157
1486;12,716;2,43257407705634
1487;12,720;2,42354454676878
1488;12,724;2,30420580626724
1489;12,728;2,23662396102222
1490;12,733;2,26287476041491
1491;12,737;2,09243074024462
1492;12,741;2,22321929750254
1493;12,745;2,2027399504586
1494;12,749;2,08935883818802
1495;12,753;2,13711295197686
1496;12,757;2,01451613353651
1497;12,761;2,03695032734374
1498;12,766;2,08982427789357
1499;12,770;2,06450435791196
1500;12,774;1,97002009768649
1501;12,778;2,0501688149812
1502;12,782;2,08395973760371
1503;12,786;2,00334558060345
1504;12,790;1,96220071063334
1505;12,794;1,90057649361929
1506;12,799;1,9891031256138
1507;12,803;1,80329959516054
1508;12,807;1,98947547737823
1509;12,811;1,77183587106575
1510;12,815;1,81735587426798
1511;12,819;1,91630835566668
1512;12,823;1,85943162364918
1513;12,827;1,86613395540901
1514;12,832;1,78198245664662
1515;12,836;1,73916200373655
1516;12,840;1,62485001205489
1517;12,844;1,82480290955669
1518;12,848;1,77714188370896
1519;12,852;1,67930645760356
1520;12,856;1,66329533173284
1521;12,860;1,72203382257252
1522;12,864;1,5534515612244
1523;12,869;1,69680699053203
1524;12,873;1,63983717057341
1525;12,877;1,58426366973143
1526;12,881;1,652310954682
1527;12,885;1,58230882296815
1528;12,889;1,52580444271508
1529;12,893;1,53297221418046
1530;12,897;1,62633941911263
1531;12,902;1,5775613379716
1532;12,906;1,51677491242752
1533;12,910;1,64560862292216
1534;12,914;1,64737729380323
1535;12,918;1,59357246384232
1536;12,922;1,39399191810495
1537;12,926;1,57923692091155
1538;12,930;1,50104305038012
1539;12,935;1,4460280771848
1540;12,939;1,58063324002819
1541;12,943;1,5302726638883
1542;12,947;1,4702309418731
1543;12,951;1,51258595507762
1544;12,955;1,49089646479926
1545;12,959;1,62466383617267
1546;12,963;1,5281316412428
1547;12,968;1,52096386977742
1548;12,972;1,3618765784224
1549;12,976;1,40199748104031
1550;12,980;1,43280958954734
1551;12,984;1,46771756746316
1552;12,988;1,31859068580679
1553;12,992;1,51277213095984
1554;12,996;1,33692901020523
1555;13,001;1,45952582864558
1556;13,005;1,40665187809576
1557;13,009;1,43820869013165
1558;13,013;1,4029283604514
1559;13,017;1,37016140518109
1560;13,021;1,40050807398257
1561;13,025;1,43066856690184
1562;13,029;1,44342161483375
1563;13,033;1,37295404341435
1564;13,038;1,41540214455999
1565;13,042;1,44155985601157
1566;13,046;1,3103058590481
1567;13,050;1,33618430667636
1568;13,054;1,37211625194437
1569;13,058;1,24104843086312
1570;13,062;1,36541392018454
1571;13,066;1,3450276610817
1572;13,071;1,29178135876744
1573;13,075;1,3386976810863
1574;13,079;1,24886781791626
1575;13,083;1,30695469316818
1576;13,087;1,28582373053648
1577;13,091;1,39092001604836
1578;13,095;1,37258169164992
1579;13,099;1,30620998963931
1580;13,104;1,35899085224803
1581;13,108;1,3103058590481
1582;13,112;1,29503943670625
1583;13,116;1,37258169164992
1584;13,120;1,29233988641409
1585;13,124;1,22410642558131
1586;13,128;1,29829751464506
1587;13,132;1,17951730179017
1588;13,137;1,27632876054337
1589;13,141;1,27046422025352
1590;13,145;1,246075179683
1591;13,149;1,30490675846379
1592;13,153;1,29792516288062
1593;13,157;1,32538610550773
1594;13,161;1,31784598227792
1595;13,165;1,17588687208693
1596;13,170;1,11882396418721
1597;13,174;1,21721791793926
1598;13,178;1,08866347126794
1599;13,182;1,25017104909179
1600;13,186;1,16490249503609
1601;13,190;1,16173750503838
1602;13,194;1,21442527970599
1603;13,198;1,22680597587347
1604;13,202;1,25100884056177
1605;13,207;1,15075312798754
1606;13,211;1,23127419704669
1607;13,215;1,20651280471174
1608;13,219;1,25501162202945
1609;13,223;1,21395984000045
1610;13,227;1,19822797795305
1611;13,231;1,24235166203864
1612;13,235;1,17746936708578
1613;13,240;1,10849120272413
1614;13,244;1,15289415063304
1615;13,248;1,16704351768159
1616;13,252;1,17542143238138
1617;13,256;1,20539574941843
1618;13,260;1,16853292473933
1619;13,264;1,08224040333143
1620;13,268;1,19627313118977
1621;13,273;1,23360139557441
1622;13,277;1,22140687528915
1623;13,281;1,17802789473243
1624;13,285;1,12552629594704
1625;13,289;1,21544924705819
