#"+EI TIC Scan 90C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
3739;21,503;0,920960900697806
3740;21,507;1,17860679823561
3741;21,511;1,51081404212899
3742;21,515;2,18976615998071
3743;21,520;3,5304858581844
3744;21,524;5,27406486796411
3745;21,528;8,0082388048032
3746;21,532;11,4451463047543
3747;21,536;15,594519842847
3748;21,540;20,2207846573843
3749;21,544;24,7768860640731
3750;21,548;27,9908832363615
3751;21,553;29,9239808184726
3752;21,557;30,3972071461614
3753;21,561;28,635140505991
3754;21,565;26,2089851512565
3755;21,569;23,0721147894528
3756;21,573;19,8629634938527
3757;21,577;17,2102735843525
3758;21,581;15,8762729588679
3759;21,586;15,4381894175826
3760;21,590;16,2595858770792
3761;21,594;18,0111056091633
3762;21,598;20,8823079078192
3763;21,602;23,8553550602355
3764;21,606;26,3410047497736
3765;21,610;28,542783797343
3766;21,614;29,3650761332022
3767;21,619;28,7976199008346
3768;21,623;26,7467145770486
3769;21,627;23,9298756849382
3770;21,631;20,7886888279331
3771;21,635;17,662813312397
3772;21,639;14,5969207914986
3773;21,643;12,4721463894554
3774;21,647;11,2196297913097
3775;21,651;11,0342648275682
3776;21,656;11,8515076784749
3777;21,660;13,8591666069416
3778;21,664;17,0916514096207
3779;21,668;21,5973394100898
3780;21,672;26,7823867449391
3781;21,676;32,1417227539565
3782;21,680;36,9951329480522
3783;21,684;39,9354806132355
3784;21,689;40,8061095510193
3785;21,693;39,3570702562532
3786;21,697;36,4158674363602
3787;21,701;31,7656582899512
3788;21,705;27,3017099836462
3789;21,709;22,1527827548687
3790;21,713;18,1280989177814
3791;21,717;14,5048491344205
3792;21,722;11,5083870316195
3793;21,726;9,58884975990513
3794;21,730;7,99683674200715
3795;21,734;6,50617991803546
3796;21,738;5,70485923339045
3797;21,742;4,85406174054117
3798;21,746;4,50532150559353
3799;21,750;4,00831373264443
3800;21,755;3,64190030036291
3801;21,759;3,23549820498954
3802;21,763;2,98326828727986
3803;21,767;2,81109713905956
3804;21,771;2,56929196447769
3805;21,775;2,28599142564878
3806;21,779;2,14423935210221
3807;21,783;2,14175533127879
3808;21,788;1,94270789218209
3809;21,792;1,90793160065415
3810;21,796;1,6491047751839
3811;21,800;1,59913930714551
3812;21,804;1,45722434698757
3813;21,808;1,46878929639499
3814;21,812;1,40225011564949
3815;21,816;1,2049129859722
3816;21,820;1,30345938585232
3817;21,825;1,20511659423642
3818;21,829;1,17245782865632
3819;21,833;1,0715495729113
3820;21,837;1,09826297717633
3821;21,841;1,02435317726624
3822;21,845;0,921123787309178
3823;21,849;0,965021729073957
3824;21,853;0,997028948208573
3825;21,858;0,89111192916387
3826;21,862;0,925277395899167
3827;21,866;0,95280523322105
3828;21,870;0,863095432007871
3829;21,874;0,884881516278888
3830;21,878;0,820622748092598
3831;21,882;0,812356252565464
3832;21,886;0,760191815273552
3833;21,891;0,82253666577622
3834;21,895;0,749196969005936
3835;21,899;0,776765527980662
3836;21,903;0,809505736866452
3837;21,907;0,781082023182022
3838;21,911;0,746753669835354
3839;21,915;0,724030987548947
3840;21,919;0,718452121109453
3841;21,924;0,653012424990715
3842;21,928;0,682535623301907
3843;21,932;0,710633563763593
3844;21,936;0,603942833314873
3845;21,940;0,647881496732495
3846;21,944;0,591929945726181
3847;21,948;0,602395410506838
3848;21,952;0,619254174783849
3849;21,957;0,54086499306103
3850;21,961;0,545222209915234
3851;21,965;0,609236648184466
3852;21,969;0,507269629465536
3853;21,973;0,588794378457268
3854;21,977;0,626380464031378
3855;21,981;0,751518103217988
3856;21,985;0,906626878897062
3857;21,989;1,37248258742124
3858;21,994;2,08177233664102
3859;21,998;3,20332809924355
3860;22,002;4,90541174477623
3861;22,006;7,4654191724057
3862;22,010;11,2084313367778
3863;22,014;15,5236234452473
3864;22,018;21,0756543155179
3865;22,022;27,1262811031984
3866;22,027;33,3526218228966
3867;22,031;38,2976557358891
3868;22,035;41,3881848567575
3869;22,039;43,028045816746
3870;22,043;41,2005394804569
3871;22,047;37,1522778063734
3872;22,051;32,039389240362
3873;22,055;26,7013506557815
3874;22,060;21,1733862823411
3875;22,064;17,0866833679739
3876;22,068;13,4925495663958
3877;22,072;10,79437357067
3878;22,076;9,05596621080134
3879;22,080;7,46753669835354
3880;22,084;6,38185671190571
3881;22,088;5,3739143607352
3882;22,093;4,79961689069005
3883;22,097;4,18138075722728
3884;22,101;3,65875906463992
3885;22,105;3,46903688404428
3886;22,109;3,16179201334367
3887;22,113;2,92173786983405
3888;22,117;2,67028166352838
3889;22,121;2,36006411217024
3890;22,126;2,36043060704582
3891;22,130;2,15201718779523
3892;22,134;2,0028130517784
3893;22,138;1,85845479244988
3894;22,142;1,81936200572058
3895;22,146;1,73270632847063
3896;22,150;1,61888930877438
3897;22,154;1,54876662257869
3898;22,158;1,5014480619751
3899;22,163;1,47815527654889
3900;22,167;1,45917898632404
3901;22,171;1,35244753422248
3902;22,175;1,33998670845251
3903;22,179;1,38575784624807
3904;22,183;1,29718825131449
3905;22,187;1,25438979417648
3906;22,191;1,2767459815873
3907;22,196;1,19827535655879
3908;22,200;1,11316710211687
3909;22,204;1,14794339364482
3910;22,208;1,08140421289932
3911;22,212;1,01042637199393
3912;22,216;1,01132224835647
3913;22,220;0,949018119506649
3914;22,224;0,993526886064073
3915;22,229;0,948692346283905
3916;22,233;0,919046983014184
3917;22,237;0,979233585916172
3918;22,241;0,849779451528202
3919;22,245;0,980658843765678
3920;22,249;1,01612740339195
3921;22,253;0,958180491396329
3922;22,257;0,905608837575987
3923;22,262;0,887813475283586
3924;22,266;0,9020253321258
3925;22,270;0,859104710029254
3926;22,274;0,807876870752732
3927;22,278;0,759133052299633
3928;22,282;0,859430483251999
3929;22,286;0,834916048240499
3930;22,290;0,889238733133091
3931;22,295;1,01120008339794
3932;22,299;1,36380887536568
3933;22,303;1,99418006137568
3934;22,307;3,12383943289397
3935;22,311;4,8781282373714
3936;22,315;7,75279187651892
3937;22,319;11,3881767124269
3938;22,323;15,9124337865925
3939;22,327;21,183525973899
3940;22,332;25,8535665652426
3941;22,336;30,8754422371499
3942;22,340;33,9692698118985
3943;22,344;34,9213420553684
3944;22,348;33,6591337038461
3945;22,352;30,8384262547156
3946;22,356;27,1750656433044
3947;22,360;22,998367876154
3948;22,365;18,8438634098032
3949;22,369;15,6033157198611
3950;22,373;12,7999149731889
3951;22,377;10,6385318052397
3952;22,381;9,29418787993302
3953;22,385;8,85911774095816
3954;22,389;9,0422022921404
3955;22,393;10,2621008463588
3956;22,398;12,4837927821685
3957;22,402;15,3758038454271
3958;22,406;18,5905747291196
3959;22,410;21,6809816850294
3960;22,414;24,1087251842248
3961;22,418;26,0206882285104
3962;22,422;25,9783377095536
3963;22,426;24,9349267987568
3964;22,431;23,2174910901024
3965;22,435;20,7977290348643
3966;22,439;18,0867257184928
3967;22,443;14,9586105120504
3968;22,447;12,3547458643089
3969;22,451;10,0585333037966
3970;22,455;8,08805324437552
3971;22,459;6,76415158879601
3972;22,464;5,64373603247307
3973;22,468;4,73556173076798
3974;22,472;4,16150859063988
3975;22,476;3,64747916680241
3976;22,480;3,11312963819626
3977;22,484;2,79826981841401
3978;22,488;2,53879144649826
3979;22,492;2,39549195014367
3980;22,496;2,1866305927118
3981;22,501;1,98758315361511
3982;22,505;1,86611046318437
3983;22,509;1,84477231709462
3984;22,513;1,60479961689069
3985;22,517;1,54660837497801
3986;22,521;1,50674187684469
3987;22,525;1,38669444426346
3988;22,529;1,28049237364886
3989;22,534;1,33514083176419
3990;22,538;1,14077638274444
3991;22,542;1,20303978994143
3992;22,546;1,17514545774396
3993;22,550;1,13605267101465
3994;22,554;1,02740730122947
3995;22,558;1,02952482717731
3996;22,562;0,990554205406532
3997;22,567;0,979518637486073
3998;22,571;1,01335833099863
3999;22,575;0,927679973416905
4000;22,579;0,850186668056632
4001;22,583;0,866108834318254
4002;22,587;0,912775848476359
4003;22,591;0,881175845870173
4004;22,595;0,868552133488836
4005;22,600;0,77053511509568
4006;22,604;0,832717078986976
4007;22,608;0,80852841719822
4008;22,612;0,774688723685668
4009;22,616;0,836463471048534
4010;22,620;0,770494393442837
4011;22,624;0,722239234823854
4012;22,628;0,804130478691173
4013;22,633;0,719144389207785
4014;22,637;0,784543363673679
4015;22,641;0,748219649337703
4016;22,645;0,61265726702328
4017;22,649;0,663111394895785
4018;22,653;0,72366449267336
4019;22,657;0,644868094422111
4020;22,661;0,643402114919762
4021;22,665;0,673332529759384
4022;22,670;0,730424287045302
4023;22,674;0,574419635003681
4024;22,678;0,657573250109134
4025;22,682;0,584885099784338
4026;22,686;0,633425309973221
4027;22,690;0,646700568800047
4028;22,694;0,593436646881373
4029;22,698;0,607444895459373
4030;22,703;0,600766544393117
4031;22,707;0,60565314273428
4032;22,711;0,562976850554792
4033;22,715;0,645967579048872
4034;22,719;0,604268606537617
4035;22,723;0,694915005766186
4036;22,727;0,613960359914256
4037;22,731;0,757626351144441
4038;22,736;0,788330477388081
4039;22,740;1,0388908073312
4040;22,744;1,43287279858745
4041;22,748;2,01523315589552
4042;22,752;3,19233325297594
4043;22,756;4,91587720955688
4044;22,760;7,37839700028016
4045;22,764;11,0302333839368
4046;22,769;15,3360595122523
4047;22,773;21,1635316423531
4048;22,777;27,7917136323063
4049;22,781;35,8554560499345
4050;22,785;45,2336934213355
4051;22,789;54,1447719913214
4052;22,793;63,3316990376659
4053;22,797;72,0044744952144
4054;22,802;78,5133420423375
4055;22,806;81,9132742815072
4056;22,810;79,1672096220379
4057;22,814;73,3242632638568
4058;22,818;63,9992083710687
4059;22,822;52,4015594764173
4060;22,826;41,666924570468
4061;22,830;32,1248639896795
4062;22,834;25,6370902587291
4063;22,839;20,2055140375682
4064;22,843;16,6019328125305
4065;22,847;13,7652624754856
4066;22,851;11,72539271962
4067;22,855;10,083577120295
4068;22,859;8,77205484717978
4069;22,863;7,77197177500798
4070;22,867;6,86090623595103
4071;22,872;6,33995413113024
4072;22,876;5,80100305575283
4073;22,880;5,39191333129182
4074;22,884;4,95236381050423
4075;22,888;4,56754419113766
4076;22,892;4,30122458154429
4077;22,896;4,0178425994097
4078;22,900;3,75339618584711
4079;22,905;3,42477244740391
4080;22,909;3,29625491103133
4081;22,913;3,18219356141803
4082;22,917;2,9407141600589
4083;22,921;2,79138785908353
4084;22,925;2,72843218378822
4085;22,929;2,52738938370222
4086;22,933;2,41764452929027
4087;22,938;2,26461255790619
4088;22,942;2,21167440921026
4089;22,946;2,21485069813202
4090;22,950;2,11614141164053
4091;22,954;1,97683263726455
4092;22,958;1,90609912627622
4093;22,962;1,91794912725354
4094;22,966;1,8554413901395
4095;22,971;1,72439911129065
4096;22,975;1,77367231123071
4097;22,979;1,72879704979769
4098;22,983;1,66482333318131
4099;22,987;1,52030218724142
4100;22,991;1,49073826727738
4101;22,995;1,52132022856249
4102;22,999;1,49171558694562
4103;23,003;1,42542073611717
4104;23,008;1,44679960385976
4105;23,012;1,35240681256963
4106;23,016;1,33269753259361
4107;23,020;1,35212176099973
4108;23,024;1,28199907480405
4109;23,028;1,26514031052704
4110;23,032;1,24746711319316
4111;23,036;1,22075370892814
4112;23,041;1,2945413438797
4113;23,045;1,1340165883725
4114;23,049;1,11516246310618
4115;23,053;1,11727998905402
4116;23,057;1,17486040617405
4117;23,061;1,06560421159622
4118;23,065;1,10742534906601
4119;23,069;1,12526143301125
4120;23,074;1,08246297587324
4121;23,078;1,02972843544152
4122;23,082;0,988070184583108
4123;23,086;0,973736162782364
4124;23,090;1,06071761325506
4125;23,094;0,96115317205387
4126;23,098;1,01547585694646
4127;23,102;0,989699050696829
4128;23,107;0,957284615033783
4129;23,111;0,916807292107818
4130;23,115;1,0601882317681
4131;23,119;0,949954717522039
4132;23,123;0,931182035561405
4133;23,127;0,882438217108306
4134;23,131;0,991287195157707
4135;23,135;0,96990832741512
4136;23,140;1,0138062691799
4137;23,144;1,10172431766798
4138;23,148;1,24600113369081
4139;23,152;1,67923879828774
4140;23,156;2,17180791107694
4141;23,160;3,29230491070556
4142;23,164;4,77795297137756
4143;23,168;6,97276861631081
4144;23,172;10,0199291769014
4145;23,177;13,8961011460702
4146;23,181;18,629626794196
4147;23,185;23,9849720812348
4148;23,189;29,0585642522527
4149;23,193;33,8976811462005
4150;23,197;37,1590783223982
4151;23,201;38,6117825659202
4152;23,205;37,9668330281924
4153;23,210;35,4806132355145
4154;23,214;31,8335005635877
4155;23,218;27,3602677204345
4156;23,222;22,8380060072582
4157;23,226;18,9253067154892
4158;23,230;15,3854955988038
4159;23,234;12,7045448622305
4160;23,238;10,4641209661131
4161;23,243;8,85516774063239
4162;23,247;7,65729960060203
4163;23,251;6,76146395970837
4164;23,255;5,89800203282491
4165;23,259;5,16004424000365
4166;23,263;4,70766739857051
4167;23,267;4,39854933183912
4168;23,271;3,84876629680547
4169;23,276;3,51330132068464
4170;23,280;3,25390439207459
4171;23,284;3,10046520416208
4172;23,288;2,92955642717991
4173;23,292;2,71177702777542
4174;23,296;2,58118268710785
4175;23,300;2,41015174516715
4176;23,304;2,32565431551788
4177;23,309;2,16480378678794
4178;23,313;2,08950945068119
4179;23,317;1,91513933320737
4180;23,321;1,92458675666695
4181;23,325;1,86676200962986
4182;23,329;1,75762798001055
4183;23,333;1,67785426209107
4184;23,337;1,66840683863149
4185;23,341;1,60170477127462
4186;23,346;1,42969650966569
4187;23,350;1,43804444849851
4188;23,354;1,37231970080987
4189;23,358;1,35660114281247
4190;23,362;1,33412279044312
4191;23,366;1,29906144734527
4192;23,370;1,27356969266554
4193;23,374;1,24628618526072
4194;23,379;1,18292329343697
4195;23,383;1,26990474390967
4196;23,387;1,12656452590223
4197;23,391;1,07920524364579
4198;23,395;1,01637173330901
4199;23,399;1,07643617125247
4200;23,403;1,20527948084779
4201;23,407;1,09915885353887
4202;23,412;1,08299235736019
4203;23,416;1,03718049791179
4204;23,420;1,04630214814863
4205;23,424;1,09349854379369
4206;23,428;0,984201627563021
4207;23,432;0,978419152859311
4208;23,436;0,905486672617458
4209;23,440;0,992060906561724
4210;23,445;0,868104195307562
4211;23,449;0,964818120809742
4212;23,453;0,849983059792417
4213;23,457;0,906586157244219
4214;23,461;0,876574299098911
4215;23,465;0,809546458519296
4216;23,469;0,8527114105329
4217;23,473;0,878162443559789
4218;23,478;0,870710381089516
4219;23,482;0,973858327740893
4220;23,486;0,916807292107818
4221;23,490;0,892985125194649
4222;23,494;0,996418123415928
4223;23,498;0,937086675223643
4224;23,502;1,06670369622299
4225;23,506;1,01107791843942
4226;23,510;1,05709338615203
4227;23,515;1,0397459620409
4228;23,519;1,05485369524567
4229;23,523;1,00631348505678
4230;23,527;1,00309647448218
4231;23,531;0,910658322528521
4232;23,535;0,898441826675615
4233;23,539;0,877755227031359
4234;23,543;0,78495058020211
4235;23,548;0,809261406949394
4236;23,552;0,867574813820603
4237;23,556;0,753961402388569
4238;23,560;0,750540783549755
4239;23,564;0,717311914829849
4240;23,568;0,798714498863051
4241;23,572;0,708230986245854
4242;23,576;0,762390784527075
4243;23,581;0,833002130556877
4244;23,585;0,773752125670278
4245;23,589;0,703955212697337
4246;23,593;0,67773046826643
4247;23,597;0,786050064828871
4248;23,601;0,792199034408168
4249;23,605;0,703873769391651
4250;23,609;0,773589239058906
4251;23,614;0,673251086453698
4252;23,618;0,692797479818349
4253;23,622;0,663966549605489
4254;23,626;0,702733563112046
4255;23,630;0,652605208462285
4256;23,634;0,662744900020198
4257;23,638;0,590016028042559
4258;23,642;0,669056756210866
4259;23,647;0,66722428183293
4260;23,651;0,68298356148318
4261;23,655;0,763978928987953
4262;23,659;0,746957278099569
4263;23,663;0,806858829431656
4264;23,667;0,826405222796307
4265;23,671;0,89811605345287
4266;23,675;0,850308833015161
4267;23,679;0,825957284615034
4268;23,684;0,789429962014842
4269;23,688;0,785805734911813
4270;23,692;0,752169649663476
4271;23,696;0,771023774929796
4272;23,700;0,757137691310325
4273;23,704;0,708027377981639
4274;23,708;0,712791811364273
4275;23,712;0,75249542288622
4276;23,717;0,733641297619901
4277;23,721;0,776521198063604
4278;23,725;0,698417067910686
4279;23,729;0,737550576292831
4280;23,733;0,742315009675465
4281;23,737;0,726392843413843
4282;23,741;0,730994390185104
4283;23,745;0,781815012933197
4284;23,750;0,685060365778174
4285;23,754;0,76475264039197
4286;23,758;0,744799030498889
4287;23,762;0,800058313406871
4288;23,766;0,801279962992162
4289;23,770;0,760476866843453
4290;23,774;0,706357790215075
4291;23,778;0,722524286393756
4292;23,783;0,748138206032017
4293;23,787;0,688318098005616
4294;23,791;0,678870674546035
4295;23,795;0,692064490067174
4296;23,799;0,666613457040285
4297;23,803;0,708271707898698
4298;23,807;0,659690776056971
4299;23,811;0,624222216430698
4300;23,816;0,634972732781256
4301;23,820;0,592947987047257
4302;23,824;0,594576853160978
4303;23,828;0,637416031951838
4304;23,832;0,609684586365739
4305;23,836;0,578736130205042
4306;23,840;0,624792319570501
4307;23,844;0,637171702034779
4308;23,848;0,635746444185274
4309;23,853;0,643402114919762
4310;23,857;0,617991803545716
4311;23,861;0,612005720577791
4312;23,865;0,575274789713385
4313;23,869;0,608055720252018
4314;23,873;0,64539747590907
4315;23,877;0,664088714564018
4316;23,881;0,678015519836331
4317;23,886;0,654478404493064
4318;23,890;0,633791804848809
4319;23,894;0,604064998273402
4320;23,898;0,577595923925437
4321;23,902;0,613268091815925
4322;23,906;0,668527374723907
4323;23,910;0,646008300701715
4324;23,914;0,614041803219943
4325;23,919;0,577107264091321
4326;23,923;0,58504798639571
4327;23,927;0,626624793948437
4328;23,931;0,591196955975007
4329;23,935;0,540091281657013
4330;23,939;0,563546953694594
4331;23,943;0,574826851532111
4332;23,947;0,58032427466592
4333;23,952;0,556420664447065
4334;23,956;0,649510362846215
4335;23,960;0,610173246199855
4336;23,964;0,610173246199855
4337;23,968;0,553244375525309
4338;23,972;0,583174790364931
4339;23,976;0,5999928329891
4340;23,980;0,533535095549286
4341;23,985;0,621656752301588
4342;23,989;0,594821183078036
4343;23,993;0,580120666401704
4344;23,997;0,63016757774578
4345;24,001;0,528648497208123
4346;24,005;0,677201086779471
4347;24,009;0,590056749695402
4348;24,013;0,636194382366547
4349;24,017;0,661238198865006
4350;24,022;0,655781497384041
4351;24,026;0,608747988350349
4352;24,030;0,644135104670936
4353;24,034;0,643565001531134
4354;24,038;0,640755207484966
4355;24,042;0,678382014711919
4356;24,046;0,698294902952157
4357;24,050;0,660871703989419
4358;24,055;0,572627882278588
4359;24,059;0,643157785002704
4360;24,063;0,670848508935959
4361;24,067;0,660138714238244
4362;24,071;0,598445410181065
4363;24,075;0,633954691460181
4364;24,079;0,660790260683733
4365;24,083;0,554669633374815
4366;24,088;0,566682520963507
4367;24,092;0,638637681537128
4368;24,096;0,633832526501652
4369;24,100;0,622145412135704
4370;24,104;0,599137678279396
4371;24,108;0,595187677953623
4372;24,112;0,537851590750647
4373;24,116;0,574256748392309
4374;24,121;0,529829425140571
4375;24,125;0,591726337461966
4376;24,129;0,581179429375623
4377;24,133;0,552348499162763
4378;24,137;0,566682520963507
4379;24,141;0,562569634026362
4380;24,145;0,513052104169246
4381;24,149;0,526816022830187
4382;24,154;0,556990767586867
4383;24,158;0,50462272203074
4384;24,162;0,598201080264007
4385;24,166;0,558904685270489
4386;24,170;0,560085613202937
4387;24,174;0,54355262214867
4388;24,178;0,560248499814309
4389;24,182;0,595187677953623
4390;24,186;0,553692313706583
4391;24,191;0,582686130530815
4392;24,195;0,536182002984083
4393;24,199;0,499125298896932
4394;24,203;0,581505202598367
4395;24,207;0,554669633374815
4396;24,211;0,524983548452251
4397;24,215;0,586554687550902
4398;24,219;0,54652530280621
4399;24,224;0,548724272059734
4400;24,228;0,5789804601221
4401;24,232;0,577270150702693
4402;24,236;0,609480978101524
4403;24,240;0,55931190179892
4404;24,244;0,580772212847193
4405;24,248;0,618887679908262
4406;24,252;0,587532007219135
4407;24,257;0,549660870075123
4408;24,261;0,624588711306285
4409;24,265;0,555036128250402
4410;24,269;0,55055674643767
4411;24,273;0,567944892201641
4412;24,277;0,543389735537298
4413;24,281;0,603087678605169
4414;24,285;0,567782005590268
4415;24,290;0,588346440275995
4416;24,294;0,555199014861774
4417;24,298;0,573197985418391
4418;24,302;0,621901082218646
4419;24,306;0,589283038291385
4420;24,310;0,617462422058756
4421;24,314;0,572627882278588
4422;24,318;0,58679901746796
4423;24,323;0,634443351294297
4424;24,327;0,619172731478163
4425;24,331;0,723460884409145
4426;24,335;0,7756660433539
4427;24,339;0,975853688730201
4428;24,343;1,23105628709743
4429;24,347;1,63183879437846
4430;24,351;2,32068627387103
4431;24,355;3,30089717945544
4432;24,360;4,64662564095882
4433;24,364;6,47588300832025
4434;24,368;8,85752959649729
4435;24,372;11,262876186629
4436;24,376;13,7319114418071
4437;24,380;16,2207781419198
4438;24,384;18,0830200480841
4439;24,388;19,1873505515341
4440;24,393;19,5788892436197
4441;24,397;19,2759201464676
4442;24,401;18,0660798405014
4443;24,405;16,5614962112574
4444;24,409;14,8281383363413
4445;24,413;12,8614453906347
4446;24,417;11,1593210234492
4447;24,421;9,79029977651957
4448;24,426;8,24470944286263
4449;24,430;6,95517686228263
4450;24,434;5,89038708374326
4451;24,438;5,14530300167447
4452;24,442;4,52674109498896
4453;24,446;3,85699207067976
4454;24,450;3,51122451638965
4455;24,454;3,10527035919756
4456;24,459;2,70933372860484
4457;24,463;2,55389917970302
4458;24,467;2,39736514617444
4459;24,471;2,15523419836983
4460;24,475;1,99409861806999
4461;24,479;1,9207589212997
4462;24,483;1,88524964002059
4463;24,487;1,69634189248181
4464;24,492;1,63049497983464
4465;24,496;1,4871547618272
4466;24,500;1,4731465132492
4467;24,504;1,44370475824369
4468;24,508;1,38962640326816
4469;24,512;1,45001661443436
4470;24,516;1,24082948377975
4471;24,520;1,26868309432438
4472;24,524;1,26249340309224
4473;24,529;1,15555834272646
4474;24,533;1,10673308096768
4475;24,537;1,14407483662473
4476;24,541;1,06947276861631
4477;24,545;1,05143307640685
4478;24,549;1,03070575510975
4479;24,553;0,999065030850724
4480;24,557;0,903979971462266
4481;24,562;0,960135130732794
4482;24,566;0,970926368736195
4483;24,570;1,02032173363478
4484;24,574;0,985871215329585
4485;24,578;0,869000071670109
4486;24,582;0,90740059030108
4487;24,586;0,943561418025684
4488;24,590;0,827097490894638
4489;24,595;0,887365537102312
4490;24,599;0,903817084850894
4491;24,603;0,856865019122888
4492;24,607;0,808854190420964
4493;24,611;0,8702217212554
4494;24,615;0,753309855943081
4495;24,619;0,795130993412865
4496;24,623;0,863869143411888
4497;24,628;0,812356252565464
4498;24,632;0,833653677002365
4499;24,636;0,785683569953284
4500;24,640;0,825753676350819
4501;24,644;0,750500061896912
4502;24,648;0,723012946227872
4503;24,652;0,792076869449639
4504;24,656;0,696095933698634
4505;24,661;0,709982017318105
4506;24,665;0,706032016992331
4507;24,669;0,761291299900313
4508;24,673;0,686567066933366
4509;24,677;0,739138720753709
4510;24,681;0,701796965096657
4511;24,685;0,682617066607593
4512;24,689;0,701226861956855
4513;24,693;0,619620669659437
4514;24,698;0,675531499012907
4515;24,702;0,648247991608082
4516;24,706;0,722605729699442
4517;24,710;0,629963969481564
4518;24,714;0,735718101914895
4519;24,718;0,5964907708446
4520;24,722;0,635746444185274
4521;24,726;0,664536652745291
4522;24,731;0,656147992259628
4523;24,735;0,650039744333175
4524;24,739;0,648940259706413
4525;24,743;0,62532170105746
4526;24,747;0,662663456714512
4527;24,751;0,670034075879099
4528;24,755;0,603046956952326
4529;24,759;0,694752119154814
4530;24,764;0,649143867970628
4531;24,768;0,640103661039477
4532;24,772;0,624425824694913
4533;24,776;0,73335624605
4534;24,780;0,61966139131228
4535;24,784;0,641040259054867
4536;24,788;0,639574279552518
4537;24,792;0,696340263615692
4538;24,797;0,68876603618689
4539;24,801;0,600522214476059
4540;24,805;0,654234074576006
4541;24,809;0,670563457366058
4542;24,813;0,660423765808146
4543;24,817;0,687951603130029
4544;24,821;0,707945934675953
4545;24,825;0,691412943621686
4546;24,830;0,656107270606785
4547;24,834;0,685101087431017
4548;24,838;0,725456245398453
4549;24,842;0,692797479818349
4550;24,846;0,699638717495977
4551;24,850;0,740360370339
4552;24,854;0,708190264593011
4553;24,858;0,66290778663157
4554;24,862;0,595513451176367
4555;24,867;0,633710361543123
4556;24,871;0,635746444185274
4557;24,875;0,676020158847023
4558;24,879;0,640999537402024
4559;24,883;0,662582013408826
4560;24,887;0,646089744007401
4561;24,891;0,604920152983105
4562;24,895;0,703262944599006
4563;24,900;0,63704953707625
4564;24,904;0,671337168770076
4565;24,908;0,649551084499059
4566;24,912;0,678829952893192
4567;24,916;0,610621184381129
4568;24,920;0,622796958581192
4569;24,924;0,637701083521739
4570;24,928;0,659161394570012
4571;24,933;0,611435617437989
4572;24,937;0,631470670636756
4573;24,941;0,613919638261413
4574;24,945;0,667265003485773
4575;24,949;0,611191287520931
4576;24,953;0,624751597917658
4577;24,957;0,674187684469087
4578;24,961;0,71881861598504
4579;24,966;0,659894384321186
4580;24,970;0,671418612075762
4581;24,974;0,685915520487878
4582;24,978;0,640429434262221
4583;24,982;0,666369127123227
4584;24,986;0,61872479329689
4585;24,990;0,662174796880396
4586;24,994;0,652523765156599
4587;24,999;0,677282530085157
4588;25,003;0,680947478841029
4589;25,007;0,637375310298995
4590;25,011;0,674309849427616
4591;25,015;0,583907780116106
4592;25,019;0,635054176086942
4593;25,023;0,610254689505541
4594;25,027;0,617177370488855
4595;25,032;0,579143346733472
4596;25,036;0,608585101738977
4597;25,040;0,541068601325245
4598;25,044;0,633221701709006
4599;25,048;0,555932004612949
4600;25,052;0,621941803871489
4601;25,056;0,594658296466664
4602;25,060;0,608788710003193
4603;25,064;0,61265726702328
4604;25,069;0,602395410506838
4605;25,073;0,590341801265303
4606;25,077;0,527630455887048
4607;25,081;0,67300675653664
4608;25,085;0,623896443207954
4609;25,089;0,591196955975007
4610;25,093;0,682006241814948
4611;25,097;0,629312423036076
4612;25,102;0,635461392615373
4613;25,106;0,625525309321675
4614;25,110;0,624140773125012
4615;25,114;0,642791290127117
4616;25,118;0,555361901473146
4617;25,122;0,607322730500844
4618;25,126;0,629760361217349
4619;25,130;0,524779940188036
4620;25,135;0,601988193978408
4621;25,139;0,593843863409803
4622;25,143;0,630615515927053
4623;25,147;0,573483036988292
4624;25,151;0,598771183403809
4625;25,155;0,605856750998495
4626;25,159;0,588346440275995
4627;25,163;0,608992318267408
4628;25,168;0,630778402538425
4629;25,172;0,542697467438966
4630;25,176;0,686974283461797
4631;25,180;0,65105778565425
4632;25,184;0,602476853812524
4633;25,188;0,589608811514129
4634;25,192;0,652971703337872
4635;25,196;0,622878401886878
4636;25,201;0,655537167466983
4637;25,205;0,607933555293489
4638;25,209;0,624344381389227
4639;25,213;0,539521178517211
4640;25,217;0,618643349991204
4641;25,221;0,664618096050977
4642;25,225;0,608707266697507
4643;25,229;0,614693349665431
4644;25,233;0,638067578397326
4645;25,238;0,637090258729093
4646;25,242;0,64148819723614
4647;25,246;0,607200565542315
4648;25,250;0,553325818830995
4649;25,254;0,557275819156769
4650;25,258;0,543919117024257
4651;25,262;0,641406753930454
4652;25,266;0,573197985418391
4653;25,271;0,590097471348245
4654;25,275;0,524494888618135
4655;25,279;0,569125820134088
4656;25,283;0,566356747740763
4657;25,287;0,509590763677589
4658;25,291;0,632244382040774
4659;25,295;0,625403144363146
4660;25,299;0,603657781744972
4661;25,304;0,567252624103309
4662;25,308;0,568026335507327
4663;25,312;0,649917579374646
4664;25,316;0,605408812817222
4665;25,320;0,616200050820623
4666;25,324;0,574419635003681
4667;25,328;0,664373766133919
4668;25,332;0,615426339416605
4669;25,337;0,615670669333663
