#"+EI TIC Scan 120C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;2,23603533698782
995;9,392;2,39075996057167
996;9,396;2,26350893541662
997;9,401;2,16707289228307
998;9,405;2,13124583487254
999;9,409;2,11853001397812
1000;9,413;2,23315803444966
1001;9,417;2,02961208392813
1002;9,421;2,09170612902567
1003;9,425;2,11806593292358
1004;9,429;1,97744937339776
1005;9,433;2,18962723153375
1006;9,438;2,00965659858288
1007;9,442;2,00501578803748
1008;9,446;2,11732340323632
1009;9,450;2,05801384446602
1010;9,454;2,06432534680777
1011;9,458;1,9425504780963
1012;9,462;2,1308745700289
1013;9,466;1,92370878728195
1014;9,471;1,79237384884694
1015;9,475;2,01930948451733
1016;9,479;2,08381675109848
1017;9,483;1,85762364511536
1018;9,487;1,90690905310758
1019;9,491;1,92677172224192
1020;9,495;1,95127520192167
1021;9,499;1,88686075155142
1022;9,504;1,98719507554311
1023;9,508;1,78884683283244
1024;9,512;1,90960072322392
1025;9,516;1,70327028637514
1026;9,520;1,90273232361671
1027;9,524;1,77167583381443
1028;9,528;1,86477049335529
1029;9,532;1,79348764337784
1030;9,537;1,86012968280988
1031;9,541;1,79153850294877
1032;9,545;1,96603297945606
1033;9,549;1,84268023515915
1034;9,553;1,87915700604605
1035;9,557;1,7861551627161
1036;9,561;1,86746216347162
1037;9,565;1,79914943224324
1038;9,570;1,76360082346542
1039;9,574;1,75608271038186
1040;9,578;1,77093330412717
1041;9,582;1,78717614103609
1042;9,586;1,75524736448369
1043;9,590;1,69890792446245
1044;9,594;1,73092951722576
1045;9,598;1,67394036372817
1046;9,603;1,83117102500654
1047;9,607;1,75218442952372
1048;9,611;1,75868156428729
1049;9,615;1,7301869875385
1050;9,619;1,6355144524122
1051;9,623;1,79785000529052
1052;9,627;1,84500064043186
1053;9,631;1,71802806390953
1054;9,635;1,75831029944366
1055;9,640;1,59003450906722
1056;9,644;1,65537712154654
1057;9,648;1,84852765644636
1058;9,652;1,81093709102857
1059;9,656;1,81567071778489
1060;9,660;1,7062404051242
1061;9,664;1,66512282369189
1062;9,668;1,6777458283754
1063;9,673;1,74485194886198
1064;9,677;1,76072352092727
1065;9,681;1,77668790920347
1066;9,685;1,81594916641761
1067;9,689;1,70781828070964
1068;9,693;1,66187425631011
1069;9,697;1,8089879505995
1070;9,701;1,58789973621633
1071;9,706;1,72071973402587
1072;9,710;1,64730211119753
1073;9,714;1,59745980593987
1074;9,718;1,66985645044821
1075;9,722;1,64080497643396
1076;9,726;1,70048580004789
1077;9,730;1,54603962509676
1078;9,734;1,62484058815777
1079;9,739;1,71663582074591
1080;9,743;1,65806879166288
1081;9,747;1,61360982663788
1082;9,751;1,59755262215077
1083;9,755;1,63217306881951
1084;9,759;1,72406111761856
1085;9,763;1,52339246963518
1086;9,767;1,54112036591863
1087;9,772;1,56766580223836
1088;9,776;1,5247847127988
1089;9,780;1,50947003799896
1090;9,784;1,66447311021554
1091;9,788;1,6161158643324
1092;9,792;1,70986023734961
1093;9,796;1,60516355144524
1094;9,800;1,52014390225339
1095;9,804;1,66939236939367
1096;9,809;1,56218964579478
1097;9,813;1,67626076900087
1098;9,817;1,51763786455887
1099;9,821;1,70345591879695
1100;9,825;1,53295253935871
1101;9,829;1,63672106315401
1102;9,833;1,35511667925873
1103;9,837;1,5236709182679
1104;9,842;1,57017183993288
1105;9,846;1,4871013311701
1106;9,850;1,452852149345
1107;9,854;1,47846942355564
1108;9,858;1,54780313310402
1109;9,862;1,5191229239334
1110;9,866;1,55392900302395
1111;9,870;1,58595059578726
1112;9,875;1,52070079951884
1113;9,879;1,5681298832929
1114;9,883;1,540749101075
1115;9,887;1,53360225283507
1116;9,891;1,55847699735845
1117;9,895;1,47290045090115
1118;9,899;1,49332001730094
1119;9,903;1,53944967412228
1120;9,908;1,4756849372284
1121;9,912;1,4460765659487
1122;9,916;1,65881132135014
1123;9,920;1,4107135895927
1124;9,924;1,52385655068972
1125;9,928;1,47856223976655
1126;9,932;1,47364298058842
1127;9,936;1,47447832648659
1128;9,941;1,39753368764375
1129;9,945;1,47846942355564
1130;9,949;1,4049589845164
1131;9,953;1,44505558762871
1132;9,957;1,49656858468273
1133;9,961;1,38416815327298
1134;9,965;1,4254713671271
1135;9,969;1,47392142922114
1136;9,973;1,4141477893963
1137;9,978;1,4380015555997
1138;9,982;1,46825964035575
1139;9,986;1,48320305031196
1140;9,990;1,40922853021817
1141;9,994;1,50872750831169
1142;9,998;1,41535440013811
1143;10,002;1,47011596457391
1144;10,006;1,42871993450888
1145;10,011;1,48171799093743
1146;10,015;1,33859539371709
1147;10,019;1,56321062411477
1148;10,023;1,43670212864698
1149;10,027;1,38296154253117
1150;10,031;1,33033475094626
1151;10,035;1,41015669232726
1152;10,039;1,39289287709834
1153;10,044;1,4015247847128
1154;10,048;1,45229525207955
1155;10,052;1,45665761399223
1156;10,056;1,30313960115018
1157;10,060;1,46334038117762
1158;10,064;1,42537855091619
1159;10,068;1,46528952160669
1160;10,072;1,42704924271254
1161;10,077;1,40458771967277
1162;10,081;1,42129463763623
1163;10,085;1,45842112199948
1164;10,089;1,39669834174558
1165;10,093;1,43948661497422
1166;10,097;1,45786422473404
1167;10,101;1,36699715425497
1168;10,105;1,53592265810777
1169;10,110;1,41210583275633
1170;10,114;1,31065771423374
1171;10,118;1,44254954993419
1172;10,122;1,37832073198577
1173;10,126;1,39317132573107
1174;10,130;1,51559590791889
1175;10,134;1,31344220056098
1176;10,138;1,37637159155669
1177;10,142;1,38481786674934
1178;10,147;1,36198507886593
1179;10,151;1,39447075268378
1180;10,155;1,42361504290893
1181;10,159;1,43131878841431
1182;10,163;1,42528573470528
1183;10,167;1,40124633608007
1184;10,171;1,44923231711958
1185;10,175;1,47429269406477
1186;10,180;1,35233219293149
1187;10,184;1,37200922964401
1188;10,188;1,38992275834928
1189;10,192;1,3992043794401
1190;10,196;1,43196850189067
1191;10,200;1,42482165365074
1192;10,204;1,4254713671271
1193;10,208;1,24030302636537
1194;10,213;1,36374858687319
1195;10,217;1,31836145973911
1196;10,221;1,5077065299917
1197;10,225;1,2771510620959
1198;10,229;1,4711369428939
1199;10,233;1,47540648859567
1200;10,237;1,31492725993551
1201;10,241;1,36876066226223
1202;10,246;1,38862333139657
1203;10,250;1,35864369527324
1204;10,254;1,31464881130279
1205;10,258;1,36012875464777
1206;10,262;1,44245673372329
1207;10,266;1,30889420622648
1208;10,270;1,3638414030841
1209;10,274;1,39939001186191
1210;10,279;1,38565321264751
1211;10,283;1,25645304706339
1212;10,287;1,37275175933128
1213;10,291;1,35409570093874
1214;10,295;1,33460429664804
1215;10,299;1,35771553316416
1216;10,303;1,32569394040085
1217;10,307;1,42844148587616
1218;10,311;1,32225974059725
1219;10,316;1,40579433041457
1220;10,320;1,38277591010936
1221;10,324;1,34277212320795
1222;10,328;1,34054453414616
1223;10,332;1,41609692982538
1224;10,336;1,29209447205211
1225;10,340;1,33850257750618
1226;10,344;1,39085092045836
1227;10,349;1,3010976445102
1228;10,353;1,29812752576114
1229;10,357;1,42398630775257
1230;10,361;1,29357953142664
1231;10,365;1,39205753120017
1232;10,369;1,28995969920122
1233;10,373;1,31715484899731
1234;10,377;1,23631192929632
1235;10,382;1,31177150876463
1236;10,386;1,35335317125148
1237;10,390;1,47252918605752
1238;10,394;1,24160245331809
1239;10,398;1,37219486206583
1240;10,402;1,35038305250242
1241;10,406;1,25608178221976
1242;10,410;1,26202201971788
1243;10,415;1,37228767827674
1244;10,419;1,27984273221224
1245;10,423;1,25960879823426
1246;10,427;1,29302263416119
1247;10,431;1,30128327693202
1248;10,435;1,3569730034769
1249;10,439;1,43614523138153
1250;10,443;1,23204238359455
1251;10,448;1,24197371816172
1252;10,452;1,26592030057602
1253;10,456;1,28077089432132
1254;10,460;1,28429791033583
1255;10,464;1,26387834393604
1256;10,468;1,24373722616897
1257;10,472;1,31112179528828
1258;10,476;1,24550073417623
1259;10,480;1,19231704532587
1260;10,485;1,17013397091882
1261;10,489;1,27288151639413
1262;10,493;1,17755926779148
1263;10,497;1,2303716917982
1264;10,501;1,26981858143416
1265;10,505;1,18479893224231
1266;10,509;1,15370550158809
1267;10,513;1,19370928848949
1268;10,518;1,27121082459778
1269;10,522;1,2862470507649
1270;10,526;1,26276454940514
1271;10,530;1,3217028433318
1272;10,534;1,1823857107587
1273;10,538;1,22619496230734
1274;10,542;1,19677222344946
1275;10,546;1,24735705839439
1276;10,551;1,21366477383474
1277;10,555;1,09133300785782
1278;10,559;1,18897566173318
1279;10,563;1,31334938435007
1280;10,567;1,16716385216976
1281;10,571;1,24039584257628
1282;10,575;1,16168769572618
1283;10,579;1,16372965236616
1284;10,584;1,12001321702843
1285;10,588;1,20781735254753
1286;10,592;1,19556561270765
1287;10,596;1,18619117540593
1288;10,600;1,14210347522457
1289;10,604;1,00584927761143
1290;10,608;1,11370171468668
1291;10,612;1,12716006526836
1292;10,617;1,24234498300535
1293;10,621;1,16010982014075
1294;10,625;1,04947289673825
1295;10,629;1,20336217442394
1296;10,633;1,17950840822055
1297;10,637;1,19714348829309
1298;10,641;1,1744035166206
1299;10,645;1,23083577285274
1300;10,649;1,21923374648923
1301;10,654;1,29042378025576
1302;10,658;1,07638959790161
1303;10,662;1,16929862502065
1304;10,666;1,14470232913
1305;10,670;1,1869337050932
1306;10,674;1,17941559200964
1307;10,678;1,15231325842446
1308;10,682;1,20670355801663
1309;10,687;1,20985930918751
1310;10,691;1,09096174301419
1311;10,695;1,16502907931888
1312;10,699;1,13254340550103
1313;10,703;1,10794710961038
1314;10,707;1,14219629143548
1315;10,711;1,15565464201716
1316;10,715;1,18192162970416
1317;10,720;1,11806407659936
1318;10,724;1,21004494160932
1319;10,728;1,14525922639545
1320;10,732;1,30954391970284
1321;10,736;1,16372965236616
1322;10,740;1,04418237271649
1323;10,744;1,24420130722351
1324;10,748;1,16567879279523
1325;10,753;1,18322105665687
1326;10,757;1,23241364843818
1327;10,761;1,2132006927802
1328;10,765;1,29348671521573
1329;10,769;1,28828900740488
1330;10,773;1,49081397960642
1331;10,777;1,62112793972144
1332;10,781;1,60163653543073
1333;10,786;1,99127898882307
1334;10,790;2,21710082996256
1335;10,794;2,62168669331111
1336;10,798;3,16002071657827
1337;10,802;4,02878045067839
1338;10,806;4,90320197364391
1339;10,810;5,69446017163574
1340;10,814;7,05078346163628
1341;10,818;8,27159508371094
1342;10,823;10,0056803521076
1343;10,827;11,5373334645136
1344;10,831;13,487866136748
1345;10,835;15,1398090584909
1346;10,839;17,7317017481005
1347;10,843;19,8210874718535
1348;10,847;21,5548014754065
1349;10,851;23,9269053775856
1350;10,856;25,7190935940108
1351;10,860;28,1882832527998
1352;10,864;29,6135689875051
1353;10,868;30,5503630042009
1354;10,872;31,4849294318348
1355;10,876;32,92757179798
1356;10,880;33,8093258016072
1357;10,884;34,1428144474001
1358;10,889;34,7106640257361
1359;10,893;35,0255894293474
1360;10,897;35,2519681677523
1361;10,901;35,4653526366301
1362;10,905;35,4226571796124
1363;10,909;35,058260735587
1364;10,913;34,8349449321421
1365;10,917;34,4511499000369
1366;10,922;33,3337355369139
1367;10,926;33,227553791635
1368;10,930;31,9602412478954
1369;10,934;31,8015255272425
1370;10,938;30,7259712752391
1371;10,942;29,9271949641637
1372;10,946;28,9938351472715
1373;10,950;28,2606798973081
1374;10,955;27,5245545285957
1375;10,959;26,3831935830584
1376;10,963;25,7538068568904
1377;10,967;24,8856968362666
1378;10,971;23,2996534242685
1379;10,975;22,7196449223036
1380;10,979;22,1039949953499
1381;10,983;21,0584203794698
1382;10,987;20,1840916727152
1383;10,992;19,2896218481935
1384;10,996;18,9054555512448
1385;11,000;17,6328524834834
1386;11,004;16,5973020183813
1387;11,008;16,0785522156158
1388;11,012;15,0853259426878
1389;11,016;14,4686550374142
1390;11,020;13,9077666748964
1391;11,025;13,0718638794577
1392;11,029;12,6453733903349
1393;11,033;11,6848184236466
1394;11,037;11,2882147544362
1395;11,041;10,6338604675338
1396;11,045;10,1285690153499
1397;11,049;9,77958006233537
1398;11,053;9,06703001119364
1399;11,058;8,79182994585102
1400;11,062;8,36422566219726
1401;11,066;7,75340217821084
1402;11,070;7,43188682362507
1403;11,074;7,23799375903798
1404;11,078;6,94320947319375
1405;11,082;6,57695670495026
1406;11,086;6,1061000670133
1407;11,091;5,98775939810544
1408;11,095;5,83906782823061
1409;11,099;5,50762113907767
1410;11,103;5,34871978600294
1411;11,107;5,10990367533632
1412;11,111;4,82022428109204
1413;11,115;4,51448768236065
1414;11,119;4,48552902455731
1415;11,124;4,36793088533671
1416;11,128;4,26815345861047
1417;11,132;3,97689618878075
1418;11,136;3,77669162185191
1419;11,140;3,89382568001797
1420;11,144;3,72007373319795
1421;11,148;3,43828371688086
1422;11,152;3,48794038971671
1423;11,156;3,29822405462048
1424;11,161;3,20132393043239
1425;11,165;3,01355673576524
1426;11,169;2,92798018930794
1427;11,173;3,04659930684854
1428;11,177;2,83924789167977
1429;11,181;2,78077367880765
1430;11,185;2,80277112079287
1431;11,189;2,80128606141834
1432;11,194;2,79135472685117
1433;11,198;2,5953268894132
1434;11,202;2,60006051616951
1435;11,206;2,48756726854886
1436;11,210;2,51522649939948
1437;11,214;2,36811280511009
1438;11,218;2,20447782527905
1439;11,222;2,24819426061678
1440;11,227;2,26601497311114
1441;11,231;2,15927633056679
1442;11,235;2,16985737861032
1443;11,239;2,15055160674143
1444;11,243;1,92686453845283
1445;11,247;2,25970347076939
1446;11,251;2,06943023840772
1447;11,255;1,93920909450361
1448;11,260;2,13152428350526
1449;11,264;1,97717092476504
1450;11,268;1,96983844410329
1451;11,272;1,97754218960867
1452;11,276;1,9391162782927
1453;11,280;1,82550923614115
1454;11,284;1,79246666505785
1455;11,288;1,86690526620617
1456;11,293;1,72071973402587
1457;11,297;1,7747387687744
1458;11,301;1,76248702893453
1459;11,305;1,71858496117498
1460;11,309;1,74262435980019
1461;11,313;1,70224930805515
1462;11,317;1,65964666724831
1463;11,321;1,58687875789634
1464;11,325;1,59810951941622
1465;11,330;1,63653543073219
1466;11,334;1,707447015866
1467;11,338;1,61323856179425
1468;11,342;1,56608792665292
1469;11,346;1,59857360047076
1470;11,350;1,56376752138021
1471;11,354;1,61388827527061
1472;11,358;1,62391242604868
1473;11,363;1,44069322571603
1474;11,367;1,58205231492912
1475;11,371;1,56460286727839
1476;11,375;1,64293974928485
1477;11,379;1,46640331613758
1478;11,383;1,37312302417491
1479;11,387;1,33349050211714
1480;11,391;1,41052795717089
1481;11,396;1,3832399911639
1482;11,400;1,34991897144788
1483;11,404;1,42454320501802
1484;11,408;1,4368877610688
1485;11,412;1,35511667925873
1486;11,416;1,37535061323671
1487;11,420;1,3181758273173
1488;11,424;1,37470089976035
1489;11,429;1,41990239447261
1490;11,433;1,28346256443765
1491;11,437;1,40059662260372
1492;11,441;1,40625841146911
1493;11,445;1,32699336735357
1494;11,449;1,33339768590623
1495;11,453;1,35223937672058
1496;11,457;1,28559733728854
1497;11,462;1,21821276816924
1498;11,466;1,31242122224099
1499;11,470;1,22517398398735
1500;11,474;1,22851536758004
1501;11,478;1,23993176152174
1502;11,482;1,09068329438146
1503;11,486;1,16326557131162
1504;11,490;1,2349196861327
1505;11,494;1,30063356345566
1506;11,499;1,26220765213969
1507;11,503;1,13653450257008
1508;11,507;1,14776526408996
1509;11,511;1,07499735473799
1510;11,515;1,29274418552847
1511;11,519;1,20596102832936
1512;11,523;1,17004115470792
1513;11,527;1,17876587853328
1514;11,532;1,08632093246878
1515;11,536;1,23538376718724
1516;11,540;1,15296297190082
1517;11,544;1,10859682308673
1518;11,548;1,14785808030087
1519;11,552;1,14600175608271
1520;11,556;1,19992797462034
1521;11,560;1,13644168635917
1522;11,565;1,19166733184951
1523;11,569;1,0899407646942
1524;11,573;1,12121982777024
1525;11,577;1,22870100000186
1526;11,581;1,08010224633794
1527;11,585;1,07592551684707
1528;11,589;1,06553010122536
1529;11,593;1,15119946389357
1530;11,598;1,12948047054106
1531;11,602;1,14191784280275
1532;11,606;1,04817346978554
1533;11,610;1,09068329438146
1534;11,614;1,13161524339195
1535;11,618;1,20837424981298
1536;11,622;1,10757584476674
1537;11,626;1,02561913053486
1538;11,631;1,14033996721731
1539;11,635;1,08390771098517
1540;11,639;1,02626884401122
1541;11,643;1,05634129634545
1542;11,647;1,04362547545104
1543;11,651;1,09875830473047
1544;11,655;1,08613530004697
1545;11,659;1,02255619557489
1546;11,663;1,12381868167567
1547;11,668;1,00055875358967
1548;11,672;1,0659941822799
1549;11,676;1,02756827096393
1550;11,680;1,01095416921138
1551;11,684;1,09745887777776
1552;11,688;1,02673292506576
1553;11,692;1,08288673266518
1554;11,696;0,999630591480586
1555;11,701;1,083072365087
1556;11,705;1,08297954887609
1557;11,709;0,971785728208146
1558;11,713;0,933638265524904
1559;11,717;1,14173221038094
1560;11,721;1,10497699086132
1561;11,725;1,05921859888361
1562;11,729;1,0694283820835
1563;11,734;1,109339352774
1564;11,738;0,967980263560913
1565;11,742;1,03796368658564
1566;11,746;0,939578503023024
1567;11,750;1,0043642182369
1568;11,754;1,04965852916007
1569;11,758;0,98301648972803
1570;11,762;1,07843155454159
1571;11,767;0,840079524929506
1572;11,771;1,12316896819931
1573;11,775;1,003250423706
1574;11,779;1,01540934733497
1575;11,783;1,04761657252009
1576;11,787;1,03536483268022
1577;11,791;1,05040105884733
1578;11,795;1,0511435885346
1579;11,800;0,989513624491599
1580;11,804;0,963710717859138
1581;11,808;0,907092829205178
1582;11,812;1,05197893443277
1583;11,816;1,08390771098517
1584;11,820;1,1013571586359
1585;11,824;1,08799162426513
1586;11,828;1,01429555280407
1587;11,832;1,10636923402494
1588;11,837;0,949417021379286
1589;11,841;1,12474684378475
1590;11,845;1,05764072329817
1591;11,849;1,13764829710098
1592;11,853;1,15166354494811
1593;11,857;1,13170805960286
1594;11,861;1,11862097386481
1595;11,865;1,05661974497818
1596;11,870;1,12558218968292
1597;11,874;1,14451669670818
1598;11,878;1,13699858362462
1599;11,882;1,09216835375599
1600;11,886;1,13319311897739
1601;11,890;1,06608699849081
1602;11,894;1,10080026137045
1603;11,898;1,11936350355208
1604;11,903;0,945147475677512
1605;11,907;1,18971819142044
1606;11,911;1,10599796918131
1607;11,915;1,12298333577749
1608;11,919;0,990905867655221
1609;11,923;1,0979229588323
1610;11,927;1,08929105121784
1611;11,931;1,01392428796044
1612;11,936;0,957492031728294
1613;11,940;0,982273960040765
1614;11,944;0,903472996979761
1615;11,948;0,968908425669994
1616;11,952;1,02896051412756
1617;11,956;0,997867083473331
1618;11,960;0,980974533088051
1619;11,964;0,933638265524904
1620;11,969;1,04585306451284
1621;11,973;0,95220150770653
1622;11,977;0,973642052426309
1623;11,981;0,963896350280955
1624;11,985;0,960090885633721
1625;11,989;1,07082062524712
1626;11,993;0,955542891299223
1627;11,997;0,98051045203351
1628;12,001;0,989049543437059
1629;12,006;1,01095416921138
1630;12,010;0,965288593444577
1631;12,014;0,982088327618949
1632;12,018;0,944497762201155
1633;12,022;0,867924388201946
1634;12,026;0,988307013749794
