#"+EI TIC Scan 150C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
3786;20,547;0,691095957206188
3787;20,551;0,6158255458094
3788;20,555;0,647269678708924
3789;20,559;0,648666161295135
3790;20,563;0,647828271743408
3791;20,567;0,687837497838361
3792;20,572;0,62448373784391
3793;20,576;0,663445601999204
3794;20,580;0,678411240381435
3795;20,584;0,687837497838361
3796;20,588;0,659628549596894
3797;20,592;0,659395802499192
3798;20,596;0,689932221717678
3799;20,600;0,70876146192176
3800;20,605;0,809471131097363
3801;20,609;0,944673920152384
3802;20,613;1,0549727697533
3803;20,617;1,28052798213619
3804;20,621;1,55868403859971
3805;20,625;2,05292250056965
3806;20,629;2,59561890828112
3807;20,633;3,45908736604532
3808;20,638;4,52623280900843
3809;20,642;5,84164958109014
3810;20,646;7,68021200467635
3811;20,650;9,75764277463401
3812;20,654;12,1846829600497
3813;20,658;14,7872144571325
3814;20,662;17,8992991752141
3815;20,666;20,8431542910768
3816;20,670;24,1810967927683
3817;20,675;26,9665675086448
3818;20,679;29,2352000193646
3819;20,683;31,1146095585975
3820;20,687;32,205611579075
3821;20,691;32,436729447093
3822;20,695;32,1617853005777
3823;20,699;31,3238491994314
3824;20,703;29,5639087454489
3825;20,708;27,7549983021099
3826;20,712;25,7060325022012
3827;20,716;23,5159521369558
3828;20,720;21,5626686689124
3829;20,724;19,5911378284091
3830;20,728;17,8542858865186
3831;20,732;16,3018161954275
3832;20,736;14,8873888079834
3833;20,741;13,3977841079816
3834;20,745;12,441077162878
3835;20,749;11,2851619768514
3836;20,753;10,4063787600585
3837;20,757;9,49752461824239
3838;20,761;8,8599139440881
3839;20,765;8,1676542513934
3840;20,769;7,58280734428812
3841;20,774;7,00601348676332
3842;20,778;6,59251499298617
3843;20,782;6,24455808192186
3844;20,786;5,76021137160425
3845;20,790;5,53014086552594
3846;20,794;5,23678642358249
3847;20,798;4,89655671616189
3848;20,802;4,67367809540257
3849;20,807;4,4367880993616
3850;20,811;4,14678521562506
3851;20,815;3,97487820926245
3852;20,819;3,79531382338545
3853;20,823;3,59929421770093
3854;20,827;3,47945273709423
3855;20,831;3,33291516438113
3856;20,835;3,13107688125406
3857;20,839;3,08850743708439
3858;20,844;2,94622913625923
3859;20,848;2,81686829935652
3860;20,852;2,64719566513185
3861;20,856;2,62911121564042
3862;20,860;2,47912898588133
3863;20,864;2,41226074471158
3864;20,868;2,4439376247088
3865;20,872;2,27084360814792
3866;20,877;2,24831368909038
3867;20,881;2,11976746702963
3868;20,885;2,05178203979091
3869;20,889;1,94741824118139
3870;20,893;1,98828863153784
3871;20,897;1,7890803906148
3872;20,901;1,76392042935323
3873;20,905;1,75423815008883
3874;20,910;1,70857316951972
3875;20,914;1,7174873833617
3876;20,918;1,6740800496403
3877;20,922;1,57765292706241
3878;20,926;1,56319933229513
3879;20,930;1,46996084495575
3880;20,934;1,50806154484955
3881;20,938;1,52549430246742
3882;20,943;1,584379318186
3883;20,947;1,5779787729992
3884;20,951;1,67491793919203
3885;20,955;1,73210390109738
3886;20,959;1,82848447425573
3887;20,963;1,91536896582784
3888;20,967;2,04798826209837
3889;20,971;2,1896614204695
3890;20,976;2,3736014517833
3891;20,980;2,51208597491591
3892;20,984;2,64735858810025
3893;20,988;2,77653322732479
3894;20,992;2,90675522848899
3895;20,996;2,8856683414372
3896;21,000;2,94020098642875
3897;21,004;2,93810626254943
3898;21,008;2,95619071204087
3899;21,013;2,79082389912368
3900;21,017;2,78735596736793
3901;21,021;2,64237780020943
3902;21,025;2,50731465941303
3903;21,029;2,40036736801901
3904;21,033;2,2636749975387
3905;21,037;2,12507410085723
3906;21,041;1,88678762223005
3907;21,046;1,8131231658074
3908;21,050;1,72270091835022
3909;21,054;1,67340508305697
3910;21,058;1,55612382052499
3911;21,062;1,46749372572011
3912;21,066;1,37432506251005
3913;21,070;1,34963059544388
3914;21,074;1,26775016647236
3915;21,079;1,19645973044628
3916;21,083;1,11855927684546
3917;21,087;1,11862910097477
3918;21,091;1,01049479938248
3919;21,095;0,998997092756003
3920;21,099;0,920002727795985
3921;21,103;0,942067152658123
3922;21,107;0,894423821758549
3923;21,112;0,907574032778705
3924;21,116;0,88343815874702
3925;21,120;0,833793202807209
3926;21,124;0,808796164514027
3927;21,128;0,744301943740837
3928;21,132;0,824855714255457
3929;21,136;0,744139020772446
3930;21,140;0,690583913591243
3931;21,145;0,73848326629829
3932;21,149;0,672359815841186
3933;21,153;0,729475953617227
3934;21,157;0,682251567493516
3935;21,161;0,651622049435949
3936;21,165;0,665656699427372
3937;21,169;0,627253428306562
3938;21,173;0,663655074387136
3939;21,177;0,658744110625627
3940;21,182;0,65045831394744
3941;21,186;0,628743009731854
3942;21,190;0,584078841682864
3943;21,194;0,602489137111082
3944;21,198;0,634468588335321
3945;21,202;0,577515373527671
3946;21,206;0,634747884852563
3947;21,210;0,554729432662657
3948;21,215;0,54523335107642
3949;21,219;0,535132127036159
3950;21,223;0,589478574349547
3951;21,227;0,527684219909699
3952;21,231;0,548003041539073
3953;21,235;0,580331613409864
3954;21,239;0,54770047031206
3955;21,243;0,519863917426916
3956;21,248;0,572883706283404
3957;21,252;0,544791131590787
3958;21,256;0,521865542467152
3959;21,260;0,546490185404011
3960;21,264;0,522726706728649
3961;21,268;0,568857181493161
3962;21,272;0,51176431842689
3963;21,276;0,462910702619266
3964;21,281;0,530197888564879
3965;21,285;0,489490421176821
3966;21,289;0,478574582294602
3967;21,293;0,49807878908202
3968;21,297;0,460071188027303
3969;21,301;0,449853590438191
3970;21,305;0,480995152110702
3971;21,309;0,44235913389219
3972;21,314;0,493772967774535
3973;21,318;0,453670642840501
3974;21,322;0,432304459271469
3975;21,326;0,429069274613413
3976;21,330;0,439938564076091
3977;21,334;0,428301209190997
3978;21,338;0,472872278400906
3979;21,342;0,398230284167914
3980;21,346;0,408540980596107
3981;21,351;0,443709067058861
3982;21,355;0,424553980917996
3983;21,359;0,423157498331785
3984;21,363;0,458372134214079
3985;21,367;0,462957252038806
3986;21,371;0,418479281667977
3987;21,375;0,404933400581728
3988;21,379;0,46344602094398
3989;21,384;0,391294420656398
3990;21,388;0,387989411869031
3991;21,392;0,414941525782909
3992;21,396;0,410542605636343
3993;21,400;0,395832989061585
3994;21,404;0,385242996116149
3995;21,408;0,380960449518435
3996;21,412;0,429278747001345
3997;21,417;0,442847902797364
3998;21,421;0,441986738535867
3999;21,425;0,435306896831823
4000;21,429;0,417827589794412
4001;21,433;0,421062774452468
4002;21,437;0,350773150946501
4003;21,441;0,373512542391975
4004;21,445;0,433863864826072
4005;21,450;0,36427248261321
4006;21,454;0,358826200526986
4007;21,458;0,382147459716714
4008;21,462;0,366204283524136
4009;21,466;0,388361807225354
4010;21,470;0,364993998616086
4011;21,474;0,401069798759877
4012;21,478;0,330593977575748
4013;21,483;0,378400231443714
4014;21,487;0,354846225156284
4015;21,491;0,362107934604582
4016;21,495;0,344651902276942
4017;21,499;0,361688989828719
4018;21,503;0,308599376842921
4019;21,507;0,347817262805687
4020;21,511;0,394762352412156
4021;21,515;0,316140382808461
4022;21,520;0,326404529817114
4023;21,524;0,325031321940673
4024;21,528;0,363946636676427
4025;21,532;0,325077871360214
4026;21,536;0,320446204115946
4027;21,540;0,318304930817089
4028;21,544;0,337809137604506
4029;21,548;0,291771761679075
4030;21,553;0,366343931782757
4031;21,557;0,363341494222402
4032;21,561;0,378470055573024
4033;21,565;0,367135271914943
4034;21,569;0,283648887969279
4035;21,573;0,334085184041276
4036;21,577;0,316489503455014
4037;21,581;0,305177994506703
4038;21,586;0,364505229710912
4039;21,590;0,345443242409128
4040;21,594;0,337692764055655
4041;21,598;0,350936073914892
4042;21,602;0,324565827745269
4043;21,606;0,355544466449389
4044;21,610;0,310158782397523
4045;21,614;0,322540927995263
4046;21,619;0,361409693311477
4047;21,623;0,325543365555617
4048;21,627;0,368182633854601
4049;21,631;0,323518465805611
4050;21,635;0,352239457662023
4051;21,639;0,371045423156335
4052;21,643;0,351657589917768
4053;21,647;0,35566083999824
4054;21,652;0,348794800616035
4055;21,656;0,321214269538362
4056;21,660;0,330035384541264
4057;21,664;0,330081933960804
4058;21,668;0,300499777842895
4059;21,672;0,320166907598704
4060;21,676;0,34818965816201
4061;21,680;0,281484339960652
4062;21,684;0,345792363055681
4063;21,689;0,315023196739492
4064;21,693;0,31474390022225
4065;21,697;0,363830263127576
4066;21,701;0,335155820690705
4067;21,705;0,304503027923368
4068;21,709;0,332572327906214
4069;21,713;0,289444290702056
4070;21,717;0,315767987452138
4071;21,722;0,367298194883334
4072;21,726;0,288420203472168
4073;21,730;0,308040783808436
4074;21,734;0,316396404615934
4075;21,738;0,323308993417679
4076;21,742;0,316186932228002
4077;21,746;0,303339292434858
4078;21,750;0,316908448230878
4079;21,755;0,301849711009566
4080;21,759;0,370114434765527
4081;21,763;0,339624564966581
4082;21,767;0,365785338748272
4083;21,771;0,298079208026796
4084;21,775;0,282415328351459
4085;21,779;0,257371740638737
4086;21,783;0,320632401794108
4087;21,788;0,3296164397654
4088;21,792;0,323029696900437
4089;21,796;0,335993710242432
4090;21,800;0,313836186541213
4091;21,804;0,315069746159033
4092;21,808;0,297846460929094
4093;21,812;0,319794512242381
4094;21,816;0,354892774575824
4095;21,821;0,310065683558442
4096;21,825;0,33084999938322
4097;21,829;0,316698975842946
4098;21,833;0,314487878414778
4099;21,837;0,338181532960829
4100;21,841;0,291352816903211
4101;21,845;0,258302729029545
4102;21,849;0,329034572021145
4103;21,853;0,275595838388794
4104;21,858;0,27131329179108
4105;21,862;0,326893298722288
4106;21,866;0,277830210526732
4107;21,870;0,293028596006665
4108;21,874;0,286744424368714
4109;21,878;0,322052159090089
4110;21,882;0,341463267038426
4111;21,886;0,302035908687728
4112;21,891;0,33334039332863
4113;21,895;0,326497628656195
4114;21,899;0,28988651018769
4115;21,903;0,313277593506728
4116;21,907;0,352635127728116
4117;21,911;0,318165282558468
4118;21,915;0,34814310874247
4119;21,919;0,311648363822815
4120;21,924;0,336878149213699
4121;21,928;0,321097895989511
4122;21,932;0,288466752891708
4123;21,936;0,293377716653218
4124;21,940;0,30971656291189
4125;21,944;0,285487590041124
4126;21,948;0,325077871360214
4127;21,952;0,323681388774002
4128;21,957;0,26642560273934
4129;21,961;0,312928472860176
4130;21,965;0,304503027923368
4131;21,969;0,315884361000989
4132;21,973;0,290258905544013
4133;21,977;0,284277305133074
4134;21,981;0,323704663483773
4135;21,985;0,271103819403148
4136;21,990;0,310321705365915
4137;21,994;0,31474390022225
4138;21,998;0,280111132084211
4139;22,002;0,282461877771
4140;22,006;0,27759746342903
4141;22,010;0,26516876841175
4142;22,014;0,267566063518079
4143;22,018;0,253182292880103
4144;22,022;0,274106256963502
4145;22,027;0,271057269983608
4146;22,031;0,271918434245105
4147;22,035;0,313882735960753
4148;22,039;0,329267319118847
4149;22,043;0,265587713187613
4150;22,047;0,268450502489347
4151;22,051;0,295123319885982
4152;22,055;0,294355254463566
4153;22,060;0,282787723707782
4154;22,064;0,298195581575647
4155;22,068;0,288490027601478
4156;22,072;0,280204230923291
4157;22,076;0,256417477538159
4158;22,080;0,266867822224974
4159;22,084;0,249481614026643
4160;22,088;0,29607758298656
4161;22,093;0,320120358179164
4162;22,097;0,330617252285518
4163;22,101;0,238170105078332
4164;22,105;0,328266506598729
4165;22,109;0,332199932549891
4166;22,113;0,290491652641714
4167;22,117;0,320539302955027
4168;22,121;0,287605588630211
4169;22,126;0,300011008937721
4170;22,130;0,287372841532509
4171;22,134;0,325636464394698
4172;22,138;0,314022384219374
4173;22,142;0,296985296667597
4174;22,146;0,288047808115845
4175;22,150;0,316582602294095
4176;22,154;0,308110607937747
4177;22,159;0,314604251963629
4178;22,163;0,300429953713585
4179;22,167;0,321865961411928
4180;22,171;0,267123844032446
4181;22,175;0,308064058518206
4182;22,179;0,279948209115819
4183;22,183;0,260467277038172
4184;22,187;0,269288392041073
4185;22,191;0,290887322707808
4186;22,196;0,272779598506601
4187;22,200;0,297055120796907
4188;22,204;0,31344051647512
4189;22,208;0,322913323351586
4190;22,212;0,326497628656195
4191;22,216;0,28001803324513
4192;22,220;0,284044558035372
4193;22,224;0,251832359713432
4194;22,229;0,305596939282566
4195;22,233;0,326683826334357
4196;22,237;0,306341729995212
4197;22,241;0,288047808115845
4198;22,245;0,321097895989511
4199;22,249;0,283881635066981
4200;22,253;0,292283805294019
4201;22,257;0,268566876038198
4202;22,262;0,26512221899221
4203;22,266;0,290095982575621
4204;22,270;0,248015307311122
4205;22,274;0,297055120796907
4206;22,278;0,305387466894635
4207;22,282;0,295984484147479
4208;22,286;0,287303017403199
4209;22,290;0,292609651230802
4210;22,295;0,264796373055427
4211;22,299;0,278644825368689
4212;22,303;0,297776636799783
4213;22,307;0,296287055374491
4214;22,311;0,273733861607179
4215;22,315;0,258884596773799
4216;22,319;0,266821272805433
4217;22,323;0,304293555535436
4218;22,328;0,30103509616761
4219;22,332;0,28376526151813
4220;22,336;0,288164181664696
4221;22,340;0,329849186863102
4222;22,344;0,380564779452341
4223;22,348;0,342394255429233
4224;22,352;0,464377009334788
4225;22,356;0,520771631107953
4226;22,360;0,716651588533854
4227;22,365;0,934782168500054
4228;22,369;1,34574371891226
4229;22,373;1,71941918427263
4230;22,377;2,39615464555061
4231;22,381;3,21423741926294
4232;22,385;4,41411853204543
4233;22,389;5,73202569807255
4234;22,393;7,21669615960306
4235;22,398;9,26938591307501
4236;22,402;11,211171674492
4237;22,406;13,122071896044
4238;22,410;15,1184368518721
4239;22,414;17,0958096445277
4240;22,418;18,6856352447999
4241;22,422;19,6843995904582
4242;22,426;20,6845371439929
4243;22,431;20,9646482760772
4244;22,435;20,8593767637866
4245;22,439;20,3204275843481
4246;22,443;19,4364075578569
4247;22,447;18,6195117943428
4248;22,451;17,3669832880601
4249;22,455;16,0497743633261
4250;22,459;14,5614032229422
4251;22,464;13,5198599607263
4252;22,468;12,1942255910554
4253;22,472;10,9898291845775
4254;22,476;9,92459226781557
4255;22,480;9,05123205839904
4256;22,484;8,16539660454569
4257;22,488;7,47497561392284
4258;22,492;6,68919813737153
4259;22,497;6,11736179302778
4260;22,501;5,5851390047129
4261;22,505;5,12690651875744
4262;22,509;4,77601699426209
4263;22,513;4,27281776903062
4264;22,517;3,98183734748374
4265;22,521;3,77843965880206
4266;22,525;3,48850659919483
4267;22,530;3,21284093667673
4268;22,534;3,06853773610157
4269;22,538;2,79876057515532
4270;22,542;2,57560265787876
4271;22,546;2,60087899268918
4272;22,550;2,34255298894987
4273;22,554;2,25825199016225
4274;22,558;2,01503127306378
4275;22,562;1,96796980990846
4276;22,567;1,9144612521468
4277;22,571;1,8282750018678
4278;22,575;1,76643409800841
4279;22,579;1,62194469975508
4280;22,583;1,55465751380947
4281;22,587;1,48732377844431
4282;22,591;1,47573297297876
4283;22,595;1,43528152739817
4284;22,600;1,3774904230388
4285;22,604;1,24151956856136
4286;22,608;1,20258097911584
4287;22,612;1,25357586822232
4288;22,616;1,23584053937743
4289;22,620;1,14863020186854
4290;22,624;1,0573933395694
4291;22,628;1,12561151390582
4292;22,633;1,0708228471068
4293;22,637;1,06239740216999
4294;22,641;0,984566772698486
4295;22,645;0,979329963000194
4296;22,649;0,950632245853552
4297;22,653;0,986102903543319
4298;22,657;0,898683093646493
4299;22,661;0,890211099290145
4300;22,666;0,879807304022871
4301;22,670;0,828556393108917
4302;22,674;0,823575605218097
4303;22,678;0,824576417738215
4304;22,682;0,796576941884679
4305;22,686;0,805863551082984
4306;22,690;0,748514666209241
4307;22,694;0,771370431203565
4308;22,699;0,762875162137447
4309;22,703;0,803536080105965
4310;22,707;0,783217258476591
4311;22,711;0,749329281051198
4312;22,715;0,741322780890253
4313;22,719;0,751586927898906
4314;22,723;0,728126020450556
4315;22,727;0,718885960671792
4316;22,731;0,697031008197585
4317;22,736;0,67652598889005
4318;22,740;0,673477001910155
4319;22,744;0,699870522789548
4320;22,748;0,690746836559635
4321;22,752;0,677154406053845
4322;22,756;0,658348440559533
4323;22,760;0,667239379691745
4324;22,764;0,636004719180153
4325;22,769;0,626019868688742
4326;22,773;0,596903206766237
4327;22,777;0,613055855346748
4328;22,781;0,590432837450125
4329;22,785;0,579726470955839
4330;22,789;0,595529998889796
4331;22,793;0,549166777027582
4332;22,797;0,565505623286254
4333;22,802;0,530896129857985
4334;22,806;0,550749457291955
4335;22,810;0,478132362808969
4336;22,814;0,568205489619596
4337;22,818;0,519468247360822
4338;22,822;0,541113727447097
4339;22,826;0,547909942699992
4340;22,830;0,51795539122576
4341;22,835;0,478528032875062
4342;22,839;0,516349436251617
4343;22,843;0,471638718783086
4344;22,847;0,513207350432642
4345;22,851;0,502128588582032
4346;22,855;0,516465809800468
4347;22,859;0,495495296297529
4348;22,863;0,485975940001522
4349;22,868;0,456137762076141
4350;22,872;0,4547645541997
4351;22,876;0,517536446449897
4352;22,880;0,49070070608487
4353;22,884;0,488349960398081
4354;22,888;0,473174849627919
4355;22,892;0,495146175650976
4356;22,896;0,546746207211483
4357;22,900;0,52046905988094
4358;22,905;0,458092837696837
4359;22,909;0,505224124981468
4360;22,913;0,467449271024453
4361;22,917;0,437960213745625
4362;22,921;0,502873379294679
4363;22,925;0,409378870147834
4364;22,929;0,49814861321133
4365;22,933;0,466029513728471
4366;22,938;0,478132362808969
4367;22,942;0,443778891188172
4368;22,946;0,442266035053109
4369;22,950;0,446222735714041
4370;22,954;0,474897178150913
4371;22,958;0,515953766185524
4372;22,962;0,425182398081791
4373;22,966;0,482694205923926
4374;22,971;0,463795141590533
4375;22,975;0,415965613012797
4376;22,979;0,449853590438191
4377;22,983;0,437238697742749
4378;22,987;0,427160748412257
4379;22,991;0,429883889455369
4380;22,995;0,418572380507058
4381;22,999;0,423622992527189
4382;23,004;0,423995387883512
4383;23,008;0,459605693831899
4384;23,012;0,463725317461223
4385;23,016;0,414964800492679
4386;23,020;0,426020287633518
4387;23,024;0,490351585438317
4388;23,028;0,439752366397929
4389;23,032;0,501919116194101
4390;23,037;0,47333777259631
4391;23,041;0,404351532837473
4392;23,045;0,434375908441016
4393;23,049;0,425066024532941
4394;23,053;0,415919063593257
4395;23,057;0,457464420533042
4396;23,061;0,460094462737073
4397;23,065;0,459768616800291
4398;23,069;0,408447881757026
4399;23,074;0,431652767397904
4400;23,078;0,425112573952481
4401;23,082;0,450132886955433
4402;23,086;0,434212985472624
4403;23,090;0,43123382262204
4404;23,094;0,435888764576078
4405;23,098;0,450086337535893
4406;23,102;0,454974026587632
4407;23,107;0,458232485955458
4408;23,111;0,451948314317508
4409;23,115;0,479831416622193
4410;23,119;0,441404870791612
4411;23,123;0,429464944679506
4412;23,127;0,445268472613464
4413;23,131;0,420480906708214
4414;23,135;0,440357508851954
4415;23,140;0,44233585918242
4416;23,144;0,435562918639295
4417;23,148;0,428464132159388
4418;23,152;0,419805940124878
4419;23,156;0,422622180007071
4420;23,160;0,459582419122129
4421;23,164;0,415779415334636
4422;23,168;0,382194009136255
4423;23,173;0,438448982650799
4424;23,177;0,375165046785658
4425;23,181;0,402908500831722
4426;23,185;0,370323907153459
4427;23,189;0,421551543357642
4428;23,193;0,432071712173767
4429;23,197;0,384474930693733
4430;23,201;0,390363432265591
4431;23,206;0,394343407636293
4432;23,210;0,423529893688108
4433;23,214;0,401023249340337
4434;23,218;0,361200220923545
4435;23,222;0,369695489989664
4436;23,226;0,411520143446691
4437;23,230;0,389316070325932
4438;23,234;0,36676287655862
4439;23,238;0,387966137159261
4440;23,243;0,404142060449542
4441;23,247;0,431326921461121
4442;23,251;0,422435982328909
4443;23,255;0,443476319961159
4444;23,259;0,405398894777132
4445;23,263;0,418223259860505
4446;23,267;0,406818652073113
4447;23,271;0,407516893366219
4448;23,276;0,438286059682407
4449;23,280;0,426578880668003
4450;23,284;0,429720966486978
4451;23,288;0,444616780739898
4452;23,292;0,481297723337714
4453;23,296;0,449341546823246
4454;23,300;0,458604881311781
4455;23,304;0,435283622122053
4456;23,309;0,429534768808817
4457;23,313;0,476526407834826
4458;23,317;0,475339397636546
4459;23,321;0,480622756754379
4460;23,325;0,473454146145161
4461;23,329;0,464772679400881
4462;23,333;0,479994339590584
4463;23,337;0,489071476400957
4464;23,342;0,478784054682534
4465;23,346;0,481507195725646
4466;23,350;0,479272823587708
4467;23,354;0,484975127481404
4468;23,358;0,469055225998596
4469;23,362;0,428650329837549
4470;23,366;0,473640343823323
