#"+EI TIC Scan 130C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3779;20,518;0,82659306493733
3780;20,522;0,803241678566671
3781;20,526;0,818356812404625
3782;20,530;0,848472048620577
3783;20,534;0,870811158143641
3784;20,538;0,844008827974363
3785;20,543;0,78904679640835
3786;20,547;0,808671163476499
3787;20,551;0,852728212638875
3788;20,555;0,873226818802674
3789;20,559;0,883004492898763
3790;20,563;0,986555813149338
3791;20,567;1,03309754184672
3792;20,571;1,1596321477961
3793;20,576;1,44012485974789
3794;20,580;1,84153864240331
3795;20,584;2,48040036469574
3796;20,588;3,2829288482107
3797;20,592;4,48468551664195
3798;20,596;6,00319281320248
3799;20,600;7,75263726876663
3800;20,604;9,89229144278669
3801;20,609;11,9824820890265
3802;20,613;13,6423860561625
3803;20,617;15,4641392874537
3804;20,621;16,8117558471066
3805;20,625;17,5761398985008
3806;20,629;17,8341784694696
3807;20,633;17,1941204199937
3808;20,637;16,5252584929452
3809;20,642;15,3707797545551
3810;20,646;14,1030870532782
3811;20,650;12,7002323865554
3812;20,654;11,4180687276163
3813;20,658;10,2592418000399
3814;20,662;8,97486953706969
3815;20,666;8,11609066963724
3816;20,670;7,22754166036869
3817;20,675;6,34515833735368
3818;20,679;5,74883524895224
3819;20,683;5,20142353732322
3820;20,687;4,71350609678241
3821;20,691;4,31494509433385
3822;20,695;4,06652315341723
3823;20,699;3,69517859439378
3824;20,703;3,5218952031191
3825;20,707;3,24733811450093
3826;20,712;3,05990585365192
3827;20,716;2,87054106427567
3828;20,720;2,71929770072817
3829;20,724;2,604749372906
3830;20,728;2,49206455473507
3831;20,732;2,27168728375523
3832;20,736;2,20554419428169
3833;20,740;2,08374888448242
3834;20,745;2,05487598803397
3835;20,749;1,98574208060162
3836;20,753;1,91893180866035
3837;20,757;1,83210606268708
3838;20,761;1,86265841845086
3839;20,765;1,78328671108261
3840;20,769;1,69340112827457
3841;20,773;1,64021058119185
3842;20,778;1,67826298814463
3843;20,782;1,58329301480662
3844;20,786;1,5638526980744
3845;20,790;1,57535584406979
3846;20,794;1,51045509436376
3847;20,798;1,41539309585779
3848;20,802;1,43743312358497
3849;20,806;1,41693451742117
3850;20,811;1,41971827875206
3851;20,815;1,33995546441996
3852;20,819;1,37478699049403
3853;20,823;1,2941269307743
3854;20,827;1,37317655005467
3855;20,831;1,23550689878175
3856;20,835;1,33093699795957
3857;20,839;1,23265411857489
3858;20,844;1,19232408871502
3859;20,848;1,24770023353687
3860;20,852;1,19234709500701
3861;20,856;1,162392902835
3862;20,860;1,14895722831237
3863;20,864;1,18928725817224
3864;20,868;1,21944850697217
3865;20,872;1,09912559986031
3866;20,876;1,08976203902005
3867;20,881;1,15461677614211
3868;20,885;1,09949370053216
3869;20,889;1,18556023886973
3870;20,893;1,04101170629155
3871;20,897;1,12178679747124
3872;20,901;1,08656416443333
3873;20,905;1,06457014929013
3874;20,909;1,11541405458979
3875;20,914;1,12116562758749
3876;20,918;1,00272923641887
3877;20,922;1,08129572356744
3878;20,926;1,03645646047738
3879;20,930;1,04786758130481
3880;20,934;0,996034405449546
3881;20,938;1,05780629944484
3882;20,942;1,04163287617531
3883;20,947;1,00710043189712
3884;20,951;0,957015734233155
3885;20,955;1,00960811772412
3886;20,959;1,01170169029528
3887;20,963;0,973925358846391
3888;20,967;0,96117987308349
3889;20,971;0,963342464530624
3890;20,975;1,02012199316391
3891;20,980;1,01768332621289
3892;20,984;0,997023676005151
3893;20,988;0,990627926831709
3894;20,992;0,965758125189658
3895;20,996;0,982000567335161
3896;21,000;1,04678628558124
3897;21,004;0,9944009587182
3898;21,008;1,04731543029703
3899;21,013;0,937368360873015
3900;21,017;0,976893170513204
3901;21,021;1,05674801001326
3902;21,025;0,982184617671087
3903;21,029;0,983772051818452
3904;21,033;0,931248687203463
3905;21,037;1,0061571739255
3906;21,041;0,938518675472555
3907;21,045;0,960765759827655
3908;21,050;0,943833128922429
3909;21,054;0,944776386894052
3910;21,058;0,931800838211242
3911;21,062;0,984508253162157
3912;21,066;0,981448416327381
3913;21,070;1,02743799401698
3914;21,074;0,944523317682153
3915;21,078;0,915811465277639
3916;21,083;0,969370113032213
3917;21,087;0,931754825627261
3918;21,091;0,92768271194489
3919;21,095;0,883717687950478
3920;21,099;0,922759365458859
3921;21,103;0,973948365138382
3922;21,107;0,892068971943137
3923;21,111;0,947100022385122
3924;21,116;0,911739351595268
3925;21,120;0,931064636867537
3926;21,124;0,952092387747125
3927;21,128;0,941141392759506
3928;21,132;0,87511333474592
