#"+EI TIC Scan 60C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
3702;21,851;0,621208233801397
3703;21,855;0,581822126117844
3704;21,859;0,51200043690704
3705;21,863;0,477279222093084
3706;21,867;0,458960984239299
3707;21,871;0,500603686441072
3708;21,875;0,459131651051602
3709;21,879;0,441856377050775
3710;21,884;0,497664424673642
3711;21,888;0,495711237821738
3712;21,892;0,528346524929775
3713;21,896;0,527189783201948
3714;21,900;0,59555132301861
3715;21,904;0,616315785182063
3716;21,908;0,641991658943993
3717;21,912;0,629210611000462
3718;21,917;0,631372390622959
3719;21,921;0,629988093145395
3720;21,925;0,595058285560848
3721;21,929;0,539989794124624
3722;21,933;0,515793032735981
3723;21,937;0,502993021813305
3724;21,941;0,43349370324796
3725;21,945;0,383583142139096
3726;21,949;0,394809225792762
3727;21,954;0,33350191421793
3728;21,958;0,319696865400584
3729;21,962;0,294229584409245
3730;21,966;0,246348062068865
3731;21,970;0,254331476288786
3732;21,974;0,228541824651987
3733;21,978;0,215646998833587
3734;21,982;0,228977973172315
3735;21,987;0,220122261911738
3736;21,991;0,204136470492751
3737;21,995;0,156425614964673
3738;21,999;0,175578223900825
3739;22,003;0,158890802253485
3740;22,007;0,190824459133168
3741;22,011;0,156501466881252
3742;22,015;0,196418537980856
3743;22,020;0,12348692019032
3744;22,024;0,178953634188583
3745;22,028;0,135888708550957
3746;22,032;0,142942936792788
3747;22,036;0,131129000785636
3748;22,040;0,166494956890511
3749;22,044;0,164105621518279
3750;22,048;0,232031012814612
3751;22,053;0,389935740152572
3752;22,057;0,627333276065136
3753;22,061;1,22320696972921
3754;22,065;2,28957113895256
3755;22,069;4,21691145028296
3756;22,073;7,28117717623415
3757;22,077;11,7752515296961
3758;22,081;18,0314607201798
3759;22,086;26,0414799998407
3760;22,090;35,4995882189079
3761;22,094;44,5984427980786
3762;22,098;53,5728433451226
3763;22,102;60,56771746223
3764;22,106;63,9943657196365
3765;22,110;64,8066070053417
3766;22,114;61,9198537271641
3767;22,118;55,4509178366351
3768;22,123;47,7007861861524
3769;22,127;40,206237568582
3770;22,131;32,9321335835688
3771;22,135;26,3863407385663
3772;22,139;21,4219465763574
3773;22,143;17,3886346901535
3774;22,147;13,9932184593983
3775;22,151;11,4458456189734
3776;22,156;9,59608285532404
3777;22,160;8,20332788906202
3778;22,164;6,95141096890773
3779;22,168;6,03163062847295
3780;22,172;5,21902904616405
3781;22,176;4,59131651051602
3782;22,180;4,04029026252917
3783;22,184;3,54480658045717
3784;22,189;3,20045784216847
3785;22,193;2,85252510082142
3786;22,197;2,5995779220102
3787;22,201;2,44121808317276
3788;22,205;2,17897904458064
3789;22,209;2,03681358993278
3790;22,213;1,85804958553565
3791;22,217;1,66864734983833
3792;22,222;1,6236292373488
3793;22,226;1,5110081042084
3794;22,230;1,37752769400882
3795;22,234;1,31182097127241
3796;22,238;1,18194352711033
3797;22,242;1,11011176211019
3798;22,246;1,09236241363074
3799;22,250;1,01924116604876
3800;22,255;0,953231035646039
3801;22,259;0,867689036724274
3802;22,263;0,840875384213661
3803;22,267;0,741376632641393
3804;22,271;0,767393840027929
3805;22,275;0,752147604795586
3806;22,279;0,680751988315771
3807;22,283;0,664197307522443
3808;22,287;0,577346863039694
3809;22,292;0,543042833766922
3810;22,296;0,53413023356891
3811;22,300;0,507411395954021
3812;22,304;0,501874206043767
3813;22,308;0,503922207791395
3814;22,312;0,464649877982711
3815;22,316;0,496147386342066
3816;22,320;0,422950286843504
3817;22,325;0,414284205374374
3818;22,329;0,413411908333717
3819;22,333;0,402678862137814
3820;22,337;0,36659231282544
3821;22,341;0,342452440374231
3822;22,345;0,358874380313545
3823;22,349;0,351175410780795
3824;22,353;0,339020141149039
3825;22,358;0,367635276678399
3826;22,362;0,34442459020528
3827;22,366;0,418038875245025
3828;22,370;0,528536154721222
3829;22,374;0,798720681574982
3830;22,378;1,22845971495229
3831;22,382;2,06865243191674
3832;22,386;3,57287178959133
3833;22,391;5,69289493201108
3834;22,395;8,57194924065594
3835;22,399;12,4029830283233
3836;22,403;16,5903691200779
3837;22,407;21,0080226675868
3838;22,411;25,0041671146671
3839;22,415;27,8574317716751
3840;22,419;29,5943079204761
3841;22,424;29,472167371805
3842;22,428;28,4862062341552
3843;22,432;25,5612425530011
3844;22,436;22,5053395008527
3845;22,440;19,0565424838051
3846;22,444;15,9507099075688
3847;22,448;13,1490055908551
3848;22,452;10,885830918872
3849;22,456;8,93209414057219
3850;22,461;7,44571894627276
3851;22,465;6,04824219820371
3852;22,469;5,14209623977398
3853;22,473;4,31060753023694
3854;22,477;3,78470722961684
3855;22,481;3,23252423990217
3856;22,485;2,84960480203313
3857;22,489;2,42026399121787
3858;22,494;2,16077458460172
3859;22,498;1,95802241158653
3860;22,502;1,79346167856878
3861;22,506;1,61236522773685
3862;22,510;1,46489013892847
3863;22,514;1,31658067903774
3864;22,518;1,26168285441381
3865;22,522;1,19878265259083
3866;22,527;1,22131067181474
3867;22,531;1,30222570382519
3868;22,535;1,68087847138667
3869;22,539;2,41521983876537
3870;22,543;3,74480912149638
3871;22,547;6,05131420082516
3872;22,551;9,62767517857912
3873;22,555;14,8456233349319
3874;22,560;21,4182108694659
3875;22,564;29,4668198116862
3876;22,568;37,7502662876346
3877;22,572;46,3239411593928
3878;22,576;53,4016455694042
3879;22,580;58,4353873463454
3880;22,584;60,2487411900369
3881;22,588;59,2566550101234
3882;22,593;54,8138565522687
3883;22,597;49,1242611786288
3884;22,601;42,4925470751217
3885;22,605;35,5609144934619
3886;22,609;28,991873036028
3887;22,613;23,6609055239727
3888;22,617;19,1525330842356
3889;22,621;15,7321046839886
3890;22,625;12,8354148047392
3891;22,630;10,8912543309074
3892;22,634;9,21913675588559
3893;22,638;7,74307742224088
3894;22,642;6,61872446279302
3895;22,646;5,85252529045121
3896;22,650;5,07667396172474
3897;22,654;4,57863027746821
3898;22,658;4,08286215070904
3899;22,663;3,64654296356851
3900;22,667;3,22679742020047
3901;22,671;3,01564464742417
3902;22,675;2,71646572545816
3903;22,679;2,49304390517524
3904;22,683;2,2901400283269
3905;22,687;2,12218492204224
3906;22,691;1,95381263021641
3907;22,696;1,82772778188326
3908;22,700;1,68836884814882
3909;22,704;1,51825196224167
3910;22,708;1,44380330611956
3911;22,712;1,38158577154578
3912;22,716;1,24129765183326
3913;22,720;1,20346650843957
3914;22,724;1,09547234221047
3915;22,729;1,07724891925241
3916;22,733;1,04319140870852
3917;22,737;0,996788998741427
3918;22,741;0,926113975469111
3919;22,745;0,89560254202528
3920;22,749;0,828113299249275
3921;22,753;0,834579675137619
3922;22,757;0,767204210236482
3923;22,762;0,717691871689657
3924;22,766;0,646428996063855
3925;22,770;0,644779216878265
3926;22,774;0,630670760394604
3927;22,778;0,597599324766239
3928;22,782;0,582466867408764
3929;22,786;0,550950396070264
3930;22,790;0,504680726957183
3931;22,794;0,487045156352608
3932;22,799;0,528612006637801
3933;22,803;0,471912698995133
3934;22,807;0,45956779957193
3935;22,811;0,431388812562898
3936;22,815;0,388968628216192
3937;22,819;0,419631765493181
3938;22,823;0,410415757628854
3939;22,827;0,391642408275596
3940;22,832;0,357850379439731
3941;22,836;0,361244752706633
3942;22,840;0,34700355536896
3943;22,844;0,360656900353148
3944;22,848;0,334696581904046
3945;22,852;0,322313756522554
3946;22,856;0,340897476084365
3947;22,860;0,281789870090319
3948;22,865;0,300923516047326
3949;22,869;0,293774472909772
3950;22,873;0,266866005503436
3951;22,877;0,281315795611701
3952;22,881;0,26112022282259
3953;22,885;0,248320211899914
3954;22,889;0,278547200656574
3955;22,893;0,310405005619679
3956;22,898;0,357793490502297
3957;22,902;0,481944114962682
3958;22,906;0,691579849407397
3959;22,910;1,19992043133951
3960;22,914;2,08281777733784
3961;22,918;3,43785537808103
3962;22,922;5,6308859902079
3963;22,926;8,42187622370475
3964;22,931;12,1335001316979
3965;22,935;16,1284309481129
3966;22,939;20,6266961199659
3967;22,943;23,764595093936
3968;22,947;26,0814349968986
3969;22,951;27,1287034461232
3970;22,955;26,5379118308699
3971;22,959;25,4633746176352
3972;22,963;23,3636797888586
3973;22,968;21,4658269100982
3974;22,972;20,4848909619218
3975;22,976;21,0338881711401
3976;22,980;23,0958466714188
3977;22,984;27,4791961896548
3978;22,988;34,1686146386993
3979;22,992;41,9557430614933
3980;22,996;50,2351124969256
3981;23,001;58,3360782245645
3982;23,005;64,7137073705118
3983;23,009;68,2508529073945
3984;23,013;67,8783062191176
3985;23,017;64,5944681576499
3986;23,021;58,1256650079749
3987;23,025;50,5599104037161
3988;23,029;42,6171528110815
3989;23,034;35,2441379268496
3990;23,038;28,6410199958926
3991;23,042;23,4847963366558
3992;23,046;19,0310372768555
3993;23,050;15,8594410889453
3994;23,054;13,1439993643609
3995;23,058;11,0935893183814
3996;23,062;9,48719742907514
3997;23,067;8,17759512636266
3998;23,071;7,19813829055949
3999;23,075;6,3989056085476
4000;23,079;5,59567173793618
4001;23,083;5,04646593594723
4002;23,087;4,48148293530988
4003;23,091;4,1003649804596
4004;23,095;3,64532933290325
4005;23,100;3,39429741498565
4006;23,104;3,15735499057256
4007;23,108;2,92718234971412
4008;23,112;2,66359693960272
4009;23,116;2,50921932638568
4010;23,120;2,31244049180107
4011;23,124;2,17744304326992
4012;23,128;2,08363318544106
4013;23,132;1,91700548769653
4014;23,137;1,8419120902835
4015;23,141;1,74876593672471
4016;23,145;1,63862895385226
4017;23,149;1,47027562500557
4018;23,153;1,48436511851009
4019;23,157;1,3888865185165
4020;23,161;1,29027902696403
4021;23,165;1,26063989056085
4022;23,170;1,17490826184764
4023;23,174;1,12086377128523
4024;23,178;1,07806432735563
4025;23,182;1,03518903150946
4026;23,186;0,979703354532048
4027;23,190;0,992598180350447
4028;23,194;0,930873683234432
4029;23,198;0,909767887446375
4030;23,203;0,882214678749119
4031;23,207;0,84868813162128
4032;23,211;0,823922480858295
4033;23,215;0,802418462508199
4034;23,219;0,718071131272551
4035;23,223;0,718165946168274
4036;23,227;0,73676862870923
4037;23,231;0,67756620781946
4038;23,236;0,622952827882709
4039;23,240;0,659210044007386
4040;23,244;0,569022115195168
4041;23,248;0,569041078174313
4042;23,252;0,574199008501672
4043;23,256;0,548655875593755
4044;23,260;0,54057764647811
4045;23,264;0,565760482782279
4046;23,269;0,637819803532158
4047;23,273;0,775149698498113
4048;23,277;1,20593169572838
4049;23,281;1,75475823813444
4050;23,285;2,86657666836765
4051;23,289;4,56831441681349
4052;23,293;7,00473486626264
4053;23,297;10,2283275429877
4054;23,301;13,7309983837853
4055;23,306;17,5193275424188
4056;23,310;21,2328856742847
4057;23,314;23,8008523100606
4058;23,318;25,8627349584227
4059;23,322;25,7392859641907
4060;23,326;24,8153527313232
4061;23,330;23,088014961032
4062;23,334;20,5883529761353
4063;23,339;17,587499452444
4064;23,343;14,8939030798343
4065;23,347;12,4540313681808
4066;23,351;10,1981764061476
4067;23,355;8,47626204789176
4068;23,359;7,02915918340102
4069;23,363;5,82491519281652
4070;23,367;4,97050024149354
4071;23,372;4,19425069020503
4072;23,376;3,58794735801138
4073;23,380;3,15940299232018
4074;23,384;2,68667488522183
4075;23,388;2,46789899482936
4076;23,392;2,21724633649465
4077;23,396;1,92825053432935
4078;23,400;1,82909311638168
4079;23,405;1,63519665462707
4080;23,409;1,48694408367377
4081;23,413;1,36709805547923
4082;23,417;1,25847811093836
4083;23,421;1,13904926828501
4084;23,425;1,10391086792987
4085;23,429;1,02252176144079
4086;23,433;0,990455363707096
4087;23,438;0,978072538325603
4088;23,442;0,889553351678119
4089;23,446;0,858871251421987
4090;23,450;0,815654621951203
4091;23,454;0,817114771345346
4092;23,458;0,724897803764644
4093;23,462;0,683861916895502
4094;23,466;0,664823085834218
4095;23,470;0,629741574416514
4096;23,475;0,600292067804787
4097;23,479;0,615690006870287
4098;23,483;0,584116646594353
4099;23,487;0,541317202664754
4100;23,491;0,5608490711838
4101;23,495;0,528100006200894
4102;23,499;0,513214067572301
4103;23,503;0,484295524376625
4104;23,508;0,47693788846848
4105;23,512;0,457045723345684
4106;23,516;0,464839507774158
4107;23,520;0,396117671353746
4108;23,524;0,414360057290953
4109;23,528;0,382255733598967
4110;23,532;0,37848210074917
4111;23,536;0,381307584641732
4112;23,541;0,348027556242774
4113;23,545;0,336251546193912
4114;23,549;0,329652429451555
4115;23,553;0,300430478589564
4116;23,557;0,326618352788402
4117;23,561;0,319127976026243
4118;23,565;0,31484234273954
4119;23,569;0,273503048204083
4120;23,574;0,286378911043337
4121;23,578;0,273749566932964
4122;23,582;0,286094466356167
4123;23,586;0,309096560058694
4124;23,590;0,258692961492068
4125;23,594;0,285601428898405
4126;23,598;0,255886440578652
4127;23,602;0,262106297738115
4128;23,607;0,236335609080461
4129;23,611;0,2222271525968
4130;23,615;0,235956349497566
4131;23,619;0,245892950569392
4132;23,623;0,211607884275765
4133;23,627;0,237776795495458
4134;23,631;0,25471073587168
4135;23,635;0,223914857740679
4136;23,639;0,22480611776048
4137;23,644;0,207303288009917
4138;23,648;0,211399291505173
4139;23,652;0,200040466997495
4140;23,656;0,218434556767859
4141;23,660;0,227195453132713
4142;23,664;0,208972030174651
4143;23,668;0,204193359430185
4144;23,672;0,197783872479275
4145;23,677;0,213181811544776
4146;23,681;0,205406990095446
4147;23,685;0,191715719152969
4148;23,689;0,229110714026328
4149;23,693;0,190445199550274
4150;23,697;0,180205190812133
4151;23,701;0,172999258737145
4152;23,705;0,204553656033935
4153;23,710;0,180868895082198
4154;23,714;0,171349479551556
4155;23,718;0,198428613770195
4156;23,722;0,193820609838032
4157;23,726;0,181001635936211
4158;23,730;0,185363121139493
4159;23,734;0,173681925986355
4160;23,738;0,224521673073309
4161;23,743;0,172202813613068
4162;23,747;0,181172302748513
4163;23,751;0,172240739571357
4164;23,755;0,161981767854072
4165;23,759;0,177891707356479
4166;23,763;0,143834196812589
4167;23,767;0,175142075380497
4168;23,771;0,148328422869884
4169;23,776;0,180584450395027
4170;23,780;0,191127866799483
4171;23,784;0,216822703540559
4172;23,788;0,287782171500046
4173;23,792;0,44183741407163
4174;23,796;0,775130735518968
4175;23,800;1,38279940221105
4176;23,804;2,37310306208498
4177;23,808;3,89112746857692
4178;23,813;6,08711630545036
4179;23,817;8,94739726474196
4180;23,821;12,2107932346917
4181;23,825;15,8008834093464
4182;23,829;18,8298969570676
4183;23,833;21,743615591589
4184;23,837;24,1221231027302
4185;23,841;25,7180095015903
4186;23,846;26,985438138685
4187;23,850;29,2120901128354
4188;23,854;31,996234710861
4189;23,858;36,7183388885381
4190;23,862;43,5698718462906
4191;23,866;51,0067350813028
4192;23,870;59,7592308463955
4193;23,874;67,9200816621734
4194;23,879;75,0663751677513
4195;23,883;77,418220730215
4196;23,887;77,5141544417081
4197;23,891;72,7911779669904
4198;23,895;66,2665667696925
4199;23,899;57,2487599633863
4200;23,903;48,2018829100512
4201;23,907;39,7001725441472
4202;23,912;32,3920869005067
4203;23,916;26,426921513936
4204;23,920;21,6389399467102
4205;23,924;18,1281150248804
4206;23,928;15,2194595057906
4207;23,932;13,0991519186837
4208;23,936;11,2711207291341
4209;23,940;9,72941156169046
4210;23,945;8,66158724307297
4211;23,949;7,51724730360659
4212;23,953;6,7056697221715
4213;23,957;6,09900609337409
4214;23,961;5,42229321961614
4215;23,965;5,03596044550106
4216;23,969;4,65283241486144
4217;23,973;4,30620811907537
4218;23,977;3,97232694527455
4219;23,982;3,76346869297477
4220;23,986;3,62227035026329
4221;23,990;3,35606804902992
4222;23,994;3,25738470556088
4223;23,998;3,10105390549193
4224;24,002;2,91227744810639
4225;24,006;2,77331673693399
4226;24,010;2,56546352252887
4227;24,015;2,40786220285723
4228;24,019;2,35410215698199
4229;24,023;2,16817014646815
4230;24,027;2,07564977122114
4231;24,031;1,90974266668411
4232;24,035;1,82882763467366
4233;24,039;1,73310251595118
4234;24,043;1,5647112611462
4235;24,048;1,45504835275237
4236;24,052;1,39601659867491
4237;24,056;1,33613151053593
4238;24,060;1,30015873909842
4239;24,064;1,27084197334071
4240;24,068;1,18916842216446
4241;24,072;1,07076358038492
4242;24,076;1,04950608076371
4243;24,081;1,02329924358572
4244;24,085;1,01670012684337
4245;24,089;0,922909231993656
4246;24,093;0,904097956682108
4247;24,097;0,89366831815252
4248;24,101;0,87085585424144
4249;24,105;0,832816118077162
4250;24,109;0,864541182186253
4251;24,114;0,913882853920776
4252;24,118;1,03224976974203
4253;24,122;1,21814385429757
4254;24,126;1,61803515850111
4255;24,130;2,40444886661118
4256;24,134;3,66309764436184
4257;24,138;5,50518040145765
4258;24,142;8,04557486555722
4259;24,146;10,9406528915794
4260;24,151;14,3757586376844
4261;24,155;17,5988772399308
4262;24,159;20,3791154642526
4263;24,163;22,1959964220651
4264;24,167;23,0966431165429
4265;24,171;22,6462344358978
4266;24,175;20,9802229401606
4267;24,179;18,8679366932319
4268;24,184;16,441642474646
4269;24,188;14,0010691327642
4270;24,192;11,6446534923265
4271;24,196;9,80304480970935
4272;24,200;8,29059551908595
4273;24,204;6,75533376455148
4274;24,208;5,66742765101974
4275;24,212;4,834535681026
4276;24,217;4,10548498482867
4277;24,221;3,53873842713087
4278;24,225;3,13592682413904
4279;24,229;2,8266406342889
4280;24,233;2,42253954871523
4281;24,237;2,20418084386395
4282;24,241;1,99869800185192
4283;24,245;1,85156424666816
4284;24,250;1,69434218657941
4285;24,254;1,5190673703449
4286;24,258;1,38570073802019
4287;24,262;1,29733325520586
4288;24,266;1,20682295574818
4289;24,270;1,27307960487978
4290;24,274;1,1999583572978
4291;24,278;1,29977947951553
4292;24,283;1,5720499340752
4293;24,287;2,12506729487224
4294;24,291;3,14038312423804
4295;24,295;4,65730767793959
4296;24,299;7,04609312377724
4297;24,303;10,5116723773678
4298;24,307;14,7202780427854
4299;24,311;19,3885463226706
4300;24,315;24,2067169526948
4301;24,320;28,4503851665509
4302;24,324;31,6048577842935
4303;24,328;32,9844334800499
4304;24,332;33,1891578028961
4305;24,336;31,4168588090529
4306;24,340;28,3315252132719
4307;24,344;24,9689528623953
4308;24,348;21,3462084376534
4309;24,353;17,8257123964598
4310;24,357;14,8597128284364
4311;24,361;12,5648889442608
4312;24,365;10,411965033025
4313;24,369;8,7673058518047
4314;24,373;7,57785298495307
4315;24,377;6,37228158582843
4316;24,381;5,62089250019864
4317;24,386;4,83914368495817
4318;24,390;4,34422889226051
4319;24,394;3,88361812883562
4320;24,398;3,5110524775796
4321;24,402;3,19169694580362
4322;24,406;2,97821172659253
4323;24,410;2,65199159636616
4324;24,414;2,450946091474
4325;24,419;2,24931273422835
4326;24,423;2,1001499402761
4327;24,427;1,93156905567967
4328;24,431;1,83464926927108
4329;24,435;1,67022127710734
4330;24,439;1,56249259258627
4331;24,443;1,44926464411324
4332;24,447;1,44554790020087
4333;24,452;1,33404558283001
4334;24,456;1,28303516893075
4335;24,460;1,23136105076143
4336;24,464;1,1596620266153
4337;24,468;1,09247619150561
4338;24,472;1,02138398269211
4339;24,476;0,982737431195201
4340;24,480;0,97636587020258
4341;24,484;0,948926439380191
4342;24,489;0,865470368164344
4343;24,493;0,819978181196196
4344;24,497;0,82329670254652
4345;24,501;0,779378442847382
4346;24,505;0,772893103979893
4347;24,509;0,732160624777067
4348;24,513;0,704759119912968
4349;24,517;0,653881446867724
4350;24,522;0,661428712567316
4351;24,526;0,577498566872851
4352;24,530;0,623635495131919
4353;24,534;0,631524094456116
4354;24,538;0,58172731122212
4355;24,542;0,580229235869689
4356;24,546;0,552372619506117
4357;24,550;0,569799597340101
4358;24,555;0,537752162585549
4359;24,559;0,517689330650451
4360;24,563;0,5074872478706
4361;24,567;0,496393905070947
4362;24,571;0,523169631623271
4363;24,575;0,490515381536089
4364;24,579;0,470831809183885
4365;24,583;0,454447795202859
4366;24,588;0,461445134507256
4367;24,592;0,472083365807435
4368;24,596;0,430819923188557
4369;24,600;0,441799488113341
4370;24,604;0,421490137449362
4371;24,608;0,41418939047865
4372;24,612;0,415592650935358
4373;24,616;0,409638275483921
4374;24,621;0,413942871749769
4375;24,625;0,403039158741564
4376;24,629;0,375087727482268
4377;24,633;0,375144616419702
4378;24,637;0,39363352108579
4379;24,641;0,388854850341324
4380;24,645;0,364544311077812
4381;24,649;0,350739262260467
4382;24,653;0,409448645692474
4383;24,658;0,446217862254057
4384;24,662;0,592498283376313
4385;24,666;0,792899046977557
4386;24,670;1,24253024547766
4387;24,674;2,13980152966768
4388;24,678;3,59619625393932
4389;24,682;5,84175431829702
4390;24,686;9,27276406090681
4391;24,691;13,7946950307324
4392;24,695;19,2287452974182
4393;24,699;24,8216863663576
4394;24,703;30,2701674601725
4395;24,707;34,5679939424659
4396;24,711;37,2469508951759
4397;24,715;37,5177801633206
4398;24,719;35,7964726203974
4399;24,724;32,5951235182091
4400;24,728;28,9907731832376
4401;24,732;24,4723882905121
4402;24,736;20,3940393288395
4403;24,740;17,0105508119663
4404;24,744;14,1759267634575
4405;24,748;11,771439970888
4406;24,752;10,019090031105
4407;24,757;8,50885940904151
4408;24,761;7,35848924220712
4409;24,765;6,4764452302703
4410;24,769;5,66930498595507
4411;24,773;4,97836987783859
4412;24,777;4,48391019664041
4413;24,781;4,03279988576701
4414;24,785;3,72453769679069
4415;24,790;3,3332366221397
4416;24,794;3,03373532952822
4417;24,798;2,8061985427709
4418;24,802;2,590248136271
4419;24,806;2,36716764961269
4420;24,810;2,25627214757445
4421;24,814;2,15449783850482
4422;24,818;1,9595773758764
4423;24,822;1,88505286783771
4424;24,827;1,78786759972109
4425;24,831;1,67206068608438
4426;24,835;1,60817440934587
4427;24,839;1,59179039536484
4428;24,843;1,47490259191688
4429;24,847;1,44662879001212
4430;24,851;1,34047403276006
4431;24,855;1,26885086053051
4432;24,860;1,21184814522153
4433;24,864;1,19902917131971
4434;24,868;1,1163126562905
4435;24,872;1,03845066392234
4436;24,876;1,01476590297061
4437;24,880;1,01685183067653
4438;24,884;0,953667184166368
4439;24,888;0,898522840813565
4440;24,893;0,855514804113374
4441;24,897;0,81648899303357
4442;24,901;0,819655810550736
4443;24,905;0,798606903700113
4444;24,909;0,799251644991033
4445;24,913;0,769005693255229
4446;24,917;0,752602716295059
4447;24,921;0,709499864699144
4448;24,926;0,655341596261866
4449;24,930;0,623483791298761
4450;24,934;0,672237610679798
4451;24,938;0,650714629350558
4452;24,942;0,628281425022372
4453;24,946;0,629855352291382
4454;24,950;0,594223914478481
4455;24,954;0,619217120991203
4456;24,959;0,602131476781823
4457;24,963;0,592915468917496
4458;24,967;0,614040227684698
4459;24,971;0,634728837931571
4460;24,975;0,710637643447826
4461;24,979;0,922738565181353
4462;24,983;1,27442597639906
4463;24,987;1,93124668503421
4464;24,991;3,08091522164025
4465;24,996;4,92853516864631
4466;25,000;7,51639396954508
4467;25,004;10,9364620731884
4468;25,008;14,9824222664818
4469;25,012;19,4840628486225
4470;25,016;23,4338238487149
4471;25,020;26,6524861508623
4472;25,024;28,5748391986776
4473;25,029;29,0389012243068
4474;25,033;27,4047285705536
4475;25,037;25,4478439377157
4476;25,041;22,79118744848
4477;25,045;19,3650511915104
4478;25,049;16,486451994365
4479;25,053;13,7844929479525
4480;25,057;11,4366296111091
4481;25,062;9,67881833333239
4482;25,066;8,23501502721282
4483;25,070;6,95706193669285
4484;25,074;6,02432988150224
4485;25,078;5,1943202843385
4486;25,082;4,60779533939276
4487;25,086;4,03065706912366
4488;25,090;3,53187382868048
4489;25,095;3,17523707990601
4490;25,099;2,89456602558523
4491;25,103;2,68128939914473
4492;25,107;2,47076240468022
4493;25,111;2,18652631028023
4494;25,115;2,0061125266975
4495;25,119;1,87725908340923
4496;25,123;1,82277844432649
4497;25,128;1,65203578010757
4498;25,132;1,51237343870682
4499;25,136;1,44040893285266
4500;25,140;1,38454399629236
4501;25,144;1,31923549611799
4502;25,148;1,29903992332888
4503;25,152;1,1619944730501
4504;25,156;1,13343622645817
4505;25,160;1,08159144147655
4506;25,165;1,03765421879827
4507;25,169;0,987459213002232
4508;25,173;0,939027764266655
4509;25,177;0,922985083910235
4510;25,181;0,847531389893453
4511;25,185;0,835091675574526
4512;25,189;0,808448689876215
4513;25,193;0,765213097426288
4514;25,198;0,787342894088159
4515;25,202;0,721730986247479
4516;25,206;0,682193174730768
4517;25,210;0,694594963091406
4518;25,214;0,633079058745982
4519;25,218;0,686687400788064
4520;25,222;0,599799030347024
4521;25,226;0,5826944231585
4522;25,231;0,59268791316776
4523;25,235;0,606758443693131
4524;25,239;0,56149381247472
4525;25,243;0,546494095971258
4526;25,247;0,574843749792592
4527;25,251;0,532404602466742
4528;25,255;0,5656846308657
4529;25,259;0,511715992219869
4530;25,264;0,541412017560477
4531;25,268;0,486059081437083
4532;25,272;0,509402508764215
4533;25,276;0,498403980860286
4534;25,280;0,488069157226422
4535;25,284;0,475686331844929
4536;25,288;0,47818944509203
4537;25,292;0,452323941538652
4538;25,297;0,453746164974505
4539;25,301;0,456780241637658
4540;25,305;0,465104989482184
4541;25,309;0,4444543051936
4542;25,313;0,47242469943204
4543;25,317;0,420655766366995
4544;25,321;0,45727327909542
4545;25,325;0,439087782095648
4546;25,329;0,414739316873847
4547;25,334;0,402754714054393
4548;25,338;0,453575498162203
4549;25,342;0,436300224161376
4550;25,346;0,449650161479249
4551;25,350;0,432071479812107
4552;25,354;0,459966022133969
4553;25,358;0,445459343088269
4554;25,362;0,433323036435658
4555;25,367;0,460383207675152
4556;25,371;0,446729862690964
4557;25,375;0,412027610856154
4558;25,379;0,441970154925643
4559;25,383;0,387641219676063
4560;25,387;0,400573971452752
4561;25,391;0,353621635090462
4562;25,395;0,378273507978579
4563;25,400;0,412236203626746
4564;25,404;0,365966534513665
4565;25,408;0,361851568039264
4566;25,412;0,406566272862479
4567;25,416;0,370972761007867
4568;25,420;0,372812169984904
4569;25,424;0,354171561485658
4570;25,428;0,391737223171319
4571;25,433;0,339342511794499
4572;25,437;0,350246224802704
4573;25,441;0,352180448675464
4574;25,445;0,34635881407804
4575;25,449;0,348634371575405
4576;25,453;0,366516460908861
4577;25,457;0,440016968073739
4578;25,461;0,514446661216706
4579;25,466;0,708684456595921
4580;25,470;1,07980892143695
4581;25,474;1,92413556785494
4582;25,478;3,41142098515332
4583;25,482;5,83392260791026
4584;25,486;9,79174287413911
4585;25,490;15,7895245848388
4586;25,494;23,6642809342605
4587;25,499;33,7129532128312
4588;25,503;45,6031393591234
4589;25,507;58,0159262476645
4590;25,511;70,2957257634638
4591;25,515;81,0889983811305
4592;25,519;91,017995298319
4593;25,523;96,6328575711496
4594;25,527;100
4595;25,531;96,6256706020537
4596;25,536;90,0035896919521
4597;25,540;80,4076206145029
4598;25,544;68,5988804636373
4599;25,548;57,8401394309931
4600;25,552;47,8793226347998
4601;25,556;39,2892258231023
4602;25,560;32,7400575678121
4603;25,564;27,3494325233676
4604;25,569;23,1022751213488
4605;25,573;19,8410030050633
4606;25,577;16,9590663235884
4607;25,581;15,1805474725857
4608;25,585;13,2709754727139
4609;25,589;11,8414892158486
4610;25,593;10,6050081607181
4611;25,597;9,62401532360419
4612;25,602;8,75270435786327
4613;25,606;7,87147575402968
4614;25,610;7,32520921380816
4615;25,614;6,69962053182434
4616;25,618;6,2501031111991
4617;25,622;5,77760255985048
4618;25,626;5,2163363031255
4619;25,630;4,9280231682094
4620;25,635;4,60745400576816
4621;25,639;4,31195390175622
4622;25,643;4,16631822192488
4623;25,647;3,85997129384217
4624;25,651;3,59409136325426
4625;25,655;3,5359129432383
4626;25,659;3,31415986512012
4627;25,663;3,09805775478706
4628;25,668;3,00711130680906
4629;25,672;2,814466401678
4630;25,676;2,75890487278401
4631;25,680;2,5752294567884
4632;25,684;2,46928329230693
4633;25,688;2,36011342137086
