#"+EI TIC Scan 120C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;0,645106767670463
995;9,392;0,688679870660764
996;9,397;0,699766976937656
997;9,401;0,631228501771417
998;9,405;0,614404011826764
999;9,409;0,601572430786025
1000;9,413;0,538538742652369
1001;9,417;0,568815071331573
1002;9,421;0,603239373338145
1003;9,425;0,630530711865879
1004;9,430;0,614210181297447
1005;9,434;0,673871218221
1006;9,438;0,616303551014063
1007;9,442;0,581879249007491
1008;9,446;0,589671236286005
1009;9,450;0,548152736906457
1010;9,454;0,611108892828387
1011;9,458;0,59924646443423
1012;9,463;0,617776663036867
1013;9,467;0,592035968743664
1014;9,471;0,628321043831673
1015;9,475;0,580483669196413
1016;9,479;0,57567667206937
1017;9,483;0,533692979419462
1018;9,487;0,578196468950481
1019;9,491;0,634407322452204
1020;9,496;0,519543350779373
1021;9,500;0,554742974903211
1022;9,504;0,585484496852774
1023;9,508;0,562457429969999
1024;9,512;0,554355313844578
1025;9,516;0,69790620385622
1026;9,520;0,61769913082514
1027;9,524;0,569784223978155
1028;9,529;0,642044245307266
1029;9,533;0,637896271979898
1030;9,537;0,638477763567846
1031;9,541;0,583352361030295
1032;9,545;0,620451524341432
1033;9,549;0,60269664785606
1034;9,553;0,611612852204609
1035;9,557;0,588663317533561
1036;9,561;0,586686246134535
1037;9,566;0,611070126722523
1038;9,570;0,630453179654152
1039;9,574;0,566799233826684
1040;9,578;0,593547846872331
1041;9,582;0,546059367189841
1042;9,586;0,521869317131169
1043;9,590;0,540205685204489
1044;9,594;0,505316189927558
1045;9,599;0,493492527639264
1046;9,603;0,556564981878784
1047;9,607;0,537414525582335
1048;9,611;0,506866834162088
1049;9,615;0,487328716807006
1050;9,619;0,483258275691364
1051;9,623;0,524776775070913
1052;9,627;0,48725118459528
1053;9,632;0,509774292101832
1054;9,636;0,477986085293961
1055;9,640;0,504967294974788
1056;9,644;0,505742617092054
1057;9,648;0,387467228103256
1058;9,652;0,450849811189681
1059;9,656;0,503494182951985
1060;9,660;0,536677969570933
1061;9,665;0,479226600681586
1062;9,669;0,533886809948778
1063;9,673;0,465076972041497
1064;9,677;0,477288295388423
1065;9,681;0,499966467318428
1066;9,685;0,510510848113234
1067;9,689;0,479032770152269
1068;9,693;0,455889404951905
1069;9,698;0,493376229321675
1070;9,702;0,497911863707676
1071;9,706;0,442476332323218
1072;9,710;0,471938572779293
1073;9,714;0,458758096785786
1074;9,718;0,493453761533401
1075;9,722;0,47368304754314
1076;9,726;0,429838581811796
1077;9,730;0,463875222759736
1078;9,735;0,480816011021979
1079;9,739;0,466395019640848
1080;9,743;0,447826054932347
1081;9,747;0,462789771795565
1082;9,751;0,471046952344438
1083;9,755;0,431893185422549
1084;9,759;0,489422086523622
1085;9,763;0,417162065194511
1086;9,768;0,466007358582215
1087;9,772;0,49760173486077
1088;9,776;0,455501743893272
1089;9,780;0,441623477994226
1090;9,784;0,433133700810173
1091;9,788;0,44142964746491
1092;9,792;0,445345024157099
1093;9,796;0,400686470202627
1094;9,801;0,449260400849288
1095;9,805;0,435653497691285
1096;9,809;0,450578448448639
1097;9,813;0,445383790262962
1098;9,817;0,427086188295505
1099;9,821;0,442049905158722
1100;9,825;0,460114910491
1101;9,829;0,39060728267818
1102;9,834;0,43642881980855
1103;9,838;0,434219151774344
1104;9,842;0,398631866591874
1105;9,846;0,391576435324761
1106;9,850;0,455850638846042
1107;9,854;0,470891887920985
1108;9,858;0,429605985176616
1109;9,862;0,409253779598406
1110;9,867;0,380683159577186
1111;9,871;0,39704245625148
1112;9,875;0,43976270491279
1113;9,879;0,42417873035576
1114;9,883;0,404214185836183
1115;9,887;0,423209577709179
1116;9,891;0,420612248616341
1117;9,895;0,395957005287309
1118;9,899;0,401578090637482
1119;9,904;0,427706445989317
1120;9,908;0,442476332323218
1121;9,912;0,448485078732023
1122;9,916;0,38359061751693
1123;9,920;0,397779012262882
1124;9,924;0,438754786160345
1125;9,928;0,442360034005628
1126;9,932;0,439607640489337
1127;9,937;0,473760579754866
1128;9,941;0,387002034832897
1129;9,945;0,403167500977875
1130;9,949;0,456974855916076
1131;9,953;0,435808562114738
1132;9,957;0,453951099658742
1133;9,961;0,421465102945332
1134;9,965;0,465309568676676
1135;9,970;0,408129562528372
1136;9,974;0,388009953585341
1137;9,978;0,436583884232003
1138;9,982;0,40049263967331
1139;9,986;0,420457184192888
1140;9,990;0,425419245743385
1141;9,994;0,380101667989237
1142;9,998;0,36502165280843
1143;10,003;0,375100840332877
1144;10,007;0,385955349974589
1145;10,011;0,39905829375637
1146;10,015;0,431660588787369
1147;10,019;0,429373388541437
1148;10,023;0,37669025067327
1149;10,027;0,386343011033221
1150;10,031;0,387389695891529
1151;10,036;0,399523487026729
1152;10,040;0,404601846894816
1153;10,044;0,399717317556045
1154;10,048;0,355640255189522
1155;10,052;0,387505994209119
1156;10,056;0,420185821451845
1157;10,060;0,420495950298751
1158;10,064;0,382233803811716
1159;10,068;0,366378466513644
1160;10,073;0,358935374187899
1161;10,077;0,369944948253064
1162;10,081;0,417549726253143
1163;10,085;0,365448079972926
1164;10,089;0,388513912961564
1165;10,093;0,38347431919934
1166;10,097;0,418208750052819
1167;10,101;0,392623120183069
1168;10,106;0,397895310580472
1169;10,110;0,434955707785746
1170;10,114;0,391615201430624
1171;10,118;0,406191257235209
1172;10,122;0,399678551450182
1173;10,126;0,471550911720661
1174;10,130;0,402663541601653
1175;10,134;0,423907367614718
1176;10,139;0,385567688915956
1177;10,143;0,406074958917619
1178;10,147;0,390413452148863
1179;10,151;0,409486376233586
1180;10,155;0,403632694248234
1181;10,159;0,385994116080452
1182;10,163;0,41417707504304
1183;10,167;0,378783620389886
1184;10,172;0,452516753741801
1185;10,176;0,435498433267832
1186;10,180;0,412587664702647
1187;10,184;0,424876520261299
1188;10,188;0,379132515342656
1189;10,192;0,360447252316566
1190;10,196;0,413673115666818
1191;10,200;0,354283441484308
1192;10,205;0,362656920350771
1193;10,209;0,357927455435454
1194;10,213;0,418247516158682
1195;10,217;0,400570171885037
1196;10,221;0,355601489083658
1197;10,225;0,387195865362213
1198;10,229;0,399135825968096
1199;10,233;0,360175889575523
1200;10,237;0,41440967167822
1201;10,242;0,370875334793782
1202;10,246;0,389638130031598
1203;10,250;0,395801940863856
1204;10,254;0,394445127158642
1205;10,258;0,34466944723022
1206;10,262;0,405919894494166
1207;10,266;0,383125424246571
1208;10,270;0,400453873567447
1209;10,275;0,3922742252303
1210;10,279;0,395569344228677
1211;10,283;0,382698997082075
1212;10,287;0,43786316572549
1213;10,291;0,442243735688038
1214;10,295;0,396267134134215
1215;10,299;0,419332967122853
1216;10,303;0,436157457067507
1217;10,308;0,400802768520216
1218;10,312;0,392855716818249
1219;10,316;0,384133342999016
1220;10,320;0,37680654899086
1221;10,324;0,409486376233586
1222;10,328;0,360679848951745
1223;10,332;0,365603144396379
1224;10,336;0,373550196098346
1225;10,341;0,359710696305164
1226;10,345;0,39049098436059
1227;10,349;0,35467110254294
1228;10,353;0,375062074227014
1229;10,357;0,384249641316605
1230;10,361;0,409486376233586
1231;10,365;0,370914100899645
1232;10,369;0,339901216209039
1233;10,374;0,323270556793702
1234;10,378;0,379054983130929
1235;10,382;0,341568158761159
1236;10,386;0,362773218668361
1237;10,390;0,337575249857244
1238;10,394;0,377465572790535
1239;10,398;0,395336747593497
1240;10,402;0,362618154244908
1241;10,406;0,445034895310193
1242;10,411;0,45166389941281
1243;10,415;0,559433673712665
1244;10,419;0,738765679436093
1245;10,423;0,910266931775143
1246;10,427;1,34216011719769
1247;10,431;1,85922243720182
1248;10,435;2,72521847608112
1249;10,439;3,70731900202088
1250;10,444;5,36468632599271
1251;10,448;7,31904078698296
1252;10,452;9,7491328991271
1253;10,456;12,7814952319628
1254;10,460;16,4202757588174
1255;10,464;20,3983372441873
1256;10,468;24,3679864845849
1257;10,472;28,1396572223387
1258;10,477;32,4171481093964
1259;10,481;36,3748186230822
1260;10,485;40,0199955574043
1261;10,489;42,7556033498567
1262;10,493;44,7758989569204
1263;10,497;46,9881643202189
1264;10,501;48,1226544083071
1265;10,505;48,1987135080108
1266;10,510;48,7236453475052
1267;10,514;47,9221948748882
1268;10,518;47,1303583965253
1269;10,522;45,9025582916242
1270;10,526;44,326948684918
1271;10,530;42,451056822195
1272;10,534;40,4993384564034
1273;10,538;38,6063895071006
1274;10,543;36,3674530629682
1275;10,547;34,5003223401703
1276;10,551;32,7146004396852
1277;10,555;30,1392904949773
1278;10,559;28,2563044348813
1279;10,563;26,2050734753388
1280;10,567;24,3446105227493
1281;10,571;22,6387080342367
1282;10,575;20,5942999093261
1283;10,580;19,1559223173758
1284;10,584;17,7257243737626
1285;10,588;16,0587818216426
1286;10,592;15,0138414380985
1287;10,596;13,5133605445552
1288;10,600;12,3539438503969
1289;10,604;11,3438541960239
1290;10,608;10,3182580993056
1291;10,613;9,46094566813965
1292;10,617;8,77187813642025
1293;10,621;7,96205418493681
1294;10,625;7,3360978735628
1295;10,629;6,71285518959921
1296;10,633;6,16574913755106
1297;10,637;5,61709244126838
1298;10,641;5,38166588036082
1299;10,646;5,0131552780247
1300;10,650;4,6647642846316
1301;10,654;4,21934172826278
1302;10,658;3,96123699542521
1303;10,662;3,76736770000306
1304;10,666;3,5448114862421
1305;10,670;3,29903437506905
1306;10,674;3,13420089293848
1307;10,679;2,8899356598941
1308;10,683;2,75871239154697
1309;10,687;2,70098965991658
1310;10,691;2,51491235177295
1311;10,695;2,40706504526137
1312;10,699;2,27832280768949
1313;10,703;2,17373185407042
1314;10,707;1,98951531900822
1315;10,712;1,99304303464178
1316;10,716;1,8768610153696
1317;10,720;1,82282106379622
1318;10,724;1,71532265223741
1319;10,728;1,73633388161529
1320;10,732;1,59049579135772
1321;10,736;1,61662414670955
1322;10,740;1,47256929732169
1323;10,744;1,47295695838032
1324;10,749;1,38398874542415
1325;10,753;1,35778285786058
1326;10,757;1,37356066294693
1327;10,761;1,26970626533926
1328;10,765;1,22628822677242
1329;10,769;1,15790481602963
1330;10,773;1,16651089153127
1331;10,777;1,20706023826424
1332;10,782;1,10495031542042
1333;10,786;1,05153062154085
1334;10,790;1,03265152798545
1335;10,794;1,03300042293822
1336;10,798;0,975587820154731
1337;10,802;1,0214093572851
1338;10,806;0,966710381912045
1339;10,810;0,968726219416934
1340;10,815;0,872857639617099
1341;10,819;0,895419513229515
1342;10,823;0,871810954758791
1343;10,827;0,894838021641566
1344;10,831;0,883479552623632
1345;10,835;0,905653765177415
1346;10,839;0,80288481853392
1347;10,843;0,739734832082674
1348;10,848;0,749348826336762
1349;10,852;0,776097439382409
1350;10,856;0,778307107416615
1351;10,860;0,72837636306474
1352;10,864;0,710621486579368
1353;10,868;0,681663205499515
1354;10,872;0,691664860812235
1355;10,876;0,68755565359073
1356;10,881;0,713451412307386
1357;10,885;0,68255482593437
1358;10,889;0,682167164875737
1359;10,893;0,665769102095579
1360;10,897;0,639369384002701
1361;10,901;0,633321871488033
1362;10,905;0,648828313833336
1363;10,909;0,581181459101952
1364;10,913;0,564356969157298
1365;10,918;0,557689198948818
1366;10,922;0,551137727057928
1367;10,926;0,581646652372311
1368;10,930;0,515860570722364
1369;10,934;0,547067285942286
1370;10,938;0,556254853031878
1371;10,942;0,588547019215971
1372;10,946;0,544625021272901
1373;10,951;0,497020243272821
1374;10,955;0,607387346665514
1375;10,959;0,51438745869956
1376;10,963;0,473876878072456
1377;10,967;0,467519236710882
1378;10,971;0,465038205935634
1379;10,975;0,531211948644214
1380;10,979;0,503998142328207
1381;10,984;0,535747583030215
1382;10,988;0,479730560057808
1383;10,992;0,504889762763062
1384;10,996;0,446159112380227
1385;11,000;0,494345381968256
1386;11,004;0,467868131663651
1387;11,008;0,464495480453548
1388;11,012;0,446042814062638
1389;11,017;0,445461322474689
1390;11,021;0,42976104960007
1391;11,025;0,43452928062125
1392;11,029;0,444569702039834
1393;11,033;0,443329186652209
1394;11,037;0,431583056575643
1395;11,041;0,404485548577226
1396;11,045;0,442902759487714
1397;11,050;0,402314646648883
1398;11,054;0,404989507953448
1399;11,058;0,484847686031758
1400;11,062;0,423325876026769
1401;11,066;0,401035365155396
1402;11,070;0,37847349154298
1403;11,074;0,366494764831234
1404;11,078;0,441003220300414
1405;11,082;0,413324220714048
1406;11,087;0,354438505907761
1407;11,091;0,372929938404534
1408;11,095;0,384637302375238
1409;11,099;0,428985727482804
1410;11,103;0,390413452148863
1411;11,107;0,418131217841092
1412;11,111;0,403438863718918
1413;11,115;0,383241722564161
1414;11,120;0,392584354077206
1415;11,124;0,362346791503865
1416;11,128;0,409331311810133
1417;11,132;0,402934904342695
1418;11,136;0,392855716818249
1419;11,140;0,359439333564121
1420;11,144;0,380954522318229
1421;11,148;0,414254607254767
1422;11,153;0,340250111161809
1423;11,157;0,395569344228677
1424;11,161;0,35990452683448
1425;11,165;0,409951569503945
1426;11,169;0,333466042635739
1427;11,173;0,331915398401208
1428;11,177;0,379442644189562
1429;11,181;0,362191727080412
1430;11,186;0,392700652394796
1431;11,190;0,368278005700944
1432;11,194;0,337575249857244
1433;11,198;0,328542747191105
1434;11,202;0,338466870292099
1435;11,206;0,350406830897982
1436;11,210;0,373782792733526
1437;11,214;0,313927925280657
1438;11,219;0,352228837873555
1439;11,223;0,333078381577106
1440;11,227;0,344204253959861
1441;11,231;0,390025791090231
1442;11,235;0,33098501186049
1443;11,239;0,353159224414273
1444;11,243;0,345909962617844
1445;11,247;0,34443685059504
1446;11,251;0,353701949896359
1447;11,256;0,374209219898022
1448;11,260;0,327728658967976
1449;11,264;0,346724050840973
1450;11,268;0,329860794790456
1451;11,272;0,325674055357224
1452;11,276;0,36180406602178
1453;11,280;0,353469353261179
1454;11,284;0,32908547267319
1455;11,289;0,363044581409404
1456;11,293;0,316874149326264
1457;11,297;0,353430587155316
1458;11,301;0,377116677837766
1459;11,305;0,377775701637442
1460;11,309;0,391770265854077
1461;11,313;0,323154258476112
1462;11,317;0,362036662656959
1463;11,322;0,377232976155356
1464;11,326;0,381613546117904
1465;11,330;0,430730202246651
1466;11,334;0,452904414800434
1467;11,338;0,459106991738555
1468;11,342;0,530087731574179
1469;11,346;0,530359094315222
1470;11,350;0,517798876015527
1471;11,355;0,45488148619946
1472;11,359;0,558697117701263
1473;11,363;0,61114765893425
1474;11,367;0,547803841953688
1475;11,371;0,570055586719197
1476;11,375;0,59591257932999
1477;11,379;0,542299054921105
1478;11,383;0,49581849399106
1479;11,388;0,556487449667057
1480;11,392;0,509619227678379
1481;11,396;0,54307437703837
1482;11,400;0,51283681446503
1483;11,404;0,559705036453708
1484;11,408;0,561371979005828
1485;11,412;0,50093561996501
1486;11,416;0,51415486206438
1487;11,420;0,488724296618084
1488;11,425;0,469845203062677
1489;11,429;0,454959018411187
1490;11,433;0,461161595349308
1491;11,437;0,466395019640848
1492;11,441;0,448911505896519
1493;11,445;0,403748992565824
1494;11,449;0,450888577295545
1495;11,453;0,417355895723827
1496;11,458;0,436932779184772
1497;11,462;0,347538139064101
1498;11,466;0,372968704510398
1499;11,470;0,375294670862193
1500;11,474;0,369324690559251
1501;11,478;0,331992930612935
1502;11,482;0,337575249857244
1503;11,486;0,326139248627583
1504;11,491;0,339978748420766
1505;11,495;0,316719084902811
1506;11,499;0,334784090235089
1507;11,503;0,318734922407701
1508;11,507;0,353430587155316
1509;11,511;0,27337857854769
1510;11,515;0,293032994220361
1511;11,519;0,344979576077126
1512;11,524;0,316719084902811
1513;11,528;0,2853960713653
1514;11,532;0,303771205544484
1515;11,536;0,284000491554222
1516;11,540;0,280472775920666
1517;11,544;0,301173876451645
1518;11,548;0,307221388966313
1519;11,552;0,272874619171468
1520;11,557;0,260508231401088
1521;11,561;0,265005099681226
1522;11,565;0,272758320853878
1523;11,569;0,279542389379948
1524;11,573;0,259151417695874
1525;11,577;0,248800867430385
1526;11,581;0,216159806293522
1527;11,585;0,273301046335963
1528;11,589;0,269501967961364
1529;11,594;0,293653251914173
1530;11,598;0,2732622802301
1531;11,602;0,238837978223528
1532;11,606;0,270316056184493
1533;11,610;0,24957618954765
1534;11,614;0,232751699602996
1535;11,618;0,28872995646954
1536;11,622;0,258104732837567
1537;11,627;0,282333549002102
1538;11,631;0,270626185031399
1539;11,635;0,276169738169844
1540;11,639;0,236473245765869
1541;11,643;0,242714588809853
1542;11,647;0,252599945804984
1543;11,651;0,266439445598167
1544;11,655;0,259539078754507
1545;11,660;0,263570753764286
1546;11,664;0,248296908054162
1547;11,668;0,248839633536248
1548;11,672;0,243528677032982
1549;11,676;0,26124478741249
1550;11,680;0,24089258183428
1551;11,684;0,288807488681266
1552;11,688;0,255701234274045
1553;11,693;0,230813394309833
1554;11,697;0,233371957296808
1555;11,701;0,257058047979259
1556;11,705;0,260198102554182
1557;11,709;0,254344420568831
1558;11,713;0,251088067676317
1559;11,717;0,189760088200644
1560;11,721;0,238411551059032
1561;11,726;0,237403632306587
1562;11,730;0,236512011871732
1563;11,734;0,252444881381531
1564;11,738;0,238489083270758
1565;11,742;0,232053909697458
1566;11,746;0,284969644200804
1567;11,750;0,221238166161609
1568;11,754;0,264035947034645
1569;11,758;0,251785857581856
1570;11,763;0,264656204728457
1571;11,767;0,234418642155116
1572;11,771;0,212554558448239
1573;11,775;0,227867170264226
1574;11,779;0,255236041003686
1575;11,783;0,246203538337547
1576;11,787;0,239264405388024
1577;11,791;0,247095158772401
1578;11,796;0,240853815728417
1579;11,800;0,255158508791959
1580;11,804;0,249149762383154
1581;11,808;0,217012660622514
1582;11,812;0,204529974534545
1583;11,816;0,230464499357064
1584;11,820;0,218059345480822
1585;11,824;0,237326100094861
1586;11,829;0,257290644614438
1587;11,833;0,238566615482485
1588;11,837;0,250118915029736
1589;11,841;0,215151887541078
1590;11,845;0,227091848146961
1591;11,849;0,263919648717055
1592;11,853;0,234922601531339
1593;11,857;0,234922601531339
1594;11,862;0,218950965915677
1595;11,866;0,242598290492264
1596;11,870;0,240582452987374
1597;11,874;0,239652066446656
1598;11,878;0,243800039774025
1599;11,882;0,196389092303261
1600;11,886;0,226820485405918
1601;11,890;0,236899672930365
1602;11,895;0,20220400818275
1603;11,899;0,245079321267512
1604;11,903;0,242288161645358
1605;11,907;0,221548295008515
1606;11,911;0,203173160829331
1607;11,915;0,250622874405958
1608;11,919;0,223021407031319
1609;11,923;0,220617908467797
1610;11,927;0,265935486221945
