#"+EI TIC Scan 60C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
3689;21,797;1,42171826145892
3690;21,801;1,2106883688668
3691;21,805;1,09832971071087
3692;21,809;0,982052795861474
3693;21,814;0,890953327738345
3694;21,818;0,860083818923591
3695;21,822;0,752914203415767
3696;21,826;0,694405100087631
3697;21,830;0,675713956671494
3698;21,834;0,687812897947945
3699;21,838;0,727180787834342
3700;21,842;0,974533978963197
3701;21,847;1,22506413497865
3702;21,851;1,94618221482107
3703;21,855;3,24810242534794
3704;21,859;5,43422491322915
3705;21,863;8,25327823064236
3706;21,867;11,7970501881028
3707;21,871;16,0125384214191
3708;21,875;20,0217622094732
3709;21,879;23,5046423399405
3710;21,884;25,6478228524379
3711;21,888;25,7866297432748
3712;21,892;24,456355121135
3713;21,896;21,6632470169623
3714;21,900;18,4834228619688
3715;21,904;15,2637277976485
3716;21,908;12,1082338987448
3717;21,912;9,26948339903473
3718;21,917;7,10086069273719
3719;21,921;5,51264299651328
3720;21,925;4,45132492673125
3721;21,929;3,46974867560276
3722;21,933;2,86723728485991
3723;21,937;2,35209242849843
3724;21,941;1,98361745106812
3725;21,945;1,73907057892243
3726;21,950;1,54008667819199
3727;21,954;1,33879947791877
3728;21,958;1,26655000145611
3729;21,962;1,20250768428382
3730;21,966;1,08837522073287
3731;21,970;1,01318705175011
3732;21,974;1,11776214593388
3733;21,978;1,39362859691993
3734;21,983;1,9775547430762
3735;21,987;3,01488672796444
3736;21,991;4,88225373889055
3737;21,995;7,62400091072993
3738;21,999;11,2741747171839
3739;22,003;16,0722653612871
3740;22,007;21,6416701304409
3741;22,011;27,6347496419296
3742;22,016;32,2235841988356
3743;22,020;35,2719879063537
3744;22,024;35,818214069189
3745;22,028;34,0338187912178
3746;22,032;30,4273282519545
3747;22,036;25,853398955308
3748;22,040;20,6682216144806
3749;22,044;16,2152552558913
3750;22,048;12,6060907711818
3751;22,053;9,64926307651985
3752;22,057;7,37646239664936
3753;22,061;5,96880220481363
3754;22,065;4,76645336877414
3755;22,069;3,8644071386401
3756;22,073;3,2861995292797
3757;22,077;2,88666972008292
3758;22,081;2,50884917094454
3759;22,086;2,12726921335702
3760;22,090;1,93948411385183
3761;22,094;1,88809670681115
3762;22,098;1,68450620699515
3763;22,102;1,65329252698435
3764;22,106;1,52489019615111
3765;22,110;1,36739216189813
3766;22,114;1,25137999412261
3767;22,119;1,1050542863875
3768;22,123;1,02433290356058
3769;22,127;0,997011005535861
3770;22,131;0,900272424739026
3771;22,135;0,809490653104557
3772;22,139;0,804751680482051
3773;22,143;0,730940196283481
3774;22,147;0,699382345076631
3775;22,152;0,740524040358044
3776;22,156;0,675872804915824
3777;22,160;0,688951310365642
3778;22,164;0,654084120735256
3779;22,168;0,693981504769419
3780;22,172;0,698535154440206
3781;22,176;0,635551825563448
3782;22,180;0,62572970912239
3783;22,185;0,610242005300236
3784;22,189;0,553241960293234
3785;22,193;0,528196887103905
3786;22,197;0,489252592535721
3787;22,201;0,523246116822294
3788;22,205;0,496030117627125
3789;22,209;0,422933450528038
3790;22,213;0,439638990890053
3791;22,217;0,39367889886397
3792;22,222;0,405883738969975
3793;22,226;0,409881419785608
3794;22,230;0,367204191475674
3795;22,234;0,363047662415711
3796;22,238;0,407286898461555
3797;22,242;0,383141965323428
3798;22,246;0,395717451332869
3799;22,250;0,345150760221223
3800;22,255;0,354284534270185
3801;22,259;0,393175879423593
3802;22,263;0,369851662214503
3803;22,267;0,33757899390817
3804;22,271;0,352775475949052
3805;22,275;0,342847460678441
3806;22,279;0,315843259142378
3807;22,283;0,338108488055936
3808;22,288;0,316769873900969
3809;22,292;0,313434060770043
3810;22,296;0,298978870536033
3811;22,300;0,35078987289493
3812;22,304;0,462010118633164
3813;22,308;0,693690282988147
3814;22,312;1,20650536509945
3815;22,316;2,04355618859523
3816;22,321;3,48182114217183
3817;22,325;5,94680172297396
3818;22,329;9,24510019353011
3819;22,333;13,655971767372
3820;22,337;19,120933815879
3821;22,341;25,2120491688266
3822;22,345;31,2290882905017
3823;22,349;35,9379326959989
3824;22,354;38,5649649607248
3825;22,358;38,814594976689
3826;22,362;35,506553813814
3827;22,366;30,513609323333
3828;22,370;24,7290710819419
3829;22,374;19,3158935610864
3830;22,378;14,7083943354716
3831;22,382;11,2215165241886
3832;22,386;8,57105414342408
3833;22,391;6,7965868807235
3834;22,395;5,44571493623567
3835;22,399;4,46326501976337
3836;22,403;3,71612230255825
3837;22,407;3,10768057736042
3838;22,411;2,75432265784882
3839;22,415;2,38809803054652
3840;22,419;2,08271228082252
3841;22,424;1,94094022275819
3842;22,428;1,74418019744837
3843;22,432;1,61961669918643
3844;22,436;1,45046979368261
3845;22,440;1,32368242000005
3846;22,444;1,22231076541027
3847;22,448;1,20992060235254
3848;22,452;1,09446440343218
3849;22,457;1,08196834154491
3850;22,461;1,0600472838274
3851;22,465;1,06261533044406
3852;22,469;1,02147363516265
3853;22,473;0,980782009906836
3854;22,477;0,913959848458775
3855;22,481;0,887088020459654
3856;22,485;0,788469735438249
3857;22,490;0,765966234158197
3858;22,494;0,751590468046352
3859;22,498;0,668195139773218
3860;22,502;0,685138952501728
3861;22,506;0,599440324685811
3862;22,510;0,592451001935301
3863;22,514;0,534921462780533
3864;22,518;0,510167611372475
3865;22,523;0,520413323131746
3866;22,527;0,469740733190546
3867;22,531;0,510882428471959
3868;22,535;0,461639472729728
3869;22,539;0,488034755995859
3870;22,543;0,446363566566681
3871;22,547;0,460448110897254
3872;22,551;0,42150381632907
3873;22,555;0,385418790158822
3874;22,560;0,405857264262587
3875;22,564;0,357355600327227
3876;22,568;0,412211194035778
3877;22,572;0,419200516786288
3878;22,576;0,435906057148303
3879;22,580;0,390157762781327
3880;22,584;0,495580047601524
3881;22,588;0,60894474463821
3882;22,593;0,865378760401251
3883;22,597;1,42439220690513
3884;22,601;2,41406971849444
3885;22,605;4,0754635059396
3886;22,609;6,49104228275517
3887;22,613;9,96113512955398
3888;22,617;14,4672891752864
3889;22,621;19,0864107974447
3890;22,626;24,0083765974177
3891;22,630;27,8595199076562
3892;22,634;30,170523590288
3893;22,638;30,3121103254006
3894;22,642;28,8083469457454
3895;22,646;25,8740492270709
3896;22,650;21,8384301557507
3897;22,654;17,3896468009287
3898;22,659;13,7947521835015
3899;22,663;10,807134404147
3900;22,667;8,28653046312206
3901;22,671;6,49887879614211
3902;22,675;5,13315454080944
3903;22,679;4,17191086495516
3904;22,683;3,42971891803166
3905;22,687;2,85071706744961
3906;22,692;2,4664102150011
3907;22,696;2,11082842006889
3908;22,700;1,92939725033689
3909;22,704;1,67473703996887
3910;22,708;1,49272342667433
3911;22,712;1,36794813075328
3912;22,716;1,27089185346779
3913;22,720;1,16790524172732
3914;22,724;1,08159769564147
3915;22,729;0,99407231301576
3916;22,733;0,948271069234007
3917;22,737;0,897624954000196
3918;22,741;0,831941204969832
3919;22,745;0,788099089534813
3920;22,749;0,767978311919708
3921;22,753;0,760777191510091
3922;22,757;0,720562110987268
3923;22,762;0,664012136005867
3924;22,766;0,674787341912904
3925;22,770;0,604947063822577
3926;22,774;0,642726471265676
3927;22,778;0,554936341566085
3928;22,782;0,543260995607846
3929;22,786;0,523802085677448
3930;22,790;0,479642273753769
3931;22,795;0,492323658592763
3932;22,799;0,457138772473717
3933;22,803;0,467596281892094
3934;22,807;0,452108578069941
3935;22,811;0,464207519346392
3936;22,815;0,406704454899012
3937;22,819;0,436806197199505
3938;22,823;0,436541450125623
3939;22,828;0,441624593944175
3940;22,832;0,374617109544397
3941;22,836;0,379356082166902
3942;22,840;0,376682136720684
3943;22,844;0,420947847473916
3944;22,848;0,381950603490955
3945;22,852;0,378747163896971
3946;22,856;0,369957561044057
3947;22,861;0,333554838385149
3948;22,865;0,345997950857648
3949;22,869;0,341814947090297
3950;22,873;0,342820985971053
3951;22,877;0,325268254972612
3952;22,881;0,383353762982535
3953;22,885;0,350975195846648
3954;22,889;0,344065297218302
3955;22,893;0,323812146066256
3956;22,898;0,305597547383108
3957;22,902;0,277163711648077
3958;22,906;0,332151678893569
3959;22,910;0,319258496395469
3960;22,914;0,308086169877607
3961;22,918;0,331728083575356
3962;22,922;0,356879055594238
3963;22,926;0,330060177009894
3964;22,931;0,34597147615026
3965;22,935;0,437706337250708
3966;22,939;0,412926011135262
3967;22,943;0,430266944474596
3968;22,947;0,420047707422714
3969;22,951;0,455470865908255
3970;22,955;0,438765325546239
3971;22,959;0,400800595151422
3972;22,964;0,428360765542639
3973;22,968;0,345733203783765
3974;22,972;0,334481453143739
3975;22,976;0,313831181380868
3976;22,980;0,333369515433431
3977;22,984;0,309304006417469
3978;22,988;0,292307244274183
3979;22,992;0,267156272255301
3980;22,997;0,290268691805284
3981;23,001;0,300461454149778
3982;23,005;0,363206510660041
3983;23,009;0,456397480666845
3984;23,013;0,644420852538527
3985;23,017;1,15585924986564
3986;23,021;2,0377317529698
3987;23,025;3,46252108048576
3988;23,030;6,08192862948382
3989;23,034;10,1120409616673
3990;23,038;16,2794828960153
3991;23,042;24,4897662018591
3992;23,046;34,4691953542183
3993;23,050;46,2722288261909
3994;23,054;59,4723326070439
3995;23,058;72,2198512650939
3996;23,062;83,5067073671168
3997;23,067;92,7497425334707
3998;23,071;98,2316219199987
3999;23,075;98,614207916467
4000;23,079;91,2864589814121
4001;23,083;78,5791554038849
4002;23,087;64,3374836849616
4003;23,091;50,1020864716893
4004;23,095;38,005210222414
4005;23,100;28,7793041917404
4006;23,104;21,6593552349763
4007;23,108;17,048890842134
4008;23,112;13,5232805339419
4009;23,116;10,9237290154851
4010;23,120;9,18963568155163
4011;23,124;7,7120822622108
4012;23,128;6,62590444219115
4013;23,133;5,78424701960982
4014;23,137;5,16786288219549
4015;23,141;4,6928007328199
4016;23,145;4,23272326782608
4017;23,149;3,76708611428072
4018;23,153;3,4909284415134
4019;23,157;3,25916885303625
4020;23,161;3,06510924788004
4021;23,166;2,86911698908448
4022;23,170;2,6865209322274
4023;23,174;2,51364109298182
4024;23,178;2,47133451057532
4025;23,182;2,28198740333422
4026;23,186;2,04705084997048
4027;23,190;1,97636338124373
4028;23,194;1,79805622698355
4029;23,199;1,80401303614592
4030;23,203;1,72609797230216
4031;23,207;1,53788927747876
4032;23,211;1,57042669285898
4033;23,215;1,41086363142971
4034;23,219;1,37642003711754
4035;23,223;1,336019633643
4036;23,227;1,35624631008766
4037;23,231;1,31367498060728
4038;23,236;1,25092992409701
4039;23,240;1,15890384121529
4040;23,244;1,15088200487664
4041;23,248;1,12231579560467
4042;23,252;1,06711603070007
4043;23,256;0,980861434029
4044;23,260;0,940328657017518
4045;23,264;0,91901651756994
4046;23,269;0,920393202354131
4047;23,273;0,906785202756547
4048;23,277;0,995581371336893
4049;23,281;1,03219589165491
4050;23,285;1,13205848792356
4051;23,289;1,62957118916443
4052;23,293;2,38042036540391
4053;23,297;3,7338868312158
4054;23,302;5,96956997132789
4055;23,306;8,97804982010436
4056;23,310;12,6423875950111
4057;23,314;17,1886243477294
4058;23,318;21,7946409897305
4059;23,322;25,3903827977941
4060;23,326;27,3885613379258
4061;23,330;27,7331826039993
4062;23,335;26,0851320690778
4063;23,339;23,5562680193477
4064;23,343;20,147066999542
4065;23,347;16,9399474212311
4066;23,351;14,6029191012366
4067;23,355;13,0466828515378
4068;23,359;12,734360728478
4069;23,363;14,174081790961
4070;23,368;16,2731554409495
4071;23,372;19,5249643253318
4072;23,376;22,4503665423238
4073;23,380;25,0378455942116
4074;23,384;26,4164895067497
4075;23,388;26,5509280708675
4076;23,392;25,4625528501346
4077;23,396;23,698516622145
4078;23,400;21,8409187782452
4079;23,405;20,3903166110257
4080;23,409;20,2377428723469
4081;23,413;20,978134539168
4082;23,417;23,5389535607158
4083;23,421;26,7959779624536
4084;23,425;31,0053770130706
4085;23,429;35,3205954691186
4086;23,433;37,2240739809223
4087;23,438;37,6962239124852
4088;23,442;35,7099060412635
4089;23,446;31,7716874184248
4090;23,450;27,0565420325692
4091;23,454;22,3067412547423
4092;23,458;17,9562055390383
4093;23,462;14,2394478435027
4094;23,466;11,3753875235294
4095;23,471;9,09893333403932
4096;23,475;7,3204948652305
4097;23,479;6,23140482739815
4098;23,483;5,35908969366116
4099;23,487;4,59026419110503
4100;23,491;4,11491081994816
4101;23,495;3,66889142457753
4102;23,499;3,30984144297745
4103;23,504;3,01938742822045
4104;23,508;2,81494973776802
4105;23,512;2,57704801717679
4106;23,516;2,30319364395225
4107;23,520;2,19440907129374
4108;23,524;2,08761010168935
4109;23,528;1,89402704126613
4110;23,532;1,82813149457666
4111;23,537;1,69443422226576
4112;23,541;1,66242630103331
4113;23,545;1,48276893669633
4114;23,549;1,44477773159412
4115;23,553;1,41147254969964
4116;23,557;1,3518515086612
4117;23,561;1,23155043828878
4118;23,565;1,1919178013285
4119;23,569;1,11916530542546
4120;23,574;1,10230091681912
4121;23,578;1,05133710509665
4122;23,582;1,03629947130009
4123;23,586;0,998546538564383
4124;23,590;0,994204686552702
4125;23,594;0,965664951988118
4126;23,598;0,998414165027441
4127;23,602;0,99547547250734
4128;23,607;1,04289167343978
4129;23,611;1,0349227865159
4130;23,615;1,04744532311057
4131;23,619;0,982529340594463
4132;23,623;0,942261310656864
4133;23,627;0,851055943704182
4134;23,631;0,862069421977714
4135;23,635;0,831623508481173
4136;23,640;0,764854296447888
4137;23,644;0,781427463272962
4138;23,648;0,811846902062115
4139;23,652;0,79747113595027
4140;23,656;0,816718248221562
4141;23,660;0,810284894326205
4142;23,664;0,76125373624308
4143;23,668;0,757494327793942
4144;23,673;0,8026072291836
4145;23,677;0,795617906433089
4146;23,681;0,887696938729585
4147;23,685;0,908850229932834
4148;23,689;1,19210312428022
4149;23,693;1,78010637537429
4150;23,697;2,72032913356225
4151;23,701;4,12110590147702
4152;23,706;6,74731745027388
4153;23,710;10,0028063189832
4154;23,714;14,3360275760552
4155;23,718;19,3788768899632
4156;23,722;24,7622703650068
4157;23,726;30,2862180615749
4158;23,730;34,4393848336991
4159;23,734;36,1587317556173
4160;23,738;35,9402359955417
4161;23,743;32,9311472284953
4162;23,747;28,3282810766734
4163;23,751;23,0693716757696
4164;23,755;18,41204705085
4165;23,759;14,471763400835
4166;23,763;11,3252973771507
4167;23,767;9,03960351478215
4168;23,771;7,30280976069512
4169;23,776;6,10670895559927
4170;23,780;5,12354422202749
4171;23,784;4,45831424948176
4172;23,788;3,92238674782047
4173;23,792;3,38471191547155
4174;23,796;3,05992020523193
4175;23,800;2,73663755331344
4176;23,804;2,5087167974076
4177;23,809;2,36127915196217
4178;23,813;2,11427013202937
4179;23,817;2,05904389241738
4180;23,821;1,9063113054943
4181;23,825;1,73433160629992
4182;23,829;1,73814396416384
4183;23,833;1,58760877795398
4184;23,837;1,59939002274177
4185;23,842;1,51660361273857
4186;23,846;1,48131282778997
4187;23,850;1,38605683060688
4188;23,854;1,36260023986085
4189;23,858;1,29448081775076
4190;23,862;1,192156073695
4191;23,866;1,21683050098089
4192;23,870;1,11527352343938
4193;23,875;1,11000505666911
4194;23,879;1,03465803944202
4195;23,883;1,00373558121249
4196;23,887;0,991795488180367
4197;23,891;1,04649223364459
4198;23,895;0,988036079731229
4199;23,899;0,985203286040681
4200;23,903;0,94620604205772
4201;23,907;1,02136773633309
4202;23,912;0,957140096209087
4203;23,916;0,909088502299328
4204;23,920;0,879410355317048
4205;23,924;0,898869265247446
4206;23,928;0,809199431323285
4207;23,932;0,831570559066396
4208;23,936;0,824157640997673
4209;23,940;0,814865018704381
4210;23,945;0,771923043320564
4211;23,949;0,723897924118194
4212;23,953;0,678758548021148
4213;23,957;0,705127356579891
4214;23,961;0,745263012980549
4215;23,965;0,841710371996114
4216;23,969;1,00979828920441
4217;23,973;1,34176464514626
4218;23,978;2,01236898329181
4219;23,982;3,07381942661079
4220;23,986;5,01589806178667
4221;23,990;7,79219472676778
4222;23,994;10,916633793905
4223;23,998;15,383075778555
4224;24,002;19,8885414818953
4225;24,006;24,2955212737511
4226;24,011;27,5063473110963
4227;24,015;29,0887935211096
4228;24,019;29,1251962437685
4229;24,023;27,3011153794223
4230;24,027;24,1608444372669
4231;24,031;20,4455428506376
4232;24,035;16,7079495603875
4233;24,039;13,74651526664
4234;24,044;10,6446855996124
4235;24,048;8,6436213163754
4236;24,052;6,89785263648374
4237;24,056;5,96739904532205
4238;24,060;5,55349347001342
4239;24,064;5,41185378548604
4240;24,068;6,07605124444362
4241;24,072;7,38281632642255
4242;24,076;9,38586621271368
4243;24,081;11,9131682547079
4244;24,085;14,8404501759244
4245;24,089;18,0204861285771
4246;24,093;20,329927803473
4247;24,097;21,7689340488564
4248;24,101;22,2723506098449
4249;24,105;21,4674400811185
4250;24,109;19,578363810134
4251;24,114;17,1480386213031
4252;24,118;14,1503075037263
4253;24,122;11,7466158705281
4254;24,126;9,61712278175045
4255;24,130;7,79952822071434
4256;24,134;6,41561584140591
4257;24,138;5,14377089847214
4258;24,142;4,3127563082609
4259;24,147;3,66094901236104
4260;24,151;3,1249156118702
4261;24,155;2,83194649991131
4262;24,159;2,520471567488
4263;24,163;2,2483380502437
4264;24,167;2,05160449964127
4265;24,171;1,8655932055311
4266;24,175;1,73954712365542
4267;24,180;1,6149306759787
4268;24,184;1,50979961293978
4269;24,188;1,42701320293657
4270;24,192;1,36008514265896
4271;24,196;1,30117891872
4272;24,200;1,22781750454703
4273;24,204;1,2403400411417
4274;24,208;1,1310789237502
4275;24,213;1,12252759326378
4276;24,217;1,05559953298616
4277;24,221;0,984461994233809
4278;24,225;1,05739981308857
4279;24,229;0,956292905572661
4280;24,233;0,95584283554706
4281;24,237;0,911497700671663
4282;24,241;0,864266822690942
4283;24,245;0,878563164680622
4284;24,250;0,843192955609858
4285;24,254;0,823019228579976
4286;24,258;0,817565438857987
4287;24,262;0,76948737024084
4288;24,266;0,775232381744101
4289;24,270;0,793976474575015
4290;24,274;0,783730762815744
4291;24,278;0,796676894728621
4292;24,283;0,743012662852544
4293;24,287;0,723130157603933
4294;24,291;0,717491044930226
4295;24,295;0,732740476385885
4296;24,299;0,722785986407885
4297;24,303;0,693743232402924
4298;24,307;0,641190938237155
4299;24,311;0,630786378233555
4300;24,316;0,625544386170672
4301;24,320;0,631977740066028
4302;24,324;0,587897352264514
4303;24,328;0,640502595845059
4304;24,332;0,624591296704693
4305;24,336;0,620249444693013
4306;24,340;0,577360418723972
4307;24,344;0,599837445296636
4308;24,349;0,576725025746653
4309;24,353;0,64717422210691
4310;24,357;0,732846375215438
4311;24,361;0,888941249976835
4312;24,365;1,23568049264136
4313;24,369;1,74396839978926
4314;24,373;2,6218167473704
4315;24,377;3,9395158835007
4316;24,382;6,06310511253074
4317;24,386;8,71825351650301
4318;24,390;12,3246381569368
4319;24,394;16,8757727305219
4320;24,398;21,9150744336398
4321;24,402;28,2384788692123
4322;24,406;34,2361649797866
4323;24,410;40,5862559204064
4324;24,414;47,7836433962814
4325;24,419;53,882807060275
4326;24,423;58,6464011606512
4327;24,427;61,9571162689724
4328;24,431;61,0619799374667
4329;24,435;56,3382037970025
4330;24,439;48,8375750227021
4331;24,443;40,0948853512797
4332;24,447;31,6846385805321
4333;24,452;25,0805228225215
4334;24,456;19,560705180306
4335;24,460;15,7950487002242
4336;24,464;12,9037988557631
4337;24,468;10,5891946129265
4338;24,472;9,17369790770388
4339;24,476;7,80037541135077
4340;24,480;6,87860552421244
4341;24,485;6,02265175964143
4342;24,489;5,34188113385877
4343;24,493;5,00395796875455
4344;24,497;4,54340395902774
4345;24,501;4,20868423351751
4346;24,505;3,87849168297067
4347;24,509;3,53058755318107
4348;24,513;3,27147959197181
4349;24,518;3,14919291854527
4350;24,522;2,95137390493992
4351;24,526;2,69631657396107
4352;24,530;2,56807309137216
4353;24,534;2,41163404541471
4354;24,538;2,32535297403625
4355;24,542;2,23915132677996
4356;24,546;2,13314659839722
4357;24,551;2,02764488945486
4358;24,555;1,93360672881163
4359;24,559;1,86029826405344
4360;24,563;1,76485694391863
4361;24,567;1,69692284476026
4362;24,571;1,64233199812559
4363;24,575;1,57415962660073
4364;24,579;1,5289673010889
4365;24,583;1,49690643044168
4366;24,588;1,44400996507986
4367;24,592;1,41626447173693
4368;24,596;1,37030437971084
4369;24,600;1,4161056234926
4370;24,604;1,31446922182893
4371;24,608;1,27936375983204
4372;24,612;1,25641018852639
4373;24,616;1,26721186914082
4374;24,621;1,27790765092569
4375;24,625;1,20462566087488
4376;24,629;1,2106883688668
4377;24,633;1,17018206656271
4378;24,637;1,15334415266375
4379;24,641;1,17198234666511
4380;24,645;1,1378564488416
4381;24,649;1,15141149902441
4382;24,654;1,09745604536706
4383;24,658;1,04821308962483
4384;24,662;1,03992650621229
4385;24,666;1,01488143302296
4386;24,670;0,947265030353252
4387;24,674;0,94901236104088
4388;24,678;0,929023956962716
4389;24,682;0,912583163674583
4390;24,687;0,865166962742144
4391;24,691;0,871573841930112
4392;24,695;0,918672346373892
4393;24,699;0,873506495569458
4394;24,703;0,892833031962914
4395;24,707;0,857542247014315
4396;24,711;0,848355523550576
4397;24,715;0,848964441820507
4398;24,720;0,782565875690659
4399;24,724;0,824104691582896
4400;24,728;0,8408367066523
4401;24,732;0,788204988364366
4402;24,736;0,798291851879307
4403;24,740;0,852882698513975
4404;24,744;1,05149595334098
4405;24,748;1,25040042994925
4406;24,753;1,73499347398463
4407;24,757;2,42407715788721
4408;24,761;3,49071664385429
4409;24,765;5,00374617109544
4410;24,769;7,09400374352362
4411;24,773;10,0794505968723
4412;24,777;13,4863483171352
4413;24,781;17,552757473148
4414;24,785;21,5554684831846
4415;24,790;25,2176882815003
4416;24,794;28,3269308665966
4417;24,798;29,7220155724229
4418;24,802;29,9775494481347
4419;24,806;28,1547128950357
4420;24,810;25,4796025616927
4421;24,814;21,5789250739306
4422;24,818;18,3235421040509
4423;24,823;15,1443268673273
4424;24,827;12,5997633161159
4425;24,831;10,2910099836122
4426;24,835;8,49324497840988
4427;24,839;7,23934988708537
4428;24,843;6,14618274431522
4429;24,847;5,41767822111146
4430;24,851;4,6910004527175
4431;24,856;4,22880501113261
4432;24,860;3,91224693489075
4433;24,864;3,53347329628639
4434;24,868;3,15451433473032
4435;24,872;2,94753507236861
4436;24,876;2,6765664422494
4437;24,880;2,42076781946368
4438;24,884;2,31711934003849
4439;24,889;2,21201475170696
4440;24,893;1,99801969188736
4441;24,897;1,95359513288979
4442;24,901;1,87088814700876
4443;24,905;1,78516304448545
4444;24,909;1,6647031258687
4445;24,913;1,61821353969485
4446;24,917;1,47742104580389
4447;24,922;1,53037046058048
4448;24,926;1,46521620569789
4449;24,930;1,34377672290777
4450;24,934;1,38661279946203
4451;24,938;1,246429223841
4452;24,942;1,21579798739274
4453;24,946;1,18606689099569
4454;24,950;1,20986765293777
4455;24,954;1,19930424468984
4456;24,959;1,11776214593388
4457;24,963;1,03608767364099
4458;24,967;1,03423444412381
4459;24,971;1,04797481725833
4460;24,975;0,99314569825717
4461;24,979;0,961720220587262
4462;24,983;0,962487987101523
4463;24,987;1,00423860065287
4464;24,992;0,878377841728904
4465;24,996;0,897545529878031
4466;25,000;0,894395039698824
4467;25,004;0,820398232548535
4468;25,008;0,881766604274606
4469;25,012;0,797894731268483
4470;25,016;0,836203632859348
4471;25,020;0,775576552940149
4472;25,025;0,795750279970031
4473;25,029;0,765251417058713
4474;25,033;0,791381953250962
4475;25,037;0,753893767589134
4476;25,041;0,789608147855946
4477;25,045;0,768587230189638
4478;25,049;0,768640179604415
4479;25,053;0,763265814004591
4480;25,058;0,737135277812342
4481;25,062;0,745792507128315
4482;25,066;0,686992182018908
4483;25,070;0,729510562084513
4484;25,074;0,819365718960391
4485;25,078;0,79109073146969
4486;25,082;0,80787569595387
4487;25,086;0,823945843338566
4488;25,091;0,880125172416532
4489;25,095;0,964155893666985
4490;25,099;0,976413683187767
4491;25,103;1,01022188452262
4492;25,107;1,12422197453663
4493;25,111;1,06491862998684
4494;25,115;1,13155546848318
4495;25,119;1,12210399794556
4496;25,123;1,17881282117129
4497;25,128;1,09263764862239
4498;25,132;1,00977181449702
4499;25,136;1,03672306661831
4500;25,140;0,944988205517859
4501;25,144;0,882349047837149
4502;25,148;0,808087493612977
4503;25,152;0,798662497782743
4504;25,156;0,773087930445649
4505;25,161;0,712725597600332
4506;25,165;0,710819418668375
4507;25,169;0,658796618650372
4508;25,173;0,651966144144192
4509;25,177;0,64733307035124
4510;25,181;0,593827686719492
4511;25,185;0,612412931306077
4512;25,189;0,625253164389401
4513;25,194;0,623823530190433
4514;25,198;0,606006052118109
4515;25,202;0,636054845003826
4516;25,206;0,608494674612609
4517;25,210;0,657366984451404
4518;25,214;0,638278720424443
4519;25,218;0,671239731122872
4520;25,222;0,586891313383759
4521;25,227;0,619137506982704
4522;25,231;0,625147265559847
4523;25,235;0,640052525819458
4524;25,239;0,639761304038187
4525;25,243;0,591762659543205
4526;25,247;0,593589414352998
4527;25,251;0,590147702392519
4528;25,255;0,595495593284955
4529;25,260;0,624353024338199
4530;25,264;0,621784977721534
4531;25,268;0,645876961444884
4532;25,272;0,618237366931502
4533;25,276;0,635790097929943
4534;25,280;0,647862564499006
4535;25,284;0,654534190760857
4536;25,288;0,605158861481684
4537;25,292;0,574448200911259
4538;25,297;0,602034846009864
4539;25,301;0,561872714901819
4540;25,305;0,606985616291476
4541;25,309;0,591444963054546
4542;25,313;0,647809615084229
4543;25,317;0,625332588511565
4544;25,321;0,633169101898501
4545;25,325;0,595654441529285
4546;25,330;0,679208618046749
4547;25,334;0,6759257543306
4548;25,338;0,653739949539208
4549;25,342;0,713890484725418
4550;25,346;0,740947635676257
4551;25,350;0,731443215723858
4552;25,354;0,76016827324016
4553;25,358;0,716564430171636
4554;25,363;0,756647137157517
4555;25,367;0,739253254403406
4556;25,371;0,734487807073512
4557;25,375;0,732846375215438
4558;25,379;0,679208618046749
4559;25,383;0,691439932860142
4560;25,387;0,677249489700015
4561;25,391;0,623585257823938
4562;25,396;0,618210892224114
4563;25,400;0,605105912066907
4564;25,404;0,63256018362857
4565;25,408;0,588453321119668
4566;25,412;0,56232278492742
4567;25,416;0,517368731782092
4568;25,420;0,524278630410437
4569;25,424;0,56232278492742
4570;25,429;0,543366894437399
4571;25,433;0,536801167005102
4572;25,437;0,543658116218671
4573;25,441;0,542969773826575
4574;25,445;0,631739467699533
4575;25,449;0,56698233342776
4576;25,453;0,546835081105266
4577;25,457;0,613974939041986
4578;25,461;0,579769617096307
4579;25,466;0,622658643065348
4580;25,470;0,636478440322038
4581;25,474;0,569815127118308
4582;25,478;0,592556900764854
4583;25,482;0,563302349100787
4584;25,486;0,514377089847214
4585;25,490;0,527773291785693
4586;25,494;0,564361337396318
4587;25,499;0,535000886902698
4588;25,503;0,505613961701688
4589;25,507;0,510485307861135
4590;25,511;0,529494147765932
4591;25,515;0,519142537177108
4592;25,519;0,521419362012501
4593;25,523;0,500557292590524
4594;25,527;0,4852284370127
4595;25,532;0,469899581434876
4596;25,536;0,514853634580204
4597;25,540;0,474373806983498
4598;25,544;0,501483907349114
4599;25,548;0,512179689133986
4600;25,552;0,483957651058062
4601;25,556;0,519989727813533
4602;25,560;0,509982288420757
4603;25,565;0,528673431836895
4604;25,569;0,533015283848575
4605;25,573;0,539581011280873
4606;25,577;0,562614006708691
4607;25,581;0,536086349905618
4608;25,585;0,47418848403178
4609;25,589;0,550806287213511
4610;25,593;0,521737058501161
4611;25,598;0,549217804770213
4612;25,602;0,55096513545784
4613;25,606;0,512603284452199
4614;25,610;0,519751455447039
4615;25,614;0,494388685769051
4616;25,618;0,553718505026223
4617;25,622;0,483348732788131
4618;25,626;0,558457477648728
4619;25,630;0,521260513768172
4620;25,635;0,5334124044594
