#"+EI TIC Scan 70C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,282061690977573
994;10,338;0,230891207216155
995;10,342;0,240941379251453
996;10,347;0,261107410720972
997;10,351;0,247313056947034
998;10,355;0,232599079588166
999;10,359;0,212038923725106
1000;10,363;0,225045028711962
1001;10,367;0,213484046501423
1002;10,371;0,224388154722727
1003;10,375;0,257166166785561
1004;10,380;0,262421158699442
1005;10,384;0,248298367930886
1006;10,388;0,216505666851905
1007;10,392;0,226424464089356
1008;10,396;0,240941379251453
1009;10,400;0,219133162808846
1010;10,404;0,23640894872573
1011;10,408;0,244291436596552
1012;10,412;0,219264537606693
1013;10,417;0,265836903443465
1014;10,421;0,237459947108506
1015;10,425;0,22668721368505
1016;10,429;0,27266839293151
1017;10,433;0,260647598928507
1018;10,437;0,241795315437458
1019;10,441;0,245736559372869
1020;10,445;0,239496256475135
1021;10,450;0,243306125612699
1022;10,454;0,23154808120539
1023;10,458;0,227212712876438
1024;10,462;0,227606837269979
1025;10,466;0,196273947983463
1026;10,470;0,235160888146183
1027;10,474;0,210725175746636
1028;10,478;0,224716591717344
1029;10,483;0,25210823706845
1030;10,487;0,240547254857912
1031;10,491;0,232007892997855
1032;10,495;0,192069954452358
1033;10,499;0,218476288819611
1034;10,503;0,206586869614454
1035;10,507;0,251582737877062
1036;10,511;0,204944684641367
1037;10,516;0,225964652296891
1038;10,520;0,237919758900971
1039;10,524;0,239364881677288
1040;10,528;0,258151477769414
1041;10,532;0,212630110315418
1042;10,536;0,224059717728109
1043;10,540;0,220446910787316
1044;10,544;0,240481567458988
1045;10,549;0,258545602162955
1046;10,553;0,232533392189243
1047;10,557;0,218936100612075
1048;10,561;0,230759832418308
1049;10,565;0,183399217794454
1050;10,569;0,233124578779554
1051;10,573;0,194566075611451
1052;10,577;0,246524808159951
1053;10,581;0,23378145276879
1054;10,586;0,23266476698709
1055;10,590;0,247510119143804
1056;10,594;0,233321640976325
1057;10,598;0,18819439791587
1058;10,602;0,236343261326807
1059;10,606;0,204813309843519
1060;10,610;0,212892859911112
1061;10,614;0,236671698321424
1062;10,619;0,252896485855532
1063;10,623;0,249940552903974
1064;10,627;0,230694145019384
1065;10,631;0,194697450409298
1066;10,635;0,220118473792698
1067;10,639;0,226030339695815
1068;10,643;0,211053612741253
1069;10,647;0,213089922107882
1070;10,652;0,24461987359117
1071;10,656;0,209345740369242
1072;10,660;0,209411427768166
1073;10,664;0,175976541716096
1074;10,668;0,204681935045672
1075;10,672;0,206389807417684
1076;10,676;0,197587695961933
1077;10,680;0,220381223388392
1078;10,685;0,213089922107882
1079;10,689;0,216899791245446
1080;10,693;0,20855749158216
1081;10,697;0,210528113549865
1082;10,701;0,231679456003237
1083;10,705;0,200018129722103
1084;10,709;0,216308604655135
1085;10,713;0,228066649062444
1086;10,718;0,224059717728109
1087;10,722;0,206258432619837
1088;10,726;0,207178056204766
1089;10,730;0,219921411595928
1090;10,734;0,238576632890206
1091;10,738;0,229905896232302
1092;10,742;0,176239291311791
1093;10,746;0,233650077970943
1094;10,750;0,230891207216155
1095;10,755;0,208820241177854
1096;10,759;0,223337156339951
1097;10,763;0,254144546435079
1098;10,767;0,203499561865049
1099;10,771;0,208360429385389
1100;10,775;0,215454668469129
1101;10,779;0,228526460854908
1102;10,783;0,234635388954795
1103;10,788;0,242123752432076
1104;10,792;0,173217670961309
1105;10,796;0,227015650679668
1106;10,800;0,22202340836148
1107;10,804;0,174005919748391
1108;10,808;0,232402017391396
1109;10,812;0,219264537606693
1110;10,816;0,212170298522953
1111;10,821;0,173874544950544
1112;10,825;0,194434700813604
1113;10,829;0,197193571568392
1114;10,833;0,217228228240064
1115;10,837;0,189114021500799
1116;10,841;0,18707771213417
1117;10,845;0,19528863699961
1118;10,849;0,20126619030165
1119;10,854;0,217359603037911
1120;10,858;0,205141746838137
1121;10,862;0,167765616850657
1122;10,866;0,223402843738874
1123;10,870;0,195551386595304
1124;10,874;0,205929995625219
1125;10,878;0,188522834910488
1126;10,882;0,209477115167089
1127;10,887;0,209608489964936
1128;10,891;0,225307778307656
1129;10,895;0,206783931811225
1130;10,899;0,205273121635984
1131;10,903;0,216374292054058
1132;10,907;0,199624005328562
1133;10,911;0,216374292054058
1134;10,915;0,223402843738874
1135;10,919;0,215980167660517
1136;10,924;0,226358776690432
1137;10,928;0,199426943131791
1138;10,932;0,213221296905729
1139;10,936;0,196733759775927
1140;10,940;0,196930821972698
1141;10,944;0,219330225005616
1142;10,948;0,201726002094114
1143;10,952;0,20875455377893
1144;10,957;0,202317188684426
1145;10,961;0,212498735517571
1146;10,965;0,198244569951168
1147;10,969;0,190033645085729
1148;10,973;0,188982646702952
1149;10,977;0,205667246029525
1150;10,981;0,175451042524708
1151;10,985;0,233387328375248
1152;10,990;0,198310257350092
1153;10,994;0,199624005328562
1154;10,998;0,198441632147939
1155;11,002;0,18819439791587
1156;11,006;0,180837409236437
1157;11,010;0,218213539223917
1158;11,014;0,194894512606069
1159;11,018;0,228329398658138
1160;11,023;0,218344914021764
1161;11,027;0,173086296163462
1162;11,031;0,183924716985842
1163;11,035;0,196733759775927
1164;11,039;0,203762311460743
1165;11,043;0,209411427768166
1166;11,047;0,195420011797457
1167;11,051;0,187471836527712
1168;11,056;0,178012851082725
1169;11,060;0,204944684641367
1170;11,064;0,18333353039553
1171;11,068;0,201200502902726
1172;11,072;0,195748448792074
1173;11,076;0,204484872848902
1174;11,080;0,21098792534233
1175;11,084;0,190099332484652
1176;11,088;0,191872892255587
1177;11,093;0,202974062673661
1178;11,097;0,180968784034284
1179;11,101;0,223928342930262
1180;11,105;0,213878170894965
1181;11,109;0,227147025477515
1182;11,113;0,191150330867428
1183;11,117;0,181822720220289
1184;11,121;0,197653383360856
1185;11,126;0,187865960921253
1186;11,130;0,206521182215531
1187;11,134;0,185238464964312
1188;11,138;0,207178056204766
1189;11,142;0,218607663617458
1190;11,146;0,187668898724482
1191;11,150;0,186683587740629
1192;11,154;0,200018129722103
1193;11,159;0,198244569951168
1194;11,163;0,177421664492414
1195;11,167;0,192332704048052
1196;11,171;0,151737891513319
1197;11,175;0,190953268670658
1198;11,179;0,203959373657514
1199;11,183;0,188588522309411
1200;11,187;0,184515903576153
1201;11,192;0,186158088549241
1202;11,196;0,175056918131167
1203;11,200;0,186683587740629
1204;11,204;0,195222949600686
1205;11,208;0,18070603443859
1206;11,212;0,222089095760404
1207;11,216;0,17137842379145
1208;11,220;0,168488178238816
1209;11,225;0,186486525543859
1210;11,229;0,197784758158703
1211;11,233;0,17361179535485
1212;11,237;0,185895338953547
1213;11,241;0,215914480261593
1214;11,245;0,168619553036663
1215;11,249;0,183990404384765
1216;11,253;0,19903281873825
1217;11,258;0,185369839762159
1218;11,262;0,213286984304653
1219;11,266;0,165597932686181
1220;11,270;0,188128710516947
1221;11,274;0,19397488902114
1222;11,278;0,179983473050431
1223;11,282;0,209148678172471
1224;11,286;0,201726002094114
1225;11,290;0,19660238497808
1226;11,295;0,176633415705332
1227;11,299;0,184121779182612
1228;11,303;0,183924716985842
1229;11,307;0,169670551419439
1230;11,311;0,178341288077343
1231;11,315;0,182413906810601
1232;11,319;0,188260085314794
1233;11,323;0,181165846231054
1234;11,328;0,188457147511564
1235;11,332;0,188391460112641
1236;11,336;0,178801099869808
1237;11,340;0,175713792120402
1238;11,344;0,178998162066578
1239;11,348;0,202974062673661
1240;11,352;0,193449389829751
1241;11,356;0,19771907075978
1242;11,361;0,193515077228675
1243;11,365;0,193120952835134
1244;11,369;0,173546107955926
1245;11,373;0,192135641851281
1246;11,377;0,196339635382386
1247;11,381;0,155022261459495
1248;11,385;0,150949642726237
1249;11,389;0,168685240435586
1250;11,394;0,205995683024143
1251;11,398;0,184844340570771
1252;11,402;0,164415559505558
1253;11,406;0,17604222911502
1254;11,410;0,162510624936776
1255;11,414;0,174597106338703
1256;11,418;0,13997984710601
1257;11,422;0,175779479519326
1258;11,427;0,174071607147315
1259;11,431;0,195617073994227
1260;11,435;0,191084643468505
1261;11,439;0,209477115167089
1262;11,443;0,163101811527087
1263;11,447;0,198178882552244
1264;11,451;0,159817441580912
1265;11,455;0,189179708899723
1266;11,459;0,176830477902102
1267;11,464;0,189114021500799
1268;11,468;0,183267842996607
1269;11,472;0,189442458495417
1270;11,476;0,145037776823121
1271;11,480;0,184121779182612
1272;11,484;0,163824372915246
1273;11,488;0,192661141042669
1274;11,492;0,152066328507937
1275;11,497;0,187471836527712
1276;11,501;0,189902270287882
1277;11,505;0,194303326015757
1278;11,509;0,164743996500175
1279;11,513;0,168094053845275
1280;11,517;0,142278906068333
1281;11,521;0,188325772713717
1282;11,525;0,178012851082725
1283;11,530;0,196471010180233
1284;11,534;0,173283358360232
1285;11,538;0,161459626554
1286;11,542;0,185632589357853
1287;11,546;0,213155609506806
1288;11,550;0,200215191918873
1289;11,554;0,155810510246577
1290;11,558;0,172100985179609
1291;11,563;0,180180535247201
1292;11,567;0,183924716985842
1293;11,571;0,174794168535473
1294;11,575;0,159948816378759
1295;11,579;0,207834930194001
1296;11,583;0,171444111190374
1297;11,587;0,185369839762159
1298;11,591;0,196996509371621
1299;11,596;0,178669725071961
1300;11,600;0,149832956944537
1301;11,604;0,158963505394906
1302;11,608;0,163561623319552
1303;11,612;0,154496762268107
1304;11,616;0,199098506137174
1305;11,620;0,164809683899099
1306;11,624;0,16165668875077
1307;11,628;0,167437179856039
1308;11,633;0,180114847848278
1309;11,637;0,160605690367994
1310;11,641;0,207572180598307
1311;11,645;0,160145878575529
1312;11,649;0,167437179856039
1313;11,653;0,158175256607824
1314;11,657;0,143724028844651
1315;11,661;0,196011198387768
1316;11,666;0,18707771213417
1317;11,670;0,166977368063575
1318;11,674;0,159554691985218
1319;11,678;0,164218497308787
1320;11,682;0,145694650812356
1321;11,686;0,191807204856664
1322;11,690;0,183399217794454
1323;11,694;0,157255633022895
1324;11,699;0,177421664492414
1325;11,703;0,213221296905729
1326;11,707;0,17958934865689
1327;11,711;0,151278079720855
1328;11,715;0,182610969007371
1329;11,719;0,147205460987597
1330;11,723;0,178341288077343
1331;11,727;0,170393112807598
1332;11,732;0,13978278490924
1333;11,736;0,147139773588673
1334;11,740;0,176304978710714
1335;11,744;0,137418038547993
1336;11,748;0,176107916513943
1337;11,752;0,173217670961309
1338;11,756;0,178078538481649
1339;11,760;0,196865134573774
1340;11,765;0,165400870489411
1341;11,769;0,200083817121026
1342;11,773;0,168094053845275
1343;11,777;0,13511897958567
1344;11,781;0,207112368805842
1345;11,785;0,158569381001365
1346;11,789;0,180640347039666
1347;11,793;0,170327425408674
1348;11,797;0,193777826824369
1349;11,802;0,190230707282499
1350;11,806;0,15659875903366
1351;11,810;0,152197703305784
1352;11,814;0,1857639641557
1353;11,818;0,176370666109638
1354;11,822;0,172166672578533
1355;11,826;0,181165846231054
1356;11,830;0,152460452901478
1357;11,835;0,130586549059948
1358;11,839;0,194763137808222
1359;11,843;0,165072433494793
1360;11,847;0,18707771213417
1361;11,851;0,143855403642498
1362;11,855;0,15193495371009
1363;11,859;0,126842367321307
1364;11,863;0,140899470690939
1365;11,868;0,168816615233433
1366;11,872;0,143986778440345
1367;11,876;0,156927196028277
1368;11,880;0,160868439963688
1369;11,884;0,165335183090487
1370;11,888;0,159423317187371
1371;11,892;0,15081826792839
1372;11,896;0,176304978710714
1373;11,901;0,174400044141932
1374;11,905;0,167502867254963
1375;11,909;0,180574659640742
1376;11,913;0,159948816378759
1377;11,917;0,133082670219041
1378;11,921;0,169210739626974
1379;11,925;0,138928848723234
1380;11,929;0,152723202497172
1381;11,934;0,16054000296907
1382;11,938;0,156073259842271
1383;11,942;0,160737065165841
1384;11,946;0,199426943131791
1385;11,950;0,147533897982214
1386;11,954;0,155941885044424
1387;11,958;0,172954921365615
1388;11,962;0,144577965030656
1389;11,966;0,166583243670034
1390;11,971;0,156992883427201
1391;11,975;0,17492554333332
1392;11,979;0,152329078103631
1393;11,983;0,157846819613206
1394;11,987;0,157452695219665
1395;11,991;0,16894799003128
1396;11,995;0,191675830058816
1397;11,999;0,13866609912754
1398;12,004;0,178801099869808
1399;12,008;0,158700755799212
1400;12,012;0,189179708899723
1401;12,016;0,136367040165217
1402;12,020;0,137943537739381
1403;12,024;0,173743170152697
1404;12,028;0,158700755799212
1405;12,032;0,163101811527087
1406;12,037;0,152985952092866
1407;12,041;0,171312736392527
1408;12,045;0,158175256607824
1409;12,049;0,156138947241195
1410;12,053;0,134790542591053
1411;12,057;0,162182187942158
1412;12,061;0,148125084572526
1413;12,065;0,174662793737626
1414;12,070;0,15902919279383
1415;12,074;0,137680788143687
1416;12,078;0,142016156472639
1417;12,082;0,178538350274114
1418;12,086;0,166714618467881
1419;12,090;0,147205460987597
1420;12,094;0,170984299397909
1421;12,098;0,141162220286634
1422;12,103;0,146745649195132
1423;12,107;0,152329078103631
1424;12,111;0,148979020758532
1425;12,115;0,133214045016888
1426;12,119;0,153905575677795
1427;12,123;0,156664446432583
1428;12,127;0,163036124128164
1429;12,131;0,162576312335699
1430;12,135;0,147205460987597
1431;12,140;0,170393112807598
1432;12,144;0,152788889896096
1433;12,148;0,1338052316072
1434;12,152;0,155613448049807
1435;12,156;0,146811336594056
1436;12,160;0,143264217052186
1437;12,164;0,178341288077343
1438;12,168;0,146154462604821
1439;12,173;0,161788063548617
1440;12,177;0,129798300272865
1441;12,181;0,133411107213659
1442;12,185;0,127302179113772
1443;12,189;0,155810510246577
1444;12,193;0,130980673453489
1445;12,197;0,144249528036039
1446;12,201;0,156992883427201
1447;12,206;0,156861508629354
1448;12,210;0,142607343062951
1449;12,214;0,140768095893092
1450;12,218;0,142475968265104
1451;12,222;0,129207113682554
1452;12,226;0,146614274397285
1453;12,230;0,13735235114907
1454;12,234;0,147468210583291
1455;12,239;0,137746475542611
1456;12,243;0,160934127362612
1457;12,247;0,160277253373376
1458;12,251;0,12651393032669
1459;12,255;0,156533071634736
1460;12,259;0,154431074869184
1461;12,263;0,138074912537228
1462;12,267;0,176173603912867
1463;12,272;0,130126737267483
1464;12,276;0,154562449667031
1465;12,280;0,125594306741761
1466;12,284;0,13997984710601
1467;12,288;0,136367040165217
1468;12,292;0,130520861661024
1469;12,296;0,149110395556379
1470;12,300;0,145366213817738
1471;12,304;0,16389006031417
1472;12,309;0,161393939155076
1473;12,313;0,141359282483404
1474;12,317;0,149898644343461
1475;12,321;0,134265043399664
1476;12,325;0,143986778440345
1477;12,329;0,152723202497172
1478;12,333;0,134462105596435
1479;12,337;0,140111221903857
1480;12,342;0,145300526418815
1481;12,346;0,159160567591677
1482;12,350;0,162510624936776
1483;12,354;0,140899470690939
1484;12,358;0,125003120151449
1485;12,362;0,145891713009127
1486;12,366;0,16277337453247
1487;12,370;0,14484071462635
1488;12,375;0,147993709774679
1489;12,379;0,143264217052186
1490;12,383;0,150227081338079
1491;12,387;0,164941058696946
1492;12,391;0,146942711391903
1493;12,395;0,135447416580288
1494;12,399;0,117054944881704
1495;12,403;0,158766443198136
1496;12,408;0,141030845488786
1497;12,412;0,126316868129919
1498;12,416;0,131177735650259
1499;12,420;0,117252007078474
1500;12,424;0,160211565974453
1501;12,428;0,104180214692695
1502;12,432;0,130126737267483
1503;12,436;0,143198529653262
1504;12,441;0,153642826082101
1505;12,445;0,12539724454499
1506;12,449;0,138863161324311
1507;12,453;0,146023087806974
1508;12,457;0,126973742119154
1509;12,461;0,156007572443348
1510;12,465;0,150358456135926
1511;12,469;0,167174430260345
1512;12,473;0,13866609912754
1513;12,478;0,14576033821128
1514;12,482;0,154562449667031
1515;12,486;0,146482899599438
1516;12,490;0,144972089424197
1517;12,494;0,126448242927766
1518;12,498;0,140899470690939
1519;12,502;0,137812162941534
1520;12,506;0,149635894747767
1521;12,511;0,132819920623347
1522;12,515;0,165072433494793
1523;12,519;0,114099011930145
1524;12,523;0,158569381001365
1525;12,527;0,155941885044424
1526;12,531;0,126119805933149
1527;12,535;0,123098185582667
1528;12,539;0,101092906943289
1529;12,544;0,119156941647256
1530;12,548;0,138863161324311
1531;12,552;0,147730960178985
1532;12,556;0,131703234841647
1533;12,560;0,135578791378135
1534;12,564;0,133214045016888
1535;12,568;0,164415559505558
1536;12,572;0,147139773588673
1537;12,577;0,142147531270486
1538;12,581;0,14838783416822
1539;12,585;0,123098185582667
1540;12,589;0,134724855192129
1541;12,593;0,141424969882328
1542;12,597;0,157846819613206
1543;12,601;0,14707408618975
1544;12,605;0,166189119276493
1545;12,610;0,200609316312415
1546;12,614;0,28219306577542
1547;12,618;0,373564237678029
1548;12,622;0,479715074338429
1549;12,626;0,579954045095713
1550;12,630;0,786278165114473
1551;12,634;1,05434844012134
1552;12,638;1,23420053837392
1553;12,642;1,61630413791201
1554;12,647;1,85645726837638
1555;12,651;2,34641957694688
1556;12,655;2,78015347203884
1557;12,659;3,30341929186356
1558;12,663;3,60669801269343
1559;12,667;4,25890819660501
1560;12,671;4,8047047942605
1561;12,675;5,3631133725093
1562;12,680;5,61377648680143
1563;12,684;6,25455706330032
1564;12,688;6,30966879099715
1565;12,692;6,55343472840231
1566;12,696;6,65814044228639
1567;12,700;6,81250582975665
1568;12,704;6,78879267874527
1569;12,708;6,92588228029864
1570;12,713;6,61275044963025
1571;12,717;6,32661613991941
1572;12,721;6,23366847044264
1573;12,725;5,73825410776149
1574;12,729;5,53376923491259
1575;12,733;5,13130254170821
1576;12,737;5,10187458699048
1577;12,741;4,418659950787
1578;12,746;4,22212325320784
1579;12,750;3,84954432651367
1580;12,754;3,59756746424306
1581;12,758;3,1649502549328
1582;12,762;2,96335562763653
1583;12,766;2,82790821105624
1584;12,770;2,47976499676161
1585;12,774;2,37808090322801
