#"+EI TIC Scan 80C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
3753;21,311;0,784323609719268
3754;21,315;0,78263697378854
3755;21,319;0,8022322721298
3756;21,323;0,788568625994357
3757;21,327;0,784551021305433
3758;21,331;0,810836010473062
3759;21,336;0,810760206611006
3760;21,340;0,779244750961572
3761;21,344;0,823684765091412
3762;21,348;0,811139225921282
3763;21,352;0,815687457644592
3764;21,356;0,778524614272048
3765;21,360;0,756560445241564
3766;21,364;0,756010867241664
3767;21,369;0,795997404475763
3768;21,373;0,75153843938041
3769;21,377;0,750704596897803
3770;21,381;0,760293785447781
3771;21,385;0,76743829944648
3772;21,389;0,764728311378008
3773;21,393;0,719985081799947
3774;21,397;0,745966855519355
3775;21,402;0,788189606684081
3776;21,406;0,769295494066832
3777;21,410;0,810817059507548
3778;21,414;0,725253450212781
3779;21,418;0,751235223932189
3780;21,422;0,778808878754755
3781;21,426;0,708121777388314
3782;21,430;0,758853512068733
3783;21,434;0,740471075520356
3784;21,439;0,75278920310432
3785;21,443;0,761809862688884
3786;21,447;0,732056846832232
3787;21,451;0,756882611655299
3788;21,455;0,754684299655699
3789;21,459;0,775321901100217
3790;21,463;0,745947904553841
3791;21,467;0,75709107227595
3792;21,472;0,774090088341821
3793;21,476;0,753964162966175
3794;21,480;0,779206849030544
3795;21,484;0,77183492344568
3796;21,488;0,804354780267345
3797;21,492;0,789250860752854
3798;21,496;0,885521765562912
3799;21,500;1,02062319871073
3800;21,505;1,18373415888793
3801;21,509;1,44360874897854
3802;21,513;1,92826074102823
3803;21,517;2,66518798599751
3804;21,521;3,63496574423474
3805;21,525;4,76656579699423
3806;21,529;6,374024593805
3807;21,533;8,0509007772928
3808;21,538;9,6008054918382
3809;21,542;11,195282877272
3810;21,546;12,2869721966595
3811;21,550;13,1758482831183
3812;21,554;13,5817969153892
3813;21,558;13,325181891367
3814;21,562;12,7463056987827
3815;21,566;12,108397248623
3816;21,571;10,93000726201
3817;21,575;9,88173460461464
3818;21,579;8,93397786830443
3819;21,583;7,94253915648494
3820;21,587;7,14237253959615
3821;21,591;6,31503023816057
3822;21,595;5,64153187476596
3823;21,599;5,09583882279634
3824;21,603;4,62521054522686
3825;21,608;4,16322390793166
3826;21,612;3,77442589945072
3827;21,616;3,49783655777695
3828;21,620;3,16196859597603
3829;21,624;3,05394809254742
3830;21,628;2,80580415010984
3831;21,632;2,62207453945364
3832;21,636;2,47325260727384
3833;21,641;2,27800080958525
3834;21,645;2,24629584428067
3835;21,649;2,19304363118692
3836;21,653;1,97586556639888
3837;21,657;1,92555075295976
3838;21,661;1,80401821111982
3839;21,665;1,7642780364374
3840;21,669;1,72935140699548
3841;21,674;1,6007501550189
3842;21,678;1,59570919819223
3843;21,682;1,54200216192615
3844;21,686;1,51581192758609
3845;21,690;1,43403851139408
3846;21,694;1,4568744248382
3847;21,698;1,41522020263888
3848;21,702;1,41529600650094
3849;21,707;1,38768444974735
3850;21,711;1,30096483155624
3851;21,715;1,27204565818219
3852;21,719;1,26359352756304
3853;21,723;1,25260196756504
3854;21,727;1,22159818798448
3855;21,731;1,23222967963772
3856;21,735;1,18070200440572
3857;21,740;1,15947692303027
3858;21,744;1,14475202282606
3859;21,748;1,10465177979888
3860;21,752;1,12083590434765
3861;21,756;1,1148473992453
3862;21,760;1,08752010697441
3863;21,764;1,09009743828429
3864;21,768;1,09388763138704
3865;21,772;1,06413461553039
3866;21,777;1,03146315098462
3867;21,781;1,10518240683326
3868;21,785;0,99558897326701
3869;21,789;1,00724381705799
3870;21,793;1,01944823884887
3871;21,797;1,0229162655379
3872;21,801;1,02475450919273
3873;21,805;1,00379474133448
3874;21,810;0,975652557546502
3875;21,814;0,927611859969042
3876;21,818;0,970725306512916
3877;21,822;0,946809188034512
3878;21,826;0,9325012090716
3879;21,830;0,93280442451982
3880;21,834;0,919671405418763
3881;21,838;0,951736439068098
3882;21,843;0,971502296098982
3883;21,847;0,928199339899969
3884;21,851;0,924219637142073
3885;21,855;0,904870701352492
3886;21,859;0,904302172387079
3887;21,863;0,886450362873088
3888;21,867;0,91705617217786
3889;21,871;0,879590113357095
3890;21,876;0,83162521964169
3891;21,880;0,861188725843204
3892;21,884;0,848036755776633
3893;21,888;0,845743688949465
3894;21,892;0,867442544462755
3895;21,896;0,813072224403689
3896;21,900;0,809547344818124
3897;21,904;0,792813642269446
3898;21,909;0,866362339428469
3899;21,913;0,836400862951166
3900;21,917;0,77723594861711
3901;21,921;0,897536677698655
3902;21,925;0,836135549433973
3903;21,929;0,821600158884895
3904;21,933;0,785744932132802
3905;21,937;0,860942363291525
3906;21,941;0,81602857502384
3907;21,946;0,818454298609606
3908;21,950;0,846331168880392
3909;21,954;0,820538904816122
3910;21,958;0,789459321373505
3911;21,962;0,816407594334116
3912;21,966;0,78953512523556
3913;21,970;0,810096922818024
3914;21,974;0,880992484805116
3915;21,979;0,809812658335317
3916;21,983;0,864220880325411
3917;21,987;0,779870132823527
3918;21,991;0,810210628611106
3919;21,995;0,832781228538031
3920;21,999;0,783603473029744
3921;22,003;0,75678785682773
3922;22,007;0,770261993308035
3923;22,012;0,769807170135704
3924;22,016;0,814474595851709
3925;22,020;0,818738563092312
3926;22,024;0,785024795443278
3927;22,028;0,810002167990455
3928;22,032;0,793003151924584
3929;22,036;0,79878319640629
3930;22,040;0,814057674610406
3931;22,045;0,797267119165187
3932;22,049;0,824348048884395
3933;22,053;0,78233375834032
3934;22,057;0,809717903507748
3935;22,061;0,742877848140607
3936;22,065;0,758626100482567
3937;22,069;0,801303674819625
3938;22,073;0,768063681308435
3939;22,078;0,806041416198072
3940;22,082;0,817753112885595
3941;22,086;0,781329357168089
3942;22,090;0,789516174270047
3943;22,094;0,810343285369703
3944;22,098;0,777444409237762
3945;22,102;0,828119291021639
3946;22,106;0,745151964002262
3947;22,110;0,759725256482367
3948;22,115;0,771474855100918
3949;22,119;0,76493677199866
3950;22,123;0,782940189236761
3951;22,127;0,762871116757657
3952;22,131;0,73334551248717
3953;22,135;0,775530361720869
3954;22,139;0,72214549186852
3955;22,143;0,768745916066932
3956;22,148;0,751803752897603
3957;22,152;0,755631847931388
3958;22,156;0,745928953588327
3959;22,160;0,761753009792343
3960;22,164;0,79033106578714
3961;22,168;0,780590269513051
3962;22,172;0,767248789791342
3963;22,176;0,782220052547237
3964;22,181;0,81947765074735
3965;22,185;0,757299532896602
3966;22,189;0,735373265797146
3967;22,193;0,759554697792743
3968;22,197;0,762113078137105
3969;22,201;0,709978972008666
3970;22,205;0,76414083144708
3971;22,209;0,707060523319542
3972;22,214;0,784948991581223
3973;22,218;0,760028471930588
3974;22,222;0,787223107442878
3975;22,226;0,797323972061729
3976;22,230;0,782921238271247
3977;22,234;0,7453414736574
3978;22,238;0,767229838825828
3979;22,242;0,797456628820325
3980;22,247;0,792093505579922
3981;22,251;0,737855842279452
3982;22,255;0,732625375797646
3983;22,259;0,741304918002962
3984;22,263;0,760066373861615
3985;22,267;0,795428875510349
3986;22,271;0,781101945581923
3987;22,275;0,734141453038749
3988;22,279;0,713522802559745
3989;22,284;0,751026763311537
3990;22,288;0,7436927396577
3991;22,292;0,79957913695787
3992;22,296;0,75059089110472
3993;22,300;0,738159057727673
3994;22,304;0,757299532896602
3995;22,308;0,761582451102719
3996;22,312;0,731223004349626
3997;22,317;0,730123848349826
3998;22,321;0,746364825795145
3999;22,325;0,743010504899204
4000;22,329;0,752599693449182
4001;22,333;0,743616935795645
4002;22,337;0,759346237172091
4003;22,341;0,717919426558944
4004;22,345;0,734255158831832
4005;22,350;0,758512394689485
4006;22,354;0,731090347591029
4007;22,358;0,737116754624415
4008;22,362;0,7442423176576
4009;22,366;0,755309681517654
4010;22,370;0,729725878074036
4011;22,374;0,748733696484368
4012;22,378;0,762757410964574
4013;22,383;0,744374974416196
4014;22,387;0,72409744131644
4015;22,391;0,69360533780475
4016;22,395;0,677667575807652
4017;22,399;0,715436850076638
4018;22,403;0,752523889587127
4019;22,407;0,704938015181997
4020;22,411;0,731336710142708
4021;22,416;0,742953652002662
4022;22,420;0,74229036820968
4023;22,424;0,693321073322044
4024;22,428;0,72769812476406
4025;22,432;0,764766213309036
4026;22,436;0,720970532006665
4027;22,440;0,675336607049456
4028;22,444;0,711305539594631
4029;22,448;0,705279132561246
4030;22,453;0,740906947727173
4031;22,457;0,720269346282654
4032;22,461;0,70889876697438
4033;22,465;0,698475735941795
4034;22,469;0,71234784269789
4035;22,473;0,751633194207978
4036;22,477;0,699195872631319
4037;22,481;0,731734680418498
4038;22,486;0,756863660689785
4039;22,490;0,751121518139106
4040;22,494;0,700882508562046
4041;22,498;0,756333033655399
4042;22,502;0,717521456283155
4043;22,506;0,760009520965074
4044;22,510;0,691407025805151
4045;22,514;0,69095220263282
4046;22,519;0,744166513795545
4047;22,523;0,685494324564848
4048;22,527;0,730237554142908
4049;22,531;0,693169465597933
4050;22,535;0,689625635046854
4051;22,539;0,733762433728473
4052;22,543;0,726504213936692
4053;22,547;0,760350638344322
4054;22,552;0,697092315459288
4055;22,556;0,729820632901605
4056;22,560;0,730711328280753
4057;22,564;0,665747418499478
4058;22,568;0,727811830557143
4059;22,572;0,747274472139806
4060;22,576;0,766168584757056
4061;22,580;0,749813901518654
4062;22,585;0,747274472139806
4063;22,589;0,755878210483068
4064;22,593;0,726712674557343
4065;22,597;0,73389509048707
4066;22,601;0,743635886761159
4067;22,605;0,745966855519355
4068;22,609;0,753414584966275
4069;22,613;0,723775274902706
4070;22,617;0,724590166419799
4071;22,622;0,755252828621113
4072;22,626;0,806970013508248
4073;22,630;0,743275818416397
4074;22,634;0,72794448731574
4075;22,638;0,760502246068433
4076;22,642;0,793041053855612
4077;22,646;0,713655459318341
4078;22,650;0,740338418761759
4079;22,655;0,772308697583524
4080;22,659;0,767741514894701
4081;22,663;0,752751301173292
4082;22,667;0,742044005658
4083;22,671;0,775663018479465
4084;22,675;0,757147925172492
4085;22,679;0,764235586274649
4086;22,683;0,725575616626516
4087;22,688;0,737836891313939
4088;22,692;0,733004395107922
4089;22,696;0,711911970491072
4090;22,700;0,717673064007265
4091;22,704;0,719056484489772
4092;22,708;0,724760725109423
4093;22,712;0,678823584703993
4094;22,716;0,695462532425102
4095;22,721;0,732966493176894
4096;22,725;0,697281825114426
4097;22,729;0,769693464342621
4098;22,733;0,771683315721569
4099;22,737;0,700863557596532
4100;22,741;0,751083616208079
4101;22,745;0,711779313732476
4102;22,749;0,758133375379209
4103;22,754;0,715910624214482
4104;22,758;0,706795209802349
4105;22,762;0,687692636564448
4106;22,766;0,696220571045654
4107;22,770;0,732113699728774
4108;22,774;0,712025676284155
4109;22,778;0,707382689733276
4110;22,782;0,718753269041551
4111;22,786;0,702474389665205
4112;22,791;0,748980059036048
4113;22,795;0,727034840971078
4114;22,799;0,660270589465992
4115;22,803;0,712499450422
4116;22,807;0,717123486007365
4117;22,811;0,754134721655799
4118;22,815;0,678634075048856
4119;22,819;0,678141349945497
4120;22,824;0,738689684762059
4121;22,828;0,692165064425702
4122;22,832;0,737950597107021
4123;22,836;0,746876501864017
4124;22,840;0,688867596426303
4125;22,844;0,698380981114226
4126;22,848;0,697926157941895
4127;22,852;0,637283068297764
4128;22,857;0,674161647187601
4129;22,861;0,658697659328347
4130;22,865;0,698987412010667
4131;22,869;0,694306523528761
4132;22,873;0,729062594281053
4133;22,877;0,712992175525359
4134;22,881;0,679335260772866
4135;22,885;0,655665504846141
4136;22,890;0,69095220263282
4137;22,894;0,6539599179499
4138;22,898;0,686801941185299
4139;22,902;0,684717334978782
4140;22,906;0,655324387466893
4141;22,910;0,713295390973579
4142;22,914;0,662904773672409
4143;22,918;0,695026660218285
4144;22,923;0,727338056419298
4145;22,927;0,670049287671108
4146;22,931;0,658242836156016
4147;22,935;0,652349085881227
4148;22,939;0,668078387257674
4149;22,943;0,716232790628217
4150;22,947;0,663966027741181
4151;22,951;0,707268983940194
4152;22,955;0,700048666079439
4153;22,960;0,70325137925127
4154;22,964;0,685759638082041
4155;22,968;0,728380359522557
4156;22,972;0,719170190282854
4157;22,976;0,721842276420299
4158;22,980;0,749245372553241
4159;22,984;0,708273385112425
4160;22,988;0,709258835319142
4161;22,993;0,700920410493074
4162;22,997;0,740016252348025
4163;23,001;0,732416915176994
4164;23,005;0,667396152499177
4165;23,009;0,733478169245767
4166;23,013;0,701526841389515
4167;23,017;0,73539221676266
4168;23,021;0,716536006076438
4169;23,026;0,732208454556343
4170;23,030;0,737154656555442
4171;23,034;0,704483192009666
4172;23,038;0,717938377524458
4173;23,042;0,734406766555942
4174;23,046;0,706605700147211
4175;23,050;0,716175937731676
4176;23,054;0,730559720556643
4177;23,059;0,727963438281254
4178;23,063;0,716952927317741
4179;23,067;0,70395256497528
4180;23,071;0,741627084416697
4181;23,075;0,707553248422901
4182;23,079;0,718810121938092
4183;23,083;0,705241230630218
4184;23,087;0,696144767183598
4185;23,092;0,774374352824528
4186;23,096;0,715740065524858
4187;23,100;0,696106865252571
4188;23,104;0,740148909106621
4189;23,108;0,697679795390216
4190;23,112;0,673252000842939
4191;23,116;0,69565204208024
4192;23,120;0,67080732629166
4193;23,124;0,683011748082541
4194;23,129;0,69855153980385
4195;23,133;0,675071293532263
4196;23,137;0,661578206086444
4197;23,141;0,710376942284455
4198;23,145;0,679183653048755
4199;23,149;0,701659498148112
4200;23,153;0,692335623115326
4201;23,157;0,640372075676512
4202;23,162;0,657920669742282
4203;23,166;0,726219949453985
4204;23,170;0,669746072222888
4205;23,174;0,720894728144609
4206;23,178;0,651193076984886
4207;23,182;0,64236192705546
4208;23,186;0,710320089387914
4209;23,190;0,639443478366336
4210;23,195;0,660384295259075
4211;23,199;0,628925692506182
4212;23,203;0,67330885373948
4213;23,207;0,615129389612142
4214;23,211;0,672929834429204
4215;23,215;0,640751094986787
4216;23,219;0,715114683662903
4217;23,223;0,653770408294762
4218;23,228;0,682519022979183
4219;23,232;0,681893641117228
4220;23,236;0,659057727673109
4221;23,240;0,676682125600935
4222;23,244;0,648805255330149
4223;23,248;0,627902340368437
4224;23,252;0,640277320848943
4225;23,256;0,647573442571752
4226;23,261;0,676928488152614
4227;23,265;0,683750835737579
4228;23,269;0,718487955524358
4229;23,273;0,680529171600235
4230;23,277;0,630574426505882
4231;23,281;0,636297618091046
4232;23,285;0,639272919676712
4233;23,289;0,656234033811555
4234;23,293;0,634250913815557
4235;23,298;0,637794744366636
4236;23,302;0,679524770428004
4237;23,306;0,667926779533564
4238;23,310;0,694894003459688
4239;23,314;0,712783714904707
4240;23,318;0,669480758705694
4241;23,322;0,64816092250268
4242;23,326;0,673327804704994
4243;23,331;0,677932889324845
4244;23,335;0,607700611130736
4245;23,339;0,664894625051357
4246;23,343;0,655475995191003
4247;23,347;0,70255019352726
4248;23,351;0,645943659537566
4249;23,355;0,686782990219786
4250;23,359;0,665103085672009
4251;23,364;0,665823222361533
4252;23,368;0,668286847878326
4253;23,372;0,703005016699591
4254;23,376;0,676909537187101
4255;23,380;0,67065571856755
4256;23,384;0,72079997331704
4257;23,388;0,660175834638423
4258;23,392;0,675601920566649
4259;23,397;0,683845590565148
4260;23,401;0,653732506363734
4261;23,405;0,66915859229196
4262;23,409;0,657276336914813
4263;23,413;0,639310821607739
4264;23,417;0,674464862635822
4265;23,421;0,697983010838436
4266;23,425;0,705620249940494
4267;23,430;0,651780556915814
4268;23,434;0,69055423235703
4269;23,438;0,715285242352527
4270;23,442;0,655855014501279
4271;23,446;0,718071034283055
4272;23,450;0,658432345811154
4273;23,454;0,685172158151113
4274;23,458;0,702209076148012
4275;23,462;0,656082426087444
4276;23,467;0,674161647187601
4277;23,471;0,634080355125933
4278;23,475;0,699139019734777
4279;23,479;0,655722357742682
4280;23,483;0,663189038155116
4281;23,487;0,673612069187701
4282;23,491;0,695007709252771
4283;23,495;0,67620835146309
4284;23,500;0,656423543466693
4285;23,504;0,63976564478007
4286;23,508;0,663302743948199
4287;23,512;0,691463878701692
4288;23,516;0,693548484908209
4289;23,520;0,65576025967371
4290;23,524;0,646303727882328
4291;23,528;0,623373059610641
4292;23,533;0,655665504846141
4293;23,537;0,630972396781671
4294;23,541;0,645602542158318
4295;23,545;0,662791067879326
4296;23,549;0,650056019054059
4297;23,553;0,63671453933235
4298;23,557;0,633871894505281
4299;23,561;0,656290886708096
4300;23,566;0,675033391601235
4301;23,570;0,673763676911811
4302;23,574;0,649279029467993
4303;23,578;0,6523111839502
4304;23,582;0,672588717049956
4305;23,586;0,638420126228591
4306;23,590;0,63051757360934
4307;23,594;0,710642255801649
4308;23,599;0,678387712497176
4309;23,603;0,692998906908309
4310;23,607;0,67370682401527
4311;23,611;0,721918080282354
4312;23,615;0,663966027741181
4313;23,619;0,683523424151414
4314;23,623;0,707837512905607
4315;23,627;0,704691652630318
4316;23,631;0,717369848559044
4317;23,636;0,683390767392817
4318;23,640;0,694363376425302
4319;23,644;0,695329875666505
4320;23,648;0,705165426768163
4321;23,652;0,717009780214282
4322;23,656;0,713011126490872
4323;23,660;0,690061507253672
4324;23,664;0,652083772364034
4325;23,669;0,670447257946898
4326;23,673;0,720856826213582
4327;23,677;0,700313979596632
4328;23,681;0,690421575598434
4329;23,685;0,729214202005164
4330;23,689;0,707591150353928
4331;23,693;0,695405679528561
4332;23,697;0,688715988702192
4333;23,702;0,67565877346319
4334;23,706;0,66625909456835
4335;23,710;0,667964681464591
4336;23,714;0,723377304626916
4337;23,718;0,644560239055059
4338;23,722;0,680946092841538
4339;23,726;0,650908812502179
4340;23,730;0,66735825056815
4341;23,735;0,640106762159318
4342;23,739;0,679183653048755
4343;23,743;0,665974830085643
4344;23,747;0,689796193736478
4345;23,751;0,677099046842238
4346;23,755;0,663170087189602
4347;23,759;0,643498984986287
4348;23,763;0,659929472086744
4349;23,768;0,672418158360332
4350;23,772;0,648900010157717
4351;23,776;0,679240505945297
4352;23,780;0,630839740023075
4353;23,784;0,664439801879026
4354;23,788;0,677061144911211
4355;23,792;0,679562672359031
4356;23,796;0,621212649542069
4357;23,800;0,630858690988588
4358;23,805;0,636108108435909
4359;23,809;0,63176833733325
4360;23,813;0,644730797744683
4361;23,817;0,679297358841838
4362;23,821;0,645640444089345
4363;23,825;0,653846212156817
4364;23,829;0,622008590093648
4365;23,833;0,649544342985186
4366;23,838;0,702872359940994
4367;23,842;0,658185983259475
4368;23,846;0,640049909262777
4369;23,850;0,649658048778269
4370;23,854;0,678160300911011
4371;23,858;0,653675653467193
4372;23,862;0,619582866507883
4373;23,866;0,620151395473297
4374;23,871;0,693700092632319
4375;23,875;0,66625909456835
4376;23,879;0,628451918368337
4377;23,883;0,61382177299169
4378;23,887;0,683466571254872
4379;23,891;0,653050271605238
4380;23,895;0,660687510707295
4381;23,899;0,626481017954903
4382;23,904;0,65261439939842
4383;23,908;0,662222538913913
4384;23,912;0,640296271814456
4385;23,916;0,63671453933235
4386;23,920;0,616778123611842
4387;23,924;0,668097338223188
4388;23,928;0,627276958506482
4389;23,932;0,639936203469694
4390;23,937;0,653846212156817
4391;23,941;0,684129855047855
4392;23,945;0,635312167884329
4393;23,949;0,607605856303167
4394;23,953;0,654566348846341
4395;23,957;0,660118981741882
4396;23,961;0,6468154039512
4397;23,965;0,660820167465892
4398;23,969;0,600063372028678
4399;23,974;0,59407486692632
4400;23,978;0,669537611602236
4401;23,982;0,691425976770664
4402;23,986;0,653922016018872
4403;23,990;0,66140764739682
4404;23,994;0,652709154225989
4405;23,998;0,679183653048755
4406;24,002;0,694912954425202
4407;24,007;0,686271314150913
4408;24,011;0,716801319593631
4409;24,015;0,714242939249269
4410;24,019;0,710225334560345
4411;24,023;0,76469040944698
4412;24,027;0,745265669795345
4413;24,031;0,703706202423601
4414;24,035;0,709656805594931
4415;24,040;0,701773203941194
4416;24,044;0,742138760485569
4417;24,048;0,737457872003663
4418;24,052;0,712177284008266
4419;24,056;0,714811468214683
4420;24,060;0,697528187666105
4421;24,064;0,737249411383011
4422;24,068;0,686024951599234
4423;24,073;0,734084600142208
4424;24,077;0,721254796489372
4425;24,081;0,659038776707596
4426;24,085;0,695159316976881
4427;24,089;0,678501418290259
4428;24,093;0,673744725946297
4429;24,097;0,638609635883729
4430;24,101;0,667775171809453
4431;24,106;0,619165945266579
4432;24,110;0,674824930980583
4433;24,114;0,659531501810954
4434;24,118;0,655798161604737
4435;24,122;0,663795469051557
4436;24,126;0,618028887335752
4437;24,130;0,626803184368637
4438;24,134;0,63921606678017
4439;24,138;0,654888515260075
4440;24,143;0,662051980224288
4441;24,147;0,624377460782872
