#"+EI TIC Scan 110C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;1,51277656239428
995;9,392;1,61910024390008
996;9,396;1,4749994361623
997;9,401;1,46178952421764
998;9,405;1,54781504834506
999;9,409;1,41273564388655
1000;9,413;1,46871667316422
1001;9,417;1,55812522352138
1002;9,421;1,54539860103811
1003;9,425;1,55192300876687
1004;9,429;1,5617498944818
1005;9,434;1,58841136310182
1006;9,438;1,59533851204841
1007;9,442;1,47266353709891
1008;9,446;1,618375309708
1009;9,450;1,54016296520638
1010;9,454;1,59437193312563
1011;9,458;1,56400524530162
1012;9,462;1,60597088019899
1013;9,467;1,50665489588334
1014;9,471;1,49255895325947
1015;9,475;1,51261546590715
1016;9,479;1,5072187335883
1017;9,483;1,55941399541842
1018;9,487;1,49215621204164
1019;9,491;1,50778257129325
1020;9,495;1,43375873545701
1021;9,500;1,57520145115716
1022;9,504;1,47902684834055
1023;9,508;1,44608261672246
1024;9,512;1,59115000338303
1025;9,516;1,5585279647392
1026;9,520;1,58237024483444
1027;9,524;1,5005332293724
1028;9,528;1,51438752726558
1029;9,532;1,39614270571216
1030;9,537;1,55723919284216
1031;9,541;1,58204805186018
1032;9,545;1,62433587973181
1033;9,549;1,48192658510889
1034;9,553;1,58285353429583
1035;9,557;1,42828145489459
1036;9,561;1,44954619119575
1037;9,565;1,46928051086918
1038;9,570;1,48321535700593
1039;9,574;1,61273693265845
1040;9,578;1,54201557480838
1041;9,582;1,49521704529711
1042;9,586;1,43214777058571
1043;9,590;1,42973132327876
1044;9,594;1,4487407087601
1045;9,598;1,58043708698888
1046;9,603;1,4294091303045
1047;9,607;1,47757697995638
1048;9,611;1,6199862745793
1049;9,615;1,42320691555
1050;9,619;1,59759386286823
1051;9,623;1,47089147574048
1052;9,627;1,41708524903906
1053;9,631;1,51237382117646
1054;9,636;1,51011847035664
1055;9,640;1,4943310146179
1056;9,644;1,51213217644576
1057;9,648;1,45349305513044
1058;9,652;1,46621967761371
1059;9,656;1,57866502563045
1060;9,660;1,49062579541391
1061;9,664;1,47693259400786
1062;9,669;1,48587344904357
1063;9,673;1,41482989821924
1064;9,677;1,45566785770669
1065;9,681;1,50955463265168
1066;9,685;1,47330792304743
1067;9,689;1,45631224365521
1068;9,693;1,4425384940056
1069;9,697;1,48015452375046
1070;9,701;1,40266711344092
1071;9,706;1,43939711250656
1072;9,710;1,44004149845508
1073;9,714;1,37954976753777
1074;9,718;1,44584097199176
1075;9,722;1,33967838697309
1076;9,726;1,49932500571893
1077;9,730;1,45083496309279
1078;9,734;1,42739542421538
1079;9,739;1,41346057807863
1080;9,743;1,43810834060952
1081;9,747;1,48619564201783
1082;9,751;1,36972288182284
1083;9,755;1,38236895606254
1084;9,759;1,38051634646055
1085;9,763;1,43383928370058
1086;9,767;1,3394367422424
1087;9,772;1,356915711096
1088;9,776;1,35981544786434
1089;9,780;1,40701671859343
1090;9,784;1,34821650079098
1091;9,788;1,38526869283088
1092;9,792;1,48160439213463
1093;9,796;1,33750358439684
1094;9,800;1,39855915301911
1095;9,805;1,48015452375046
1096;9,809;1,5039968038457
1097;9,813;1,41958224458957
1098;9,817;1,39139035934182
1099;9,821;1,41756853850045
1100;9,825;1,49578088300207
1101;9,829;1,39300132421312
1102;9,833;1,40170053451814
1103;9,838;1,39372625840521
1104;9,842;1,30592867291936
1105;9,846;1,36964233357927
1106;9,850;1,38599362702297
1107;9,854;1,27701185347952
1108;9,858;1,42288472257574
1109;9,862;1,29763220383216
1110;9,866;1,40073395559536
1111;9,870;1,44221630103134
1112;9,875;1,38607417526653
1113;9,879;1,31237253240456
1114;9,883;1,35933215840295
1115;9,887;1,3797108640249
1116;9,891;1,37753606144864
1117;9,895;1,40331149938944
1118;9,899;1,32574354083635
1119;9,903;1,30447880453519
1120;9,908;1,27129292818641
1121;9,912;1,30093468181833
1122;9,916;1,29263821273113
1123;9,920;1,2798310420043
1124;9,924;1,29022176542418
1125;9,928;1,31929968135115
1126;9,932;1,31237253240456
1127;9,936;1,32936821179677
1128;9,941;1,30568702818866
1129;9,945;1,29449082233313
1130;9,949;1,28659709446376
1131;9,953;1,25421670055063
1132;9,957;1,33420110641067
1133;9,961;1,29545740125591
1134;9,965;1,34024222467805
1135;9,969;1,35095514107219
1136;9,974;1,25147806026942
1137;9,978;1,34797485606029
1138;9,982;1,26033836706157
1139;9,986;1,3440279921256
1140;9,990;1,35739900055739
1141;9,994;1,34644443943255
1142;9,998;1,33404000992354
1143;10,002;1,21756724972855
1144;10,007;1,27419266495475
1145;10,011;1,29779330031929
1146;10,015;1,29722946261434
1147;10,019;1,33548987830771
1148;10,023;1,30915060266196
1149;10,027;1,31946077783828
1150;10,031;1,36505108369607
1151;10,035;1,29344369516678
1152;10,039;1,31656104106994
1153;10,044;1,36529272842676
1154;10,048;1,33371781694928
1155;10,052;1,31406404551942
1156;10,056;1,32195777338879
1157;10,060;1,37600564482091
1158;10,064;1,36907849587432
1159;10,068;1,2959406907173
1160;10,072;1,35441871554549
1161;10,077;1,31293637010951
1162;10,081;1,33565097479484
1163;10,085;1,28981902420636
1164;10,089;1,31027827807187
1165;10,093;1,35804338650591
1166;10,097;1,27910610781221
1167;10,101;1,30109577830546
1168;10,105;1,38188566660115
1169;10,110;1,31809145769767
1170;10,114;1,29296040570539
1171;10,118;1,32590463732348
1172;10,122;1,26976251155867
1173;10,126;1,23117990289104
1174;10,130;1,374877969411
1175;10,134;1,32139393568384
1176;10,138;1,36424560126042
1177;10,143;1,37656948252586
1178;10,147;1,24785338930899
1179;10,151;1,27830062537656
1180;10,155;1,35039130336724
1181;10,159;1,32405202772148
1182;10,163;1,29618233544799
1183;10,167;1,26404358626556
1184;10,171;1,25075312607733
1185;10,176;1,31430569025012
1186;10,180;1,35087459282863
1187;10,184;1,29698781788364
1188;10,188;1,19058358813428
1189;10,192;1,26565455113686
1190;10,196;1,19823567127295
1191;10,200;1,35200226823854
1192;10,204;1,34072551413944
1193;10,208;1,25840520921601
1194;10,213;1,24382597713074
1195;10,217;1,29167163380835
1196;10,221;1,33097917666807
1197;10,225;1,2331130607366
1198;10,229;1,19243619773627
1199;10,233;1,26202988017643
1200;10,237;1,25469999001202
1201;10,241;1,21555354363943
1202;10,246;1,21168722794831
1203;10,250;1,21225106565326
1204;10,254;1,25856630570314
1205;10,258;1,16754679047469
1206;10,262;1,28530832256672
1207;10,266;1,28498612959246
1208;10,270;1,32034680851749
1209;10,274;1,19461100031253
1210;10,279;1,24567858673274
1211;10,283;1,2250582363801
1212;10,287;1,21917821459985
1213;10,291;1,23117990289104
1214;10,295;1,22562207408505
1215;10,299;1,21684231553647
1216;10,303;1,30834512022631
1217;10,307;1,22103082420185
1218;10,312;1,19751073708087
1219;10,316;1,21265380687109
1220;10,320;1,22086972771472
1221;10,324;1,17519887361336
1222;10,328;1,20032992560564
1223;10,332;1,20741817103936
1224;10,336;1,20886803942353
1225;10,340;1,11881510311786
1226;10,345;1,26130494598435
1227;10,349;1,2685542879052
1228;10,353;1,21579518837012
1229;10,357;1,18268986026491
1230;10,361;1,31253362889169
1231;10,365;1,24060404738814
1232;10,369;1,16625801857765
1233;10,373;1,11672084878517
1234;10,377;1,23939582373467
1235;10,382;1,19146961881349
1236;10,386;1,21474806120378
1237;10,390;1,22981058275043
1238;10,394;1,16327773356574
1239;10,398;1,11768742770795
1240;10,402;1,20242417993833
1241;10,406;1,1622306063994
1242;10,410;1,19549703099174
1243;10,415;1,23480457385146
1244;10,419;1,13516639656156
1245;10,423;1,1880060443402
1246;10,427;1,14209354550815
1247;10,431;1,24108733684953
1248;10,435;1,28079762092708
1249;10,439;1,21370093403743
1250;10,443;1,21660067080577
1251;10,448;1,27507869563396
1252;10,452;1,18583124176394
1253;10,456;1,10705505955737
1254;10,460;1,1735073604985
1255;10,464;1,11148521295345
1256;10,468;1,15852538719541
1257;10,472;1,21418422349882
1258;10,476;1,13516639656156
1259;10,481;1,29674617315295
1260;10,485;1,16835227291034
1261;10,489;1,18897262326298
1262;10,493;1,15119549703099
1263;10,497;1,18115944363717
1264;10,501;1,18969755745506
1265;10,505;1,17229913684502
1266;10,509;1,12050661623273
1267;10,514;1,15594784340133
1268;10,518;1,13444146236947
1269;10,522;1,21523135066517
1270;10,526;1,13862997103485
1271;10,530;1,21321764457604
1272;10,534;1,24511474902778
1273;10,538;1,2041156930532
1274;10,542;1,19952444316999
1275;10,546;1,228038521392
1276;10,551;1,1799512199837
1277;10,555;1,24020130617032
1278;10,559;1,24559803848917
1279;10,563;1,13597187899721
1280;10,567;1,2975516555886
1281;10,571;1,23496567033859
1282;10,575;1,23536841155642
1283;10,579;1,25518327947341
1284;10,584;1,2215946619068
1285;10,588;1,23617389399207
1286;10,592;1,22723303895635
1287;10,596;1,19839676776008
1288;10,600;1,26944031858441
1289;10,604;1,18075670241935
1290;10,608;1,2427788499644
1291;10,612;1,1928389389541
1292;10,617;1,20564610968093
1293;10,621;1,26452687572695
1294;10,625;1,05260444690743
1295;10,629;1,10173887548208
1296;10,633;1,13959654995763
1297;10,637;1,16440540897565
1298;10,641;1,10431641927616
1299;10,645;1,1300113089734
1300;10,650;1,16786898344895
1301;10,654;1,147490277827
1302;10,658;1,1461209576864
1303;10,662;1,2731455377884
1304;10,666;1,16746624223112
1305;10,670;1,07918536728388
1306;10,674;1,09303966517706
1307;10,678;1,09771146330383
1308;10,683;1,08579032325621
1309;10,687;1,13508584831799
1310;10,691;1,15916977314393
1311;10,695;1,16504979492417
1312;10,699;1,02626517126168
1313;10,703;1,13589133075364
1314;10,707;1,1942082590947
1315;10,711;1,10536354644251
1316;10,715;1,13991874293189
1317;10,720;1,19896060546504
1318;10,724;1,1007722965593
1319;10,728;1,10326929210982
1320;10,732;1,11108247173562
1321;10,736;1,1396770982012
1322;10,740;1,02223775908343
1323;10,744;1,14740972958344
1324;10,748;1,06420339398079
1325;10,753;1,0733858937472
1326;10,757;1,1442683480844
1327;10,761;1,02618462301811
1328;10,765;1,08989828367803
1329;10,769;1,10713560780094
1330;10,773;1,10189997196921
1331;10,777;1,15506181272211
1332;10,781;1,04696606985788
1333;10,786;1,12574225206445
1334;10,790;1,12574225206445
1335;10,794;1,09497282302262
1336;10,798;1,14958453215969
1337;10,802;1,11076027876136
1338;10,806;1,0653310693907
1339;10,810;1,0282788773508
1340;10,814;1,19638306167096
1341;10,819;1,08192400756509
1342;10,823;1,08885115651168
1343;10,827;1,04704661810145
1344;10,831;1,05655131084212
1345;10,835;1,04334139889746
1346;10,839;1,22634700827714
1347;10,843;1,03754192536078
1348;10,847;1,05671240732925
1349;10,852;1,04591894269154
1350;10,856;1,12662828274367
1351;10,860;1,11253234011979
1352;10,864;1,14322122091806
1353;10,868;1,27274279657058
1354;10,872;1,29827658978068
1355;10,876;1,47999342726333
1356;10,880;1,63021590151205
1357;10,884;1,79775624812725
1358;10,889;2,38938309711218
1359;10,893;2,72502762804754
1360;10,897;3,38455664635777
1361;10,901;3,96756483328125
1362;10,905;5,17739945162756
1363;10,909;6,19601253975056
1364;10,913;7,97886736281829
1365;10,917;9,4241444971051
1366;10,922;11,8795771539406
1367;10,926;14,0403643358153
1368;10,930;16,6777554748641
1369;10,934;20,0155135917106
1370;10,938;23,4401027151202
1371;10,942;26,60170182329
1372;10,946;30,2218620820754
1373;10,950;34,3734796519027
1374;10,955;37,8411620856196
1375;10,959;41,5340574083442
1376;10,963;45,5056496538037
1377;10,967;48,6111871844523
1378;10,971;52,3406514097554
1379;10,975;54,9655575710516
1380;10,979;57,312491743805
1381;10,983;59,9971647018265
1382;10,988;61,9781682040641
1383;10,992;63,844873748683
1384;10,996;65,2007423326127
1385;11,000;65,6222512911883
1386;11,004;66,0040499656864
1387;11,008;66,453348068292
1388;11,012;66,6321651690063
1389;11,016;66,3809351973271
1390;11,021;65,5533019946967
1391;11,025;64,8781466171349
1392;11,029;64,1534540697806
1393;11,033;63,6472889072181
1394;11,037;62,1122004813563
1395;11,041;60,3967645381525
1396;11,045;58,6831812045507
1397;11,049;57,2638406046918
1398;11,053;55,9159462968751
1399;11,058;54,2905632899769
1400;11,062;51,9633634368969
1401;11,066;50,6196576377456
1402;11,070;48,2111040586649
1403;11,074;45,9961884571145
1404;11,078;44,5725788003467
1405;11,082;43,208011006112
1406;11,086;40,6968389647295
1407;11,091;39,1989638273948
1408;11,095;37,0260138607418
1409;11,099;35,3564098681264
1410;11,103;33,5013838188245
1411;11,107;31,8473256372172
1412;11,111;30,0585102441256
1413;11,115;28,881136567936
1414;11,119;26,7589319947289
1415;11,124;25,2803078876062
1416;11,128;24,36487709949
1417;11,132;23,0670837991707
1418;11,136;21,732318855055
1419;11,140;20,2123734989835
1420;11,144;19,3045947940059
1421;11,148;18,0408734007146
1422;11,152;17,0509354873008
1423;11,157;16,6359509364539
1424;11,161;15,2460909937398
1425;11,165;14,6973158103314
1426;11,169;13,9284828255035
1427;11,173;13,2933599249935
1428;11,177;12,6872343921668
1429;11,181;11,9967748483277
1430;11,185;11,4198883279151
1431;11,190;10,5413486353517
1432;11,194;10,1758207060537
1433;11,198;9,6156076720591
1434;11,202;9,02696110808608
1435;11,206;8,877544116273
1436;11,210;8,27383503075332
1437;11,214;8,01753051972949
1438;11,218;7,48414005084205
1439;11,222;7,38796544802544
1440;11,227;7,20536257986358
1441;11,231;6,73769947772519
1442;11,235;6,45521678754273
1443;11,239;6,30974665966434
1444;11,243;6,09999903342108
1445;11,247;5,80551465494743
1446;11,251;5,54373286336118
1447;11,255;5,44175878700789
1448;11,260;5,07655305068418
1449;11,264;4,85593141155964
1450;11,268;4,736800559327
1451;11,272;4,61984450967062
1452;11,276;4,57562352395344
1453;11,280;4,56088319538104
1454;11,284;4,46140611457827
1455;11,288;4,05906763797109
1456;11,293;4,07904360237521
1457;11,297;4,10385246139323
1458;11,301;3,87477325669436
1459;11,305;3,82531663514545
1460;11,309;3,62595973232208
1461;11,313;3,56369594004633
1462;11,317;3,49458554706756
1463;11,321;3,31592954284039
1464;11,326;3,06631053603245
1465;11,330;3,37690456321909
1466;11,334;3,26969485103408
1467;11,338;3,03852139200253
1468;11,342;2,90803323742722
1469;11,346;3,02353941869944
1470;11,350;2,88894330370232
1471;11,354;2,9414607585067
1472;11,359;2,83175405077117
1473;11,363;2,76828203484195
1474;11,367;2,63747168729239
1475;11,371;2,6222480692586
1476;11,375;2,67291291446099
1477;11,379;2,59172028494747
1478;11,383;2,64858734490436
1479;11,387;2,52309318143009
1480;11,391;2,50666133974283
1481;11,396;2,34991445776533
1482;11,400;2,36956822919519
1483;11,404;2,34161798867814
1484;11,408;2,34532320788213
1485;11,412;2,3226086031968
1486;11,416;2,40283465378754
1487;11,420;2,20484707110477
1488;11,424;2,21902356197221
1489;11,429;2,18624042684125
1490;11,433;2,06815670177496
1491;11,437;2,09473762215141
1492;11,441;2,25808946010123
1493;11,445;2,00412084814079
1494;11,449;2,16296198445097
1495;11,453;2,0952209116128
1496;11,457;1,93605758232836
1497;11,462;1,91430955656581
1498;11,466;1,8613893605436
1499;11,470;1,9714182612534
1500;11,474;1,93170797717585
1501;11,478;1,87379379005261
1502;11,482;1,84342710222861
1503;11,486;1,93130523595802
1504;11,490;1,79775624812725
1505;11,495;1,70826714952654
1506;11,499;1,82957280433543
1507;11,503;1,77383341978845
1508;11,507;1,77343067857062
1509;11,511;1,76851723571316
1510;11,515;1,73355929800595
1511;11,519;1,76875888044385
1512;11,523;1,66920125139751
1513;11,528;1,8066165549194
1514;11,532;1,6457617125201
1515;11,536;1,73726451720994
1516;11,540;1,62820219542293
1517;11,544;1,64624500198149
1518;11,548;1,58680039823052
1519;11,552;1,6377068881636
1520;11,556;1,52542263663399
1521;11,560;1,64455348886662
1522;11,565;1,49956665044962
1523;11,569;1,50480228628135
1524;11,573;1,54306270197472
1525;11,577;1,56408579354519
1526;11,581;1,62336930080903
1527;11,585;1,46195062070477
1528;11,589;1,4957003347585
1529;11,593;1,41901840688462
1530;11,598;1,44664645442741
1531;11,602;1,50834640899821
1532;11,606;1,51172943522794
1533;11,610;1,46460871274241
1534;11,614;1,38389937269028
1535;11,618;1,39952573194189
1536;11,622;1,44471329658185
1537;11,626;1,43923601601943
1538;11,631;1,35594913217322
1539;11,635;1,36376231179903
1540;11,639;1,3263073785413
1541;11,643;1,36932014060501
1542;11,647;1,35844612772374
1543;11,651;1,30520373872727
1544;11,655;1,36835356168223
1545;11,659;1,40983590711821
1546;11,664;1,15860593543897
1547;11,668;1,21507025417804
1548;11,672;1,22763578017418
1549;11,676;1,32759615043834
1550;11,680;1,27080963872502
1551;11,684;1,25284738041002
1552;11,688;1,20274637291259
1553;11,692;1,27685075699239
1554;11,697;1,26356029680417
1555;11,701;1,26090220476652
1556;11,705;1,25550547244767
1557;11,709;1,28111981390134
1558;11,713;1,19300003544123
1559;11,717;1,16190841342514
1560;11,721;1,26009672233087
1561;11,725;1,1684328211539
1562;11,729;1,14491273403292
1563;11,734;1,16529143965487
1564;11,738;1,25469999001202
1565;11,742;1,12582280030802
1566;11,746;1,13999929117546
1567;11,750;1,21772834621568
1568;11,754;1,0749968586185
1569;11,758;1,15522290920924
1570;11,762;1,14902069445474
1571;11,767;1,08554867852552
1572;11,771;1,14757082607057
1573;11,775;1,18607288649464
1574;11,779;1,23665718345346
1575;11,783;1,14684589187848
1576;11,787;1,21845328040777
1577;11,791;1,0749968586185
1578;11,795;1,16738569398756
1579;11,800;1,07572179281059
1580;11,804;1,13564968602295
1581;11,808;1,15248426892803
1582;11,812;1,02312378976264
1583;11,816;1,06162585018671
1584;11,820;1,11841236190004
1585;11,824;1,14620150592996
1586;11,828;1,03270903074688
1587;11,833;1,04205262700042
1588;11,837;1,00620865861399
1589;11,841;0,989212979221775
1590;11,845;1,1184929101436
1591;11,849;0,96045725626907
1592;11,853;1,052684995151
1593;11,857;1,03520602629739
1594;11,861;1,05042964433118
1595;11,866;1,05856501693124
1596;11,870;1,07241931482442
1597;11,874;0,9912266853109
1598;11,878;1,02578188180029
1599;11,882;1,02199611435273
1600;11,886;0,96915646657409
1601;11,890;1,0236876274676
1602;11,894;0,999845347372355
1603;11,898;0,996462321142625
1604;11,903;1,03278957899044
1605;11,907;1,05187951271535
1606;11,911;1,02674846072307
1607;11,915;1,05856501693124
1608;11,919;0,959410129102725
1609;11,923;0,981802540813795
1610;11,927;1,05381267056091
1611;11,931;1,07837988484823
1612;11,936;0,99557629046341
1613;11,940;0,94708624783728
1614;11,944;1,00773907524173
1615;11,948;0,956349295847255
1616;11,952;0,976808549712765
1617;11,956;1,05187951271535
1618;11,960;0,995334645732715
1619;11,964;1,04712716634501
1620;11,969;1,03029258343993
1621;11,973;1,07225821833729
1622;11,977;1,0443885260638
1623;11,981;1,03544767102809
1624;11,985;1,0008924745387
1625;11,989;0,917283397718229
1626;11,993;0,97914444877615
1627;11,997;0,974553198892945
1628;12,002;0,925902059779685
1629;12,006;0,927835217625244
1630;12,010;0,952160787181875
1631;12,014;0,925096577344034
1632;12,018;0,975036488354335
1633;12,022;1,02465420639038
1634;12,026;1,02731229842802
1635;12,030;1,01506896540614
