#"+EI TIC Scan 130C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,288;1,58942282147224
995;9,292;1,49095893838032
996;9,296;1,50874670280834
997;9,301;1,53778092474571
998;9,305;1,56331497368272
999;9,309;1,48017151995299
1000;9,313;1,57880754270068
1001;9,317;1,47190881647675
1002;9,321;1,43811206406349
1003;9,325;1,5644051915025
1004;9,329;1,54742074546799
1005;9,334;1,43214455599732
1006;9,338;1,45917048195087
1007;9,342;1,42508683011136
1008;9,346;1,4954919493152
1009;9,350;1,43466927094839
1010;9,354;1,47954034121523
1011;9,358;1,39622474782975
1012;9,362;1,44953066122858
1013;9,367;1,43082481863653
1014;9,371;1,47311379406703
1015;9,375;1,49916426197131
1016;9,379;1,47150715727999
1017;9,383;1,4954919493152
1018;9,387;1,48567998893716
1019;9,391;1,48768828492097
1020;9,395;1,50857456315259
1021;9,400;1,43512831003041
1022;9,404;1,46140829747569
1023;9,408;1,42508683011136
1024;9,412;1,45303083422894
1025;9,416;1,53456765117161
1026;9,420;1,51448469133351
1027;9,424;1,49910688208606
1028;9,428;1,51316495397272
1029;9,433;1,55361777307518
1030;9,437;1,47248261532927
1031;9,441;1,45262917503218
1032;9,445;1,4768434866084
1033;9,449;1,4853930895109
1034;9,453;1,50587770854576
1035;9,457;1,41452893122504
1036;9,461;1,47460567108358
1037;9,465;1,49210653608535
1038;9,470;1,57186457658522
1039;9,474;1,49750024529901
1040;9,478;1,48969658090478
1041;9,482;1,45463747101599
1042;9,486;1,37654344718841
1043;9,490;1,42858700311171
1044;9,494;1,43621852785019
1045;9,498;1,40012658002687
1046;9,503;1,39042937941933
1047;9,507;1,42416875194733
1048;9,511;1,33459875106942
1049;9,515;1,38767514492725
1050;9,519;1,37746152535244
1051;9,523;1,41458631111029
1052;9,527;1,27945668134253
1053;9,531;1,34808302410357
1054;9,536;1,32949194128202
1055;9,540;1,32501631023238
1056;9,544;1,30229387567271
1057;9,548;1,37614178799165
1058;9,552;1,30476121073853
1059;9,556;1,33419709187266
1060;9,560;1,32036853952699
1061;9,564;1,34022197982408
1062;9,569;1,31055657914895
1063;9,573;1,31239273547701
1064;9,577;1,36288703449851
1065;9,581;1,3187045228547
1066;9,585;1,24543040938827
1067;9,589;1,32484417057663
1068;9,593;1,20778920466315
1069;9,597;1,31279439467377
1070;9,602;1,23739722545303
1071;9,606;1,24376639271597
1072;9,610;1,24319259386345
1073;9,614;1,22012587999227
1074;9,618;1,24984866055265
1075;9,622;1,23756936510878
1076;9,626;1,23728246568252
1077;9,630;1,26528384968536
1078;9,634;1,30212173601695
1079;9,639;1,2869734463105
1080;9,643;1,28823580378604
1081;9,647;1,25868516288141
1082;9,651;1,24525826973251
1083;9,655;1,2163961874509
1084;9,659;1,23280683463289
1085;9,663;1,2567916266681
1086;9,667;1,24290569443719
1087;9,672;1,26878402268571
1088;9,676;1,22345391333686
1089;9,680;1,21220745582753
1090;9,684;1,20601042822035
1091;9,688;1,21197793628652
1092;9,692;1,15477019069057
1093;9,696;1,13939238144312
1094;9,700;1,26029179966846
1095;9,705;1,21691260641817
1096;9,709;1,22712622599297
1097;9,713;1,26006228012745
1098;9,717;1,24256141512568
1099;9,721;1,34630424766077
1100;9,725;1,22178989666456
1101;9,729;1,19637060749806
1102;9,733;1,25260289504473
1103;9,738;1,14208923604995
1104;9,742;1,24858630307711
1105;9,746;1,21151889720451
1106;9,750;1,22660980702571
1107;9,754;1,26471005083284
1108;9,758;1,22850334323901
1109;9,762;1,15264713493626
1110;9,766;1,20446117131855
1111;9,771;1,11994060034279
1112;9,775;1,15299141424777
1113;9,779;1,20549400925308
1114;9,783;1,16228695565855
1115;9,787;1,19005882012037
1116;9,791;1,13457247108197
1117;9,795;1,16636092751142
1118;9,799;1,18673078677577
1119;9,803;1,17273009477436
1120;9,808;1,22041277941852
1121;9,812;1,16618878785566
1122;9,816;1,19688702646532
1123;9,820;1,16395097233085
1124;9,824;1,09652960716009
1125;9,828;1,21404361215558
1126;9,832;1,17858284307003
1127;9,836;1,19287043449771
1128;9,841;1,10559562902986
1129;9,845;1,20778920466315
1130;9,849;1,19883794256388
1131;9,853;1,09440655140578
1132;9,857;1,18523890975923
1133;9,861;1,0949803502583
1134;9,865;1,23435609153469
1135;9,869;1,21031391961422
1136;9,874;1,18569794884124
1137;9,878;1,11965370091653
1138;9,882;1,13520364981974
1139;9,886;1,19516562990777
1140;9,890;1,14375325272225
1141;9,894;1,16710686601969
1142;9,898;1,14501561019778
1143;9,902;1,14518774985354
1144;9,907;1,10817772386619
1145;9,911;1,11139099744028
1146;9,915;1,15207333608374
1147;9,919;1,15201595619849
1148;9,923;1,18437821148045
1149;9,927;1,13112967796687
1150;9,931;1,10817772386619
1151;9,935;1,16825446372472
1152;9,940;1,15230285562475
1153;9,944;1,20027243969517
1154;9,948;1,1555735090841
1155;9,952;1,18977192069411
1156;9,956;1,19143593736641
1157;9,960;1,07403669214142
1158;9,964;1,10037405947196
1159;9,968;1,12212103598235
1160;9,972;1,15218809585425
1161;9,977;1,11821920378524
1162;9,981;1,18879646264483
1163;9,985;1,14811412400137
1164;9,989;1,12487527047443
1165;9,993;1,14541726939454
1166;9,997;1,03203461613717
1167;10,001;1,09905432211117
1168;10,005;1,09130803760219
1169;10,010;1,05401111218858
1170;10,014;1,19000144023512
1171;10,018;1,16085245852725
1172;10,022;1,13841692339384
1173;10,026;1,09251301519247
1174;10,030;1,12303911414638
1175;10,034;1,1187356227525
1176;10,038;1,14731080560785
1177;10,043;1,08379127263421
1178;10,047;1,05177329666376
1179;10,051;1,12091605839207
1180;10,055;1,09090637840542
1181;10,059;1,03989566041666
1182;10,063;1,09136541748744
1183;10,067;1,10089047843922
1184;10,071;1,14587630847656
1185;10,076;1,14616320790282
1186;10,080;1,00191017638003
1187;10,084;1,06233119555008
1188;10,088;1,08958664104464
1189;10,092;1,11162051698129
1190;10,096;1,10416113189857
1191;10,100;1,13417081188521
1192;10,104;1,13864644293484
1193;10,109;1,18730458562829
1194;10,113;1,16584450854415
1195;10,117;1,07862708296156
1196;10,121;1,04729766561413
1197;10,125;1,07288909443639
1198;10,129;1,11850610321149
1199;10,133;1,09366061289751
1200;10,137;1,13359701303269
1201;10,141;1,0380595040886
1202;10,146;1,12108819804782
1203;10,150;1,08258629504393
1204;10,154;1,1422613757057
1205;10,158;1,1404825992629
1206;10,162;1,04454343112205
1207;10,166;1,07765162491228
1208;10,170;1,1205143991953
1209;10,174;1,07403669214142
1210;10,179;1,06296237428784
1211;10,183;1,05699486622167
1212;10,187;1,0918818364547
1213;10,191;1,07329075363315
1214;10,195;1,08350437320795
1215;10,199;1,10243973534102
1216;10,203;1,06502805015691
1217;10,207;1,05900316220548
1218;10,212;1,07007748005906
1219;10,216;1,03490361039976
1220;10,220;1,09578366865182
1221;10,224;1,02291121438215
1222;10,228;1,06611826797669
1223;10,232;1,10703012616115
1224;10,236;1,07948778124033
1225;10,240;1,04683862653211
1226;10,245;1,0380595040886
1227;10,249;1,15385211252655
1228;10,253;1,10054619912771
1229;10,257;1,05045355930297
1230;10,261;1,03507575005551
1231;10,265;0,98108127803366
1232;10,269;1,04069897881018
1233;10,273;1,0564784472544
1234;10,278;1,06296237428784
1235;10,282;1,03042797935013
1236;10,286;1,0565932070249
1237;10,290;1,0481583638929
1238;10,294;1,03714142592458
1239;10,298;1,02101767816885
1240;10,302;1,04396963226953
1241;10,306;1,08694716632306
1242;10,311;1,00363157293758
1243;10,315;1,07793852433854
1244;10,319;1,09624270773383
1245;10,323;1,04729766561413
1246;10,327;1,03874806271162
1247;10,331;1,04161705697421
1248;10,335;1,04569102882708
1249;10,339;0,999672360855213
1250;10,343;1,12464575093343
1251;10,348;1,01682894654547
1252;10,352;1,04201871617097
1253;10,356;0,997377165445145
1254;10,360;1,07593022835473
1255;10,364;1,08384865251946
1256;10,368;1,02761636497279
1257;10,372;1,04724028572888
1258;10,376;1,04712552595837
1259;10,381;1,10926794168597
1260;10,385;1,03737094546558
1261;10,389;1,0782254237648
1262;10,393;1,04391225238428
1263;10,397;1,07220053581337
1264;10,401;1,10393161235756
1265;10,405;1,03673976672781
1266;10,409;1,04035469949867
1267;10,414;1,01218117584008
1268;10,418;1,05051093918822
1269;10,422;1,01361567297138
1270;10,426;1,06565922889467
1271;10,430;0,993934372330042
1272;10,434;0,968113423966775
1273;10,438;1,000762578675
1274;10,442;1,00466441087211
1275;10,447;0,992327735542994
1276;10,451;0,998811662576437
1277;10,455;1,00007402005197
1278;10,459;1,01315663388936
1279;10,463;0,98308957401747
1280;10,467;1,02319811380841
1281;10,471;1,03869068282637
1282;10,475;0,958645742900243
1283;10,480;0,997032886133634
1284;10,484;0,995426249346587
1285;10,488;0,99858214303543
1286;10,492;1,00736126547894
1287;10,496;1,04110063800694
1288;10,500;0,992155595887239
1289;10,504;1,03914972190839
1290;10,508;1,00248397523255
1291;10,512;1,04936334148319
1292;10,517;0,906602186976946
1293;10,521;1,07788114445329
1294;10,525;1,22006850010701
1295;10,529;1,35416529194025
1296;10,533;1,43885800257177
1297;10,537;1,67922234189116
1298;10,541;2,09729218583509
1299;10,545;2,70896176261827
1300;10,550;3,33491893082912
1301;10,554;4,2342338723791
1302;10,558;5,51638740832846
1303;10,562;6,97102487934445
1304;10,566;8,6785355046647
1305;10,570;11,2008978804444
1306;10,574;13,803247816265
1307;10,578;16,5500229232642
1308;10,583;19,9718723802496
1309;10,587;23,6041912563383
1310;10,591;27,892362220854
1311;10,595;32,1159234345763
1312;10,599;35,6342284786699
1313;10,603;40,4347444385981
1314;10,607;44,1543381201546
1315;10,611;48,2314658667146
1316;10,616;52,0836644630878
1317;10,620;55,0218588672866
1318;10,624;58,4438804639278
1319;10,628;61,3298017926624
1320;10,632;63,4073552979709
1321;10,636;65,4426772077341
1322;10,640;67,0229192475661
1323;10,644;67,582774787967
1324;10,649;68,6251951633347
1325;10,653;68,728306817132
1326;10,657;68,5302314532431
1327;10,661;68,9687285363367
1328;10,665;67,8798304539151
1329;10,669;66,5814384104395
1330;10,673;65,566445620222
1331;10,677;64,9948272033446
1332;10,681;63,4828672269621
1333;10,686;61,7215342692758
1334;10,690;60,3045380029849
1335;10,694;59,0312783492496
1336;10,698;56,768158295037
1337;10,702;55,008718873564
1338;10,706;53,1794481317396
1339;10,710;51,4613796075331
1340;10,714;49,2865671967229
1341;10,719;47,288714352029
1342;10,723;45,6906271678838
1343;10,727;43,7694912297714
1344;10,731;41,4096860689098
1345;10,735;39,062160203492
1346;10,739;37,1850346373677
1347;10,743;35,5494783881531
1348;10,747;33,7365035337402
1349;10,752;31,9921550220884
1350;10,756;30,8166706928219
1351;10,760;28,5203850649339
1352;10,764;26,9228716796412
1353;10,768;25,4174530101775
1354;10,772;24,1101670844879
1355;10,776;22,7327629390207
1356;10,780;21,3394071854535
1357;10,785;20,0571388897336
1358;10,789;19,0797873042413
1359;10,793;17,8563333909045
1360;10,797;16,8008304016994
1361;10,801;15,9546492338925
1362;10,805;15,020791601421
1363;10,809;14,0157255313521
1364;10,813;13,1792415641527
1365;10,818;12,3215844192955
1366;10,822;11,6535677951951
1367;10,826;10,8917350587082
1368;10,830;10,4602383216154
1369;10,834;9,98186221827194
1370;10,838;9,31298489589281
1371;10,842;8,86662676851979
1372;10,846;8,28037648090311
1373;10,850;7,94889288380401
1374;10,855;7,40969410209373
1375;10,859;7,13340995460677
1376;10,863;6,74167747799338
1377;10,867;6,40881676364824
1378;10,871;6,148426844376
1379;10,875;5,82285337545782
1380;10,879;5,5060016490979
1381;10,883;5,24280011544833
1382;10,888;4,98923840252104
1383;10,892;4,89961102175788
1384;10,896;4,67726396640752
1385;10,900;4,44126049836725
1386;10,904;4,31100815884588
1387;10,908;4,16583704915907
1388;10,912;3,96265487548278
1389;10,916;3,93740772597203
1390;10,921;3,72768424537705
1391;10,925;3,61263757544738
1392;10,929;3,53299429471801
1393;10,933;3,4804916997127
1394;10,937;3,38202781662077
1395;10,941;3,16972224118946
1396;10,945;3,08101293859033
1397;10,949;3,05370011321051
1398;10,954;2,86182177692881
1399;10,958;2,76083317888581
1400;10,962;2,72170009714415
1401;10,966;2,58668522714688
1402;10,970;2,62604782842955
1403;10,974;2,43847298354173
1404;10,978;2,58278339494977
1405;10,982;2,39331501384863
1406;10,987;2,35326385394294
1407;10,991;2,30259741526569
1408;10,995;2,28458013129665
1409;10,999;2,1884114436148
1410;11,003;2,15197521647996
1411;11,007;2,13258081526489
1412;11,011;1,99900044239892
1413;11,015;2,10475157091781
1414;11,019;2,08036511968583
1415;11,024;1,89881516274944
1416;11,028;1,88005194027213
1417;11,032;1,9346202111465
1418;11,036;1,93714492609758
1419;11,040;1,85015702005599
1420;11,044;1,79421163193558
1421;11,048;1,80316289403484
1422;11,052;1,68863264307244
1423;11,057;1,73803672427416
1424;11,061;1,64691746649445
1425;11,065;1,70240381553285
1426;11,069;1,69442801148286
1427;11,073;1,62465407101679
1428;11,077;1,61553066926177
1429;11,081;1,64496655039589
1430;11,085;1,54392057246764
1431;11,090;1,56658562714206
1432;11,094;1,56142143746941
1433;11,098;1,49159011711808
1434;11,102;1,47764680500192
1435;11,106;1,38509305009092
1436;11,110;1,41866028296317
1437;11,114;1,46840864347639
1438;11,118;1,40018395991212
1439;11,123;1,44040725947356
1440;11,127;1,36351821323628
1441;11,131;1,27532532960441
1442;11,135;1,37717462592618
1443;11,139;1,41946360135669
1444;11,143;1,35732118562909
1445;11,147;1,41625032778259
1446;11,151;1,27991572042454
1447;11,156;1,29856418313135
1448;11,160;1,27750576524397
1449;11,164;1,22741312541923
1450;11,168;1,31508959008384
1451;11,172;1,26075083875047
1452;11,176;1,20675636672862
1453;11,180;1,28054689916231
1454;11,184;1,2248310305829
1455;11,188;1,25690638643861
1456;11,193;1,22569172886168
1457;11,197;1,1742219717909
1458;11,201;1,22752788518974
1459;11,205;1,2228227345991
1460;11,209;1,20388737246603
1461;11,213;1,22041277941852
1462;11,217;1,17129559764306
1463;11,221;1,15431115160856
1464;11,226;1,24766822491308
1465;11,230;1,18466511090671
1466;11,234;1,04448605123679
1467;11,238;1,10806296409568
1468;11,242;1,16670520682293
1469;11,246;1,17950092123406
1470;11,250;1,18810790402181
1471;11,254;1,11311239399783
1472;11,259;1,04592054836809
1473;11,263;1,11070243881726
1474;11,267;1,09819362383239
1475;11,271;1,07885660250257
1476;11,275;1,14180233662369
1477;11,279;1,08551266919176
1478;11,283;1,06336403348461
1479;11,287;0,995598389002342
1480;11,292;1,09291467438923
1481;11,296;1,2045185512038
1482;11,300;1,10823510375144
1483;11,304;1,05395373230333
1484;11,308;1,02847706325157
1485;11,312;1,05946220128749
1486;11,316;1,01918152184079
1487;11,320;1,03037059946488
1488;11,325;1,09038995943816
1489;11,329;1,02009960000482
1490;11,333;1,00403323213434
1491;11,337;0,926513007159288
1492;11,341;0,979187741820354
1493;11,345;1,00684484651168
1494;11,349;0,921463577257138
1495;11,353;0,984007652181497
1496;11,357;0,994163891871049
1497;11,362;0,943210553767534
1498;11,366;0,964383731425414
1499;11,370;0,993647472903784
1500;11,374;0,967826524540516
1501;11,378;0,98274529470596
1502;11,382;0,982056736082939
1503;11,386;1,01361567297138
1504;11,390;0,927660604864322
1505;11,395;0,980048440099129
1506;11,399;0,961514737162829
1507;11,403;0,984638830919266
1508;11,407;1,02956728107135
1509;11,411;0,969203641786557
1510;11,415;0,921348817486635
1511;11,419;0,900577299025517
1512;11,423;0,937357805471861
1513;11,428;0,933398593389493
1514;11,432;0,914635370912185
1515;11,436;0,880551719072672
1516;11,440;0,95686696645744
1517;11,444;0,864887010398957
1518;11,448;0,875559669055774
1519;11,452;0,946653346882637
1520;11,456;0,931849336487697
1521;11,461;0,87745320526908
1522;11,465;0,87510062997376
1523;11,469;0,915955108272974
1524;11,473;0,892945774287041
1525;11,477;0,955661988867155
1526;11,481;0,881355037466196
1527;11,485;0,880666478843176
1528;11,489;0,916184627813981
1529;11,494;0,860067100037813
1530;11,498;0,868157663858304
1531;11,502;0,887896344384891
1532;11,506;0,911135197911831
1533;11,510;0,815655068852993
1534;11,514;0,801826516507332
1535;11,518;0,873666132842468
1536;11,522;0,914348471485927
1537;11,526;0,894495031188837
1538;11,531;0,819040482082844
1539;11,535;0,887265165647122
1540;11,539;0,923070214044186
1541;11,543;0,853353653463364
1542;11,547;0,875043250088508
1543;11,551;0,82259803496845
1544;11,555;0,865231289710467
1545;11,559;0,865805088562984
1546;11,564;0,864485351202195
1547;11,568;0,881182897810441
1548;11,572;0,837574185019145
1549;11,576;0,860468759234575
1550;11,580;0,849394441380996
1551;11,584;0,831090257985702
1552;11,588;0,809687560786816
1553;11,592;0,86264919487414
1554;11,597;0,837172525822383
1555;11,601;0,810605638950843
1556;11,605;0,836713486740369
1557;11,609;0,848476363216969
1558;11,613;0,858058804054004
1559;11,617;0,856796446578466
1560;11,621;0,84715662585618
1561;11,625;0,796318047523168
1562;11,630;0,821393057378164
1563;11,634;0,837574185019145
1564;11,638;0,866206747759746
1565;11,642;0,842738374691798
1566;11,646;0,943899112390555
1567;11,650;0,861272077628099
1568;11,654;0,867296965579528
1569;11,658;0,862362295447882
1570;11,663;0,849681340807255
1571;11,667;0,832008336149729
1572;11,671;0,88720778576187
1573;11,675;0,902872494435586
1574;11,679;0,867239585694277
1575;11,683;0,939767760652432
1576;11,687;0,947284525620406
1577;11,691;0,942866274456024
1578;11,695;0,933226453733738
1579;11,700;0,948891162407453
1580;11,704;1,00770554479045
1581;11,708;0,949063302063208
1582;11,712;0,969490541212816
1583;11,716;0,900921578337028
1584;11,720;0,954916050358882
1585;11,724;1,01809130402101
1586;11,728;0,958358843473985
1587;11,733;1,00024615970773
1588;11,737;0,949866620456732
1589;11,741;1,000762578675
1590;11,745;0,967711764770013
1591;11,749;1,0077629246757
1592;11,753;0,970580759032598
1593;11,757;1,03559216902278
1594;11,761;0,97568756882
1595;11,766;0,971900496393387
1596;11,770;0,958817882555998
1597;11,774;0,989917780362423
1598;11,778;0,970523379147346
1599;11,782;1,0328379345307
1600;11,786;0,963293513605631
1601;11,790;0,94573526871861
1602;11,794;0,924160431863968
1603;11,799;0,929898420389139
1604;11,803;0,907921924337736
1605;11,807;0,942235095718256
1606;11,811;0,895413109352864
1607;11,815;0,922324275535914
1608;11,819;0,932824794536976
1609;11,823;0,855132429906167
1610;11,827;0,868960982251828
1611;11,832;0,910905678370824
1612;11,836;0,839352961461948
1613;11,840;0,846812346544669
1614;11,844;0,922553795076921
1615;11,848;0,841820296527771
1616;11,852;0,873207093760454
1617;11,856;0,818524063115579
1618;11,860;0,822655414853701
1619;11,864;0,817778124607306
1620;11,869;0,869018362137079
1621;11,873;0,820188079787878
1622;11,877;0,777382685390106
1623;11,881;0,81083515849185
1624;11,885;0,868616702940317
1625;11,889;0,816687906787524
1626;11,893;0,802170795818842
1627;11,897;0,799359181441509
1628;11,902;0,817491225181048
1629;11,906;0,827245805673838
1630;11,910;0,7200028001384
